5099.999999999998,0.8794994354248047,0.8769618272781372,4.852717552239483e-07,0.8489089012145996,0.8255206942558289,0.004950773436576128,0.79263836145401,0.8022873401641846,-0.0065870690159499645,0.7483037710189819,0.8221903443336487,-0.019342221319675446,0.7222042679786682,0.8523920178413391,-0.03390978276729584,0.7695679664611816,0.7725984454154968,-0.05011646822094917,0.6871846914291382,0.7742140889167786,-0.0732688382267952,0.6424383521080017,0.7778998613357544,-0.08356337994337082,0.6061287522315979,0.7833887338638306,-0.08867602795362473,0.7827028632164001,0.8147802352905273,-0.06479281932115555,0.6863973736763,0.8064503073692322,-0.08952606469392776,0.6311014294624329,0.8093574643135071,-0.09853575378656387,0.590000569820404,0.8136804103851318,-0.10431724041700363,0.7955024242401123,0.8672924637794495,-0.07448273152112961,0.7030969262123108,0.8805892467498779,-0.093202143907547,0.7227768898010254,0.8892963528633118,-0.07764136046171188,0.7502503991127014,0.8886679410934448,-0.06187625974416733,0.8081514239311218,0.9207993745803833,-0.08308440446853638,0.7266738414764404,0.9307008385658264,-0.09336135536432266,0.73566734790802,0.9306730628013611,-0.07690778374671936,0.7578227519989014,0.9267094731330872,-0.06093083694577217,0.28153449296951294,0.8155086636543274,4.807164373232808e-07,0.32690292596817017,0.7653160691261292,0.002599861705675721,0.3932299315929413,0.738498866558075,-0.004338862374424934,0.44414418935775757,0.7220126390457153,-0.011898682452738285,0.4772648811340332,0.6927787065505981,-0.018130039796233177,0.4176355004310608,0.7561925053596497,-0.03617417439818382,0.49239417910575867,0.7619205713272095,-0.05765073746442795,0.5389889478683472,0.7690284252166748,-0.06765663623809814,0.5741132497787476,0.7772938013076782,-0.07214006781578064,0.41254252195358276,0.798088014125824,-0.047224774956703186,0.504154622554779,0.8058410882949829,-0.07061590254306793,0.5602047443389893,0.8126251697540283,-0.0779447853565216,0.6052097678184509,0.8178594708442688,-0.08195164054632187,0.40046706795692444,0.8464370369911194,-0.05477442964911461,0.4742226302623749,0.8847627639770508,-0.073634073138237,0.4558390974998474,0.8844100832939148,-0.06066733971238136,0.4325236678123474,0.8743771314620972,-0.0467008575797081,0.38265934586524963,0.8950057625770569,-0.06190992891788483,0.44187673926353455,0.9267414212226868,-0.06864149123430252,0.42981231212615967,0.9202622175216675,-0.05337712913751602,0.41236114501953125,0.9046305418014526,-0.03921779990196228
5133.333333333331,0.8807185888290405,0.8676088452339172,5.13217798925325e-07,0.8476823568344116,0.8201402425765991,0.005032440647482872,0.7914575934410095,0.8002763390541077,-0.00664619030430913,0.751888632774353,0.8156964182853699,-0.01968506909906864,0.7266696691513062,0.8401663303375244,-0.03534453734755516,0.7736028432846069,0.7720733284950256,-0.052358999848365784,0.6945604085922241,0.7615575194358826,-0.07726109027862549,0.6482966542243958,0.7593421936035156,-0.08920035511255264,0.6116234660148621,0.758017897605896,-0.09507469087839127,0.787358283996582,0.8134220242500305,-0.06698776036500931,0.6929149031639099,0.8005954623222351,-0.08943141251802444,0.6399223804473877,0.7986478805541992,-0.0967942476272583,0.5994303226470947,0.7957291007041931,-0.10167143493890762,0.8008840084075928,0.8668689727783203,-0.07687004655599594,0.7106186151504517,0.8759142756462097,-0.0950448215007782,0.7245690226554871,0.881668210029602,-0.08189629763364792,0.7506361603736877,0.879980206489563,-0.06794142723083496,0.8144119381904602,0.9220457673072815,-0.08556844294071198,0.731885552406311,0.9330573081970215,-0.09750547260046005,0.7289204001426697,0.9322365522384644,-0.08408058434724808,0.7444732189178467,0.9274774789810181,-0.07008401304483414,0.28125157952308655,0.8179690837860107,3.836863413653191e-07,0.3277699053287506,0.7644000053405762,0.0010453701252117753,0.39302948117256165,0.7370341420173645,-0.0056201862171292305,0.4443546235561371,0.7203194499015808,-0.012745940126478672,0.47916752099990845,0.6937834024429321,-0.018614748492836952,0.4189886450767517,0.7572279572486877,-0.0344320610165596,0.49555858969688416,0.7565625309944153,-0.05298807844519615,0.5410414934158325,0.7574620246887207,-0.060424722731113434,0.5749498605728149,0.7598682045936584,-0.0633983314037323,0.4147915244102478,0.8000573515892029,-0.04416164383292198,0.5026906728744507,0.8075662851333618,-0.06301940977573395,0.5512527227401733,0.8145751953125,-0.06682256609201431,0.5875892639160156,0.8194006681442261,-0.06849512457847595,0.4033166468143463,0.8477986454963684,-0.051038045436143875,0.47469133138656616,0.8847257494926453,-0.06624215096235275,0.45906972885131836,0.8860982060432434,-0.05335390567779541,0.4379149079322815,0.8765282034873962,-0.04042757675051689,0.38593918085098267,0.8944908380508423,-0.05775928869843483,0.44377413392066956,0.9249773621559143,-0.06193263828754425,0.4339993894100189,0.9193270206451416,-0.04679636284708977,0.4174588620662689,0.9050723314285278,-0.03330521285533905
5166.666666666664,0.8974740505218506,0.8793485760688782,3.2189686294259445e-07,0.8561387062072754,0.8242396712303162,0.015156729146838188,0.8011952638626099,0.8034920692443848,0.005560189485549927,0.7597904205322266,0.8208292722702026,-0.005956652574241161,0.73275226354599,0.8467286825180054,-0.019679425284266472,0.7800012230873108,0.7700228691101074,-0.053102970123291016,0.7055069208145142,0.7506788372993469,-0.08123044669628143,0.6630585193634033,0.7370115518569946,-0.09967443346977234,0.628821074962616,0.7272509336471558,-0.11188584566116333,0.7977877855300903,0.807540774345398,-0.06961581110954285,0.7060362100601196,0.796984076499939,-0.0935787558555603,0.6557112336158752,0.7891975045204163,-0.102614626288414,0.6175570487976074,0.7810625433921814,-0.11167699843645096,0.810232937335968,0.8610043525695801,-0.08016090840101242,0.7173300981521606,0.8717520236968994,-0.09186818450689316,0.725236177444458,0.8878982067108154,-0.07318094372749329,0.747285783290863,0.8912729620933533,-0.05959761515259743,0.819671630859375,0.9146427512168884,-0.08923938870429993,0.7363297939300537,0.9255063533782959,-0.09814795106649399,0.7261799573898315,0.9361143112182617,-0.08515976369380951,0.7307345867156982,0.9406172037124634,-0.07366552948951721,0.28829866647720337,0.8141994476318359,4.248585696586815e-07,0.333744615316391,0.761823296546936,0.003091596532613039,0.3999757170677185,0.7351452708244324,-0.002342532156035304,0.4502480924129486,0.7174292802810669,-0.00845432374626398,0.48438382148742676,0.6896693706512451,-0.013145039789378643,0.4245666265487671,0.7509269714355469,-0.034321434795856476,0.5029100179672241,0.7559711933135986,-0.054414164274930954,0.5494558215141296,0.7635936737060547,-0.06302298605442047,0.5826554894447327,0.7723712921142578,-0.06637108325958252,0.4191955626010895,0.7935696244239807,-0.04477798193693161,0.510570228099823,0.7970380187034607,-0.0648946762084961,0.5619091987609863,0.8032541275024414,-0.06951677799224854,0.6006565093994141,0.8070064783096313,-0.07152490317821503,0.4078623652458191,0.8432826399803162,-0.05221584811806679,0.48280200362205505,0.8788301944732666,-0.06888742744922638,0.46750038862228394,0.883211612701416,-0.05636307969689369,0.446132093667984,0.8758932948112488,-0.04301358014345169,0.3911019265651703,0.8922279477119446,-0.05926451086997986,0.4510068893432617,0.9228094816207886,-0.06486528366804123,0.4436458945274353,0.919032633304596,-0.05062426999211311,0.4285581111907959,0.90594482421875,-0.037247803062200546
5199.999999999997,0.9010342359542847,0.873494565486908,1.353151191096913e-07,0.8592054843902588,0.8193309307098389,0.01114775612950325,0.7994170188903809,0.7971864938735962,0.0009103314368985593,0.750438392162323,0.8064380884170532,-0.010466210544109344,0.7167388200759888,0.8260058164596558,-0.023975355550646782,0.7847060561180115,0.76503586769104,-0.0482148639857769,0.7072980403900146,0.7547900080680847,-0.07473849505186081,0.6656090617179871,0.7556743621826172,-0.09056007117033005,0.6314105987548828,0.7595680952072144,-0.10003367811441422,0.7998076677322388,0.8046967387199402,-0.06386371701955795,0.7063674330711365,0.7927063703536987,-0.0822623074054718,0.6601970791816711,0.7932723164558411,-0.08579584956169128,0.6232506632804871,0.7934271693229675,-0.09073891490697861,0.8115251064300537,0.8568616509437561,-0.07535188645124435,0.7189927101135254,0.8646799325942993,-0.08925657719373703,0.7280021905899048,0.8793311715126038,-0.07521199434995651,0.7491270303726196,0.8845577239990234,-0.06444590538740158,0.8204007148742676,0.912121593952179,-0.08535566926002502,0.7424280643463135,0.9207114577293396,-0.096666119992733,0.7288743257522583,0.9309947490692139,-0.08698738366365433,0.7264713644981384,0.9351208806037903,-0.07830440998077393,0.29153209924697876,0.8124913573265076,4.500592183376284e-07,0.33703935146331787,0.7598516941070557,0.0015883685555309057,0.4024340510368347,0.733637273311615,-0.006285479292273521,0.45405128598213196,0.7158485651016235,-0.014736480079591274,0.4898054301738739,0.6881778240203857,-0.021537134423851967,0.4279043972492218,0.749469518661499,-0.0379163883626461,0.5071530342102051,0.7563660144805908,-0.059350259602069855,0.5535165071487427,0.7650600671768188,-0.06885388493537903,0.5870217084884644,0.7753442525863647,-0.0728352814912796,0.422492116689682,0.7909447550773621,-0.04809776321053505,0.5140928626060486,0.7959723472595215,-0.06944266706705093,0.565213680267334,0.802172064781189,-0.07471784204244614,0.603019118309021,0.8074820637702942,-0.07749343663454056,0.41091543436050415,0.8395809531211853,-0.05506645515561104,0.4860316216945648,0.8779587149620056,-0.07105857878923416,0.469662070274353,0.8794363141059875,-0.05694536492228508,0.4469476044178009,0.8703300356864929,-0.043025095015764236,0.3941912055015564,0.8883073329925537,-0.06196042522788048,0.45488372445106506,0.9216272830963135,-0.06704174727201462,0.44675084948539734,0.9159289002418518,-0.05209604278206825,0.43101513385772705,0.9006083011627197,-0.038399845361709595
5233.33333333333,0.8998334407806396,0.8764590620994568,1.5374610029539326e-07,0.8588284254074097,0.8211348652839661,0.012236988171935081,0.8002040982246399,0.7962765097618103,0.002763869008049369,0.7514066696166992,0.8054775595664978,-0.008272789418697357,0.7160840630531311,0.8241145610809326,-0.021400537341833115,0.7862074375152588,0.7646254301071167,-0.04682272672653198,0.710419774055481,0.7557558417320251,-0.07241489738225937,0.6686081290245056,0.756557047367096,-0.0873241275548935,0.6343237161636353,0.7602421045303345,-0.09610175341367722,0.8018251061439514,0.8042792081832886,-0.0630359947681427,0.7104816436767578,0.791355311870575,-0.08175620436668396,0.6617543697357178,0.7903913259506226,-0.08550076186656952,0.6232336759567261,0.789230465888977,-0.0903938040137291,0.8134562373161316,0.8568697571754456,-0.07498060166835785,0.7216236591339111,0.8640683889389038,-0.08927837014198303,0.7289689779281616,0.8814129829406738,-0.07528280466794968,0.7498963475227356,0.8881688714027405,-0.06404944509267807,0.8223328590393066,0.9124881029129028,-0.08530973643064499,0.7419679760932922,0.9206830859184265,-0.09668097645044327,0.7277219891548157,0.9327504634857178,-0.08665821701288223,0.7277145385742188,0.938713550567627,-0.07734441757202148,0.29078221321105957,0.8145250082015991,4.378168796392856e-07,0.3366463780403137,0.7600011825561523,0.0020244522020220757,0.4024258852005005,0.7335483431816101,-0.0051491763442754745,0.4544551968574524,0.7167909741401672,-0.012912535108625889,0.4899018108844757,0.6900188326835632,-0.018971730023622513,0.4281744956970215,0.748981773853302,-0.0369071438908577,0.507235586643219,0.7563019394874573,-0.057381562888622284,0.5534562468528748,0.7644913792610168,-0.06599163264036179,0.5869693756103516,0.7736925482749939,-0.06935422122478485,0.4234515428543091,0.7910116910934448,-0.0471932552754879,0.5143859386444092,0.7966943979263306,-0.06817501038312912,0.5640904903411865,0.8029133081436157,-0.07332022488117218,0.6012168526649475,0.8084169030189514,-0.0758158341050148,0.41250696778297424,0.8399422764778137,-0.0541309230029583,0.48506879806518555,0.8782113790512085,-0.06944084167480469,0.46634694933891296,0.8785344362258911,-0.054636504501104355,0.44337087869644165,0.868901789188385,-0.04030734673142433,0.39623644948005676,0.8886924386024475,-0.06098555028438568,0.45455893874168396,0.9199375510215759,-0.06500798463821411,0.4434453248977661,0.9134531617164612,-0.04898148775100708,0.426584392786026,0.8981794714927673,-0.034572817385196686
5266.666666666663,0.8998429179191589,0.8721094727516174,9.839624937058034e-08,0.8574754595756531,0.8189791440963745,0.01355726458132267,0.7990801930427551,0.794897198677063,0.004592845216393471,0.7497549653053284,0.8029727935791016,-0.0060028983280062675,0.7156796455383301,0.8211649656295776,-0.018500130623579025,0.7834671139717102,0.7616895437240601,-0.04791642352938652,0.7074495553970337,0.7576563954353333,-0.07582748681306839,0.6658656597137451,0.76258385181427,-0.09339790791273117,0.6325193047523499,0.7714824676513672,-0.10465076565742493,0.8021743297576904,0.7994700074195862,-0.06485732644796371,0.7109519243240356,0.7906147241592407,-0.08574676513671875,0.6645194292068481,0.7916083335876465,-0.09099999070167542,0.6289558410644531,0.7903055548667908,-0.0975150614976883,0.8161296844482422,0.8521691560745239,-0.07754488289356232,0.724408745765686,0.8631293177604675,-0.09191515296697617,0.7324095368385315,0.8827178478240967,-0.07620926946401596,0.7533731460571289,0.8877889513969421,-0.06457238644361496,0.8265765905380249,0.9072403907775879,-0.0887901559472084,0.746442437171936,0.9190995097160339,-0.10227766633033752,0.728671669960022,0.932793915271759,-0.09401452541351318,0.7240082025527954,0.9375149607658386,-0.08619773387908936,0.2933364510536194,0.8119074702262878,4.523792824784323e-07,0.3389553427696228,0.759223461151123,0.001034327084198594,0.40469634532928467,0.7327427864074707,-0.006709913723170757,0.4568280279636383,0.7155888080596924,-0.015101635828614235,0.4924100637435913,0.688606321811676,-0.021921103820204735,0.43102943897247314,0.7472515106201172,-0.036094214767217636,0.5087008476257324,0.754108726978302,-0.05690743401646614,0.555071234703064,0.7623263001441956,-0.0660323053598404,0.5888866186141968,0.7715941667556763,-0.06972923874855042,0.42683520913124084,0.7892046570777893,-0.0463017076253891,0.5171300172805786,0.7956997752189636,-0.06744107604026794,0.5681487917900085,0.8003497123718262,-0.07286173850297928,0.6067739129066467,0.8036783337593079,-0.07559853047132492,0.4163253605365753,0.8377588391304016,-0.05346930772066116,0.48947903513908386,0.8778124451637268,-0.070193350315094,0.4698011875152588,0.8766411542892456,-0.05636459216475487,0.4460032880306244,0.8653648495674133,-0.04235606640577316,0.40030160546302795,0.8867152333259583,-0.060574427247047424,0.4587007164955139,0.9190527200698853,-0.06613346934318542,0.4461802840232849,0.912361741065979,-0.050955016165971756,0.4286220669746399,0.8963699340820312,-0.0369575172662735
5299.999999999996,0.903254508972168,0.8736454844474792,1.289990478881009e-07,0.8617203831672668,0.8161571025848389,0.010468695312738419,0.8037868738174438,0.7919753789901733,0.000937349337618798,0.7559894323348999,0.8059316277503967,-0.010461297817528248,0.7259699702262878,0.8323673009872437,-0.02370985969901085,0.7865411639213562,0.7611927390098572,-0.04469095543026924,0.7078799605369568,0.7586129307746887,-0.07151757180690765,0.6649510264396667,0.7619394063949585,-0.08891665190458298,0.6300451755523682,0.7672014832496643,-0.10032105445861816,0.802465558052063,0.7999725341796875,-0.061048299074172974,0.70963054895401,0.7952100038528442,-0.08185362070798874,0.6584227085113525,0.7970453500747681,-0.0899726077914238,0.618018627166748,0.796181321144104,-0.09851772338151932,0.8157519102096558,0.8534775972366333,-0.07347708940505981,0.7229374647140503,0.8644098043441772,-0.08972565084695816,0.7324645519256592,0.8823924660682678,-0.07736042886972427,0.7541862726211548,0.8871957659721375,-0.06732857972383499,0.8267321586608887,0.909149169921875,-0.08467073738574982,0.7480581998825073,0.9224138855934143,-0.1000470370054245,0.7283855080604553,0.9363240003585815,-0.09398464113473892,0.7214433550834656,0.9430091381072998,-0.08741657435894012,0.30318334698677063,0.8137084245681763,4.3407800376371597e-07,0.3472210168838501,0.7592872977256775,0.004683926235884428,0.4133813977241516,0.730830192565918,-0.00041816788143478334,0.4646269679069519,0.713901698589325,-0.006683411076664925,0.4977574944496155,0.6860889792442322,-0.011968712322413921,0.44373440742492676,0.745383620262146,-0.029186898842453957,0.5184068083763123,0.7421736121177673,-0.04628355801105499,0.5637952089309692,0.7430095076560974,-0.05277886986732483,0.5965835452079773,0.7452347278594971,-0.05452529340982437,0.4407573640346527,0.7902909517288208,-0.04005951061844826,0.5295181274414062,0.7979564666748047,-0.05755813792347908,0.5811823010444641,0.8010721802711487,-0.060099855065345764,0.6200697422027588,0.803321361541748,-0.06002878397703171,0.4302978217601776,0.8403297662734985,-0.047956112772226334,0.4982004761695862,0.8762491941452026,-0.061535127460956573,0.47967174649238586,0.8711633086204529,-0.047424402087926865,0.4570590853691101,0.8597244620323181,-0.03297540917992592,0.41343259811401367,0.8900800347328186,-0.05544133111834526,0.4695665240287781,0.9183870553970337,-0.056855708360672,0.4574587643146515,0.911405086517334,-0.03970670327544212,0.4408555030822754,0.8995038866996765,-0.024388419464230537
5333.333333333329,0.9054588079452515,0.8745297193527222,2.1313877596185193e-07,0.8601111769676208,0.820017397403717,0.011203659698367119,0.8016725778579712,0.795030415058136,0.0011919829994440079,0.755785346031189,0.8052578568458557,-0.010325554758310318,0.7244176864624023,0.8273553848266602,-0.0236091036349535,0.7847596406936646,0.7674447894096375,-0.04944755136966705,0.7096422910690308,0.7511148452758789,-0.07660514861345291,0.6660467386245728,0.7445617318153381,-0.09337172657251358,0.6302830576896667,0.7422066330909729,-0.10460232943296432,0.8003738522529602,0.8073327541351318,-0.06575880199670792,0.7067871689796448,0.8024538159370422,-0.08923207968473434,0.6534402966499329,0.8011261820793152,-0.09887922555208206,0.6106369495391846,0.7983956933021545,-0.10827063769102097,0.8138962984085083,0.861644983291626,-0.07724709063768387,0.7225543260574341,0.8735090494155884,-0.09346498548984528,0.7305945158004761,0.8867462873458862,-0.08047410100698471,0.7500277757644653,0.8889153599739075,-0.06995293498039246,0.8253179788589478,0.9155740141868591,-0.08726774156093597,0.7471835613250732,0.9314585328102112,-0.10142839699983597,0.7226668000221252,0.942629873752594,-0.09497617185115814,0.7100611925125122,0.9475679397583008,-0.08806516230106354,0.3075287342071533,0.8163540959358215,3.9960511344361294e-07,0.35195350646972656,0.7594723701477051,0.004003116860985756,0.41633251309394836,0.7300545573234558,-0.0014251493848860264,0.46663352847099304,0.7150509357452393,-0.00785446260124445,0.500197172164917,0.6895667910575867,-0.013208016753196716,0.4484051465988159,0.747010350227356,-0.029287368059158325,0.522205114364624,0.7438132762908936,-0.04684410244226456,0.5668277144432068,0.743030846118927,-0.05412958562374115,0.5997377634048462,0.7447534799575806,-0.05677364394068718,0.4460335075855255,0.7922409772872925,-0.039867158979177475,0.5335859060287476,0.7997311353683472,-0.05760565772652626,0.5826253294944763,0.8038365244865417,-0.061327800154685974,0.6193576455116272,0.8082622289657593,-0.06274041533470154,0.43589600920677185,0.8417016267776489,-0.0474470853805542,0.5055505633354187,0.8765305280685425,-0.061241086572408676,0.48665183782577515,0.8718522787094116,-0.04781147092580795,0.46379607915878296,0.8611535429954529,-0.03446340560913086,0.41953399777412415,0.8903920650482178,-0.05468413978815079,0.4755668342113495,0.9177984595298767,-0.0573415532708168,0.4622156322002411,0.909972608089447,-0.04126657918095589,0.44474563002586365,0.8970540165901184,-0.026967516168951988
5366.666666666662,0.9051804542541504,0.8776800036430359,2.6305187361685967e-07,0.8595706224441528,0.8239541053771973,0.012174474075436592,0.8001914620399475,0.7971823811531067,0.0019531119614839554,0.752611517906189,0.8034528493881226,-0.009238265454769135,0.7182444334030151,0.8167572021484375,-0.02253183349967003,0.7834240198135376,0.7722393870353699,-0.0554613433778286,0.7079682946205139,0.7542358040809631,-0.08493852615356445,0.6645330190658569,0.7401152849197388,-0.10350656509399414,0.6288877129554749,0.731097936630249,-0.11571268737316132,0.7999340891838074,0.8120208978652954,-0.07104260474443436,0.7054877877235413,0.8071579337120056,-0.09502273797988892,0.650685727596283,0.8055174946784973,-0.10415423661470413,0.6060612201690674,0.8043414354324341,-0.11357969045639038,0.8143014311790466,0.8663437962532043,-0.08122489601373672,0.7237098813056946,0.8797846436500549,-0.09586263447999954,0.7303085923194885,0.890897810459137,-0.08095882833003998,0.748893678188324,0.8923460841178894,-0.06973914057016373,0.8261316418647766,0.9204571843147278,-0.0898616835474968,0.7465041279792786,0.9348958134651184,-0.10295747220516205,0.7213727235794067,0.9448192715644836,-0.09547510743141174,0.7082794904708862,0.9492284059524536,-0.08800560235977173,0.31197699904441833,0.8186190724372864,3.886472654812678e-07,0.3558729887008667,0.7609770894050598,0.0011010054731741548,0.41953128576278687,0.7314103245735168,-0.0050386302173137665,0.47105473279953003,0.7178176641464233,-0.012035807594656944,0.5064921975135803,0.6950764656066895,-0.017903318628668785,0.4521026909351349,0.7494834661483765,-0.0276350025087595,0.5255542397499084,0.747776985168457,-0.044599343091249466,0.570097804069519,0.7488541603088379,-0.05183352157473564,0.6030659675598145,0.7521184086799622,-0.05460802838206291,0.4517020285129547,0.7943911552429199,-0.0373154878616333,0.5367677807807922,0.8005861043930054,-0.0527634359896183,0.584784746170044,0.8049265146255493,-0.0558483861386776,0.6209409236907959,0.8082237839698792,-0.05733465775847435,0.44249168038368225,0.8428597450256348,-0.044824905693531036,0.5118717551231384,0.8767721652984619,-0.05846643075346947,0.49318888783454895,0.8759090304374695,-0.046596016734838486,0.47041264176368713,0.8666157126426697,-0.034634992480278015,0.4265877604484558,0.8905802369117737,-0.0522981695830822,0.48121345043182373,0.9174661636352539,-0.056417860090732574,0.4683955907821655,0.9117563366889954,-0.042406171560287476,0.45149093866348267,0.8994109630584717,-0.02965444140136242
5399.999999999995,0.8968045711517334,0.8746407628059387,4.646635431981849e-07,0.8618696331977844,0.825441300868988,0.008276808075606823,0.8046365976333618,0.8040996789932251,-0.003389829769730568,0.758813202381134,0.8163355588912964,-0.01589973457157612,0.7284003496170044,0.8389495015144348,-0.029676491394639015,0.7845297455787659,0.777005672454834,-0.05602731183171272,0.7045667767524719,0.7604522705078125,-0.08342240005731583,0.6579689979553223,0.7553893327713013,-0.09809853881597519,0.6208480596542358,0.7556092739105225,-0.10697365552186966,0.7984573841094971,0.8164331912994385,-0.07112711668014526,0.7026922702789307,0.8048587441444397,-0.09735627472400665,0.6464666724205017,0.8020741939544678,-0.10750606656074524,0.6018524169921875,0.7988210320472717,-0.11589042097330093,0.8115565180778503,0.8703337907791138,-0.08057203143835068,0.7177565097808838,0.8789722919464111,-0.09566418826580048,0.7313762903213501,0.8904331922531128,-0.0765555277466774,0.7549787759780884,0.8917363286018372,-0.06097395345568657,0.8234639167785645,0.9237397313117981,-0.08918473869562149,0.742790162563324,0.9357666373252869,-0.10105853527784348,0.721680760383606,0.9428292512893677,-0.08979666233062744,0.7125720381736755,0.9462472796440125,-0.07861880213022232,0.3154294490814209,0.819534182548523,3.3439508229093917e-07,0.3597453534603119,0.7638285160064697,0.004709239583462477,0.4237266778945923,0.7367713451385498,0.0002986864128615707,0.4742600619792938,0.7236969470977783,-0.005493645556271076,0.5083979964256287,0.6993599534034729,-0.010276763699948788,0.45695871114730835,0.7537819147109985,-0.024705952033400536,0.5307388305664062,0.7567093968391418,-0.03971051424741745,0.5742122530937195,0.7608485221862793,-0.04567768797278404,0.6057978868484497,0.7668603658676147,-0.04748215526342392,0.4542228579521179,0.7971227169036865,-0.03466086462140083,0.5367196798324585,0.8019208908081055,-0.047500595450401306,0.5803603529930115,0.8062011003494263,-0.04889481142163277,0.6126376390457153,0.8101516962051392,-0.04942590743303299,0.4447439908981323,0.8457502126693726,-0.042045604437589645,0.5132738351821899,0.879870593547821,-0.05302786827087402,0.4949624538421631,0.8768550157546997,-0.04106546565890312,0.47205713391304016,0.8660426139831543,-0.029557423666119576,0.4298993647098541,0.8941118717193604,-0.04903635382652283,0.4856482148170471,0.9211134910583496,-0.05116929113864899,0.4735742509365082,0.9136092662811279,-0.03721918538212776,0.4565640687942505,0.8993989825248718,-0.024696284905076027
5433.3333333333285,0.8973432779312134,0.87441086769104,4.6880705895091523e-07,0.8617972135543823,0.8249043226242065,0.010050525888800621,0.8053763508796692,0.8052046895027161,-0.0018899179995059967,0.761146605014801,0.8195688128471375,-0.015020926482975483,0.7324599623680115,0.8452545404434204,-0.02949887327849865,0.7836649417877197,0.776179850101471,-0.05647704377770424,0.7040116190910339,0.7601997256278992,-0.08427747339010239,0.6582222580909729,0.7543838620185852,-0.09956517815589905,0.6215912103652954,0.7540995478630066,-0.1089685708284378,0.7978597283363342,0.8160644769668579,-0.0725487545132637,0.7020877003669739,0.8054525256156921,-0.09907274693250656,0.6463332176208496,0.802610456943512,-0.10934767872095108,0.6020452976226807,0.7999281287193298,-0.11803452670574188,0.8111092448234558,0.8701090812683105,-0.08269637823104858,0.7170666456222534,0.8792494535446167,-0.09677892178297043,0.7309910655021667,0.8899120688438416,-0.07673130929470062,0.7547909021377563,0.890701413154602,-0.06100304052233696,0.8230842351913452,0.9232836961746216,-0.09198235720396042,0.742557942867279,0.9365158081054688,-0.10282815247774124,0.7214232683181763,0.943267822265625,-0.09087327867746353,0.711975634098053,0.9461912512779236,-0.0795036032795906,0.3171621561050415,0.8188354969024658,3.1570232295052847e-07,0.36123040318489075,0.7633342146873474,0.00660718372091651,0.4245210587978363,0.7369487285614014,0.003947129473090172,0.47366395592689514,0.7237399816513062,-5.176179911359213e-05,0.5058625340461731,0.6982751488685608,-0.0029838886111974716,0.4577873945236206,0.7523503303527832,-0.023343518376350403,0.5298950672149658,0.7553231716156006,-0.038210369646549225,0.5728960633277893,0.7591210007667542,-0.04399328678846359,0.6035408973693848,0.7650572061538696,-0.04581400752067566,0.45473626255989075,0.7969949245452881,-0.033926550298929214,0.5369098782539368,0.8018616437911987,-0.048518575727939606,0.5808221101760864,0.8051456212997437,-0.050967223942279816,0.6131623983383179,0.8085715174674988,-0.05184892937541008,0.44504514336586,0.8466475605964661,-0.041632864624261856,0.5125994682312012,0.8799461722373962,-0.05366893485188484,0.49594390392303467,0.8770652413368225,-0.04173799231648445,0.47461986541748047,0.867342472076416,-0.029901988804340363,0.42972731590270996,0.8948281407356262,-0.04869778826832771,0.48497822880744934,0.9213641881942749,-0.05124713107943535,0.4738430082798004,0.9138220548629761,-0.03727446869015694,0.4573593735694885,0.9012930393218994,-0.024631783366203308
