time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
733.3333333333335,0.8181824088096619,0.5672959089279175,-4.0920460264715075e-07,0.8488423228263855,0.5373122096061707,-0.007421032525599003,0.8974900841712952,0.5339072942733765,-0.010730230249464512,0.9322142601013184,0.540733814239502,-0.016573110595345497,0.9585857391357422,0.5554961562156677,-0.019836928695440292,0.926561713218689,0.5928537845611572,0.0038583457935601473,0.9643213748931885,0.603965699672699,-0.01758398674428463,0.9456442594528198,0.5727205872535706,-0.026721199974417686,0.9238094091415405,0.558633029460907,-0.02813931368291378,0.9136791229248047,0.6160333156585693,-0.001682576723396778,0.9482046365737915,0.6142702102661133,-0.02201392874121666,0.9187254309654236,0.5714130401611328,-0.022630566731095314,0.899681806564331,0.5679519176483154,-0.01610218733549118,0.894216775894165,0.6352066397666931,-0.011279227212071419,0.9269205331802368,0.6295071244239807,-0.033008623868227005,0.8979539275169373,0.5873661041259766,-0.024403540417551994,0.8796197772026062,0.584685742855072,-0.011148630641400814,0.8700172901153564,0.6511202454566956,-0.02155335247516632,0.8954606652259827,0.6391276121139526,-0.033352211117744446,0.8800513744354248,0.6072461009025574,-0.02461790293455124,0.8661565184593201,0.6064238548278809,-0.01338994037359953,0.7921926379203796,0.5956103801727295,-1.5549164800177095e-07,0.8348702788352966,0.5440554618835449,-0.0041455612517893314,0.8860728144645691,0.5288782119750977,-0.007594776805490255,0.9269208908081055,0.5390201807022095,-0.013767920434474945,0.9562457799911499,0.5536493062973022,-0.018297946080565453,0.9148257970809937,0.5735232830047607,0.005848849657922983,0.9531246423721313,0.5890800952911377,-0.011195531114935875,0.9374540448188782,0.564708948135376,-0.022523216903209686,0.9168009161949158,0.556153416633606,-0.027473151683807373,0.9063994288444519,0.5963959693908691,-0.0005285871447995305,0.943277895450592,0.6042321920394897,-0.015486041083931923,0.9193490743637085,0.5701870918273926,-0.020749643445014954,0.8967264294624329,0.5647223591804504,-0.0207528006285429,0.890461266040802,0.6184127926826477,-0.009964763186872005,0.9245696067810059,0.623276948928833,-0.022928107529878616,0.9013971090316772,0.5904083847999573,-0.020227838307619095,0.8809077739715576,0.5859611630439758,-0.01489831879734993,0.8690692186355591,0.6392843127250671,-0.02031608484685421,0.8908235430717468,0.6334499716758728,-0.027015790343284607,0.8792110085487366,0.6091290712356567,-0.022626647725701332,0.8674241304397583,0.6048879623413086,-0.01686571165919304
766.6666666666669,0.8116664886474609,0.5790951251983643,-2.1575155528807954e-07,0.8482686877250671,0.5345906019210815,-0.0057519664987921715,0.89680415391922,0.5248988270759583,-0.010523279197514057,0.9339166283607483,0.5349287986755371,-0.01758977770805359,0.960231602191925,0.5526167154312134,-0.023077262565493584,0.9254835247993469,0.5710058212280273,0.0003014302928932011,0.9642509818077087,0.5972917079925537,-0.01864774525165558,0.9501797556877136,0.5730679035186768,-0.02957058884203434,0.9292231202125549,0.5601295828819275,-0.03342794254422188,0.9153470993041992,0.5962277054786682,-0.006076074205338955,0.9505530595779419,0.6068408489227295,-0.023537106812000275,0.9247575402259827,0.5685842037200928,-0.027813799679279327,0.901389479637146,0.5593043565750122,-0.02573593147099018,0.8976403474807739,0.6200196743011475,-0.01525394432246685,0.9289140701293945,0.6226920485496521,-0.032055195420980453,0.9011457562446594,0.584702730178833,-0.028849195688962936,0.8779962658882141,0.5782095193862915,-0.02135886251926422,0.8752761483192444,0.6421663165092468,-0.025106700137257576,0.8929871916770935,0.6290877461433411,-0.03544154390692711,0.8778607249259949,0.5999433398246765,-0.030880097299814224,0.8638677597045898,0.5949372053146362,-0.02369045466184616,0.8079121708869934,0.5661537051200867,-4.3736298493968206e-07,0.8475660085678101,0.5299131274223328,-0.0038827115204185247,0.8969815373420715,0.5287438631057739,-0.00703570619225502,0.9325856566429138,0.5386452078819275,-0.013973764143884182,0.9599916934967041,0.5539205074310303,-0.01877010427415371,0.926788330078125,0.5874335169792175,0.008052018471062183,0.9663230776786804,0.5965994596481323,-0.014065970666706562,0.9453244805335999,0.5633134245872498,-0.02504955790936947,0.921157717704773,0.5511841177940369,-0.027836892753839493,0.9140191078186035,0.6098923683166504,0.00028295250376686454,0.9520748257637024,0.6092565059661865,-0.020023055374622345,0.9197492599487305,0.5665923357009888,-0.022193454205989838,0.8986765742301941,0.5639922022819519,-0.017118291929364204,0.895067036151886,0.6303621530532837,-0.011281507089734077,0.9310922026634216,0.6238219141960144,-0.031294193118810654,0.8994712829589844,0.5829256772994995,-0.022483745589852333,0.8789196610450745,0.5821201205253601,-0.009922673925757408,0.8715002536773682,0.6483210921287537,-0.02354373224079609,0.8991449475288391,0.633833110332489,-0.03292503580451012,0.8819605112075806,0.6017882227897644,-0.023292433470487595,0.8674924373626709,0.6025047898292542,-0.012200240977108479
800.0000000000002,0.811524510383606,0.5510965585708618,-4.880523079009436e-07,0.848932147026062,0.5251405239105225,-0.005178534891456366,0.8999626040458679,0.5256546139717102,-0.008035369217395782,0.9339271783828735,0.5313161611557007,-0.014318477362394333,0.9614881873130798,0.5461353063583374,-0.01813073828816414,0.9290033578872681,0.5883101224899292,0.008314263075590134,0.9679263830184937,0.5953189730644226,-0.014349142089486122,0.9470744132995605,0.5632182359695435,-0.025305170565843582,0.9234832525253296,0.5500234961509705,-0.027938425540924072,0.9157969951629639,0.6104526519775391,0.0010768849169835448,0.9507210850715637,0.6038572788238525,-0.020149003714323044,0.919281005859375,0.5626800656318665,-0.02233411930501461,0.8997153639793396,0.5613126158714294,-0.01713179610669613,0.8958752751350403,0.6297794580459595,-0.010390454903244972,0.9303854703903198,0.6173527836799622,-0.03220712020993233,0.8999244570732117,0.5780959129333496,-0.023446034640073776,0.8817986845970154,0.5789154171943665,-0.010546907782554626,0.8710206151008606,0.6458858251571655,-0.022571798413991928,0.8989507555961609,0.6285732984542847,-0.034111350774765015,0.8810726404190063,0.5986939668655396,-0.024981193244457245,0.866209864616394,0.6011472940444946,-0.013875222764909267
833.3333333333336,0.8110731244087219,0.5470616221427917,-4.846319825446699e-07,0.8505953550338745,0.5236960053443909,-0.0052236998453736305,0.8998486399650574,0.5253090858459473,-0.008310258388519287,0.9344258308410645,0.5295817255973816,-0.015260874293744564,0.9623501300811768,0.5471983551979065,-0.019021619111299515,0.9300251007080078,0.5893334746360779,0.013586959801614285,0.9685832262039185,0.5945624709129333,-0.008068696595728397,0.9518823027610779,0.5644680261611938,-0.018512992188334465,0.9320145845413208,0.5521283745765686,-0.021027732640504837,0.9165797829627991,0.6106206774711609,0.006659500766545534,0.952666699886322,0.6021180152893066,-0.016189543530344963,0.9224253296852112,0.5618199706077576,-0.018962020054459572,0.9014449715614319,0.5609006285667419,-0.013279306702315807,0.8965029716491699,0.6298323273658752,-0.004866008646786213,0.9309719204902649,0.6177728176116943,-0.02826486900448799,0.9009383916854858,0.5782126784324646,-0.019395306706428528,0.8809909820556641,0.5789890885353088,-0.0054954057559370995,0.8706251382827759,0.6457206606864929,-0.01723509095609188,0.8994350433349609,0.6326006650924683,-0.02883777767419815,0.8835780024528503,0.6006684303283691,-0.019937466830015182,0.8674808144569397,0.5993907451629639,-0.008688329719007015
866.666666666667,0.8132584691047668,0.5431480407714844,-5.102314162286348e-07,0.8536627292633057,0.5189892649650574,-0.002183331176638603,0.9043600559234619,0.5213130116462708,-0.003570809029042721,0.9385149478912354,0.5243910551071167,-0.009675421752035618,0.9676167368888855,0.5341992378234863,-0.012611531652510166,0.9356804490089417,0.5857301354408264,0.015894761309027672,0.9765868186950684,0.5869109630584717,-0.0065374779514968395,0.9548913836479187,0.553993821144104,-0.016895471140742302,0.9329366683959961,0.5425988435745239,-0.018718332052230835,0.9234622120857239,0.6057079434394836,0.007682338822633028,0.9611389636993408,0.5923462510108948,-0.016675017774105072,0.9286882281303406,0.5533725619316101,-0.019899828359484673,0.906516432762146,0.5553258061408997,-0.013581487350165844,0.9051814675331116,0.6248798966407776,-0.005019588395953178,0.9405232071876526,0.6073412299156189,-0.028269605711102486,0.908715546131134,0.5684462785720825,-0.019839199259877205,0.8882726430892944,0.5721229910850525,-0.00582200987264514,0.8805727958679199,0.6416990756988525,-0.018434323370456696,0.9103887677192688,0.6229788064956665,-0.02916344627737999,0.8933581113815308,0.59169602394104,-0.020405681803822517,0.8765081167221069,0.5933787822723389,-0.009003655053675175,0.7013522386550903,0.588918149471283,-1.6977033112652862e-07,0.6725591421127319,0.560990571975708,-0.0172381903976202,0.6596240401268005,0.5179533958435059,-0.031407445669174194,0.6573508977890015,0.48915591835975647,-0.045529600232839584,0.6601906418800354,0.48084160685539246,-0.05779651924967766,0.705311119556427,0.468644917011261,-0.0169510655105114,0.718013346195221,0.41936278343200684,-0.03458338975906372,0.7124292850494385,0.4395831823348999,-0.04559759795665741,0.7111892104148865,0.4626699686050415,-0.05120999366044998,0.7334269285202026,0.4816845953464508,-0.017382819205522537,0.7375777363777161,0.43437203764915466,-0.0338519811630249,0.7299841046333313,0.45656102895736694,-0.04069944843649864,0.7271376848220825,0.481242299079895,-0.0425092987716198,0.7568970322608948,0.4996170699596405,-0.020303504541516304,0.7578445076942444,0.45989933609962463,-0.03268549218773842,0.749391496181488,0.47960400581359863,-0.0306773092597723,0.7453683018684387,0.49946537613868713,-0.02666577696800232,0.7775242328643799,0.52059406042099,-0.024901527911424637,0.779103696346283,0.4901008605957031,-0.03037966974079609,0.7723717093467712,0.5017181038856506,-0.026018185541033745,0.7696243524551392,0.5156418085098267,-0.020952541381120682
900.0000000000003,0.8149765133857727,0.5468200445175171,-5.122020070302824e-07,0.8592872619628906,0.5194970369338989,-0.0021116374991834164,0.910189151763916,0.5198560953140259,-0.003915026318281889,0.9446813464164734,0.5232937932014465,-0.010564716532826424,0.9733877182006836,0.5355953574180603,-0.013846379704773426,0.9416210651397705,0.5816039443016052,0.01663673296570778,0.983504593372345,0.5820395350456238,-0.005752467084676027,0.9584931135177612,0.5499507188796997,-0.015951629728078842,0.9355921745300293,0.5420070886611938,-0.01789669319987297,0.9297673106193542,0.6023128628730774,0.00817891675978899,0.9694592952728271,0.5919538736343384,-0.016605861485004425,0.935600221157074,0.5532156825065613,-0.019910229369997978,0.9126719832420349,0.5554854869842529,-0.013583352789282799,0.9117478132247925,0.6228273510932922,-0.004796517547219992,0.9484202861785889,0.6071768403053284,-0.027950486168265343,0.9158065319061279,0.5690906643867493,-0.01917533576488495,0.8944852352142334,0.5730252265930176,-0.005012111272662878,0.8873122930526733,0.6414092779159546,-0.01853851228952408,0.9179768562316895,0.6224214434623718,-0.028826579451560974,0.900231659412384,0.5914146304130554,-0.019860919564962387,0.8824777603149414,0.5932825207710266,-0.00847151130437851
933.3333333333337,0.8180128335952759,0.5508101582527161,-5.157838245395396e-07,0.8639800548553467,0.5221527218818665,-0.0002617952413856983,0.9150532484054565,0.5212019681930542,-0.0017673438414931297,0.9491978287696838,0.5233010649681091,-0.008478635922074318,0.9777364730834961,0.5365170836448669,-0.01242503896355629,0.9459161758422852,0.5840155482292175,0.018011528998613358,0.9865433573722839,0.5825039744377136,-0.003477857680991292,0.9638229608535767,0.5515780448913574,-0.014032995328307152,0.9412004947662354,0.5437310934066772,-0.01657191477715969,0.9349899888038635,0.6056734919548035,0.008589173667132854,0.9753547310829163,0.5941347479820251,-0.014078979380428791,0.9425029158592224,0.5553463697433472,-0.017413754016160965,0.9196544885635376,0.5588316321372986,-0.011944852769374847,0.9170477986335754,0.626919686794281,-0.005093150306493044,0.9556915163993835,0.6102689504623413,-0.026711788028478622,0.9240379929542542,0.5723620653152466,-0.01821405626833439,0.9028613567352295,0.5772401094436646,-0.004952990449965,0.8926264047622681,0.6451839208602905,-0.019351383671164513,0.924329400062561,0.6252936720848083,-0.028886012732982635,0.9065926671028137,0.5945411324501038,-0.019671345129609108,0.8890293836593628,0.5976130366325378,-0.008566634729504585,0.6299151182174683,0.5072044134140015,4.000625963840321e-08,0.6194556951522827,0.4492585062980652,-0.003389332676306367,0.6316514015197754,0.37325412034988403,-0.013407568447291851,0.6493356823921204,0.3169732987880707,-0.02365313284099102,0.6544413566589355,0.27426877617836,-0.033002812415361404,0.6267565488815308,0.35164275765419006,-0.029498295858502388,0.6810321807861328,0.3014492690563202,-0.04784156382083893,0.7134197354316711,0.2999001741409302,-0.055790144950151443,0.733257532119751,0.3085209131240845,-0.059491176158189774,0.6441811323165894,0.38198772072792053,-0.03817623853683472,0.7146884799003601,0.340202659368515,-0.057209260761737823,0.7176538705825806,0.3635687232017517,-0.05672165006399155,0.7006828188896179,0.3826846182346344,-0.05446251109242439,0.665580689907074,0.4170980751514435,-0.046204403042793274,0.7265561819076538,0.3765246868133545,-0.059992920607328415,0.7237766981124878,0.39948904514312744,-0.04833124950528145,0.7067506909370422,0.41562241315841675,-0.03901982679963112,0.6882067918777466,0.45227760076522827,-0.05445722118020058,0.7334993481636047,0.41389939188957214,-0.06033487990498543,0.7281821370124817,0.4346635341644287,-0.04904157668352127,0.712490975856781,0.4509790539741516,-0.04008687287569046
966.6666666666671,0.8243635892868042,0.5570478439331055,-4.881241011389648e-07,0.8679562211036682,0.5277653932571411,-0.0009361605625599623,0.9189830422401428,0.5257070660591125,-0.002237718552350998,0.9547663331031799,0.5278774499893188,-0.008417339995503426,0.9845198392868042,0.5396045446395874,-0.011692692525684834,0.9504289627075195,0.583048939704895,0.017243504524230957,0.9931932687759399,0.5867261290550232,-0.003859174670651555,0.9736225605010986,0.5561577081680298,-0.013968224637210369,0.9525264501571655,0.5461385846138,-0.016176266595721245,0.939834475517273,0.6046594977378845,0.00851220078766346,0.981426477432251,0.597808837890625,-0.013826563023030758,0.9489217400550842,0.5596311688423157,-0.016705138608813286,0.9261941909790039,0.561592698097229,-0.01091165654361248,0.9225354790687561,0.6265276670455933,-0.004456644412130117,0.9613280892372131,0.6152561902999878,-0.025475135073065758,0.9301214218139648,0.5780797004699707,-0.016482748091220856,0.9092375636100769,0.5805734992027283,-0.0029536234214901924,0.8988977074623108,0.64666748046875,-0.018081333488225937,0.9305212497711182,0.6326992511749268,-0.026665663346648216,0.913336992263794,0.6026632785797119,-0.01694197952747345,0.8965628743171692,0.6037309169769287,-0.0056679463014006615,0.585934579372406,0.4585402011871338,1.4344558962875453e-07,0.5947269797325134,0.39135485887527466,8.479900316160638e-06,0.6155660152435303,0.31840071082115173,-0.006358318962156773,0.6309844851493835,0.26307904720306396,-0.013790959492325783,0.6320432424545288,0.2139044553041458,-0.01976996660232544,0.6149260997772217,0.2839590013027191,-0.015636947005987167,0.6767209768295288,0.25260284543037415,-0.03291860222816467,0.7100008726119995,0.2606455683708191,-0.04379938170313835,0.728300929069519,0.27035924792289734,-0.049962982535362244,0.6245765686035156,0.3119671046733856,-0.024541454389691353,0.7020647525787354,0.3073159456253052,-0.037251103669404984,0.7092310786247253,0.3333841562271118,-0.03821268305182457,0.696165919303894,0.34681186079978943,-0.03969898819923401,0.6371145844459534,0.3498355448246002,-0.03353118151426315,0.7107264399528503,0.34600162506103516,-0.042728494852781296,0.7078698873519897,0.36857590079307556,-0.034490134567022324,0.6880866289138794,0.37662675976753235,-0.029513146728277206,0.6517235636711121,0.38868218660354614,-0.042915698140859604,0.7067880630493164,0.3855215907096863,-0.04479950666427612,0.7016650438308716,0.4019000232219696,-0.035649534314870834,0.6828474998474121,0.4078255295753479,-0.029134230688214302
1000.0000000000005,0.8287347555160522,0.5639320611953735,-4.862939704253222e-07,0.8737813234329224,0.5336050987243652,-0.0002032443881034851,0.9267932176589966,0.5319478511810303,-0.0005957047687843442,0.9634876251220703,0.5351881980895996,-0.0060965088196098804,0.9932906031608582,0.5480254292488098,-0.009205223992466927,0.9572466611862183,0.5908483862876892,0.01884634606540203,0.9991353154182434,0.5905796885490417,-0.002329026348888874,0.9839328527450562,0.5614326596260071,-0.013409556820988655,0.9655816555023193,0.5511481165885925,-0.016440002247691154,0.947239339351654,0.6124255061149597,0.009348416700959206,0.9888373017311096,0.6030314564704895,-0.013461210764944553,0.9562087059020996,0.5642160177230835,-0.017056038603186607,0.9327197670936584,0.5657441020011902,-0.011420696042478085,0.9296456575393677,0.6342952847480774,-0.004340601619333029,0.968501627445221,0.6206048727035522,-0.026190398260951042,0.9370603561401367,0.5837399363517761,-0.01755818910896778,0.9156926274299622,0.5870494246482849,-0.003838949603959918,0.9050127863883972,0.65376877784729,-0.018631456419825554,0.9374843835830688,0.6392354369163513,-0.028177384287118912,0.9202467799186707,0.6100752949714661,-0.01830618642270565,0.9029179811477661,0.6124757528305054,-0.006571440026164055,0.568095862865448,0.40339139103889465,1.4726779795637412e-07,0.5805926322937012,0.333568274974823,0.006004448048770428,0.6021866202354431,0.2680419087409973,0.0015508740907534957,0.6174041628837585,0.21716958284378052,-0.006011387798935175,0.6227663159370422,0.17519153654575348,-0.012703124433755875,0.6111196875572205,0.24094074964523315,-0.006314714904874563,0.6702876687049866,0.2170027792453766,-0.02094089239835739,0.7031584978103638,0.2260848581790924,-0.030292566865682602,0.7234017252922058,0.24068132042884827,-0.03497578576207161,0.617379903793335,0.26624423265457153,-0.016341159120202065,0.6866699457168579,0.2692183256149292,-0.026929982006549835,0.6916970014572144,0.2916420102119446,-0.027485232800245285,0.6820353865623474,0.3047955334186554,-0.028116673231124878,0.6252366900444031,0.30067938566207886,-0.026170609518885612,0.690608024597168,0.3062353730201721,-0.032363783568143845,0.6899101734161377,0.32268479466438293,-0.025006750598549843,0.675807774066925,0.3298192322254181,-0.02030070312321186,0.6344028115272522,0.33723482489585876,-0.03606398403644562,0.6853978037834167,0.34167736768722534,-0.034976787865161896,0.6866323351860046,0.35061565041542053,-0.02652544155716896,0.6757927536964417,0.3524128496646881,-0.02025734819471836
1033.3333333333337,0.8280166983604431,0.5634496212005615,-5.172013288756716e-07,0.8747849464416504,0.5334215760231018,-0.0012137243757024407,0.92911696434021,0.5325850248336792,-0.001435747486539185,0.9664185047149658,0.5366588830947876,-0.006826491095125675,0.9961695075035095,0.5505184531211853,-0.009259374812245369,0.9592849016189575,0.5898118615150452,0.02041344717144966,1.000514030456543,0.5894177556037903,-0.0014045959105715156,0.9790781140327454,0.5600852966308594,-0.01259165070950985,0.9571545124053955,0.5504958629608154,-0.015323403291404247,0.948594868183136,0.6116082072257996,0.011516996659338474,0.988710880279541,0.6024313569068909,-0.011382936500012875,0.9539660215377808,0.5651811361312866,-0.015156910754740238,0.9304333925247192,0.5677651166915894,-0.00957825593650341,0.930304229259491,0.6339852809906006,-0.001976985717192292,0.9693009257316589,0.6224839687347412,-0.02448030188679695,0.9366569519042969,0.5852572917938232,-0.016111599281430244,0.9144549369812012,0.5880359411239624,-0.0022840762976557016,0.9051621556282043,0.6538029909133911,-0.016187716275453568,0.9372556209564209,0.6412000060081482,-0.026146991178393364,0.9200788140296936,0.6098125576972961,-0.016703179106116295,0.902210533618927,0.6100026965141296,-0.0050963470712304115,0.5700715184211731,0.38906779885292053,7.403635038372158e-08,0.5808769464492798,0.3256548047065735,0.004195546731352806,0.6030970811843872,0.2628874182701111,-0.00028383726021274924,0.6186277270317078,0.21403512358665466,-0.007089768070727587,0.6224551796913147,0.1743462234735489,-0.013035391457378864,0.6113138794898987,0.24184226989746094,-0.013432501815259457,0.6685105562210083,0.21652337908744812,-0.027132663875818253,0.6989513635635376,0.2254945933818817,-0.033535074442625046,0.7192395329475403,0.23949643969535828,-0.0365583673119545,0.6180629134178162,0.2677914500236511,-0.022072575986385345,0.6845531463623047,0.2702837586402893,-0.03185399994254112,0.6904681921005249,0.29199644923210144,-0.030430441722273827,0.6842957735061646,0.3043345808982849,-0.030324801802635193,0.6261248588562012,0.30119064450263977,-0.030231861397624016,0.6883172988891602,0.30559590458869934,-0.036020200699567795,0.6893230676651001,0.32045644521713257,-0.028085891157388687,0.6786811351776123,0.3273809552192688,-0.02374975197017193,0.6343515515327454,0.33660197257995605,-0.038433223962783813,0.684131920337677,0.3406411111354828,-0.03766338899731636,0.6857659816741943,0.34964048862457275,-0.02989615872502327,0.6767404675483704,0.3518707752227783,-0.024753745645284653
1066.666666666667,0.8383259773254395,0.5781898498535156,-3.5967565281680436e-07,0.8802474141120911,0.5471146106719971,-0.0034408888313919306,0.9354424476623535,0.546309769153595,-0.004926526919007301,0.9724447727203369,0.5522807836532593,-0.010597264394164085,1.0024234056472778,0.5645198822021484,-0.014565259218215942,0.9687451124191284,0.5976170897483826,0.01633911393582821,1.0100278854370117,0.6049665212631226,-0.0038938133511692286,1.0175799131393433,0.5841740369796753,-0.015868661925196648,1.015116810798645,0.5694681406021118,-0.02029755711555481,0.9588943719863892,0.6220138072967529,0.007834150455892086,0.9975382089614868,0.6169715523719788,-0.016750043258070946,0.9673123955726624,0.5797140002250671,-0.02185896970331669,0.9433647990226746,0.575290322303772,-0.016592390835285187,0.9403340220451355,0.6453915238380432,-0.004841925110667944,0.9756535291671753,0.6357899308204651,-0.029009973630309105,0.9455715417861938,0.6006394028663635,-0.021697627380490303,0.9243976473808289,0.5998924374580383,-0.008248651400208473,0.914853036403656,0.6664297580718994,-0.01830664649605751,0.9436066746711731,0.6538352370262146,-0.030510304495692253,0.9267176389694214,0.6258874535560608,-0.02175242453813553,0.910629153251648,0.625686526298523,-0.010496187955141068,0.5392916798591614,0.35300499200820923,-7.158978831967033e-08,0.5885607600212097,0.29962676763534546,0.0032815400045365095,0.625220775604248,0.24276983737945557,0.0014345509698614478,0.6416268944740295,0.1964712142944336,-0.003651890205219388,0.6471948027610779,0.15507051348686218,-0.008137227967381477,0.6327291131019592,0.20494605600833893,0.0038800921756774187,0.6902762651443481,0.22972190380096436,-0.009875924326479435,0.7206125259399414,0.2569032907485962,-0.02266854979097843,0.7386598587036133,0.2807031571865082,-0.03164466470479965,0.6303521990776062,0.22259947657585144,-0.005684779956936836,0.6851648688316345,0.2839076519012451,-0.016642294824123383,0.6782696843147278,0.31212466955184937,-0.02319403551518917,0.6605026721954346,0.3223348557949066,-0.029259365051984787,0.6266182065010071,0.2546563148498535,-0.015918036922812462,0.6798409819602966,0.3037504553794861,-0.026145633310079575,0.6694502830505371,0.3249654769897461,-0.022881466895341873,0.6503702998161316,0.3335482180118561,-0.020590463653206825,0.6233574151992798,0.29160335659980774,-0.026668701320886612,0.6634266972541809,0.3209332823753357,-0.03245044872164726,0.6560815572738647,0.33824464678764343,-0.027209017425775528,0.6403287053108215,0.34528177976608276,-0.022317180410027504
