3866.666666666673,0.5786232352256775,0.4377807378768921,1.4131097714198404e-07,0.5959204435348511,0.4125725328922272,0.0023289720993489027,0.6219204664230347,0.3930767774581909,0.004172259010374546,0.640785276889801,0.38133299350738525,0.004572765901684761,0.6552355885505676,0.3703068792819977,0.005323621444404125,0.6299448013305664,0.393473744392395,0.006401929538697004,0.6545695066452026,0.3749105632305145,0.002383388578891754,0.6715710759162903,0.3579794466495514,-0.0018278192728757858,0.6854336261749268,0.34176647663116455,-0.00473790243268013,0.6308326721191406,0.39504748582839966,0.0018255909672006965,0.6552478075027466,0.3752294182777405,-0.0013391032116487622,0.6727746725082397,0.35690391063690186,-0.005812124814838171,0.6883248090744019,0.3389298617839813,-0.00909398589283228,0.6308050155639648,0.3950471580028534,-0.00314396433532238,0.6547407507896423,0.3761588931083679,-0.005462514236569405,0.6714663505554199,0.35904166102409363,-0.007823503576219082,0.6849443316459656,0.3420327305793762,-0.00952225737273693,0.630495548248291,0.3946910798549652,-0.008373120799660683,0.6505556702613831,0.37861573696136475,-0.009114348329603672,0.6636369228363037,0.3669278621673584,-0.00875028409063816,0.6742618083953857,0.35541173815727234,-0.008584571070969105,0.4055521786212921,0.45812544226646423,2.781745500612942e-08,0.39558640122413635,0.416798859834671,-0.0023008559364825487,0.3660634160041809,0.39386919140815735,-0.00016213368508033454,0.33943796157836914,0.3786013126373291,0.0007843158673495054,0.3247992992401123,0.3635892868041992,0.0023641420993953943,0.36727723479270935,0.4008699357509613,0.009188463911414146,0.34347569942474365,0.3783803880214691,0.004379882477223873,0.32715505361557007,0.36084240674972534,-0.0004802008916158229,0.31471559405326843,0.34592723846435547,-0.00430787680670619,0.3644615113735199,0.40757912397384644,0.00618091132491827,0.3377673923969269,0.38594937324523926,0.00036998066934756935,0.32120561599731445,0.36492446064949036,-0.005539340898394585,0.3077414929866791,0.3450514078140259,-0.009615376591682434,0.3614785969257355,0.4119911193847656,0.0014151466311886907,0.3329964280128479,0.3919139504432678,-0.006337377242743969,0.3166578412055969,0.36861538887023926,-0.011033064685761929,0.3040115237236023,0.3494761884212494,-0.013069426640868187,0.3606538772583008,0.4136870205402374,-0.003848625347018242,0.3383924067020416,0.39626798033714294,-0.010235791094601154,0.32380929589271545,0.3781895339488983,-0.012963579967617989,0.31291136145591736,0.3620624244213104,-0.014447475783526897
3900.0000000000064,0.5825209021568298,0.4088466465473175,1.6076961628641584e-07,0.5931129455566406,0.3855067491531372,0.0005718644824810326,0.6167961359024048,0.36832523345947266,0.0026329641696065664,0.6355988383293152,0.35926878452301025,0.003990544937551022,0.6492630839347839,0.34821435809135437,0.00615716865286231,0.6302383542060852,0.3636711835861206,0.007069674786180258,0.6539866924285889,0.34659549593925476,0.004508569836616516,0.6708801984786987,0.33004605770111084,0.0010503960074856877,0.6843292713165283,0.31404227018356323,-0.0013477564789354801,0.6333122253417969,0.36402925848960876,0.004125757608562708,0.6562411189079285,0.3458647131919861,0.002728368854150176,0.672989010810852,0.32869887351989746,-0.0005655260756611824,0.6882081031799316,0.31167662143707275,-0.0030215727165341377,0.6350272297859192,0.36186662316322327,0.0005295621231198311,0.657107949256897,0.3442835211753845,-0.0004987899446859956,0.6739113926887512,0.32887545228004456,-0.0023809403646737337,0.6882344484329224,0.31295064091682434,-0.0037425875198096037,0.6362438201904297,0.35826772451400757,-0.003529501147568226,0.6560362577438354,0.34322071075439453,-0.003240139689296484,0.6685552000999451,0.3324945867061615,-0.0022293508518487215,0.6791663765907288,0.3218112587928772,-0.001531587797217071,0.4054062068462372,0.42140820622444153,1.9520904004366457e-07,0.3958907723426819,0.39196598529815674,-0.005935753230005503,0.37281787395477295,0.3745723068714142,-0.006033340003341436,0.3517015278339386,0.3618341386318207,-0.006483257748186588,0.335214227437973,0.351320743560791,-0.006077303551137447,0.35923880338668823,0.37940913438796997,0.0038628734182566404,0.3374243378639221,0.3575005829334259,-0.0026617138646543026,0.32269787788391113,0.33636561036109924,-0.00889280904084444,0.3102794289588928,0.31900912523269653,-0.012664907611906528,0.35483863949775696,0.38328075408935547,0.003288610139861703,0.33242782950401306,0.3613815903663635,-0.002265800954774022,0.3187025785446167,0.33947041630744934,-0.007333834655582905,0.3072341978549957,0.3173825740814209,-0.010119130834937096,0.35047873854637146,0.38444504141807556,0.0011627849889919162,0.32880300283432007,0.3633732795715332,-0.004802301060408354,0.3159928619861603,0.34109142422676086,-0.007543341256678104,0.30631881952285767,0.32080307602882385,-0.008003129623830318,0.34830573201179504,0.3830285668373108,-0.0019605925772339106,0.3288049101829529,0.363256573677063,-0.005815196316689253,0.31729620695114136,0.3462352752685547,-0.005806516390293837,0.30914559960365295,0.32864242792129517,-0.004810115322470665
3933.33333333334,0.5851142406463623,0.39174023270606995,1.5965774480264372e-07,0.5965563058853149,0.36795100569725037,0.00011825717228930444,0.6199623942375183,0.34995853900909424,0.0014876432251185179,0.6385255455970764,0.33918827772140503,0.0018754139309749007,0.6524692177772522,0.32895374298095703,0.0027371663600206375,0.6331714987754822,0.3467378318309784,0.005530419759452343,0.6574360132217407,0.3268260359764099,0.0013972093584015965,0.6750501990318298,0.3079078495502472,-0.003091008635237813,0.6891815066337585,0.28996172547340393,-0.0061986446380615234,0.6350580453872681,0.34727194905281067,0.0019351295195519924,0.6592088341712952,0.32576102018356323,-0.0015700330259278417,0.6769720911979675,0.3057591915130615,-0.006280630826950073,0.6928653717041016,0.28657448291778564,-0.009591156616806984,0.6352810263633728,0.34527555108070374,-0.0023073882330209017,0.6588340997695923,0.32509204745292664,-0.0056653558276593685,0.6759745478630066,0.3068823218345642,-0.009225765243172646,0.6902132630348206,0.289083331823349,-0.01148801390081644,0.6344953179359436,0.3413369357585907,-0.006940045394003391,0.6545765399932861,0.32523730397224426,-0.008989195339381695,0.6676391363143921,0.313080757856369,-0.009690449573099613,0.6788960099220276,0.3010641038417816,-0.01006232388317585,0.3999427258968353,0.3927837610244751,2.0217599683292065e-07,0.3881246745586395,0.370338499546051,-0.0013883711071684957,0.3623287081718445,0.3551934063434601,0.000788132194429636,0.34304744005203247,0.3461996912956238,0.0013862844789400697,0.32835662364959717,0.3385199010372162,0.002612755401059985,0.3509370982646942,0.3540418744087219,0.00935379322618246,0.3310856223106384,0.33027923107147217,0.0035764228086918592,0.31540364027023315,0.30863484740257263,-0.0029547906015068293,0.30173787474632263,0.29175111651420593,-0.007123143412172794,0.3465058207511902,0.35676413774490356,0.005996705498546362,0.3253767490386963,0.33248162269592285,0.001605010824277997,0.3109336197376251,0.3097996711730957,-0.0033893189392983913,0.29827189445495605,0.28855910897254944,-0.006432507187128067,0.3422717750072479,0.35857510566711426,0.0011100725969299674,0.3204156458377838,0.3358360528945923,-0.0033779717050492764,0.3075047433376312,0.3138747811317444,-0.006535154301673174,0.29772377014160156,0.29476678371429443,-0.00792398676276207,0.3396241068840027,0.3577519357204437,-0.004620511084794998,0.32114142179489136,0.33814796805381775,-0.007020328659564257,0.3107340633869171,0.32126620411872864,-0.007121461443603039,0.303056538105011,0.30433714389801025,-0.006865433882921934
3966.6666666666733,0.5810731053352356,0.3872145712375641,9.432490344352118e-08,0.5952550768852234,0.36642172932624817,0.001492538140155375,0.6171882152557373,0.34790340065956116,0.002926198998466134,0.6338016986846924,0.33599185943603516,0.0031053819693624973,0.6467326283454895,0.32603442668914795,0.003766307607293129,0.6295440196990967,0.3448123037815094,0.005887421779334545,0.6520082354545593,0.32412928342819214,0.0017505403375253081,0.667924165725708,0.3052569627761841,-0.00248269597068429,0.679957389831543,0.2878582179546356,-0.005455727223306894,0.6308643221855164,0.3436703681945801,0.0016599817899987102,0.6539924144744873,0.32150453329086304,-0.0019356313860043883,0.6698635220527649,0.30192241072654724,-0.006010640878230333,0.6836963891983032,0.2826361656188965,-0.009021484293043613,0.6305704116821289,0.3401477634906769,-0.003162799635902047,0.6534030437469482,0.31949707865715027,-0.005995525978505611,0.6684656143188477,0.3024462163448334,-0.008523646742105484,0.6806455850601196,0.28540390729904175,-0.010339501313865185,0.6291312575340271,0.3345758020877838,-0.008319856598973274,0.6488690972328186,0.31926777958869934,-0.009789247065782547,0.6608144044876099,0.30817660689353943,-0.010100734420120716,0.6703199148178101,0.2965891361236572,-0.010425195097923279,0.39256349205970764,0.39092469215393066,1.741693154144741e-07,0.38105589151382446,0.360758900642395,-0.006742832250893116,0.3534928858280182,0.33222684264183044,-0.004362019710242748,0.32872816920280457,0.3085428774356842,-0.00320933829061687,0.3121337294578552,0.28866228461265564,-0.0013392599066719413,0.3689437210559845,0.30742916464805603,0.022370684891939163,0.35531795024871826,0.2786021828651428,0.024278908967971802,0.3479692339897156,0.2530958354473114,0.021185683086514473,0.34225794672966003,0.23610299825668335,0.01862216927111149,0.35926517844200134,0.3156164884567261,0.02257329784333706,0.34381967782974243,0.2835354804992676,0.02631881833076477,0.3337910771369934,0.2619466781616211,0.02427525818347931,0.3271440863609314,0.24252676963806152,0.022545451298356056,0.34730690717697144,0.3227735161781311,0.01937735453248024,0.32833558320999146,0.29469460248947144,0.021416043862700462,0.3182681202888489,0.2715413570404053,0.02131175994873047,0.3112407922744751,0.252002090215683,0.021122585982084274,0.3358713686466217,0.33084994554519653,0.014316522516310215,0.31712478399276733,0.3089298605918884,0.01589679718017578,0.305196076631546,0.2900677025318146,0.01750187948346138,0.2971605658531189,0.27274036407470703,0.018422158434987068
4000.000000000007,0.584382176399231,0.3866095542907715,8.590581046519219e-08,0.5989706516265869,0.3659968674182892,0.002785242861136794,0.6192606091499329,0.3482966423034668,0.004428329411894083,0.633531928062439,0.3373814821243286,0.004502387717366219,0.645423173904419,0.32798272371292114,0.004935466218739748,0.6316220760345459,0.3423313796520233,0.006750369444489479,0.6529753804206848,0.32287052273750305,0.002710584085434675,0.6683335900306702,0.3050387501716614,-0.0013691585045307875,0.6798750758171082,0.28853270411491394,-0.004226235672831535,0.6324354410171509,0.3411672115325928,0.0018853535875678062,0.6544758081436157,0.3195445239543915,-0.0016985732363536954,0.6695572137832642,0.3008689284324646,-0.005607984960079193,0.6827369332313538,0.2822861671447754,-0.008451186120510101,0.6318726539611816,0.3381531536579132,-0.0034894170239567757,0.6536260843276978,0.3176991939544678,-0.006189594976603985,0.6680281758308411,0.30149585008621216,-0.008638964965939522,0.6800137758255005,0.2848774194717407,-0.010418562218546867,0.630394697189331,0.3339688181877136,-0.009080469608306885,0.6493760347366333,0.3187796473503113,-0.010630405507981777,0.6608836650848389,0.3078031539916992,-0.01099096704274416,0.6700774431228638,0.2962208092212677,-0.011325468309223652,0.3917175531387329,0.3919949233531952,6.5439650143162e-08,0.3893776834011078,0.36481809616088867,0.00040267393342219293,0.36645635962486267,0.3476043939590454,0.004840323235839605,0.34741389751434326,0.3361596465110779,0.007614699192345142,0.33683884143829346,0.32571864128112793,0.010585672222077847,0.3492882251739502,0.33786043524742126,0.01453324593603611,0.33174407482147217,0.3161770701408386,0.013400178402662277,0.31950467824935913,0.2963659465312958,0.010208102874457836,0.30855727195739746,0.28028789162635803,0.007222351152449846,0.3420807123184204,0.3410460948944092,0.010799151845276356,0.3228188157081604,0.3170202672481537,0.009350251406431198,0.3105846643447876,0.2968518137931824,0.0059718238189816475,0.29993122816085815,0.2771831452846527,0.00327153317630291,0.3347471356391907,0.3435784578323364,0.0052870637737214565,0.3134932816028595,0.31978607177734375,0.0018843351863324642,0.30186447501182556,0.2981387972831726,-0.002272665733471513,0.292813777923584,0.2800319194793701,-0.004800332244485617,0.33036094903945923,0.3438214063644409,-0.000812490819953382,0.3140259385108948,0.3229033350944519,-0.003833331633359194,0.30428582429885864,0.30502092838287354,-0.005888458341360092,0.2974255383014679,0.28838229179382324,-0.007475751917809248
4033.3333333333403,0.572360634803772,0.3974710702896118,6.226456861213592e-08,0.585530698299408,0.37424999475479126,-0.0010925320675596595,0.6081146001815796,0.35498660802841187,-0.0008313135476782918,0.6238689422607422,0.34326183795928955,-0.0013860567705705762,0.6363363265991211,0.333225816488266,-0.001479005441069603,0.6182080507278442,0.35286200046539307,0.0013588778674602509,0.6395284533500671,0.329373300075531,-0.004461302887648344,0.654669463634491,0.309070348739624,-0.009381202980875969,0.6658364534378052,0.2907857894897461,-0.012645486742258072,0.6192560791969299,0.3528631329536438,-0.002014045836403966,0.6412006616592407,0.32873743772506714,-0.007779052946716547,0.656170129776001,0.3074294626712799,-0.012674574740231037,0.6691582798957825,0.2863486409187317,-0.0157021377235651,0.6194325685501099,0.35199210047721863,-0.006042128894478083,0.6408020257949829,0.3292718827724457,-0.010523781180381775,0.6552362442016602,0.3097486197948456,-0.013217218220233917,0.6670953035354614,0.29065027832984924,-0.014577552676200867,0.6189380884170532,0.35048457980155945,-0.010621891357004642,0.6371849179267883,0.3327530324459076,-0.013087213970720768,0.6486380100250244,0.3196432888507843,-0.013453365303575993,0.6577513813972473,0.30711621046066284,-0.013469316996634007,0.3972344398498535,0.39889848232269287,1.4107270374097425e-07,0.39318305253982544,0.3785141706466675,-0.0031412732787430286,0.37002384662628174,0.36292168498039246,3.588273102650419e-05,0.3509896695613861,0.352859228849411,0.0021525227930396795,0.3384021818637848,0.34626370668411255,0.004966414999216795,0.34796521067619324,0.3571777939796448,0.01151712704449892,0.32793834805488586,0.33268389105796814,0.008342591114342213,0.31386831402778625,0.31071776151657104,0.003564670914784074,0.30252644419670105,0.2934477925300598,0.0002922487328760326,0.3427083492279053,0.35893514752388,0.009656164795160294,0.32148340344429016,0.3334197998046875,0.007260304410010576,0.30836769938468933,0.3115497827529907,0.0034034415148198605,0.2972221076488495,0.2903231680393219,0.0009335115319117904,0.33785611391067505,0.3601720929145813,0.005795656703412533,0.3169994056224823,0.3360217213630676,0.0024783825501799583,0.3051849603652954,0.31487029790878296,-0.00041855976451188326,0.296402245759964,0.2964516580104828,-0.0016346701886504889,0.3345111012458801,0.35925567150115967,0.0008694686111994088,0.3177514672279358,0.3377009332180023,-0.001054047723300755,0.3075493574142456,0.32034486532211304,-0.0014497294323518872,0.30026334524154663,0.30352017283439636,-0.0014426340349018574
4066.666666666674,0.5682146549224854,0.40000811219215393,9.634643305389545e-08,0.580620527267456,0.3738434314727783,0.00039559806464239955,0.6045718193054199,0.3548099100589752,0.0008160876459442079,0.6224729418754578,0.3438563644886017,0.00012954752310179174,0.6358794569969177,0.33377590775489807,-0.00027443404542282224,0.6154796481132507,0.3553725779056549,0.0023233694955706596,0.637657105922699,0.3320081830024719,-0.0038008505944162607,0.6538856625556946,0.3104032278060913,-0.009345108643174171,0.6663617491722107,0.29137033224105835,-0.013086851686239243,0.6168015003204346,0.35623395442962646,-0.001965373056009412,0.6391299366950989,0.3308473527431488,-0.007453017868101597,0.6550276279449463,0.3080134391784668,-0.013009818270802498,0.6690648198127747,0.2860298156738281,-0.016825877130031586,0.6169598698616028,0.3555566966533661,-0.006657266058027744,0.6388179063796997,0.33146223425865173,-0.010865679942071438,0.6538726687431335,0.31117337942123413,-0.013987882994115353,0.6663983464241028,0.291591614484787,-0.01602400653064251,0.615843653678894,0.35340195894241333,-0.011770401149988174,0.6341544985771179,0.3356199860572815,-0.014151034876704216,0.646014928817749,0.3227261006832123,-0.014731033705174923,0.655724287033081,0.31004759669303894,-0.015125188045203686,0.3978680372238159,0.39489486813545227,1.6517338963240036e-07,0.3966822624206543,0.3731423616409302,-0.0020586515311151743,0.3761422038078308,0.3585675060749054,0.000692738511133939,0.35979798436164856,0.34993457794189453,0.0018177777528762817,0.3480835258960724,0.34329235553741455,0.0035736795980483294,0.3478564918041229,0.3577715754508972,0.011568136513233185,0.3277117908000946,0.334462434053421,0.007374539505690336,0.31278353929519653,0.31160739064216614,0.0020774160511791706,0.30154961347579956,0.2930282950401306,-0.0013543990207836032,0.3426652252674103,0.3593401312828064,0.008594896644353867,0.32192662358283997,0.3346823453903198,0.005744442343711853,0.30852851271629333,0.31165388226509094,0.0015595380682498217,0.2972945272922516,0.2891964614391327,-0.0012560883769765496,0.3379734754562378,0.35991668701171875,0.003680200781673193,0.3169420063495636,0.33680835366249084,-9.506366950517986e-06,0.3051244914531708,0.31459909677505493,-0.0037129761185497046,0.2963404655456543,0.29486918449401855,-0.005592061672359705,0.3342377543449402,0.35820987820625305,-0.0022391879465430975,0.31627869606018066,0.3378482460975647,-0.004686952568590641,0.3064463138580322,0.31993991136550903,-0.005763845983892679,0.2992946207523346,0.3025832772254944,-0.006341685075312853
4100.000000000007,0.5669647455215454,0.4204460382461548,4.7388574841988884e-08,0.5755736231803894,0.3944101631641388,-0.000999174197204411,0.5959754586219788,0.3767949938774109,-0.0020251681562513113,0.6115318536758423,0.36665117740631104,-0.004164974205195904,0.623181939125061,0.35680803656578064,-0.0059442538768053055,0.6141853332519531,0.3747028708457947,0.0007197050144895911,0.6327804327011108,0.3490346074104309,-0.006106241140514612,0.6460137367248535,0.3285768926143646,-0.012195348739624023,0.6559821367263794,0.3110089898109436,-0.016241800040006638,0.6161252856254578,0.37482884526252747,-0.0034988445695489645,0.6371952891349792,0.3452467918395996,-0.009962442331016064,0.6521521806716919,0.3218138515949249,-0.01586243510246277,0.6652693748474121,0.2995251417160034,-0.019635550677776337,0.6167048811912537,0.37401264905929565,-0.008334857411682606,0.6381958723068237,0.34641438722610474,-0.013628178276121616,0.6523857116699219,0.32540127635002136,-0.017339834943413734,0.6641350388526917,0.3059985637664795,-0.01948329620063305,0.6162212491035461,0.3731907904148102,-0.01366084162145853,0.6344531178474426,0.35348644852638245,-0.016810797154903412,0.6451013684272766,0.33917614817619324,-0.017553463578224182,0.6532098054885864,0.3254591226577759,-0.017843669280409813,0.39558669924736023,0.46035295724868774,3.839948448103314e-08,0.40063273906707764,0.429330050945282,0.009063038975000381,0.3881661891937256,0.4080495238304138,0.015475591644644737,0.3800489008426666,0.3937636613845825,0.017739806324243546,0.3757983148097992,0.38196396827697754,0.019755009561777115,0.3502071499824524,0.3846789300441742,0.02657473273575306,0.3320819139480591,0.35994037985801697,0.027459532022476196,0.32161810994148254,0.3396456241607666,0.02429008297622204,0.312582403421402,0.32256221771240234,0.02109968289732933,0.34240129590034485,0.3863844871520996,0.0177126694470644,0.32052820920944214,0.3592454493045807,0.01846899650990963,0.31000810861587524,0.3352292776107788,0.013849332928657532,0.3019118309020996,0.31347623467445374,0.009528919123113155,0.3369390368461609,0.38729703426361084,0.007344803772866726,0.31463101506233215,0.3604125380516052,0.0060623702593147755,0.3053036332130432,0.33617693185806274,0.0015518160071223974,0.2985890209674835,0.3171650767326355,-0.001971106044948101,0.3359881639480591,0.38800615072250366,-0.0031472903210669756,0.31692183017730713,0.3658478260040283,-0.003769900882616639,0.3079557716846466,0.34683144092559814,-0.004399358294904232,0.30312371253967285,0.32972586154937744,-0.0055943625047802925
4133.33333333334,0.5685413479804993,0.42682939767837524,1.0160051999719144e-07,0.574310302734375,0.403278112411499,-0.0033889932092279196,0.5956573486328125,0.3870614469051361,-0.004553921986371279,0.6129500269889832,0.3767598569393158,-0.006239402573555708,0.6255047917366028,0.36599937081336975,-0.007459146436303854,0.6178475618362427,0.38133949041366577,-0.00059505645185709,0.6396632194519043,0.35438451170921326,-0.007940626703202724,0.6560306549072266,0.3298330008983612,-0.014569507911801338,0.6683277487754822,0.3083263635635376,-0.018970293924212456,0.6204932332038879,0.380043625831604,-0.003668084740638733,0.6435562968254089,0.3491193354129791,-0.010330700315535069,0.6594611406326294,0.3225492238998413,-0.01687023416161537,0.6733424663543701,0.29689523577690125,-0.021088119596242905,0.6213407516479492,0.37701383233070374,-0.007382803130894899,0.6439608335494995,0.34905552864074707,-0.01284717582166195,0.6590849757194519,0.32480213046073914,-0.017029134556651115,0.6716471910476685,0.3013147711753845,-0.019402766600251198,0.6200940608978271,0.3727577030658722,-0.0118181761354208,0.6393234133720398,0.35159552097320557,-0.015147363767027855,0.6508232355117798,0.3361790180206299,-0.01596289686858654,0.6601110100746155,0.3213824927806854,-0.01614409126341343,0.39351049065589905,0.4474133253097534,1.4661993930076278e-07,0.39473527669906616,0.42261046171188354,0.006211763247847557,0.38064414262771606,0.4088876247406006,0.011445430107414722,0.3722239136695862,0.3984931409358978,0.012797560542821884,0.3702104389667511,0.3909328281879425,0.013861358165740967,0.3404122591018677,0.39232978224754333,0.025087594985961914,0.3235156834125519,0.36540183424949646,0.024550965055823326,0.3132871389389038,0.3416750431060791,0.02025054767727852,0.3047557771205902,0.3223940134048462,0.01672295108437538,0.3346930146217346,0.39336031675338745,0.01729191467165947,0.31473755836486816,0.3628518581390381,0.0179736390709877,0.30471450090408325,0.3375260829925537,0.01359599456191063,0.29695016145706177,0.3139227330684662,0.009575850330293179,0.3303719162940979,0.3945900499820709,0.007564617320895195,0.3096550405025482,0.3652605414390564,0.00656690401956439,0.30047157406806946,0.3402484655380249,0.001979880267754197,0.2946123480796814,0.3195202350616455,-0.0014089836040511727,0.32842978835105896,0.3937630355358124,-0.0026257175486534834,0.31124621629714966,0.36951538920402527,-0.0022425809875130653,0.30267333984375,0.34987616539001465,-0.0025662302505224943,0.29700303077697754,0.3316013813018799,-0.0036219984758645296
4166.666666666673,0.577141523361206,0.41711699962615967,1.1685182244036696e-07,0.5880542993545532,0.3860701024532318,-0.0002606663329061121,0.6113304495811462,0.3658532202243805,-0.00016312529623974115,0.6302403211593628,0.35460785031318665,-0.0011779599590227008,0.6439909934997559,0.34286853671073914,-0.0017176966648548841,0.6273524761199951,0.36715570092201233,0.002669528592377901,0.64969402551651,0.33990463614463806,-0.0034910733811557293,0.6653985977172852,0.315874844789505,-0.008988485671579838,0.6774615049362183,0.29463186860084534,-0.012519952841103077,0.6290356516838074,0.368669331073761,-0.0013735221000388265,0.6517938375473022,0.33911433815956116,-0.006962430663406849,0.6673296689987183,0.31318870186805725,-0.0124330073595047,0.6805443167686462,0.2889344096183777,-0.015939436852931976,0.6295639872550964,0.3676179051399231,-0.005965842865407467,0.6521427631378174,0.34031206369400024,-0.01068832352757454,0.6669561266899109,0.31605952978134155,-0.014177623204886913,0.6785769462585449,0.29328179359436035,-0.016079382970929146,0.6292048096656799,0.3652150630950928,-0.010989708825945854,0.6486517190933228,0.34355807304382324,-0.013707734644412994,0.6601133346557617,0.3268580138683319,-0.014079670421779156,0.6689701080322266,0.3106605112552643,-0.013953061774373055,0.38972485065460205,0.44006791710853577,1.6916422396207054e-07,0.39126771688461304,0.41606995463371277,0.0012906028423458338,0.37672334909439087,0.40055984258651733,0.0018901858711615205,0.3675577640533447,0.3908184766769409,-0.0001385354989906773,0.3624953627586365,0.38030144572257996,-0.0020812982693314552,0.33439961075782776,0.3879301846027374,0.010940934531390667,0.31674331426620483,0.36240842938423157,0.0050041647627949715,0.304875910282135,0.3384486138820648,-0.0020282049663364887,0.2957671284675598,0.3183586299419403,-0.0068855080753564835,0.3296891748905182,0.3898509442806244,0.00417851097881794,0.3097608685493469,0.3609457015991211,4.624474058800843e-06,0.29835301637649536,0.3338572084903717,-0.005611490923911333,0.28909891843795776,0.3085609972476959,-0.009907997213304043,0.326786071062088,0.3911224901676178,-0.00418311171233654,0.30692747235298157,0.3634814918041229,-0.008304551243782043,0.29695120453834534,0.33780771493911743,-0.012371677905321121,0.2898596525192261,0.3158155679702759,-0.015109854750335217,0.326320081949234,0.3907059133052826,-0.01333387941122055,0.3089071214199066,0.3685264587402344,-0.015332297421991825,0.2999522387981415,0.34916627407073975,-0.015790732577443123,0.2939550280570984,0.33149099349975586,-0.016436802223324776
4200.000000000006,0.5797326564788818,0.408704549074173,1.0186446530724425e-07,0.598479151725769,0.3816528916358948,0.0027972382958978415,0.6218879222869873,0.35935336351394653,0.004102880600839853,0.6383423209190369,0.3448008596897125,0.003865642938762903,0.6507672071456909,0.3317720293998718,0.003733280813321471,0.6290279626846313,0.3591792583465576,0.0033275815658271313,0.6511355638504028,0.33072033524513245,-0.0025424498599022627,0.6668588519096375,0.30634963512420654,-0.007590332068502903,0.678956925868988,0.2847975194454193,-0.010861889459192753,0.6295748949050903,0.3591369092464447,-0.0019907888490706682,0.6529402732849121,0.3288804292678833,-0.007585693616420031,0.6690565347671509,0.3026554584503174,-0.012767449952661991,0.682517945766449,0.2781122326850891,-0.016292501240968704,0.628385066986084,0.35655510425567627,-0.007501202169805765,0.6522743105888367,0.32887616753578186,-0.011819977313280106,0.6675657033920288,0.3048432767391205,-0.015416502952575684,0.679243266582489,0.28259482979774475,-0.017741965129971504,0.6257409453392029,0.35234150290489197,-0.013071414083242416,0.6456177234649658,0.3316839337348938,-0.015728658065199852,0.6575320959091187,0.3157716989517212,-0.01675081066787243,0.6662164926528931,0.3004568815231323,-0.017399225383996964,0.3834648132324219,0.4216403663158417,2.629502091622271e-07,0.38337162137031555,0.39821484684944153,-0.003314661793410778,0.3684556484222412,0.3822089731693268,-0.005631726700812578,0.3577103614807129,0.3731820583343506,-0.009765040129423141,0.34727346897125244,0.3637087941169739,-0.013424769975244999,0.32739686965942383,0.3718269169330597,0.0036189481616020203,0.3067164123058319,0.34203386306762695,-0.005746643524616957,0.2929359972476959,0.3147032558917999,-0.014485982246696949,0.28262385725975037,0.2921106815338135,-0.01985439658164978,0.3230550289154053,0.37453705072402954,-0.0013087984407320619,0.3008766174316406,0.3437001407146454,-0.008698525838553905,0.2879190444946289,0.31395238637924194,-0.015755515545606613,0.27761077880859375,0.2867547571659088,-0.020374948158860207,0.32006722688674927,0.37551796436309814,-0.007896073162555695,0.29792898893356323,0.34692999720573425,-0.014691462740302086,0.287352979183197,0.31935665011405945,-0.01939249224960804,0.28010162711143494,0.29554688930511475,-0.02185848355293274,0.32009387016296387,0.3744516670703888,-0.015470696613192558,0.3014295995235443,0.35243508219718933,-0.01965521275997162,0.2920183539390564,0.33265024423599243,-0.020546985790133476,0.28560584783554077,0.31462523341178894,-0.02080431394279003
