7199.999999999979,0.32667529582977295,0.820519208908081,1.6134369218434585e-07,0.2949231266975403,0.7887175679206848,-0.010519473813474178,0.26972898840904236,0.7576378583908081,-0.02537374570965767,0.2510547339916229,0.7386686205863953,-0.03945496678352356,0.22490397095680237,0.7354652285575867,-0.051842041313648224,0.26051977276802063,0.8131882548332214,-0.03965092822909355,0.2527793347835541,0.7518905401229858,-0.05963719263672829,0.2648753225803375,0.7295448780059814,-0.06740053743124008,0.274277001619339,0.7322143316268921,-0.06983180344104767,0.28902241587638855,0.8154391050338745,-0.04457101970911026,0.2854410409927368,0.7334743738174438,-0.06132407486438751,0.29569727182388306,0.7226187586784363,-0.057939257472753525,0.3000917136669159,0.736042857170105,-0.05537758022546768,0.31826186180114746,0.8095356225967407,-0.04986201971769333,0.3135262429714203,0.7295319437980652,-0.06218193098902702,0.31940484046936035,0.7249771952629089,-0.04910363256931305,0.3219122886657715,0.7418676614761353,-0.04035280644893646,0.343844473361969,0.7992702126502991,-0.056423455476760864,0.3404395878314972,0.7317793965339661,-0.06203331798315048,0.33940860629081726,0.7297360301017761,-0.051842089742422104,0.33833301067352295,0.746182918548584,-0.04472987726330757
7233.333333333312,0.3303503692150116,0.8090916275978088,1.383851895297994e-07,0.29814058542251587,0.7808622121810913,-0.01027494017034769,0.27071714401245117,0.7546151280403137,-0.024112580344080925,0.2518845796585083,0.738900899887085,-0.037179917097091675,0.2269018441438675,0.7343410849571228,-0.04855596646666527,0.2598118185997009,0.8158779740333557,-0.03911885619163513,0.2508174180984497,0.7501503229141235,-0.05817694216966629,0.2647182047367096,0.7280999422073364,-0.06491627544164658,0.275322824716568,0.7325394749641418,-0.06709921360015869,0.287038117647171,0.8181195259094238,-0.04388634115457535,0.28442704677581787,0.7314788699150085,-0.05960957705974579,0.29640185832977295,0.7232921123504639,-0.056080933660268784,0.30084311962127686,0.7388885617256165,-0.05420692265033722,0.31612491607666016,0.8108805418014526,-0.048989951610565186,0.3117096424102783,0.7279489040374756,-0.06116638332605362,0.3194487392902374,0.7266261577606201,-0.04933132603764534,0.322130024433136,0.7453662157058716,-0.042123179882764816,0.34176963567733765,0.7994859218597412,-0.05528310313820839,0.3381691873073578,0.7301053404808044,-0.06209331750869751,0.3387875556945801,0.7290055751800537,-0.05370091274380684,0.338685542345047,0.746253252029419,-0.04806363955140114
7266.666666666645,0.558215856552124,0.7082943320274353,-2.592973658011033e-07,0.5246129631996155,0.7279082536697388,-0.0032725112978368998,0.48640012741088867,0.7356653809547424,-0.004634332377463579,0.46070125699043274,0.7406530380249023,-0.006818491034209728,0.4401610493659973,0.7452826499938965,-0.008549540303647518,0.468310683965683,0.6968718767166138,0.001480338629335165,0.43854188919067383,0.7231473326683044,-0.004627352114766836,0.4455949068069458,0.7433138489723206,-0.01073098462074995,0.4576970338821411,0.7465385794639587,-0.014319110661745071,0.48206472396850586,0.6913045048713684,-0.001031305524520576,0.45861101150512695,0.7231759428977966,-0.003523939987644553,0.46582087874412537,0.7378578782081604,-0.006685865111649036,0.4754592478275299,0.7380166053771973,-0.009882355108857155,0.500892698764801,0.6909471154212952,-0.004524794407188892,0.48465439677238464,0.7262230515480042,-0.00817905180156231,0.49403929710388184,0.7396672964096069,-0.007304311264306307,0.5033732056617737,0.738365888595581,-0.007367134094238281,0.5211774110794067,0.6941129565238953,-0.008337077684700489,0.5053021311759949,0.7253372073173523,-0.011256910860538483,0.5111764073371887,0.7361100316047668,-0.007863047532737255,0.5193881392478943,0.7342947721481323,-0.004930861294269562,0.31775400042533875,0.8182045221328735,1.7362218329708412e-07,0.2876022160053253,0.8005359768867493,-0.011374291963875294,0.26410046219825745,0.7738946676254272,-0.02965915948152542,0.2477131336927414,0.7440598607063293,-0.0451628714799881,0.22691166400909424,0.7355191111564636,-0.05847690999507904,0.2645544409751892,0.8170512318611145,-0.06070765107870102,0.2556387782096863,0.7418835163116455,-0.08155139535665512,0.26107266545295715,0.7217155694961548,-0.08253413438796997,0.2682257890701294,0.73223876953125,-0.07801196724176407,0.2952040433883667,0.8166646361351013,-0.063304103910923,0.28780123591423035,0.730651319026947,-0.08035261929035187,0.29450523853302,0.7228728532791138,-0.06848624348640442,0.2975475788116455,0.7387197613716125,-0.058034125715494156,0.324786514043808,0.8070523142814636,-0.06470800191164017,0.315361887216568,0.7258697152137756,-0.07527095824480057,0.31674501299858093,0.7236290574073792,-0.05490904673933983,0.3165390193462372,0.7435062527656555,-0.0398772656917572,0.3497711420059204,0.7926191091537476,-0.06711092591285706,0.34121760725975037,0.7293651700019836,-0.07176630198955536,0.3373029828071594,0.7283897995948792,-0.05877578631043434,0.334477961063385,0.7450484037399292,-0.048708006739616394
7299.999999999978,0.5276310443878174,0.7229315042495728,-2.593814940610173e-07,0.4934958517551422,0.7135024070739746,0.0018842556746676564,0.4529125690460205,0.7165242433547974,0.00012633817095775157,0.42716720700263977,0.7319743633270264,-0.0032286178320646286,0.41088464856147766,0.746671736240387,-0.006592349149286747,0.44976839423179626,0.6873268485069275,-0.0019717684481292963,0.4179978668689728,0.7200834155082703,-0.010506660677492619,0.42314255237579346,0.7346116304397583,-0.01685144565999508,0.43322864174842834,0.7347589135169983,-0.02036314643919468,0.46580442786216736,0.6920312643051147,-0.007740220054984093,0.4389621913433075,0.733013391494751,-0.013029860332608223,0.4455220401287079,0.739957869052887,-0.0154341422021389,0.45372772216796875,0.733709454536438,-0.017852600663900375,0.48470553755760193,0.7020972967147827,-0.013653384521603584,0.4634139835834503,0.7425268292427063,-0.01965608447790146,0.4710289537906647,0.7461398839950562,-0.017456816509366035,0.47784286737442017,0.7371568083763123,-0.016219235956668854,0.5034987926483154,0.7145164608955383,-0.019184263423085213,0.48450565338134766,0.7470987439155579,-0.024242641404271126,0.4910393953323364,0.7500579953193665,-0.020258620381355286,0.49840056896209717,0.7428244948387146,-0.01669289357960224,0.33150243759155273,0.8186277747154236,1.2508658642218506e-07,0.29778987169265747,0.7961273789405823,-0.007561003789305687,0.2707655131816864,0.7686903476715088,-0.021754372864961624,0.2529088854789734,0.7456232905387878,-0.035620104521512985,0.22953654825687408,0.7351334095001221,-0.04790232330560684,0.26369616389274597,0.8192170858383179,-0.040572114288806915,0.2501235008239746,0.7532756924629211,-0.05825384706258774,0.26313790678977966,0.7287137508392334,-0.0626603364944458,0.2749878168106079,0.7297059893608093,-0.06305044889450073,0.29115810990333557,0.8199300169944763,-0.04669228568673134,0.2832801342010498,0.7369080185890198,-0.06005694717168808,0.29419198632240295,0.7239224910736084,-0.05374688282608986,0.29965949058532715,0.7341610193252563,-0.0502953976392746,0.31973353028297424,0.8121392130851746,-0.052689630538225174,0.3120109736919403,0.732325553894043,-0.0627077966928482,0.3181565999984741,0.727790117263794,-0.048553187400102615,0.3210779130458832,0.7435170412063599,-0.04022751748561859,0.3446265757083893,0.7992625832557678,-0.05964915454387665,0.3383790850639343,0.7331516742706299,-0.064753957092762,0.3387170433998108,0.7320781350135803,-0.05459405109286308,0.3393757939338684,0.7500719428062439,-0.04801604524254799
7333.333333333311,0.5198614001274109,0.7152566313743591,-2.15980264783866e-07,0.48357129096984863,0.7123889327049255,0.00025032617850229144,0.4466416835784912,0.7209216952323914,-0.004628285765647888,0.4195145070552826,0.7362706065177917,-0.010414847172796726,0.40160050988197327,0.7467749714851379,-0.015529475174844265,0.43732941150665283,0.6848312616348267,-0.010780573822557926,0.40580564737319946,0.7261754870414734,-0.022573508322238922,0.41467517614364624,0.7423587441444397,-0.027343643829226494,0.4254942238330841,0.7399833798408508,-0.0294180978089571,0.4532898962497711,0.6911342740058899,-0.016715770587325096,0.4241117835044861,0.747143030166626,-0.028189755976200104,0.43748319149017334,0.7507635951042175,-0.027998972684144974,0.4466944932937622,0.737872302532196,-0.027062691748142242,0.47148704528808594,0.7020313739776611,-0.022852851077914238,0.4463626742362976,0.7538318634033203,-0.03371359035372734,0.4575403928756714,0.7511417269706726,-0.029033491387963295,0.46424344182014465,0.7362992167472839,-0.02476637251675129,0.4899420142173767,0.7145816087722778,-0.028635740280151367,0.4679155945777893,0.7548622488975525,-0.037120841443538666,0.47573554515838623,0.7529826164245605,-0.034387994557619095,0.4829181730747223,0.739372968673706,-0.030852947384119034,0.33315688371658325,0.8023017644882202,9.903475017836172e-08,0.2989100217819214,0.7795922160148621,-0.010126898996531963,0.26893454790115356,0.7595948576927185,-0.02325037121772766,0.2496269941329956,0.744983971118927,-0.03521798178553581,0.2269921600818634,0.7377156615257263,-0.045218512415885925,0.26095259189605713,0.8249766826629639,-0.041224267333745956,0.2482750415802002,0.7588626742362976,-0.058277904987335205,0.26384595036506653,0.7379052639007568,-0.06204405054450035,0.27496588230133057,0.7433041334152222,-0.06282927840948105,0.2871183454990387,0.8279984593391418,-0.04548095166683197,0.2797861099243164,0.7410481572151184,-0.059893954545259476,0.29182809591293335,0.7311308979988098,-0.05492422729730606,0.2969537079334259,0.7441062927246094,-0.05269807204604149,0.3155668079853058,0.8188300132751465,-0.04983418434858322,0.309328556060791,0.7345194220542908,-0.06118554249405861,0.31557464599609375,0.7308485507965088,-0.05025152489542961,0.316709965467453,0.7458378672599792,-0.044410016387701035,0.3413401246070862,0.8035435676574707,-0.05520050972700119,0.3360058069229126,0.735727071762085,-0.06278035044670105,0.3361023962497711,0.7352404594421387,-0.05653698369860649,0.3349745571613312,0.7518603801727295,-0.05286513268947601
7366.666666666644,0.5179380774497986,0.7119427919387817,-2.6136237352147873e-07,0.4810095429420471,0.7083437442779541,0.0013199615059420466,0.44375061988830566,0.7161650657653809,-0.0034442562609910965,0.41710638999938965,0.7321930527687073,-0.009412303566932678,0.3987307846546173,0.7423623204231262,-0.014935244806110859,0.4352355897426605,0.6800307631492615,-0.011800461448729038,0.40370380878448486,0.7240446209907532,-0.02348184771835804,0.40914854407310486,0.7449847459793091,-0.027990583330392838,0.4195483326911926,0.7468968629837036,-0.029897209256887436,0.45162326097488403,0.6868457794189453,-0.01854778826236725,0.42397794127464294,0.7423368692398071,-0.029953941702842712,0.43601560592651367,0.747391402721405,-0.02977423556149006,0.44580137729644775,0.7353258728981018,-0.029264288023114204,0.47026365995407104,0.6977599263191223,-0.025206927210092545,0.44507840275764465,0.7491098642349243,-0.036131080240011215,0.456397145986557,0.7470824122428894,-0.03072461113333702,0.464237779378891,0.7326468825340271,-0.02622169442474842,0.4888881742954254,0.7106487154960632,-0.031390950083732605,0.4650735855102539,0.7513046264648438,-0.039603494107723236,0.4721870422363281,0.749897837638855,-0.035814378410577774,0.4797763526439667,0.7366334795951843,-0.031854670494794846,0.3217059373855591,0.828527569770813,1.2933399773373822e-07,0.288359135389328,0.8049759864807129,-0.0068716793321073055,0.2634032666683197,0.7744436860084534,-0.018632275983691216,0.24545031785964966,0.7497628331184387,-0.029911871999502182,0.22338777780532837,0.7452653050422668,-0.039233576506376266,0.26187053322792053,0.8249890804290771,-0.03553495556116104,0.24951393902301788,0.7618973851203918,-0.05250098928809166,0.2596946954727173,0.7402679324150085,-0.05790381506085396,0.2690275013446808,0.7432442903518677,-0.05876759812235832,0.2896105945110321,0.8250133395195007,-0.0411551296710968,0.28101927042007446,0.7459279298782349,-0.05560391768813133,0.28946760296821594,0.734062910079956,-0.051047101616859436,0.2934143841266632,0.7461726069450378,-0.047681886702775955,0.3173533082008362,0.8170504570007324,-0.04678048938512802,0.3087644577026367,0.7417750954627991,-0.0564069002866745,0.3143332600593567,0.7380227446556091,-0.04355112090706825,0.3167504668235779,0.7548555135726929,-0.035084329545497894,0.34193044900894165,0.8042352199554443,-0.05346914008259773,0.33671754598617554,0.7415664792060852,-0.05644860118627548,0.33674782514572144,0.7443984746932983,-0.04599709063768387,0.3369807302951813,0.7643704414367676,-0.039070818573236465
7399.999999999977,0.5251332521438599,0.7122864723205566,-3.002100754656567e-07,0.49005088210105896,0.7078490853309631,0.0019670019391924143,0.4519384503364563,0.7127986550331116,-0.0024131920654326677,0.42408138513565063,0.722918689250946,-0.00836262572556734,0.4028727412223816,0.7285562753677368,-0.0140004837885499,0.4447643458843231,0.6750165224075317,-0.012102087028324604,0.410447895526886,0.7172456979751587,-0.023372776806354523,0.41760167479515076,0.7353019714355469,-0.027187252417206764,0.4278451204299927,0.7340089082717896,-0.028859300538897514,0.4611736834049225,0.680067241191864,-0.01963169127702713,0.4330514669418335,0.7359184622764587,-0.030746929347515106,0.44605618715286255,0.7372347712516785,-0.02994193695485592,0.45572397112846375,0.7231680154800415,-0.02920890972018242,0.4797041118144989,0.690361738204956,-0.027001122012734413,0.4537201225757599,0.741599977016449,-0.037861745804548264,0.46555694937705994,0.7368042469024658,-0.031854577362537384,0.4732164740562439,0.7213002443313599,-0.027343379333615303,0.4983525276184082,0.7036734223365784,-0.033829595893621445,0.47442325949668884,0.7440281510353088,-0.043002959340810776,0.48372605443000793,0.7396960854530334,-0.03910262510180473,0.49256131052970886,0.7251314520835876,-0.03504043072462082,0.3220503628253937,0.8195399641990662,1.3898618078656e-07,0.28793999552726746,0.795520544052124,-0.009751549921929836,0.2609236538410187,0.7707644701004028,-0.024851389229297638,0.24334809184074402,0.7520440220832825,-0.03889491409063339,0.22124283015727997,0.7434819936752319,-0.05112529173493385,0.25367215275764465,0.8304349184036255,-0.04554317891597748,0.24202905595302582,0.7628462314605713,-0.06394169479608536,0.25652816891670227,0.7405731678009033,-0.06857293844223022,0.2675943970680237,0.7466068267822266,-0.06947527080774307,0.28117629885673523,0.8316777348518372,-0.05072712525725365,0.27383431792259216,0.7446962594985962,-0.06544426083564758,0.28655320405960083,0.7338590025901794,-0.05941568687558174,0.2929646670818329,0.748313844203949,-0.05644844099879265,0.30993062257766724,0.822742223739624,-0.05570467561483383,0.3025801181793213,0.7396578788757324,-0.06634758412837982,0.3108671307563782,0.736240565776825,-0.052673500031232834,0.3151099979877472,0.7541823983192444,-0.04509635642170906,0.3351633548736572,0.808606743812561,-0.06181797757744789,0.32963335514068604,0.7412258982658386,-0.06753689795732498,0.3311184346675873,0.7401626110076904,-0.05822409316897392,0.33269020915031433,0.7584252953529358,-0.0526130311191082
7433.33333333331,0.5253736972808838,0.7134170532226562,-2.5067015485547017e-07,0.4886021912097931,0.707968533039093,0.0003932137624360621,0.45171597599983215,0.7122548818588257,-0.0045190551318228245,0.4242652952671051,0.7221304178237915,-0.010655502788722515,0.40203142166137695,0.7278909087181091,-0.01641148328781128,0.444653183221817,0.6758715510368347,-0.010997844859957695,0.41158008575439453,0.7174624800682068,-0.0224288422614336,0.4165023863315582,0.7339066863059998,-0.027783483266830444,0.4256688356399536,0.7327718734741211,-0.030514944344758987,0.46153292059898376,0.6817913055419922,-0.01728789135813713,0.4339798092842102,0.7373988032341003,-0.028361884877085686,0.44506171345710754,0.7376963496208191,-0.029330989345908165,0.4539684057235718,0.7237046957015991,-0.029854154214262962,0.4804120659828186,0.6922180652618408,-0.023613493889570236,0.45620638132095337,0.7432302832603455,-0.03443599119782448,0.4664496183395386,0.7375126481056213,-0.030184151604771614,0.4731411337852478,0.7216071486473083,-0.026650404557585716,0.4995688199996948,0.7044782638549805,-0.029560407623648643,0.4772733747959137,0.7440292239189148,-0.03837388753890991,0.4854236841201782,0.7398679852485657,-0.03531236574053764,0.49363529682159424,0.7257794737815857,-0.03174296393990517,0.31906527280807495,0.7989276051521301,1.1317764148088827e-07,0.28374046087265015,0.7816616296768188,-0.014975975267589092,0.25484439730644226,0.7658990621566772,-0.029362665489315987,0.23794811964035034,0.7517733573913574,-0.041754789650440216,0.2211468666791916,0.7435771822929382,-0.05255432799458504,0.25266239047050476,0.8291873335838318,-0.04438372701406479,0.24255292117595673,0.7573098540306091,-0.06275704503059387,0.25559887290000916,0.740888237953186,-0.06974086165428162,0.26536449790000916,0.7507535815238953,-0.07370850443840027,0.2819173336029053,0.8318823575973511,-0.04669798165559769,0.27353760600090027,0.7395552396774292,-0.06105448678135872,0.2827558219432831,0.7357123494148254,-0.05869193375110626,0.28814440965652466,0.7538623809814453,-0.059626009315252304,0.3118162751197815,0.8214340209960938,-0.04945524036884308,0.3037686347961426,0.7346230149269104,-0.06012092903256416,0.3087483048439026,0.7357454895973206,-0.05073478817939758,0.310994029045105,0.753808319568634,-0.046858713030815125,0.337762713432312,0.8064078688621521,-0.053977787494659424,0.33220723271369934,0.7403480410575867,-0.0618494413793087,0.33161190152168274,0.7414439916610718,-0.0573175884783268,0.33173584938049316,0.757985532283783,-0.055285461246967316
7466.666666666643,0.5408977270126343,0.7181239724159241,-3.0011869966983795e-07,0.504867672920227,0.7113721966743469,-0.00012334536586422473,0.4671030044555664,0.712623119354248,-0.0056847576051950455,0.43912991881370544,0.7231481671333313,-0.012623829767107964,0.41758060455322266,0.7319036722183228,-0.018924247473478317,0.4635223150253296,0.6743629574775696,-0.012345346622169018,0.42913946509361267,0.7169145345687866,-0.02771405130624771,0.4395928382873535,0.7264046669006348,-0.035952527076005936,0.45200949907302856,0.7191299200057983,-0.039924073964357376,0.48061296343803406,0.6794660687446594,-0.0193342212587595,0.4524710476398468,0.7353295683860779,-0.033002134412527084,0.46587318181991577,0.7337101101875305,-0.03524664789438248,0.47591209411621094,0.7185996174812317,-0.036193281412124634,0.5003044009208679,0.6893099546432495,-0.026608316227793694,0.475701242685318,0.7415556907653809,-0.03884494677186012,0.4881668984889984,0.73691725730896,-0.034108784049749374,0.4963149428367615,0.7205553650856018,-0.03007439896464348,0.5205002427101135,0.7023003697395325,-0.03376718610525131,0.4996521770954132,0.7447502613067627,-0.04364610090851784,0.5090163946151733,0.7401951551437378,-0.04024112597107887,0.5176746845245361,0.7240241765975952,-0.03613187372684479,0.30776384472846985,0.8298895955085754,1.7908591587456613e-07,0.2759125232696533,0.8043791055679321,-0.0070373243652284145,0.25458672642707825,0.7761319875717163,-0.020068474113941193,0.2361319214105606,0.7530759572982788,-0.03244950994849205,0.21226803958415985,0.7489839792251587,-0.042933885008096695,0.24909608066082,0.8274509906768799,-0.03684200718998909,0.2404574453830719,0.7645347118377686,-0.05472153425216675,0.24894756078720093,0.7452726364135742,-0.05995641648769379,0.2555844485759735,0.7513777017593384,-0.06019807606935501,0.27700674533843994,0.8282888531684875,-0.041912347078323364,0.26992103457450867,0.7459572553634644,-0.05721180886030197,0.2804548740386963,0.7380828857421875,-0.051989033818244934,0.28472083806991577,0.7533419132232666,-0.04754206910729408,0.3056224286556244,0.8200961947441101,-0.04689602181315422,0.2976366877555847,0.7440201640129089,-0.05602578446269035,0.3044785261154175,0.7425166368484497,-0.0422428622841835,0.3071872591972351,0.7610884308815002,-0.03297934681177139,0.3310384154319763,0.8073441982269287,-0.05287715420126915,0.32598674297332764,0.7463018894195557,-0.054769232869148254,0.32624542713165283,0.7483576536178589,-0.044068388640880585,0.3257494568824768,0.766887366771698,-0.037067510187625885
7499.999999999976,0.5560210943222046,0.730287492275238,-3.025224089014955e-07,0.5178149938583374,0.7282213568687439,-0.00021743580873589963,0.48177099227905273,0.7278985381126404,-0.005680046044290066,0.45678406953811646,0.7345537543296814,-0.012680385261774063,0.43542566895484924,0.7352939248085022,-0.018555037677288055,0.4824381470680237,0.6776973009109497,-0.008675916120409966,0.4500512480735779,0.7209320664405823,-0.024731768295168877,0.46258866786956787,0.7308112978935242,-0.034361790865659714,0.4744891822338104,0.7220742702484131,-0.03927164897322655,0.49993282556533813,0.6811206936836243,-0.015794137492775917,0.4709649085998535,0.7362957000732422,-0.02927083522081375,0.48477277159690857,0.7383495569229126,-0.03203025087714195,0.4939368963241577,0.7246407866477966,-0.03343590348958969,0.5186594128608704,0.6910338401794434,-0.023605266585946083,0.4932149350643158,0.7435805201530457,-0.03537638112902641,0.5059632658958435,0.7430258989334106,-0.030292674899101257,0.5137646794319153,0.7284883260726929,-0.02611922286450863,0.5375165343284607,0.7056407928466797,-0.03151500225067139,0.5164899826049805,0.7462847232818604,-0.040217284113168716,0.526228666305542,0.7451468110084534,-0.03610055148601532,0.5349862575531006,0.7314218282699585,-0.031574878841638565,0.31075319647789,0.8232505917549133,1.0765054270223118e-07,0.2764071822166443,0.7975602149963379,-0.00936104916036129,0.2484702169895172,0.7720317840576172,-0.02326999604701996,0.23045679926872253,0.7533057928085327,-0.036400534212589264,0.2083534449338913,0.7442536950111389,-0.04780955612659454,0.23923495411872864,0.8316342234611511,-0.04264860600233078,0.22997169196605682,0.7626554369926453,-0.061823949217796326,0.2460567057132721,0.7409511208534241,-0.06728469580411911,0.2574829161167145,0.7468439936637878,-0.06874407827854156,0.266364187002182,0.834835410118103,-0.04807557910680771,0.2614436149597168,0.746027410030365,-0.06329996138811111,0.27536165714263916,0.7348611950874329,-0.058069828897714615,0.28205445408821106,0.7483450770378113,-0.05559859424829483,0.2964487075805664,0.8267261981964111,-0.05356648936867714,0.29146215319633484,0.7418922185897827,-0.06555703282356262,0.3003842234611511,0.738115131855011,-0.05344584211707115,0.3041483759880066,0.7544693946838379,-0.04663360118865967,0.3234902620315552,0.8126401305198669,-0.06002776697278023,0.32006552815437317,0.7448691725730896,-0.06686992198228836,0.3218311667442322,0.7443283796310425,-0.05886824056506157,0.32275205850601196,0.7618502378463745,-0.05408161133527756
7533.333333333309,0.5646477937698364,0.7150352597236633,-2.1410751571693254e-07,0.5249553322792053,0.7144383192062378,-0.004885971546173096,0.49162089824676514,0.7228101491928101,-0.012932518497109413,0.46664223074913025,0.7383205890655518,-0.0208395104855299,0.44705644249916077,0.7440705895423889,-0.02827978879213333,0.4877453148365021,0.6834394931793213,-0.019620850682258606,0.4611646234989166,0.7349050641059875,-0.03147628903388977,0.46588677167892456,0.7513478994369507,-0.036856625229120255,0.4739797115325928,0.7508916854858398,-0.039987869560718536,0.5082775354385376,0.686821460723877,-0.023958636447787285,0.48493191599845886,0.7497474551200867,-0.035055629909038544,0.49358171224594116,0.7521008849143982,-0.03627324476838112,0.5005775690078735,0.7403430938720703,-0.03767760843038559,0.5297426581382751,0.6958468556404114,-0.028348863124847412,0.5081925988197327,0.7545269727706909,-0.03786207363009453,0.5164039134979248,0.7486582398414612,-0.034069377928972244,0.5226421356201172,0.73191899061203,-0.03174474835395813,0.5504388213157654,0.7076621055603027,-0.03299703449010849,0.5306798815727234,0.752210259437561,-0.04060617834329605,0.5353646278381348,0.7475124597549438,-0.038027066737413406,0.5407792329788208,0.731583833694458,-0.035375822335481644,0.29566413164138794,0.8290663361549377,1.765492214644837e-07,0.26583045721054077,0.8047962188720703,-0.008492739871144295,0.24426330626010895,0.777619481086731,-0.023216569796204567,0.22537493705749512,0.7539688348770142,-0.03689797967672348,0.20002241432666779,0.7493099570274353,-0.048367999494075775,0.23868276178836823,0.8289980888366699,-0.04336058348417282,0.2267499715089798,0.7686633467674255,-0.06378111243247986,0.23647701740264893,0.7491923570632935,-0.06909943372011185,0.24505160748958588,0.7573471665382385,-0.0689123198390007,0.2660083472728729,0.8297805190086365,-0.048477523028850555,0.2585974335670471,0.746894121170044,-0.06630033999681473,0.2701687514781952,0.7384434342384338,-0.060754623264074326,0.27525389194488525,0.7554481029510498,-0.055597055703401566,0.2952148914337158,0.821425199508667,-0.053465187549591064,0.28688013553619385,0.7442069053649902,-0.06518931686878204,0.2947567403316498,0.7412171363830566,-0.050740599632263184,0.29827171564102173,0.7612141966819763,-0.04036543890833855,0.32193782925605774,0.8089937567710876,-0.05940399691462517,0.3160059154033661,0.7471625208854675,-0.06460297107696533,0.3153088390827179,0.7466007471084595,-0.0546722486615181,0.3137986958026886,0.764003574848175,-0.04755522310733795
7566.666666666642,0.5596945285797119,0.7201660871505737,-1.9974635279140784e-07,0.5207958817481995,0.7197529077529907,-0.003793187905102968,0.489341139793396,0.7286585569381714,-0.01223188266158104,0.4670366644859314,0.7448745965957642,-0.02083495818078518,0.44634097814559937,0.7529223561286926,-0.03006582334637642,0.4892336130142212,0.6907420754432678,-0.02202344872057438,0.4630952477455139,0.7376778721809387,-0.03366781026124954,0.46277812123298645,0.7625458240509033,-0.03922928124666214,0.4689216911792755,0.7708585262298584,-0.042841240763664246,0.5101549625396729,0.694359540939331,-0.027293838560581207,0.48739251494407654,0.7552997469902039,-0.037777721881866455,0.49303382635116577,0.7624073028564453,-0.03844495117664337,0.49884146451950073,0.753950297832489,-0.040118828415870667,0.5318820476531982,0.7031404376029968,-0.032288819551467896,0.5108000040054321,0.7619436979293823,-0.04189975932240486,0.5162574648857117,0.7593050003051758,-0.03696688637137413,0.5210533142089844,0.7444837093353271,-0.034201379865407944,0.5519987940788269,0.7137961387634277,-0.03734951466321945,0.5318611860275269,0.7594144344329834,-0.046777982264757156,0.5352790355682373,0.7566419839859009,-0.043973904103040695,0.5404663681983948,0.7415670156478882,-0.04118731990456581,0.2920188307762146,0.8344565033912659,1.775244840018786e-07,0.26226988434791565,0.8137858510017395,-0.005582745186984539,0.23958423733711243,0.7850979566574097,-0.021108927205204964,0.22282510995864868,0.7543776035308838,-0.03551765903830528,0.19925285875797272,0.7468780875205994,-0.04758995771408081,0.23453101515769958,0.8272615671157837,-0.051014240831136703,0.22393570840358734,0.7588402628898621,-0.07108896970748901,0.2322068214416504,0.7345648407936096,-0.07189952582120895,0.2427028864622116,0.7427680492401123,-0.06698255240917206,0.262090265750885,0.8296329379081726,-0.056803081184625626,0.2566831409931183,0.748094379901886,-0.0723562091588974,0.2669627368450165,0.7357845306396484,-0.059675656259059906,0.2719018757343292,0.7499443292617798,-0.04840822517871857,0.29219141602516174,0.8227701187133789,-0.06159156188368797,0.285617470741272,0.7442241907119751,-0.0715397298336029,0.2904045283794403,0.7366722822189331,-0.05039675906300545,0.29160332679748535,0.7544350624084473,-0.034602731466293335,0.31977835297584534,0.8111261129379272,-0.06703063100576401,0.3141561448574066,0.7483947277069092,-0.07295877486467361,0.3107445240020752,0.7435158491134644,-0.060467179864645004,0.306855171918869,0.7564051747322083,-0.04995594918727875
