3366.6666666666706,0.5235791802406311,0.9546802639961243,1.7262938456497068e-07,0.5069326162338257,0.889708936214447,-0.022542160004377365,0.4717448651790619,0.8637056350708008,-0.03588196262717247,0.43700578808784485,0.8796216249465942,-0.04301263391971588,0.40788426995277405,0.8960810303688049,-0.04717991501092911,0.47534477710723877,0.9280441999435425,-0.052043840289115906,0.40819743275642395,0.9437877535820007,-0.06883950531482697,0.39290469884872437,0.9251188039779663,-0.07139112800359726,0.401362806558609,0.9111348986625671,-0.06818321347236633,0.4745018780231476,0.9761629104614258,-0.04245102033019066,0.4051712155342102,0.9747026562690735,-0.057181134819984436,0.40436121821403503,0.9494702219963074,-0.05569997802376747,0.4251227378845215,0.9417994618415833,-0.051714543253183365,0.4714401960372925,1.0061664581298828,-0.03213901445269585,0.41120773553848267,1.000411033630371,-0.040426142513751984,0.412587970495224,0.9757764935493469,-0.034169163554906845,0.43081820011138916,0.969304621219635,-0.02849898301064968,0.46728724241256714,1.0241801738739014,-0.023122921586036682,0.4212225675582886,1.0184296369552612,-0.030296016484498978,0.4202372431755066,0.9995390176773071,-0.027974452823400497,0.43329736590385437,0.9949074387550354,-0.02455875277519226,0.19562917947769165,0.631046712398529,1.0308568221262249e-07,0.23793523013591766,0.6241731643676758,-0.004975039511919022,0.2761167287826538,0.6575300097465515,-0.012585106305778027,0.29311081767082214,0.7019957900047302,-0.01830669678747654,0.2966203987598419,0.735445499420166,-0.023280281573534012,0.28256458044052124,0.6530271768569946,-0.028969738632440567,0.3127243220806122,0.7102574706077576,-0.03941230848431587,0.3278062343597412,0.7439934015274048,-0.04247402027249336,0.33853721618652344,0.7713780403137207,-0.04424244910478592,0.2585103511810303,0.676827073097229,-0.03279168903827667,0.2848237454891205,0.74774169921875,-0.047988198697566986,0.27705755829811096,0.7362849712371826,-0.045327603816986084,0.2672458291053772,0.7127108573913574,-0.039861734956502914,0.23396208882331848,0.6994172930717468,-0.03528459370136261,0.25927913188934326,0.7575191259384155,-0.04463294893503189,0.2524785101413727,0.7435637712478638,-0.03376724198460579,0.2438610941171646,0.7226115465164185,-0.023965824395418167,0.2124994397163391,0.7183164358139038,-0.03813856095075607,0.23516303300857544,0.7584114670753479,-0.04056435450911522,0.22945411503314972,0.7453389167785645,-0.03101167269051075,0.2208963930606842,0.7289591431617737,-0.023131834343075752
3400.000000000004,0.5263816714286804,0.9546104073524475,2.613039953303087e-07,0.5114234685897827,0.8918741941452026,-0.023531083017587662,0.47213292121887207,0.8576527833938599,-0.03753479942679405,0.43574491143226624,0.8663161396980286,-0.04478716105222702,0.40925613045692444,0.8828244209289551,-0.04961322620511055,0.4783543050289154,0.9190143942832947,-0.055433183908462524,0.4168848395347595,0.9381763935089111,-0.07104502618312836,0.39235013723373413,0.9235153198242188,-0.07206127047538757,0.39256396889686584,0.9062013626098633,-0.06781385093927383,0.47860071063041687,0.96770840883255,-0.045362211763858795,0.40774670243263245,0.9671144485473633,-0.05977068841457367,0.40168964862823486,0.9393739700317383,-0.05750114843249321,0.4203951358795166,0.9244245886802673,-0.052143730223178864,0.47549116611480713,0.999281644821167,-0.03415730595588684,0.413065105676651,0.9910387992858887,-0.04273045063018799,0.41194841265678406,0.9653719663619995,-0.036749038845300674,0.43025100231170654,0.9556166529655457,-0.030384676530957222,0.4721597731113434,1.0197770595550537,-0.024042777717113495,0.423733651638031,1.010776162147522,-0.03054198995232582,0.4203926920890808,0.9902056455612183,-0.027913402765989304,0.4318215250968933,0.9830792546272278,-0.023910943418741226,0.1878150850534439,0.6276106834411621,8.770491888299148e-08,0.22978632152080536,0.6179651618003845,-0.004519375506788492,0.26957786083221436,0.6470128893852234,-0.012200671248137951,0.2892574071884155,0.6875324845314026,-0.01880381815135479,0.29367130994796753,0.7211829423904419,-0.02491386979818344,0.2753811776638031,0.643642783164978,-0.02580185979604721,0.31062212586402893,0.6906696557998657,-0.037987519055604935,0.32807862758636475,0.723451554775238,-0.0431874543428421,0.3408949375152588,0.750799298286438,-0.04636431112885475,0.2538837790489197,0.6702480912208557,-0.0313243567943573,0.28479743003845215,0.7350324392318726,-0.04958830773830414,0.27448347210884094,0.7202142477035522,-0.0487075001001358,0.2615806460380554,0.6949440836906433,-0.043362006545066833,0.23073378205299377,0.6944303512573242,-0.03581308200955391,0.25834551453590393,0.7453814148902893,-0.04750724509358406,0.2495502531528473,0.7298667430877686,-0.0368783138692379,0.2391243427991867,0.7102235555648804,-0.026226790621876717,0.2094428390264511,0.7138361930847168,-0.04071442410349846,0.23523662984371185,0.7491806745529175,-0.043442320078611374,0.22788015007972717,0.7351683378219604,-0.03254571557044983,0.21793866157531738,0.7202326655387878,-0.023314403370022774
3433.3333333333376,0.5230860114097595,0.955635666847229,2.3952048877617926e-07,0.5085622668266296,0.8901684284210205,-0.021250056102871895,0.47122839093208313,0.8585894107818604,-0.03383798524737358,0.4358668923377991,0.8670799136161804,-0.04025588557124138,0.40880388021469116,0.883092999458313,-0.044071003794670105,0.47700610756874084,0.921515941619873,-0.052599914371967316,0.4107434153556824,0.9394866228103638,-0.06733078509569168,0.3894260823726654,0.9217341542243958,-0.0680655688047409,0.3932187557220459,0.9065514802932739,-0.063703253865242,0.47673124074935913,0.9699565768241882,-0.043449755758047104,0.40465012192726135,0.9673703908920288,-0.05761420726776123,0.4029565155506134,0.9408544301986694,-0.05542123317718506,0.4247126281261444,0.9318740367889404,-0.05033840984106064,0.4735961854457855,1.0004247426986694,-0.0330679751932621,0.41054344177246094,0.9907846450805664,-0.040791984647512436,0.4129297137260437,0.9660112261772156,-0.03420930728316307,0.43315646052360535,0.9598383903503418,-0.027900362387299538,0.46909162402153015,1.0186611413955688,-0.023741034790873528,0.4208498001098633,1.009342908859253,-0.030410384759306908,0.42224374413490295,0.989642858505249,-0.027538606896996498,0.4378776550292969,0.9850273132324219,-0.023476123809814453,0.18681716918945312,0.6304337382316589,1.2358715650861996e-07,0.22884157299995422,0.6184759140014648,-0.004367738496512175,0.2696169316768646,0.6467956900596619,-0.012190110981464386,0.2881052494049072,0.6888464093208313,-0.01905255764722824,0.2919740378856659,0.7231592535972595,-0.02548821270465851,0.27463704347610474,0.6412596702575684,-0.025788653641939163,0.31041690707206726,0.6901026964187622,-0.03719358146190643,0.328861802816391,0.722590446472168,-0.04208948463201523,0.3427203297615051,0.7498121857643127,-0.045375727117061615,0.2530773878097534,0.6686546206474304,-0.03142482787370682,0.285133957862854,0.7335612773895264,-0.04905661195516586,0.2744467258453369,0.7209308743476868,-0.04857327416539192,0.2615669369697571,0.6973791718482971,-0.04412710666656494,0.23045532405376434,0.694372296333313,-0.035921160131692886,0.26038920879364014,0.7467752695083618,-0.04708736389875412,0.25108182430267334,0.7326058745384216,-0.03675255551934242,0.2402474731206894,0.712995171546936,-0.026849599555134773,0.21042954921722412,0.7155143618583679,-0.04085817560553551,0.23738712072372437,0.7512568235397339,-0.0438103973865509,0.22950561344623566,0.7378806471824646,-0.033533308655023575,0.21887890994548798,0.7226325869560242,-0.025052854791283607
3466.666666666671,0.5214518904685974,0.9497029781341553,3.299277864243777e-07,0.5079102516174316,0.8880702257156372,-0.02194531261920929,0.4734204113483429,0.8492716550827026,-0.03588016703724861,0.4390430152416229,0.8474941849708557,-0.04405482858419418,0.40945500135421753,0.8538548350334167,-0.05036899074912071,0.47158271074295044,0.9139373302459717,-0.052015356719493866,0.41135749220848083,0.9323658347129822,-0.06777217239141464,0.38481053709983826,0.9186436533927917,-0.06990885734558105,0.3809221088886261,0.9017290472984314,-0.06656014174222946,0.470958411693573,0.9589384198188782,-0.04305530712008476,0.40042179822921753,0.9604718685150146,-0.056488219648599625,0.3872388005256653,0.9334803819656372,-0.054493267089128494,0.3983224630355835,0.9145694971084595,-0.049747493118047714,0.46856066584587097,0.9873469471931458,-0.033208876848220825,0.40609225630760193,0.9805952310562134,-0.04236280173063278,0.3977813422679901,0.9533035755157471,-0.038110099732875824,0.4094192683696747,0.9383584856987,-0.03285536915063858,0.4658874273300171,1.0050201416015625,-0.024252699688076973,0.4164476692676544,0.9949062466621399,-0.032070957124233246,0.40819793939590454,0.9700199365615845,-0.030230268836021423,0.41498926281929016,0.9562646746635437,-0.026467101648449898,0.17215266823768616,0.6238994002342224,1.3990479885706009e-07,0.21297354996204376,0.6058753132820129,-0.005638608243316412,0.25509771704673767,0.6295207142829895,-0.014056217856705189,0.2789953649044037,0.6698616743087769,-0.0213246401399374,0.29018497467041016,0.7049993276596069,-0.028166772797703743,0.2606995105743408,0.6237647533416748,-0.028132013976573944,0.3052888512611389,0.6619007587432861,-0.041168585419654846,0.32874053716659546,0.6920689940452576,-0.04740635305643082,0.3447849750518799,0.7177287936210632,-0.05090928077697754,0.24145624041557312,0.655128002166748,-0.03273972123861313,0.286121129989624,0.710033118724823,-0.049447204917669296,0.28290724754333496,0.7073311805725098,-0.05041293054819107,0.2703574299812317,0.6934399604797363,-0.04731389880180359,0.22130973637104034,0.6842037439346313,-0.03616970404982567,0.2604295611381531,0.7289640307426453,-0.047090932726860046,0.2544509172439575,0.7160611748695374,-0.038391854614019394,0.24170298874378204,0.6978238224983215,-0.029255498200654984,0.20357412099838257,0.7076722383499146,-0.04005655646324158,0.2376546561717987,0.7375686764717102,-0.04352434352040291,0.23238986730575562,0.726241946220398,-0.03415106609463692,0.22041893005371094,0.7126947045326233,-0.025703536346554756
3500.0000000000045,0.512602686882019,0.92424076795578,3.0583996135646885e-07,0.5008060336112976,0.8636401295661926,-0.019781852141022682,0.47059857845306396,0.820407509803772,-0.03421717882156372,0.43945935368537903,0.80601567029953,-0.043512750416994095,0.4133321940898895,0.7971204519271851,-0.05204693600535393,0.452817440032959,0.8809119462966919,-0.05111799016594887,0.3901517689228058,0.8918818235397339,-0.06694553792476654,0.36836814880371094,0.8797723054885864,-0.07150742411613464,0.3647446632385254,0.865098237991333,-0.07116420567035675,0.4513451159000397,0.9289579391479492,-0.04441706836223602,0.3869125545024872,0.9369919300079346,-0.05737696588039398,0.3792197108268738,0.9175097346305847,-0.05721711739897728,0.3920849859714508,0.903064489364624,-0.05543986335396767,0.45199352502822876,0.965152382850647,-0.03659095987677574,0.3946444094181061,0.968185305595398,-0.04442128911614418,0.39117884635925293,0.9478806257247925,-0.040060386061668396,0.4045588970184326,0.9351322650909424,-0.03627941757440567,0.4536146819591522,0.9903922080993652,-0.02966371923685074,0.40937113761901855,0.9907714128494263,-0.03647278994321823,0.4066758155822754,0.97265625,-0.033636052161455154,0.41662368178367615,0.9619207382202148,-0.029996130615472794,0.13859021663665771,0.608488917350769,2.5236101919290377e-07,0.18019580841064453,0.5785616636276245,-0.010796529240906239,0.23091936111450195,0.5835859179496765,-0.019006965681910515,0.2690237760543823,0.5972023010253906,-0.02465135045349598,0.2966687083244324,0.5912585854530334,-0.029740119352936745,0.23068775236606598,0.5967969298362732,-0.03495539724826813,0.27903813123703003,0.614848256111145,-0.047818623483181,0.30807146430015564,0.6234315633773804,-0.05374211445450783,0.3316996693611145,0.6319561004638672,-0.05765427649021149,0.21632768213748932,0.6371241807937622,-0.03612550348043442,0.26608461141586304,0.678967297077179,-0.04751067981123924,0.2944730520248413,0.6999359726905823,-0.051456741988658905,0.3155219554901123,0.7193230390548706,-0.05504543334245682,0.19913482666015625,0.6723039746284485,-0.03605759143829346,0.2500002980232239,0.7063643336296082,-0.04817840829491615,0.24874459207057953,0.686284601688385,-0.04464101046323776,0.23609817028045654,0.6685945987701416,-0.04012381285429001,0.18444103002548218,0.7001001238822937,-0.03630562126636505,0.22568108141422272,0.7129311561584473,-0.04539487138390541,0.22572144865989685,0.6977251172065735,-0.04138762131333351,0.2145230919122696,0.6878945231437683,-0.03653789311647415
3533.333333333338,0.510740339756012,0.9099727272987366,2.9945994128866005e-07,0.4971753656864166,0.8448070883750916,-0.02185765840113163,0.4682673513889313,0.7978079319000244,-0.038774359971284866,0.4370127320289612,0.777432382106781,-0.050519559532403946,0.40943408012390137,0.7608530521392822,-0.061263442039489746,0.44279345870018005,0.8640070557594299,-0.053088873624801636,0.3773479163646698,0.8727371692657471,-0.07088674604892731,0.3586104214191437,0.8562891483306885,-0.07738079875707626,0.35920411348342896,0.8407919406890869,-0.078038789331913,0.4400761127471924,0.914707362651825,-0.04582425579428673,0.37468767166137695,0.9088636040687561,-0.058278411626815796,0.37351012229919434,0.8859218955039978,-0.05727367103099823,0.39106422662734985,0.8758007884025574,-0.055434662848711014,0.44067877531051636,0.9522578120231628,-0.037876591086387634,0.3825482726097107,0.9395726323127747,-0.044777464121580124,0.3847367763519287,0.9193744659423828,-0.03795069083571434,0.40101757645606995,0.9120381474494934,-0.033251386135816574,0.4421965479850769,0.9784971475601196,-0.031305767595767975,0.3976113200187683,0.9634406566619873,-0.03768964484333992,0.3997516930103302,0.9452272653579712,-0.03358255326747894,0.41228607296943665,0.9398786425590515,-0.02936098910868168,0.11701647937297821,0.5986326932907104,3.0343773005370167e-07,0.16197392344474792,0.5666484236717224,-0.011883731931447983,0.2164621204137802,0.5679328441619873,-0.02013794146478176,0.25832292437553406,0.572811484336853,-0.026005562394857407,0.28781357407569885,0.5555492639541626,-0.031144216656684875,0.21437563002109528,0.5922695994377136,-0.029888221994042397,0.2602189779281616,0.602637529373169,-0.041065067052841187,0.28978049755096436,0.607049822807312,-0.046846792101860046,0.31420665979385376,0.6114735007286072,-0.05113358795642853,0.20058831572532654,0.6349860429763794,-0.030693210661411285,0.24653218686580658,0.6754347085952759,-0.04047065228223801,0.2751777768135071,0.7002595663070679,-0.04460328444838524,0.2954265773296356,0.7201424241065979,-0.048502977937459946,0.18374955654144287,0.670077919960022,-0.03073745407164097,0.232322096824646,0.7009017467498779,-0.041125427931547165,0.23924371600151062,0.6836209297180176,-0.03854215517640114,0.2334926426410675,0.6657070517539978,-0.03524092584848404,0.16958406567573547,0.697191596031189,-0.03128241002559662,0.21079230308532715,0.7081419229507446,-0.0386379174888134,0.21553461253643036,0.6920503377914429,-0.03467909246683121,0.20759257674217224,0.6777146458625793,-0.030327916145324707
3566.6666666666715,0.505427896976471,0.8966380953788757,2.1049133636097395e-07,0.49136221408843994,0.8298284411430359,-0.017855636775493622,0.463855117559433,0.7837511301040649,-0.032594431191682816,0.4316506087779999,0.7630146741867065,-0.043546225875616074,0.4040670394897461,0.7452666759490967,-0.05329582467675209,0.4341694712638855,0.8429455757141113,-0.04537257179617882,0.36617976427078247,0.8472147583961487,-0.06150827556848526,0.3536529541015625,0.8305216431617737,-0.067417211830616,0.3602496087551117,0.8167868852615356,-0.06801608204841614,0.42991864681243896,0.8929558396339417,-0.0398397259414196,0.367017924785614,0.8850680589675903,-0.04965866357088089,0.36900049448013306,0.8657790422439575,-0.048217855393886566,0.38695457577705383,0.8596433997154236,-0.04710576683282852,0.4302230179309845,0.9313538670539856,-0.03371656313538551,0.3752586245536804,0.9171470403671265,-0.03866275027394295,0.3799726665019989,0.9007235169410706,-0.031420089304447174,0.3965631127357483,0.8965387344360352,-0.02734176255762577,0.4316318929195404,0.9587909579277039,-0.02878737449645996,0.39014047384262085,0.9404887557029724,-0.03306632861495018,0.3942614495754242,0.9254235625267029,-0.027920342981815338,0.40768197178840637,0.9226236939430237,-0.023586630821228027,0.10421080142259598,0.5970894694328308,2.8429857934497704e-07,0.14935925602912903,0.5642711520195007,-0.010977236554026604,0.2062004655599594,0.5638260245323181,-0.018735790625214577,0.2489536553621292,0.5646111965179443,-0.0239692535251379,0.27702218294143677,0.5418650507926941,-0.028525246307253838,0.20282042026519775,0.5961711406707764,-0.028658129274845123,0.2483922243118286,0.6032143831253052,-0.03829731047153473,0.277306467294693,0.6031040549278259,-0.04356592893600464,0.3018247187137604,0.6046906113624573,-0.04806578904390335,0.18987591564655304,0.6378453969955444,-0.02913944609463215,0.23295119404792786,0.6772345900535583,-0.037348370999097824,0.25958263874053955,0.7045705914497375,-0.0409911572933197,0.2775879204273224,0.728178858757019,-0.04515964165329933,0.17312273383140564,0.6709617972373962,-0.02857358008623123,0.21790702641010284,0.7017667293548584,-0.03739633038640022,0.22010797262191772,0.6818262934684753,-0.03392045572400093,0.21076877415180206,0.6628813147544861,-0.03065372444689274,0.15868204832077026,0.6956732869148254,-0.028507191687822342,0.19618406891822815,0.7054940462112427,-0.03535887971520424,0.19684000313282013,0.6887471675872803,-0.031105106696486473,0.18616969883441925,0.6751055717468262,-0.026852764189243317
3600.000000000005,0.5008284449577332,0.8846430778503418,1.2763645429458848e-07,0.4881465435028076,0.8175544142723083,-0.015407999977469444,0.4580036401748657,0.7735956907272339,-0.02813812345266342,0.42186376452445984,0.7573654055595398,-0.03723234310746193,0.3915846347808838,0.7443214058876038,-0.0448078028857708,0.4278317987918854,0.8242923021316528,-0.042274732142686844,0.3583689033985138,0.8218281269073486,-0.05780043452978134,0.3547801673412323,0.8059981465339661,-0.062273673713207245,0.3699508309364319,0.7978453040122986,-0.06146102771162987,0.42274102568626404,0.8740845918655396,-0.037245847284793854,0.3616465628147125,0.8620882034301758,-0.04625378176569939,0.3696807026863098,0.8467029333114624,-0.043774161487817764,0.38907745480537415,0.8461061120033264,-0.04187871143221855,0.4223378002643585,0.9132737517356873,-0.03158855810761452,0.3710003197193146,0.8968311548233032,-0.03534719720482826,0.38046568632125854,0.8846402168273926,-0.026399020105600357,0.3979503810405731,0.8845300078392029,-0.0213541928678751,0.4242776036262512,0.9422544240951538,-0.026951679959893227,0.3862413167953491,0.9220386147499084,-0.03019494004547596,0.39442211389541626,0.9104308485984802,-0.024021267890930176,0.40816906094551086,0.9109382033348083,-0.018947726115584373,0.10111987590789795,0.5933957695960999,3.2480323852723814e-07,0.1470620036125183,0.5614542961120605,-0.01177168544381857,0.20525899529457092,0.5609602332115173,-0.020153775811195374,0.24858358502388,0.5604164600372314,-0.025804584845900536,0.27720704674720764,0.5367060899734497,-0.031021304428577423,0.199411541223526,0.5933488607406616,-0.03130203112959862,0.24671702086925507,0.6008931398391724,-0.040492039173841476,0.2761278748512268,0.5987301468849182,-0.04513467475771904,0.30108922719955444,0.5997893214225769,-0.049507178366184235,0.18701714277267456,0.6360548138618469,-0.03138216584920883,0.23223040997982025,0.6777546405792236,-0.040062516927719116,0.25873953104019165,0.7044804692268372,-0.043861839920282364,0.2762516736984253,0.72916579246521,-0.04827599599957466,0.17060916125774384,0.6701101064682007,-0.030160414054989815,0.22000107169151306,0.7044338583946228,-0.03984656184911728,0.22252000868320465,0.6796262860298157,-0.03630521893501282,0.21274259686470032,0.6583523750305176,-0.033034831285476685,0.15668560564517975,0.6949766278266907,-0.029355911538004875,0.19665279984474182,0.7058351039886475,-0.03761516883969307,0.19885584712028503,0.6855379939079285,-0.03417649120092392,0.1890488862991333,0.6711336374282837,-0.03047957271337509
3633.3333333333385,0.5008741021156311,0.8836928009986877,1.2974159346867964e-07,0.4877636134624481,0.8177124857902527,-0.015532692894339561,0.45618778467178345,0.77463698387146,-0.027839647606015205,0.4192477762699127,0.7590810060501099,-0.03649437427520752,0.3904564678668976,0.7440191507339478,-0.043378423899412155,0.4265825152397156,0.8290750980377197,-0.041762590408325195,0.3576555848121643,0.8228465914726257,-0.057316284626722336,0.35777777433395386,0.8030731678009033,-0.06203128397464752,0.37445420026779175,0.7931265234947205,-0.06132851168513298,0.4222439229488373,0.8778335452079773,-0.03660737723112106,0.3597283363342285,0.863504946231842,-0.0457950159907341,0.3680081069469452,0.8443436622619629,-0.04351666569709778,0.3878825306892395,0.8419775366783142,-0.04164779558777809,0.4220406711101532,0.9151917099952698,-0.030915958806872368,0.3700188100337982,0.8978050947189331,-0.03475343436002731,0.37930095195770264,0.8818405866622925,-0.026250241324305534,0.3971397280693054,0.8800929188728333,-0.021291911602020264,0.42377936840057373,0.9418964385986328,-0.026371221989393234,0.3863041400909424,0.9206099510192871,-0.029845329001545906,0.39336544275283813,0.9066807627677917,-0.024481043219566345,0.4068867266178131,0.9062691926956177,-0.01994691602885723,0.09885042905807495,0.5945115089416504,3.145138407489867e-07,0.14556355774402618,0.562483012676239,-0.010427240282297134,0.20366337895393372,0.5621730089187622,-0.01840890571475029,0.24780653417110443,0.5620842576026917,-0.02399459108710289,0.27601858973503113,0.5365649461746216,-0.02915707416832447,0.19886530935764313,0.5943465828895569,-0.029220696538686752,0.24705027043819427,0.6011662483215332,-0.037892431020736694,0.2765037715435028,0.5986557602882385,-0.04211891442537308,0.3011731207370758,0.5994256734848022,-0.04610242322087288,0.1864432394504547,0.6364057064056396,-0.029863135889172554,0.23240861296653748,0.6780700087547302,-0.03819473832845688,0.2589823603630066,0.7051064968109131,-0.04182542487978935,0.27591514587402344,0.7298973798751831,-0.045997437089681625,0.16993965208530426,0.6699471473693848,-0.029138611629605293,0.21915049850940704,0.7041264772415161,-0.03877460956573486,0.22118493914604187,0.6795138120651245,-0.03543078526854515,0.21077090501785278,0.6583966612815857,-0.032149121165275574,0.1557728350162506,0.6944723129272461,-0.028686590492725372,0.19543872773647308,0.704765796661377,-0.03665028139948845,0.19662520289421082,0.6846853494644165,-0.032936375588178635,0.18588736653327942,0.6706966161727905,-0.028979480266571045
3666.666666666672,0.4977762699127197,0.8736319541931152,-1.677623018281338e-08,0.48211151361465454,0.8050103783607483,-0.012758788652718067,0.4474284052848816,0.7652357220649719,-0.02243325114250183,0.40659773349761963,0.7595478296279907,-0.02897218056023121,0.37482792139053345,0.7542343735694885,-0.03299819678068161,0.42347991466522217,0.8124108910560608,-0.034639980643987656,0.3598971664905548,0.7980252504348755,-0.04977890104055405,0.37526583671569824,0.7871032357215881,-0.05405665561556816,0.39773455262184143,0.7883248925209045,-0.05308704823255539,0.41824549436569214,0.8605859279632568,-0.03091883845627308,0.3596945106983185,0.8403963446617126,-0.039089154452085495,0.3739393651485443,0.828611433506012,-0.03661389648914337,0.39522290229797363,0.8314645290374756,-0.034422654658555984,0.41693076491355896,0.899014949798584,-0.026929153129458427,0.36888590455055237,0.8774230480194092,-0.030074672773480415,0.38182955980300903,0.8663816452026367,-0.021151434630155563,0.4006936550140381,0.868676483631134,-0.015791865065693855,0.41763028502464294,0.9281192421913147,-0.02386983297765255,0.3834385275840759,0.9033133387565613,-0.025822173804044724,0.3935321569442749,0.8924254179000854,-0.019404618069529533,0.4079408049583435,0.8946862816810608,-0.014201597310602665,0.10289540141820908,0.5964594483375549,3.491570339519967e-07,0.1487533450126648,0.5611905455589294,-0.011458425782620907,0.20703484117984772,0.5587884187698364,-0.019980499520897865,0.25064730644226074,0.557040810585022,-0.02578161470592022,0.27969712018966675,0.5335953235626221,-0.03108161687850952,0.2064989060163498,0.5956635475158691,-0.030940521508455276,0.255726158618927,0.6049835085868835,-0.04098433256149292,0.285953164100647,0.6040780544281006,-0.04621976986527443,0.3113720118999481,0.6059815287590027,-0.050551459193229675,0.19502031803131104,0.6387802958488464,-0.031017323955893517,0.2429967224597931,0.6787077188491821,-0.03998997434973717,0.2723742127418518,0.7032095193862915,-0.04416148364543915,0.29261544346809387,0.7273266911506653,-0.04844812676310539,0.17873769998550415,0.6728788614273071,-0.029719891026616096,0.2261190265417099,0.7028013467788696,-0.03864006698131561,0.22469651699066162,0.6777611970901489,-0.033913977444171906,0.21175093948841095,0.6574154496192932,-0.029503509402275085,0.1639825403690338,0.6968613862991333,-0.02895682118833065,0.20049582421779633,0.7022079229354858,-0.03566396236419678,0.1996341049671173,0.6842893958091736,-0.030539575964212418,0.18782645463943481,0.6728851795196533,-0.025354435667395592
3700.0000000000055,0.49366986751556396,0.8547936081886292,-5.5875052140663684e-08,0.4757919907569885,0.785293459892273,-0.008585023693740368,0.4392945170402527,0.7484076023101807,-0.015533573925495148,0.3990638554096222,0.7496118545532227,-0.020068971440196037,0.3693005442619324,0.7483130693435669,-0.02254699170589447,0.4176832437515259,0.7948009967803955,-0.03079579770565033,0.3593209683895111,0.786038875579834,-0.04395781084895134,0.3763616383075714,0.7746284008026123,-0.04787874221801758,0.3980259299278259,0.7760042548179626,-0.04711543768644333,0.4133363664150238,0.8403891921043396,-0.028661709278821945,0.3606424331665039,0.8214219212532043,-0.03421573340892792,0.3751574456691742,0.8095704913139343,-0.0316312238574028,0.3946952521800995,0.81396484375,-0.030183060094714165,0.4120054244995117,0.8754774928092957,-0.025786804035305977,0.3682698607444763,0.8546627759933472,-0.026939082890748978,0.3813982903957367,0.8439684510231018,-0.018282663077116013,0.39901670813560486,0.8473146557807922,-0.01370623242110014,0.41254952549934387,0.9027001857757568,-0.023527786135673523,0.3794237971305847,0.8802893757820129,-0.02401709370315075,0.389997273683548,0.8700918555259705,-0.01700446382164955,0.4042612910270691,0.8731250762939453,-0.01175661850720644,0.12497393041849136,0.5916967391967773,4.7235633360287466e-07,0.17168252170085907,0.5587095022201538,-0.0072827828116714954,0.2307666391134262,0.5587872266769409,-0.013762813992798328,0.27447208762168884,0.5592036247253418,-0.01860808953642845,0.30016034841537476,0.537985622882843,-0.02316163294017315,0.2337067425251007,0.5923264026641846,-0.02801148220896721,0.2862713038921356,0.6265944242477417,-0.03943949192762375,0.3182629346847534,0.6484115719795227,-0.04563315957784653,0.3420897424221039,0.6687516570091248,-0.04938919469714165,0.21951784193515778,0.6315355896949768,-0.03049653396010399,0.276004433631897,0.670073926448822,-0.04077763855457306,0.3134256601333618,0.6930348873138428,-0.046237245202064514,0.3405184745788574,0.7153261303901672,-0.050615258514881134,0.20052014291286469,0.6665911078453064,-0.03109663352370262,0.2501678466796875,0.7026318311691284,-0.04141547903418541,0.24415507912635803,0.6774932742118835,-0.03579425811767578,0.22832298278808594,0.6543929576873779,-0.029296837747097015,0.18210084736347198,0.6938725709915161,-0.03183971345424652,0.21946083009243011,0.7059245705604553,-0.03930339962244034,0.21516481041908264,0.6865863800048828,-0.03241976350545883,0.20124652981758118,0.6721059083938599,-0.024870309978723526
