6433.333333333319,0.7145187854766846,0.8703429698944092,1.2397269699704339e-07,0.6901503205299377,0.8143690228462219,0.0007475093589164317,0.6502167582511902,0.794236958026886,9.134053107118234e-05,0.6189467906951904,0.8001721501350403,0.0002419080410618335,0.5978808403015137,0.8115664124488831,-0.0002553171943873167,0.6395795941352844,0.8071544170379639,-0.017181217670440674,0.5944319367408752,0.7956970930099487,-0.01959250681102276,0.5698189735412598,0.7891090512275696,-0.018362106755375862,0.5519232153892517,0.7860378623008728,-0.01741129904985428,0.6331654191017151,0.8437856435775757,-0.019094768911600113,0.5865281820297241,0.8329022526741028,-0.0211186483502388,0.5890851020812988,0.8228847980499268,-0.01758842170238495,0.6014689803123474,0.8209015130996704,-0.014924928545951843,0.6314661502838135,0.8771862387657166,-0.01901889778673649,0.5937132835388184,0.8611758351325989,-0.018251236528158188,0.6013745665550232,0.8493110537528992,-0.012136039324104786,0.6147039532661438,0.8479111790657043,-0.008884637616574764,0.632309079170227,0.9048001170158386,-0.01861647516489029,0.5983031988143921,0.8925805687904358,-0.01676964946091175,0.6043621301651001,0.8816252946853638,-0.010306652635335922,0.6166084408760071,0.88002610206604,-0.005850008688867092,0.2726188004016876,0.6674503684043884,2.2406665323160269e-07,0.30846336483955383,0.6263654828071594,-0.00038309814408421516,0.3332224488258362,0.5969484448432922,-0.010504905134439468,0.3549773395061493,0.5852698683738708,-0.02324054390192032,0.3728390038013458,0.5835757255554199,-0.034804247319698334,0.31671592593193054,0.5467759966850281,-0.02020794153213501,0.33280855417251587,0.4912783205509186,-0.036674801260232925,0.3412153124809265,0.4575327932834625,-0.04716867953538895,0.346096009016037,0.425969660282135,-0.054289478808641434,0.3057199716567993,0.5540670156478882,-0.030789952725172043,0.3228212296962738,0.508577823638916,-0.05412471294403076,0.3324227035045624,0.4705238938331604,-0.06510905921459198,0.3360525369644165,0.4387829899787903,-0.07081719487905502,0.29780295491218567,0.5753457546234131,-0.04034106433391571,0.34308648109436035,0.5765056014060974,-0.060610152781009674,0.3645317256450653,0.5883709192276001,-0.062018752098083496,0.37281984090805054,0.5934360027313232,-0.05963071808218956,0.29397034645080566,0.6047835350036621,-0.04978019371628761,0.33373743295669556,0.6125549077987671,-0.05914909392595291,0.34326958656311035,0.6181337237358093,-0.0552113838493824,0.34551164507865906,0.6170699596405029,-0.0510263554751873
6466.666666666652,0.7147455811500549,0.8710862398147583,1.2825188377973973e-07,0.6902972459793091,0.8154226541519165,0.0008222495671361685,0.6504113078117371,0.7952181100845337,5.753050118073588e-06,0.6189842224121094,0.8011106848716736,-1.2908216376672499e-05,0.5980692505836487,0.8131389021873474,-0.000656060001347214,0.6404969096183777,0.8076937794685364,-0.017579838633537292,0.595182478427887,0.7954261302947998,-0.02023283950984478,0.5703824758529663,0.7887696623802185,-0.019055107608437538,0.5524169206619263,0.7855371832847595,-0.018067117780447006,0.6339142322540283,0.8442869782447815,-0.01958722434937954,0.5868553519248962,0.8329764604568481,-0.021801598370075226,0.5884465575218201,0.8232547640800476,-0.018312184140086174,0.6001783013343811,0.8211407661437988,-0.015611822716891766,0.6318190693855286,0.877784788608551,-0.019576385617256165,0.5940691232681274,0.8610670566558838,-0.01891132816672325,0.6012968420982361,0.8491641283035278,-0.01283349934965372,0.6144978404045105,0.8475632071495056,-0.00952810700982809,0.6323180198669434,0.9054989814758301,-0.01923898607492447,0.5981953740119934,0.8931277394294739,-0.017361491918563843,0.6037551164627075,0.8818366527557373,-0.010915976949036121,0.6158772110939026,0.8796700239181519,-0.00642746314406395,0.3049905002117157,0.6662389039993286,2.5078756493712717e-07,0.3333999812602997,0.6271309852600098,-0.004879646934568882,0.3496024012565613,0.5972395539283752,-0.015433962456882,0.3600498139858246,0.5821859836578369,-0.028377262875437737,0.36345553398132324,0.5818420052528381,-0.04032481834292412,0.3355744481086731,0.5374274849891663,-0.021739158779382706,0.3419798016548157,0.48050862550735474,-0.037426989525556564,0.3466136157512665,0.44740545749664307,-0.047012098133563995,0.3495090901851654,0.417459100484848,-0.05384376645088196,0.312732070684433,0.5462644100189209,-0.03236285224556923,0.31261005997657776,0.500735878944397,-0.052981339395046234,0.31282636523246765,0.4639427959918976,-0.06313404440879822,0.3099873661994934,0.43459463119506836,-0.06842145323753357,0.2951565682888031,0.5689086318016052,-0.04295537620782852,0.3227059543132782,0.5683915019035339,-0.0636119470000267,0.3490646183490753,0.5852062106132507,-0.06715299934148788,0.36322665214538574,0.5983327627182007,-0.06547769159078598,0.2848997712135315,0.600905179977417,-0.054152972996234894,0.31493887305259705,0.6085391640663147,-0.06562389433383942,0.3315831124782562,0.6182594895362854,-0.06460632383823395,0.3388597369194031,0.6237269639968872,-0.06187727674841881
6499.999999999985,0.7148559093475342,0.8724072575569153,1.2510329838733014e-07,0.6908835172653198,0.815984308719635,0.0007421015179716051,0.6511324644088745,0.7953618764877319,8.467287989333272e-05,0.6194801926612854,0.8010925650596619,0.0002321854990441352,0.598468005657196,0.8128364682197571,-0.000266254908638075,0.6397430300712585,0.8082696199417114,-0.016725359484553337,0.5952363014221191,0.7964706420898438,-0.019001102074980736,0.570834219455719,0.7897065877914429,-0.017811642959713936,0.5531013011932373,0.7864971160888672,-0.016932060942053795,0.6331112384796143,0.8447830080986023,-0.018642205744981766,0.5865750312805176,0.8337440490722656,-0.02055329643189907,0.588832437992096,0.8239180445671082,-0.017087120562791824,0.6010372042655945,0.8221374154090881,-0.014445208944380283,0.6313966512680054,0.8780296444892883,-0.01858852058649063,0.5937750339508057,0.861836850643158,-0.017644548788666725,0.6010363698005676,0.8497376441955566,-0.011579528450965881,0.6141577363014221,0.8483230471611023,-0.008388984017074108,0.6323072910308838,0.9055044651031494,-0.018228795379400253,0.5984050035476685,0.8931300044059753,-0.016216496005654335,0.6040672063827515,0.8819190263748169,-0.009768281131982803,0.6159782409667969,0.8800617456436157,-0.005346985068172216,0.32671210169792175,0.6540464162826538,3.2357118584513955e-07,0.35239923000335693,0.6255971193313599,-0.011640913784503937,0.3683387041091919,0.5958081483840942,-0.020850757136940956,0.3683703541755676,0.5847435593605042,-0.03181916102766991,0.3527565896511078,0.5912031531333923,-0.04215775430202484,0.3437150716781616,0.5323769450187683,-0.01801174506545067,0.3474081754684448,0.475911021232605,-0.03298291563987732,0.3508920669555664,0.44466060400009155,-0.04061063006520271,0.3520747721195221,0.41777312755584717,-0.04423998296260834,0.3195118308067322,0.5401982665061951,-0.023863615468144417,0.31218013167381287,0.49047765135765076,-0.04174184799194336,0.308601051568985,0.4553099274635315,-0.051413264125585556,0.3024377226829529,0.42712414264678955,-0.05480687692761421,0.3009130656719208,0.5602150559425354,-0.030856022611260414,0.31472840905189514,0.562965452671051,-0.05389346554875374,0.33652952313423157,0.5875970125198364,-0.06034916639328003,0.34860333800315857,0.6056318283081055,-0.05705489218235016,0.29062438011169434,0.5869737863540649,-0.038660503923892975,0.31055349111557007,0.5936340093612671,-0.05116685479879379,0.3294279873371124,0.6056400537490845,-0.0511714406311512,0.34023135900497437,0.6157752871513367,-0.047314707189798355
6533.3333333333185,0.7148001790046692,0.873286783695221,1.2449484643184405e-07,0.6903631091117859,0.8166279792785645,0.0005788891576230526,0.649544894695282,0.797642707824707,-1.9085786334471777e-05,0.6173128485679626,0.8059613704681396,0.00024806486908346415,0.5960150361061096,0.819377064704895,-8.60630243550986e-05,0.6387609839439392,0.8087517619132996,-0.016082601621747017,0.5939605832099915,0.7975819706916809,-0.01804511249065399,0.5697598457336426,0.7909715175628662,-0.01673107035458088,0.5522645711898804,0.7879006266593933,-0.015805155038833618,0.6324838399887085,0.8455498814582825,-0.017692897468805313,0.586624026298523,0.8349864482879639,-0.019309427589178085,0.5895286202430725,0.8253428936004639,-0.015715228393673897,0.6019642949104309,0.8233938217163086,-0.01304334495216608,0.6308939456939697,0.8790397047996521,-0.01740623079240322,0.593557596206665,0.8627733588218689,-0.016253363341093063,0.6009712815284729,0.8509252667427063,-0.010150307789444923,0.6139909625053406,0.8496497869491577,-0.006972661707550287,0.6316744685173035,0.9066110253334045,-0.01681526005268097,0.5982580780982971,0.8939854502677917,-0.014571152627468109,0.6041388511657715,0.8829408884048462,-0.008111316710710526,0.6158097982406616,0.8812135457992554,-0.0037370002828538418,0.33401158452033997,0.6513460874557495,3.537512895945838e-07,0.3580383062362671,0.6234544515609741,-0.013768551871180534,0.37237662076950073,0.5971139669418335,-0.023482639342546463,0.3706251084804535,0.5822889804840088,-0.03445404767990112,0.35692518949508667,0.5781936049461365,-0.044225871562957764,0.345540314912796,0.5302826762199402,-0.017508501186966896,0.3452654778957367,0.4762510657310486,-0.033985503017902374,0.3472473621368408,0.44413894414901733,-0.0425453819334507,0.34699520468711853,0.41733887791633606,-0.04585691913962364,0.32211095094680786,0.5387618541717529,-0.02146940305829048,0.31285980343818665,0.4921603202819824,-0.03961891680955887,0.3083060085773468,0.45674341917037964,-0.048906199634075165,0.30281251668930054,0.42986467480659485,-0.051230788230895996,0.3045027256011963,0.5587614178657532,-0.02703617699444294,0.32007896900177,0.5673282742500305,-0.05056516453623772,0.3420586884021759,0.5896056294441223,-0.056820098310709,0.3556517958641052,0.6068379282951355,-0.052456725388765335,0.294436514377594,0.5856040120124817,-0.0336487777531147,0.31484222412109375,0.5985604524612427,-0.04707113653421402,0.3332810401916504,0.6112353801727295,-0.04735642299056053,0.34519436955451965,0.6213782429695129,-0.042613063007593155
6566.6666666666515,0.7143552899360657,0.8726223707199097,1.2355528156149376e-07,0.690345823764801,0.8165952563285828,0.0006209369748830795,0.6502493619918823,0.795962393283844,-9.073755791177973e-05,0.6188675761222839,0.8015457987785339,7.668183388886973e-05,0.5980549454689026,0.8130599856376648,-0.000369997724192217,0.6399357914924622,0.8087989091873169,-0.017407290637493134,0.5943965315818787,0.7980989217758179,-0.019704418256878853,0.5698205828666687,0.7918447852134705,-0.018408164381980896,0.5520265698432922,0.7888016104698181,-0.01743343472480774,0.6333643198013306,0.8454979062080383,-0.019196467474102974,0.5865388512611389,0.8353767991065979,-0.021066002547740936,0.5883315205574036,0.8253659009933472,-0.017581023275852203,0.6003597974777222,0.8230388760566711,-0.015026888810098171,0.6315912008285522,0.878739595413208,-0.018975837156176567,0.5936967730522156,0.8637198209762573,-0.017973536625504494,0.600747287273407,0.8515616059303284,-0.012013692408800125,0.6139737367630005,0.8495597839355469,-0.008983859792351723,0.6323634386062622,0.906029999256134,-0.018453145399689674,0.598751425743103,0.8943763375282288,-0.016418887302279472,0.6046692728996277,0.8836304545402527,-0.010071995668113232,0.616849422454834,0.8817289471626282,-0.005783609580248594,0.33144792914390564,0.6571934223175049,3.239356942685845e-07,0.3558291494846344,0.6243164539337158,-0.012259366922080517,0.3704446256160736,0.598275899887085,-0.023946473374962807,0.37608572840690613,0.5840809345245361,-0.037614475935697556,0.36566638946533203,0.5885522961616516,-0.05025454983115196,0.34549829363822937,0.5384327173233032,-0.021920371800661087,0.3413888216018677,0.4850389361381531,-0.04136351868510246,0.33985012769699097,0.45245417952537537,-0.051904238760471344,0.33602049946784973,0.42366713285446167,-0.05716470628976822,0.32296299934387207,0.5480179190635681,-0.02820817567408085,0.3169546127319336,0.5095149874687195,-0.05107073858380318,0.3099314570426941,0.4763248860836029,-0.06165367364883423,0.3010822832584381,0.4500983655452728,-0.0648421198129654,0.3067117929458618,0.5693334937095642,-0.03569502755999565,0.32864442467689514,0.578673243522644,-0.06096528843045235,0.35198190808296204,0.5984043478965759,-0.06539370119571686,0.3668253719806671,0.6138405799865723,-0.06010659039020538,0.29974329471588135,0.597681999206543,-0.044529397040605545,0.3249566853046417,0.6113817691802979,-0.058153796941041946,0.3434109091758728,0.6219135522842407,-0.057756952941417694,0.35561835765838623,0.630683422088623,-0.05294844135642052
6599.9999999999845,0.7143686413764954,0.8703963160514832,1.2563583595692762e-07,0.6899012923240662,0.8146409392356873,0.0005031721666455269,0.6498059630393982,0.7953545451164246,-0.00021519306756090373,0.6183993816375732,0.8026488423347473,-0.00010154068877454847,0.5975117683410645,0.8144819736480713,-0.0006178442854434252,0.6391420364379883,0.8082103729248047,-0.017050959169864655,0.5941227674484253,0.798139750957489,-0.01945911906659603,0.5693191885948181,0.7922702431678772,-0.018345369026064873,0.5512833595275879,0.7896220684051514,-0.017529401928186417,0.6327064037322998,0.8449210524559021,-0.018880726769566536,0.5864342451095581,0.8350687623023987,-0.02089732699096203,0.5886949896812439,0.8252385258674622,-0.017509913071990013,0.6009711623191833,0.8230416178703308,-0.014986837282776833,0.6311966776847839,0.8780345916748047,-0.018755469471216202,0.5939058661460876,0.8627973794937134,-0.017912432551383972,0.6011705994606018,0.8509424924850464,-0.011921999976038933,0.6143406629562378,0.8492423295974731,-0.00882631540298462,0.6322922706604004,0.9052169919013977,-0.018349958583712578,0.5988785624504089,0.8936032652854919,-0.016396576538681984,0.6048433780670166,0.8827833533287048,-0.009987362660467625,0.6170061230659485,0.8810191750526428,-0.005627194885164499,0.3239864706993103,0.6590993404388428,3.5255675356893335e-07,0.34778115153312683,0.6190729141235352,-0.007371861021965742,0.3654518127441406,0.5841126441955566,-0.020051661878824234,0.37721535563468933,0.5821865797042847,-0.03496592864394188,0.37268590927124023,0.60784912109375,-0.04910552129149437,0.33737289905548096,0.5536729693412781,-0.029599865898489952,0.33692896366119385,0.5073742270469666,-0.04939122870564461,0.3337160348892212,0.4749753773212433,-0.061991844326257706,0.32866165041923523,0.44536906480789185,-0.07185454666614532,0.3199099898338318,0.5681053996086121,-0.03995223343372345,0.3257966637611389,0.5472794771194458,-0.06719502061605453,0.3265823423862457,0.5201666951179504,-0.08073690533638,0.32293951511383057,0.49656033515930176,-0.08833795040845871,0.3102658987045288,0.5930212140083313,-0.04980666935443878,0.34575584530830383,0.5969284772872925,-0.07129929214715958,0.36542776226997375,0.6111615896224976,-0.07005678862333298,0.37181103229522705,0.6204833984375,-0.06537448614835739,0.3121325373649597,0.6225326061248779,-0.06133294478058815,0.3504960834980011,0.6287056803703308,-0.07284259796142578,0.3637530207633972,0.6348755359649658,-0.07039305567741394,0.36545035243034363,0.6376617550849915,-0.06690280884504318
6633.333333333318,0.7145301699638367,0.8704409599304199,1.2244096581071062e-07,0.689570426940918,0.8147809505462646,0.0008516191737726331,0.6491967439651489,0.7956865429878235,0.0005849358276464045,0.6179171204566956,0.8030654191970825,0.0010647738818079233,0.5973821878433228,0.8152415156364441,0.0009158063330687582,0.6386078000068665,0.808342695236206,-0.015795905143022537,0.5941161513328552,0.7979847192764282,-0.01777980476617813,0.5696163177490234,0.7920029163360596,-0.01645447313785553,0.5516923666000366,0.7893468737602234,-0.015519093722105026,0.6322703957557678,0.8448693752288818,-0.01770828291773796,0.5861416459083557,0.8349410891532898,-0.019403206184506416,0.5888442993164062,0.8251147866249084,-0.01600138284265995,0.6012205481529236,0.8230997323989868,-0.0134041216224432,0.6308519244194031,0.8780319094657898,-0.01767740212380886,0.5937979817390442,0.8624259233474731,-0.01668323576450348,0.60129714012146,0.8507564067840576,-0.010810017585754395,0.6144148111343384,0.8495455980300903,-0.007725115399807692,0.6320859789848328,0.9054995775222778,-0.01733250729739666,0.5986557006835938,0.8939123749732971,-0.015219070017337799,0.6047156453132629,0.8829350471496582,-0.008773528039455414,0.6169713139533997,0.8812629580497742,-0.00435723876580596,0.32425323128700256,0.657981276512146,3.5651257235258527e-07,0.3477076292037964,0.6194424033164978,-0.0071441251784563065,0.3648347556591034,0.5849461555480957,-0.019100865349173546,0.3761080503463745,0.5825597643852234,-0.03323875740170479,0.37225884199142456,0.6073962450027466,-0.046803828328847885,0.33807292580604553,0.5544108748435974,-0.028469447046518326,0.3376110792160034,0.5091259479522705,-0.04767635837197304,0.33411726355552673,0.47711655497550964,-0.05975249037146568,0.32874587178230286,0.4477916359901428,-0.06916443258523941,0.32025355100631714,0.5682873129844666,-0.0386112779378891,0.3255341649055481,0.5468997955322266,-0.06487879902124405,0.32678481936454773,0.52010178565979,-0.07779906690120697,0.3238605558872223,0.4966137111186981,-0.08481947332620621,0.31005722284317017,0.5927872657775879,-0.048314061015844345,0.344715416431427,0.5965136289596558,-0.06977970153093338,0.3643365800380707,0.6107981204986572,-0.06879923492670059,0.3714233338832855,0.620313823223114,-0.06397906690835953,0.3111508786678314,0.6222143173217773,-0.05956551060080528,0.3486359417438507,0.6285171508789062,-0.07145556062459946,0.3633277416229248,0.6339696645736694,-0.06927646696567535,0.3672126233577728,0.6361244916915894,-0.06570558249950409
6666.666666666651,0.7145919799804688,0.8662616610527039,1.1091390206274809e-07,0.6888353228569031,0.81195068359375,0.0007272262591868639,0.6477015018463135,0.7940486669540405,0.00013183217379264534,0.6163630485534668,0.8028136491775513,0.0002607872593216598,0.5961288213729858,0.8156852126121521,-0.00017096337978728116,0.6380676031112671,0.805536150932312,-0.01626702956855297,0.5931124687194824,0.7975175380706787,-0.018766919150948524,0.5686655044555664,0.7923530340194702,-0.017692806199193,0.5513259768486023,0.790049135684967,-0.01678507588803768,0.6326552033424377,0.842271089553833,-0.018247732892632484,0.5864871740341187,0.8340722322463989,-0.020620247349143028,0.5889129042625427,0.8250687718391418,-0.017573872581124306,0.6015997529029846,0.8234118819236755,-0.015102161094546318,0.6316001415252686,0.8754074573516846,-0.018312307074666023,0.5945478677749634,0.8617205023765564,-0.017804276198148727,0.6018857955932617,0.8506235480308533,-0.012196478433907032,0.6154495477676392,0.849204957485199,-0.009128397330641747,0.6328663229942322,0.902973473072052,-0.018060434609651566,0.5993945598602295,0.8924049139022827,-0.01603001169860363,0.6052046418190002,0.8820267915725708,-0.009756345301866531,0.6174296736717224,0.8806272745132446,-0.0054511334747076035,0.3101942837238312,0.6753895282745361,3.289067933565093e-07,0.33047670125961304,0.6207470893859863,-0.004322235472500324,0.3513801693916321,0.5822531580924988,-0.017067134380340576,0.37423768639564514,0.5825938582420349,-0.032234467566013336,0.3835851550102234,0.6103386878967285,-0.0467410683631897,0.3184059262275696,0.5593506097793579,-0.018194157630205154,0.33447203040122986,0.5288686752319336,-0.035110458731651306,0.3445073664188385,0.5152335166931152,-0.0477394163608551,0.3499760031700134,0.5070517659187317,-0.05685671791434288,0.31024378538131714,0.5795738697052002,-0.027846597135066986,0.33145859837532043,0.5570619702339172,-0.04625917226076126,0.343314528465271,0.5394614934921265,-0.05719554051756859,0.34882354736328125,0.5242009162902832,-0.06459122896194458,0.3092309236526489,0.6075998544692993,-0.03757525980472565,0.3587563931941986,0.6046201586723328,-0.05075281113386154,0.3699955642223358,0.6146390438079834,-0.05083620175719261,0.36668580770492554,0.6197924017906189,-0.04930306598544121,0.31713759899139404,0.6376076340675354,-0.04865275323390961,0.3597886860370636,0.633434534072876,-0.05380203574895859,0.36872294545173645,0.6347932815551758,-0.050716619938611984,0.365797758102417,0.633742094039917,-0.048243992030620575
6699.999999999984,0.7151051163673401,0.8651936054229736,1.1041642977716037e-07,0.690372884273529,0.8107228875160217,0.000617867975961417,0.649622917175293,0.7922071814537048,-7.244726293720305e-05,0.6185236573219299,0.7996713519096375,1.3840218343830202e-05,0.5987082719802856,0.8116945028305054,-0.0004512747982516885,0.6403555870056152,0.8041521310806274,-0.01702512986958027,0.5942121148109436,0.797075092792511,-0.019460739567875862,0.5693573951721191,0.7924175262451172,-0.01825139671564102,0.551816463470459,0.7905548214912415,-0.017292797565460205,0.6345669031143188,0.8409907221794128,-0.018887635320425034,0.5879119038581848,0.8331547975540161,-0.02114887721836567,0.5897982716560364,0.8236901164054871,-0.018079813569784164,0.602173388004303,0.8218802809715271,-0.015699787065386772,0.6332199573516846,0.8739645481109619,-0.018773173913359642,0.5954681038856506,0.8600937724113464,-0.01799705997109413,0.6025329232215881,0.8482620716094971,-0.012280329130589962,0.6159062385559082,0.8465468287467957,-0.009315761737525463,0.6340116262435913,0.9010920524597168,-0.01836298406124115,0.6007195115089417,0.8898404836654663,-0.016243061050772667,0.6062853336334229,0.8792964816093445,-0.010005263611674309,0.6181898713111877,0.8779830932617188,-0.00582877965644002,0.3049366772174835,0.6704215407371521,7.887736330758344e-08,0.3216070830821991,0.6186251640319824,-0.0005802842788398266,0.3409349024295807,0.5726425647735596,-0.007961575873196125,0.35853111743927,0.5423839688301086,-0.016507649794220924,0.37045201659202576,0.5250120162963867,-0.024071218445897102,0.3156420886516571,0.5466492772102356,-0.019861051812767982,0.35790199041366577,0.5336638689041138,-0.03566307947039604,0.3784889280796051,0.5523443818092346,-0.044108979403972626,0.38562318682670593,0.5686007142066956,-0.04847124591469765,0.3119392395019531,0.5765463709831238,-0.028295453637838364,0.3621286153793335,0.5702802538871765,-0.041977982968091965,0.3846903443336487,0.5866798162460327,-0.04429899901151657,0.3946799039840698,0.600773811340332,-0.045781560242176056,0.31341516971588135,0.6111655831336975,-0.03649600222706795,0.36665019392967224,0.613645613193512,-0.045051753520965576,0.3733450174331665,0.6245378255844116,-0.0398232638835907,0.36825406551361084,0.6318124532699585,-0.03642253950238228,0.31960782408714294,0.6452898979187012,-0.045312460511922836,0.36456185579299927,0.643144428730011,-0.047947514802217484,0.3733034133911133,0.6425983905792236,-0.04229419678449631,0.3721683621406555,0.6414865255355835,-0.03833378478884697
6733.333333333317,0.7170352935791016,0.8639720678329468,1.0543364226123231e-07,0.6926823854446411,0.810009777545929,0.0009127806988544762,0.6525563597679138,0.7909850478172302,0.0002524502924643457,0.6216975450515747,0.7980323433876038,0.0001945377152878791,0.6018542051315308,0.8108178973197937,-0.0005083997384645045,0.6414968967437744,0.8023781776428223,-0.01601138338446617,0.595828115940094,0.7957689762115479,-0.018597396090626717,0.5712259411811829,0.7911648154258728,-0.017674338072538376,0.5538581013679504,0.7892211675643921,-0.016887623816728592,0.6360073089599609,0.8391079306602478,-0.01822812855243683,0.5892998576164246,0.8315659761428833,-0.020662643015384674,0.5920884013175964,0.8222548961639404,-0.017831899225711823,0.6049507856369019,0.8204671144485474,-0.015511734411120415,0.6351511478424072,0.8721198439598083,-0.018508559092879295,0.5975358486175537,0.8587759733200073,-0.018100513145327568,0.6051961779594421,0.8473790884017944,-0.012465068139135838,0.6187612414360046,0.8458395600318909,-0.009371895343065262,0.636515736579895,0.8994532227516174,-0.018447699025273323,0.6029207706451416,0.8885887265205383,-0.016573522239923477,0.6089267730712891,0.878207802772522,-0.01015438511967659,0.6210268139839172,0.8769209384918213,-0.005730087868869305,0.29769739508628845,0.6803339123725891,2.8915852112731955e-07,0.32074207067489624,0.6280683279037476,0.0011675313580781221,0.3469000458717346,0.590749204158783,-0.0064076585695147514,0.369828462600708,0.5785732865333557,-0.016079669818282127,0.3870314955711365,0.580133855342865,-0.026231931522488594,0.32152438163757324,0.5626115798950195,-0.014613405801355839,0.34927815198898315,0.548947811126709,-0.02827330492436886,0.3702063262462616,0.5427102446556091,-0.03852471336722374,0.38962188363075256,0.5396538376808167,-0.045995280146598816,0.31628599762916565,0.5892778038978577,-0.02416173554956913,0.36275714635849,0.5876719355583191,-0.038866832852363586,0.39309489727020264,0.5888510346412659,-0.04613593965768814,0.41507774591445923,0.5936897993087769,-0.05152231082320213,0.31554388999938965,0.6214499473571777,-0.033369746059179306,0.36297863721847534,0.619598388671875,-0.04609699547290802,0.38111165165901184,0.6205539107322693,-0.047743894159793854,0.3892347812652588,0.624597430229187,-0.04809184744954109,0.31870055198669434,0.6546890735626221,-0.042642299085855484,0.3588235676288605,0.6495705246925354,-0.050620973110198975,0.37635231018066406,0.643587589263916,-0.050511401146650314,0.3860214948654175,0.6386942863464355,-0.05001552030444145
6766.66666666665,0.7195664048194885,0.8624460697174072,9.689711077953689e-08,0.6946325898170471,0.8081468343734741,0.0009286724380217493,0.6537867188453674,0.7898556590080261,0.00059881730703637,0.6227892637252808,0.7987824082374573,0.000869477866217494,0.6032047271728516,0.8127463459968567,0.0004930151626467705,0.642661988735199,0.8008878231048584,-0.014975094236433506,0.5977410078048706,0.7939850687980652,-0.0171382836997509,0.5733867883682251,0.7890901565551758,-0.01606559567153454,0.5560702681541443,0.7870969772338867,-0.015290232375264168,0.6373814344406128,0.8375459909439087,-0.01707153208553791,0.5917807817459106,0.8297000527381897,-0.019258396700024605,0.5954784154891968,0.8208810091018677,-0.016390591859817505,0.6088533401489258,0.8197206258773804,-0.014065157622098923,0.6367583274841309,0.8704856038093567,-0.017309993505477905,0.6004077196121216,0.8571404218673706,-0.016817519441246986,0.6079958081245422,0.8459203839302063,-0.011503358371555805,0.6214221119880676,0.8447139859199524,-0.008602960035204887,0.6382402181625366,0.8977558612823486,-0.01721194013953209,0.6047059297561646,0.8877629637718201,-0.015323222614824772,0.6103182435035706,0.8770008683204651,-0.009271430782973766,0.6222940683364868,0.8750903010368347,-0.005121003836393356,0.2920602560043335,0.675482988357544,4.7138402692326054e-07,0.30290812253952026,0.6221974492073059,-0.006070040166378021,0.34533530473709106,0.584014892578125,-0.017891045659780502,0.39138513803482056,0.5870914459228516,-0.029398398473858833,0.4234471321105957,0.6097709536552429,-0.0405036136507988,0.32490095496177673,0.5726569890975952,-0.03024342469871044,0.3586859703063965,0.5523713231086731,-0.04217592626810074,0.38043200969696045,0.5426598191261292,-0.0496724508702755,0.40099361538887024,0.5379363298416138,-0.05562322959303856,0.3267503082752228,0.6055907011032104,-0.03588462248444557,0.3847466707229614,0.6036089658737183,-0.05089421197772026,0.4130512773990631,0.6026621460914612,-0.056303203105926514,0.43424171209335327,0.6028276681900024,-0.06086865812540054,0.3306347727775574,0.6371790170669556,-0.04030733183026314,0.3858185410499573,0.6308038234710693,-0.04822773486375809,0.37561431527137756,0.6283678412437439,-0.04440075531601906,0.36028537154197693,0.6287209987640381,-0.04241020604968071,0.3366869390010834,0.6647183895111084,-0.04591905698180199,0.38144612312316895,0.6500573754310608,-0.04772942513227463,0.38018855452537537,0.642204999923706,-0.04291347786784172,0.3731580972671509,0.638222336769104,-0.04029348865151405
