4600.000000000003,0.45537659525871277,0.8875787258148193,4.154064754402498e-07,0.4928916394710541,0.8664127588272095,-0.004266500938683748,0.5374831557273865,0.8716790676116943,-0.01608967036008835,0.5697331428527832,0.9008105397224426,-0.027952058240771294,0.5889686942100525,0.9329928755760193,-0.039755307137966156,0.5502195358276367,0.8448790311813354,-0.035756733268499374,0.5915113091468811,0.9011191725730896,-0.05790402367711067,0.6028301119804382,0.9510699510574341,-0.0699433833360672,0.6026430726051331,0.9869105815887451,-0.07567771524190903,0.5309699177742004,0.8586475253105164,-0.043214522302150726,0.5727425217628479,0.927536129951477,-0.061487093567848206,0.5823280811309814,0.975829541683197,-0.06456505507230759,0.5824378728866577,1.0051624774932861,-0.0663585290312767,0.5078277587890625,0.8816908597946167,-0.050246190279722214,0.5462453961372375,0.9491068720817566,-0.06392788887023926,0.5537874698638916,0.9889974594116211,-0.06072171777486801,0.5535069108009338,1.010954737663269,-0.05787212774157524,0.4838930368423462,0.9100960493087769,-0.05752846971154213,0.5163617134094238,0.9615449905395508,-0.06493144482374191,0.5270622968673706,0.9902725219726562,-0.06102016568183899,0.5311072468757629,1.0084927082061768,-0.0574011504650116
4633.333333333336,0.4462360739707947,0.8912725448608398,3.6246134982320655e-07,0.48736870288848877,0.876656711101532,-0.001129612559452653,0.5318735837936401,0.8770095109939575,-0.012153762392699718,0.5640902519226074,0.8956834673881531,-0.024364875629544258,0.5886490345001221,0.9201421737670898,-0.036678656935691833,0.546673059463501,0.8464760780334473,-0.03115161508321762,0.5893527269363403,0.9006055593490601,-0.055432189255952835,0.6011708974838257,0.9479822516441345,-0.07005993276834488,0.6018441319465637,0.9824597835540771,-0.07777485996484756,0.5284460783004761,0.8603054285049438,-0.04177652671933174,0.5726401805877686,0.9243155121803284,-0.06165296956896782,0.5818374752998352,0.9697390198707581,-0.0662272498011589,0.5818759202957153,0.9967628717422485,-0.06925110518932343,0.5051019787788391,0.8834872841835022,-0.05215101316571236,0.5449367165565491,0.9448468089103699,-0.0682738646864891,0.5492703318595886,0.9776488542556763,-0.06486096978187561,0.5474644899368286,0.9933334589004517,-0.06190123036503792,0.48031651973724365,0.913705587387085,-0.06262156367301941,0.5136569738388062,0.9634510278701782,-0.0722033679485321,0.5205318927764893,0.9843570590019226,-0.06778162717819214,0.5206782817840576,0.9947836995124817,-0.06376954168081284
4666.666666666669,0.5013102293014526,0.875573456287384,2.6557245291769505e-07,0.5325796008110046,0.8640050292015076,-0.004623036831617355,0.5693283081054688,0.8773049712181091,-0.013920255936682224,0.5929198861122131,0.9058677554130554,-0.023137202486395836,0.6056786179542542,0.9379204511642456,-0.03260137513279915,0.5811132788658142,0.8720867037773132,-0.028749439865350723,0.608349084854126,0.9165779948234558,-0.0447327122092247,0.6168999671936035,0.9496259689331055,-0.05431138351559639,0.6196954250335693,0.9746057391166687,-0.06001327931880951,0.5622143745422363,0.8825236558914185,-0.034746307879686356,0.587254524230957,0.9292875528335571,-0.04730013757944107,0.5926857590675354,0.9520735740661621,-0.04942195117473602,0.5949975848197937,0.9644699096679688,-0.05158280208706856,0.5393327474594116,0.8953579664230347,-0.04015279933810234,0.5628346800804138,0.9374120831489563,-0.0502849742770195,0.5603621602058411,0.9449824690818787,-0.043379925191402435,0.5571268200874329,0.943528950214386,-0.03863895684480667,0.5162978768348694,0.9098484516143799,-0.046071771532297134,0.5379109382629395,0.9447337985038757,-0.05252981558442116,0.5350266098976135,0.948344886302948,-0.04545329138636589,0.5294045805931091,0.9427672028541565,-0.039668094366788864
4700.000000000002
4733.333333333335,0.6148553490638733,0.6639976501464844,2.185340548521708e-07,0.5794679522514343,0.6996647119522095,-0.0009464993490837514,0.5374736785888672,0.729341447353363,-0.006678896956145763,0.5077707171440125,0.7546312808990479,-0.01366894319653511,0.48335760831832886,0.7782989740371704,-0.02144506573677063,0.5004836916923523,0.6944125294685364,-0.0145267890766263,0.44099220633506775,0.7185370922088623,-0.030213624238967896,0.40334993600845337,0.7397286295890808,-0.04078220948576927,0.3746896982192993,0.7609917521476746,-0.04692915454506874,0.5041173696517944,0.6916567087173462,-0.024054700508713722,0.4405650496482849,0.7165917754173279,-0.038112033158540726,0.3996623754501343,0.7419612407684326,-0.04680414870381355,0.3690144717693329,0.7659831047058105,-0.0526207759976387,0.5139333009719849,0.6995618343353271,-0.03372633084654808,0.4546583890914917,0.7250396609306335,-0.04404659941792488,0.41625159978866577,0.7467130422592163,-0.04951633885502815,0.3864949345588684,0.7647766470909119,-0.053362686187028885,0.527924656867981,0.7178399562835693,-0.0435853973031044,0.48361316323280334,0.7353940606117249,-0.05104740709066391,0.4531991183757782,0.7472922205924988,-0.05332808941602707,0.43033555150032043,0.7573835253715515,-0.055007800459861755,0.5174542665481567,0.8699283599853516,1.3636665130434267e-07,0.5510603785514832,0.8553001880645752,-0.0031641218811273575,0.5879846215248108,0.8743684887886047,-0.010663197375833988,0.6102769374847412,0.9114327430725098,-0.018593069165945053,0.6213825345039368,0.9464905858039856,-0.02566980943083763,0.6012216210365295,0.861101508140564,-0.01805143430829048,0.631335437297821,0.909879207611084,-0.034000419080257416,0.6367563605308533,0.9520211815834045,-0.04565523564815521,0.6345264315605164,0.9829489588737488,-0.05283667892217636,0.5863585472106934,0.8813337683677673,-0.023987362161278725,0.6072285175323486,0.930600643157959,-0.03904017433524132,0.597902774810791,0.9266753196716309,-0.042325228452682495,0.5882588624954224,0.9074745774269104,-0.04426717013120651,0.5676040053367615,0.9030041098594666,-0.03002743050456047,0.587367832660675,0.941779375076294,-0.039604805409908295,0.5772290825843811,0.9327684044837952,-0.032237663865089417,0.5689246654510498,0.9135116934776306,-0.027233250439167023,0.5482972264289856,0.9237663745880127,-0.036852262914180756,0.5631108283996582,0.9488559365272522,-0.03992491587996483,0.5551168322563171,0.9381976127624512,-0.031520795077085495,0.5482991337776184,0.9215311408042908,-0.02535371668636799
4766.666666666668,0.5412977933883667,0.7061499357223511,-5.446088469085453e-09,0.4941081702709198,0.7076376080513,0.008756850846111774,0.44566643238067627,0.7337599992752075,0.008747333660721779,0.4162570834159851,0.7650859951972961,0.00536532374098897,0.39905038475990295,0.798072874546051,0.0014540281845256686,0.41724851727485657,0.7394506931304932,-0.003664934542030096,0.3691430389881134,0.7857294082641602,-0.015688328072428703,0.3475530445575714,0.8243395686149597,-0.024067668244242668,0.3400688171386719,0.8576486110687256,-0.027858613058924675,0.4283390939235687,0.7608528137207031,-0.014348153956234455,0.38151121139526367,0.8168485760688782,-0.0236846674233675,0.3624018132686615,0.8633520007133484,-0.02912318706512451,0.35730576515197754,0.9008560180664062,-0.0325821191072464,0.4466785192489624,0.7813303470611572,-0.02433297410607338,0.4046695828437805,0.8331830501556396,-0.03072880581021309,0.3963977098464966,0.8667973279953003,-0.032466989010572433,0.4000270366668701,0.8891969919204712,-0.03311799466609955,0.46950778365135193,0.8006910681724548,-0.0337102971971035,0.4332559108734131,0.8361110687255859,-0.03840600326657295,0.4244987666606903,0.8594578504562378,-0.03751567006111145,0.42883506417274475,0.8765624165534973,-0.035586751997470856
4800.000000000001,0.5155622363090515,0.7498035430908203,-8.949181307116305e-08,0.4771064519882202,0.7364149689674377,-0.00019255622464697808,0.4362776279449463,0.7543681263923645,-0.006422481965273619,0.4137168824672699,0.7896192073822021,-0.012629453092813492,0.408148854970932,0.8257789015769958,-0.02050143852829933,0.41892433166503906,0.7519814968109131,-0.025497352704405785,0.37094783782958984,0.7968718409538269,-0.04254894703626633,0.35365110635757446,0.8377100825309753,-0.05186096951365471,0.3475188612937927,0.870792806148529,-0.056660644710063934,0.4317277669906616,0.7754801511764526,-0.03195575624704361,0.3934750556945801,0.8411827683448792,-0.045666471123695374,0.3839437961578369,0.8806438446044922,-0.04986601322889328,0.37807026505470276,0.9056771993637085,-0.0528067946434021,0.4499819874763489,0.7997866272926331,-0.03764272481203079,0.4118906855583191,0.8558710217475891,-0.04801682382822037,0.40142297744750977,0.8878394961357117,-0.047797881066799164,0.3939242660999298,0.909234881401062,-0.04749397933483124,0.4698930084705353,0.8222814798355103,-0.042854711413383484,0.44022369384765625,0.8576909303665161,-0.05232115834951401,0.42619001865386963,0.8822780847549438,-0.052724048495292664,0.41525712609291077,0.9023590087890625,-0.05188585817813873
4833.333333333334
4866.666666666667,0.5725124478340149,0.753891110420227,-3.558315881946328e-07,0.5086528062820435,0.7509713768959045,0.019250692799687386,0.45751333236694336,0.7668578624725342,0.02056298591196537,0.4253256916999817,0.7936291098594666,0.01618642359972,0.40620535612106323,0.8263536691665649,0.010629279538989067,0.42450040578842163,0.7666271328926086,0.0070043522864580154,0.37348008155822754,0.8197169899940491,-0.0067224325612187386,0.36717748641967773,0.8624535799026489,-0.01638317108154297,0.3717338442802429,0.8959815502166748,-0.019852176308631897,0.4390634298324585,0.7841475605964661,-0.007509256713092327,0.39239704608917236,0.8533704280853271,-0.01540148351341486,0.3891534209251404,0.8952584266662598,-0.01882675662636757,0.39395228028297424,0.9221587181091309,-0.02134469337761402,0.45830008387565613,0.8065292835235596,-0.021419312804937363,0.4135103225708008,0.870405375957489,-0.025403466075658798,0.4072045385837555,0.9122833609580994,-0.025089474394917488,0.4095376431941986,0.9398395419120789,-0.025378495454788208,0.4794940948486328,0.8315857648849487,-0.033822059631347656,0.44048571586608887,0.8800581693649292,-0.03545447811484337,0.4260368049144745,0.9101760387420654,-0.03381531685590744,0.4201979637145996,0.9347712397575378,-0.03213152289390564
4900.0,0.5643802285194397,0.7801563739776611,-3.332627898089413e-07,0.49949899315834045,0.7753773927688599,0.03011494129896164,0.4525175988674164,0.784423291683197,0.0364571288228035,0.4242042601108551,0.802221417427063,0.03482723981142044,0.40583622455596924,0.8285563588142395,0.03197485953569412,0.4235888421535492,0.7835549116134644,0.016751090064644814,0.37346458435058594,0.8333956003189087,0.012287416495382786,0.371428519487381,0.8713241815567017,0.011970341205596924,0.3807293772697449,0.8954907655715942,0.013919738121330738,0.4338862895965576,0.7986631989479065,-0.002820446854457259,0.3905267119407654,0.8710345029830933,-0.003865317441523075,0.3931729793548584,0.9094728827476501,-0.0025624048430472612,0.4036490023136139,0.927610456943512,-0.0024690625723451376,0.451449453830719,0.8201225399971008,-0.02041095681488514,0.40909236669540405,0.8884841799736023,-0.017932288348674774,0.41035544872283936,0.9244987964630127,-0.01343952864408493,0.41941511631011963,0.9430325627326965,-0.012371129356324673,0.47303250432014465,0.8443841934204102,-0.03569307178258896,0.43256354331970215,0.8973026871681213,-0.03444420173764229,0.4234103560447693,0.9250637292861938,-0.030163677409291267,0.4239010810852051,0.9443116188049316,-0.02689816989004612,0.5023245215415955,0.9002391695976257,-8.310437671354975e-09,0.5397974252700806,0.8834125399589539,9.104095806833357e-05,0.5800967216491699,0.8962452411651611,-0.009110747836530209,0.6025650501251221,0.9276421666145325,-0.019653556868433952,0.6117095947265625,0.9563912749290466,-0.02839830331504345,0.6003491282463074,0.8796215653419495,-0.019757861271500587,0.6238968968391418,0.941758930683136,-0.03628398850560188,0.6121090054512024,0.9513644576072693,-0.04432903230190277,0.6011905074119568,0.9373878836631775,-0.04726734757423401,0.5833773612976074,0.8904955387115479,-0.028461968526244164,0.6046620607376099,0.9581067562103271,-0.03893440589308739,0.5909254550933838,0.9630595445632935,-0.03743647038936615,0.580722451210022,0.9451484084129333,-0.03672220930457115,0.561667263507843,0.9059920310974121,-0.03727502375841141,0.5839571356773376,0.9690603613853455,-0.04373104125261307,0.5690913796424866,0.968269407749176,-0.03410906717181206,0.559001624584198,0.9472764730453491,-0.028318723663687706,0.5382923483848572,0.9227522611618042,-0.04651560261845589,0.5593464374542236,0.9751768708229065,-0.04806892201304436,0.5467992424964905,0.9723128080368042,-0.03866107389330864,0.5369236469268799,0.9516919255256653,-0.03250126913189888
4933.333333333333,0.5585700869560242,0.7973579168319702,-3.4826507544494234e-07,0.4962537884712219,0.7847118377685547,0.031086865812540054,0.45139068365097046,0.7885279059410095,0.03718166798353195,0.42317524552345276,0.8059370517730713,0.03484668210148811,0.4060930013656616,0.8322027921676636,0.030662667006254196,0.42127373814582825,0.7880757451057434,0.017226694151759148,0.3730660080909729,0.8367757797241211,0.012613770551979542,0.3692743182182312,0.8725429773330688,0.01191673893481493,0.37592312693595886,0.8952155709266663,0.013244233094155788,0.4302426874637604,0.8053800463676453,-0.0037163456436246634,0.38424667716026306,0.8740373253822327,-0.0048680356703698635,0.3882046341896057,0.9117143750190735,-0.0030897604301571846,0.401228666305542,0.9285383224487305,-0.0024771923199295998,0.44645676016807556,0.8288260698318481,-0.022637829184532166,0.4021221995353699,0.8941292762756348,-0.021019672974944115,0.40582892298698425,0.9311420917510986,-0.016323663294315338,0.41649582982063293,0.9490119814872742,-0.014863148331642151,0.46715253591537476,0.8541731834411621,-0.0391494557261467,0.4234273433685303,0.9050165414810181,-0.03905697911977768,0.41816219687461853,0.9328033328056335,-0.03449730947613716,0.4223884642124176,0.9512606859207153,-0.030896702781319618,0.5293306708335876,0.8895226120948792,1.0368626135459635e-07,0.5552722215652466,0.8722307682037354,-0.0018854265799745917,0.5833374261856079,0.8754186034202576,-0.008518730290234089,0.601200520992279,0.8887135982513428,-0.015278587117791176,0.6127760410308838,0.9045777916908264,-0.02124669775366783,0.5960400104522705,0.8918824791908264,-0.02021908015012741,0.6192705631256104,0.936379611492157,-0.030574586242437363,0.6176134347915649,0.9536640644073486,-0.035114459693431854,0.6115337014198303,0.9519546627998352,-0.03652075678110123,0.5819690823554993,0.9082533121109009,-0.024798206984996796,0.6033497452735901,0.9510477185249329,-0.03073253482580185,0.6026767492294312,0.9680087566375732,-0.030640948563814163,0.5980350971221924,0.9680275321006775,-0.03159894794225693,0.5645488500595093,0.9253632426261902,-0.028721243143081665,0.5855881571769714,0.9683131575584412,-0.03256368264555931,0.5819488167762756,0.9787893295288086,-0.02720092423260212,0.5752918124198914,0.9714783430099487,-0.024376071989536285,0.546330988407135,0.9414111375808716,-0.032809268683195114,0.5649732947349548,0.9785272479057312,-0.035626597702503204,0.5611485838890076,0.9825606942176819,-0.030108628794550896,0.553163468837738,0.9718285202980042,-0.025816550478339195
4966.666666666666,0.5305440425872803,0.8101229667663574,-3.869533600209252e-07,0.48047709465026855,0.7951818108558655,0.01617315597832203,0.44241857528686523,0.7959549427032471,0.01353277638554573,0.4142807126045227,0.8132697343826294,0.006264530122280121,0.3972395062446594,0.8388997316360474,-0.002037514466792345,0.41831815242767334,0.789097011089325,-0.012192816473543644,0.37312036752700806,0.8399830460548401,-0.023876922205090523,0.37283453345298767,0.8807240724563599,-0.024799775332212448,0.3836919963359833,0.902869462966919,-0.022758595645427704,0.42972686886787415,0.8058695793151855,-0.02751564420759678,0.38518017530441284,0.8761780858039856,-0.03704282268881798,0.39076924324035645,0.91438889503479,-0.03222055360674858,0.4029211401939392,0.9269129037857056,-0.028092512860894203,0.44603151082992554,0.8300966024398804,-0.04119085520505905,0.3995085060596466,0.8947318196296692,-0.04788478463888168,0.40357136726379395,0.9284437894821167,-0.038013506680727005,0.41574299335479736,0.9392578601837158,-0.03080952912569046,0.4654296040534973,0.8564413785934448,-0.05347158759832382,0.42375263571739197,0.9038496613502502,-0.0597417913377285,0.4174276292324066,0.9325371384620667,-0.053898174315690994,0.42136648297309875,0.9477910995483398,-0.0480109266936779,0.518656313419342,0.8904156684875488,1.1419334811080262e-07,0.5462643504142761,0.8756826519966125,-0.0006559460307471454,0.5775477886199951,0.8806493282318115,-0.007546836975961924,0.5987139344215393,0.8938373923301697,-0.015162818133831024,0.6131499409675598,0.9085081219673157,-0.021826380863785744,0.5896100401878357,0.8805978894233704,-0.022127965465188026,0.6153022646903992,0.9304859042167664,-0.03455711528658867,0.6137173175811768,0.9544560313224792,-0.039204854518175125,0.6081005334854126,0.9579363465309143,-0.040297169238328934,0.5755778551101685,0.8931975364685059,-0.028245827183127403,0.5995872616767883,0.946524441242218,-0.036566007882356644,0.596550703048706,0.9673337936401367,-0.03539237380027771,0.591324508190155,0.9679055213928223,-0.03516649082303047,0.5578779578208923,0.9084360003471375,-0.03379952535033226,0.5809274315834045,0.9617690443992615,-0.039963655173778534,0.5742952823638916,0.9730949401855469,-0.03357955813407898,0.5671868920326233,0.9636232852935791,-0.02964646741747856,0.5398625135421753,0.92551189661026,-0.03949899226427078,0.5590626001358032,0.9718389511108398,-0.043911855667829514,0.5536050796508789,0.975770890712738,-0.0387769378721714,0.5462625622749329,0.96134352684021,-0.03471604362130165
4999.999999999999,0.5286257863044739,0.8079573512077332,-3.051866599435016e-07,0.48297441005706787,0.7923540472984314,0.014584928750991821,0.4416526257991791,0.7895351052284241,0.01333677489310503,0.41315630078315735,0.8001453876495361,0.008396129123866558,0.39377760887145996,0.8166894912719727,0.0023218179121613503,0.41630852222442627,0.7863371968269348,-0.01151178777217865,0.37008732557296753,0.8327404856681824,-0.022173693403601646,0.36722004413604736,0.8717010021209717,-0.023656660690903664,0.37705519795417786,0.8955480456352234,-0.022070616483688354,0.4266952574253082,0.804935097694397,-0.02420109137892723,0.3809215724468231,0.8691825270652771,-0.03191706910729408,0.3864055871963501,0.9051252007484436,-0.02820119634270668,0.3995142877101898,0.9173735976219177,-0.02556384727358818,0.44195523858070374,0.8300769329071045,-0.03512302786111832,0.39529287815093994,0.8876333236694336,-0.040371328592300415,0.40094372630119324,0.9183856248855591,-0.0324484258890152,0.41412997245788574,0.9270845055580139,-0.027233151718974113,0.4601191282272339,0.8568712472915649,-0.04458257928490639,0.4203035831451416,0.8995828032493591,-0.048654280602931976,0.4178698658943176,0.922471821308136,-0.04290999472141266,0.42406997084617615,0.9319287538528442,-0.03774081543087959,0.5052506327629089,0.8974152207374573,1.43319823564525e-07,0.535261332988739,0.8800454139709473,-0.004019838757812977,0.5697733163833618,0.881382405757904,-0.012970330193638802,0.59264075756073,0.8951039910316467,-0.0222801323980093,0.6077226996421814,0.9089115262031555,-0.030293863266706467,0.5843874216079712,0.8677263259887695,-0.025517303496599197,0.6088111996650696,0.9324524402618408,-0.040725018829107285,0.607606053352356,0.9526172876358032,-0.04770765081048012,0.6030011177062988,0.9531130790710449,-0.05067385360598564,0.5668923258781433,0.8794046640396118,-0.03099709562957287,0.5920491814613342,0.9485103487968445,-0.042234282940626144,0.5882048606872559,0.9635413885116577,-0.04137510433793068,0.5827697515487671,0.9600014090538025,-0.04130684584379196,0.5471054315567017,0.8962969183921814,-0.03638936206698418,0.5729042887687683,0.9636827707290649,-0.044512998312711716,0.5657563209533691,0.9706239700317383,-0.037882111966609955,0.557904839515686,0.9594594836235046,-0.033679090440273285,0.527485728263855,0.9167839884757996,-0.042344409972429276,0.5509120225906372,0.9727311134338379,-0.047088004648685455,0.5469146370887756,0.975646436214447,-0.042206209152936935,0.5395653247833252,0.9628141522407532,-0.03847849741578102
5033.333333333332,0.5291628837585449,0.8087933659553528,-3.162151642754907e-07,0.4830997586250305,0.792393147945404,0.015391934663057327,0.44193795323371887,0.7891087532043457,0.0143961813300848,0.41297340393066406,0.8004177212715149,0.009359580464661121,0.3930583596229553,0.8159549832344055,0.0032849689014256,0.4154793322086334,0.787593424320221,-0.009199936874210835,0.3694162368774414,0.8366315364837646,-0.019668515771627426,0.367445707321167,0.8756323456764221,-0.021140966564416885,0.3782519996166229,0.8976681232452393,-0.019532956182956696,0.42576864361763,0.8057963848114014,-0.022592687979340553,0.38062426447868347,0.8703973889350891,-0.030062884092330933,0.38564467430114746,0.9077903032302856,-0.026560112833976746,0.39908236265182495,0.9214506149291992,-0.02405725233256817,0.4409266412258148,0.8299940824508667,-0.03436543419957161,0.39590543508529663,0.8873671293258667,-0.03910772129893303,0.40073469281196594,0.9193352460861206,-0.031578198075294495,0.4136716425418854,0.9294544458389282,-0.02681192383170128,0.4588501453399658,0.8556510210037231,-0.04471695050597191,0.42090868949890137,0.8979000449180603,-0.04815728962421417,0.41800498962402344,0.920906126499176,-0.04264580458402634,0.423525333404541,0.9310159683227539,-0.037841640412807465,0.49894487857818604,0.8987402319908142,2.507225715930872e-08,0.5290676355361938,0.8825734853744507,-0.005058981943875551,0.5659521222114563,0.8847715258598328,-0.013198497705161572,0.5917817950248718,0.898419976234436,-0.021264774724841118,0.6085413694381714,0.9107611179351807,-0.027851242572069168,0.5828410387039185,0.8658419847488403,-0.02410091459751129,0.6077139973640442,0.9349094033241272,-0.0394410565495491,0.5983450412750244,0.9497667551040649,-0.046226680278778076,0.5897021293640137,0.9419693946838379,-0.05012800917029381,0.566780686378479,0.8787156343460083,-0.02954159677028656,0.590297520160675,0.9505129456520081,-0.04043241962790489,0.5813855528831482,0.9603487253189087,-0.04030890390276909,0.5751649141311646,0.9500278830528259,-0.041831426322460175,0.5473657250404358,0.8962900638580322,-0.035334985703229904,0.5705848932266235,0.9635599851608276,-0.04525405913591385,0.5612207651138306,0.9693180322647095,-0.040924228727817535,0.5550133585929871,0.9569268226623535,-0.038762886077165604,0.5273905396461487,0.9174625873565674,-0.04161214455962181,0.5487277507781982,0.9748755097389221,-0.04837071895599365,0.5428587794303894,0.9793905019760132,-0.045563727617263794,0.536157488822937,0.9679755568504333,-0.043694984167814255
5066.666666666665,0.528307318687439,0.7989147901535034,-3.3661700626907987e-07,0.48162373900413513,0.7839146256446838,0.016082776710391045,0.4409693479537964,0.7822507619857788,0.015434428118169308,0.4126981794834137,0.7961314916610718,0.010670228861272335,0.3944984972476959,0.8180909156799316,0.004724026657640934,0.41392022371292114,0.7801007032394409,-0.010103878565132618,0.36748698353767395,0.8287046551704407,-0.020210176706314087,0.36636972427368164,0.8683826923370361,-0.02109227329492569,0.3776097893714905,0.8919141292572021,-0.019308576360344887,0.4236331284046173,0.7981999516487122,-0.0236711036413908,0.3788261413574219,0.8641050457954407,-0.030651619657874107,0.38555002212524414,0.9006094932556152,-0.02660161815583706,0.3993266820907593,0.9128829836845398,-0.024155445396900177,0.4387597143650055,0.8228113651275635,-0.03540540486574173,0.3932309150695801,0.8822624087333679,-0.03986421972513199,0.3999444544315338,0.9152634143829346,-0.032232094556093216,0.413428395986557,0.9256794452667236,-0.027835845947265625,0.4570852816104889,0.8488890528678894,-0.045603297650814056,0.41828835010528564,0.8942368030548096,-0.04960789158940315,0.41575390100479126,0.9208470582962036,-0.04464054852724075,0.4208773672580719,0.9339398145675659,-0.040401965379714966,0.4915722906589508,0.8951897621154785,-1.6985071127351148e-08,0.5233479142189026,0.8755388259887695,-0.004498313181102276,0.5627813339233398,0.8778891563415527,-0.013299452140927315,0.5894837379455566,0.8943350315093994,-0.02212495170533657,0.6023980975151062,0.9095872044563293,-0.029020512476563454,0.5826148986816406,0.8580760359764099,-0.02583460882306099,0.6127899885177612,0.9392492771148682,-0.042140375822782516,0.5971333384513855,0.9497001767158508,-0.04772697016596794,0.5855825543403625,0.9350338578224182,-0.05050557106733322,0.5670022368431091,0.8708077669143677,-0.03204052895307541,0.5930726528167725,0.9574419260025024,-0.04424254968762398,0.5767065286636353,0.9591919183731079,-0.041877686977386475,0.5674111247062683,0.939262866973877,-0.04125833883881569,0.547562837600708,0.8902459144592285,-0.038578927516937256,0.573269248008728,0.9706679582595825,-0.04825744777917862,0.5574288368225098,0.9697195291519165,-0.04176363721489906,0.5484519004821777,0.9502575993537903,-0.03821495175361633,0.5271772742271423,0.9145307540893555,-0.04565027728676796,0.5485298037528992,0.9768688678741455,-0.051205772906541824,0.5367485880851746,0.9756072163581848,-0.0471218079328537,0.5272220969200134,0.9586865305900574,-0.044544484466314316
5099.999999999998,0.5259170532226562,0.7953771948814392,-3.2461144883200177e-07,0.4797322452068329,0.7793151140213013,0.014675901271402836,0.4390884041786194,0.7764173150062561,0.013322866521775723,0.41002774238586426,0.7892141938209534,0.008062788285315037,0.39193013310432434,0.8111945390701294,0.0017176428809762,0.4124548137187958,0.77511066198349,-0.010830738581717014,0.3655480742454529,0.8230298757553101,-0.02126433327794075,0.36461198329925537,0.8614954948425293,-0.022732054814696312,0.37591907382011414,0.8840237855911255,-0.021260902285575867,0.42216983437538147,0.7934001684188843,-0.02362668141722679,0.37715983390808105,0.8581843972206116,-0.030814342200756073,0.38438764214515686,0.8939088582992554,-0.027216311544179916,0.3980817496776581,0.9055292010307312,-0.02497762069106102,0.43688079714775085,0.8179298043251038,-0.03468020632863045,0.39140182733535767,0.8765469789505005,-0.03895442560315132,0.3986816704273224,0.9086174964904785,-0.03152048960328102,0.41255563497543335,0.9183445572853088,-0.02725040912628174,0.45451444387435913,0.8437886834144592,-0.04437832161784172,0.416570782661438,0.8885788917541504,-0.04794967919588089,0.4147038161754608,0.9141556620597839,-0.0429815873503685,0.4207174777984619,0.9259677529335022,-0.038781147450208664,0.48368918895721436,0.9144958853721619,-4.12384704162605e-09,0.5192504525184631,0.9009184837341309,-0.006857185158878565,0.5613507032394409,0.8941429853439331,-0.016842825338244438,0.5887096524238586,0.8968707323074341,-0.026160281151533127,0.6039385199546814,0.9003849625587463,-0.032922714948654175,0.58198082447052,0.8504273891448975,-0.028735315427184105,0.6133821606636047,0.9348214268684387,-0.0457737073302269,0.5946979522705078,0.9487870335578918,-0.05079450458288193,0.5813965201377869,0.933554470539093,-0.05300256982445717,0.5657959580421448,0.859582245349884,-0.03370095044374466,0.5933632850646973,0.9484840631484985,-0.04621134325861931,0.5752317905426025,0.956990122795105,-0.042546018958091736,0.565330982208252,0.9406458139419556,-0.04111744835972786,0.545116662979126,0.8782224655151367,-0.03921451419591904,0.5726921558380127,0.9621532559394836,-0.04969235882163048,0.5546432733535767,0.9667902588844299,-0.04193248972296715,0.5452241897583008,0.9493517279624939,-0.03764081746339798,0.5234870314598083,0.9037434458732605,-0.04538239538669586,0.5465742349624634,0.968976616859436,-0.051441725343465805,0.5338661074638367,0.9716888070106506,-0.04699356108903885,0.5251086354255676,0.9557225704193115,-0.04426562413573265
