6166.666666666655,0.6482123732566833,0.70942223072052,2.0093507657747978e-07,0.614434003829956,0.6926409006118774,-0.012291356921195984,0.5802200436592102,0.6900745034217834,-0.025971902534365654,0.5536587238311768,0.6991260647773743,-0.036476895213127136,0.5329118967056274,0.7142151594161987,-0.049080830067396164,0.5896133184432983,0.6667037010192871,-0.05461416020989418,0.5495309829711914,0.6685832142829895,-0.07603535056114197,0.5219957232475281,0.681027889251709,-0.08755607157945633,0.5011612176895142,0.6914388537406921,-0.09521414339542389,0.604485273361206,0.6933509111404419,-0.05828249454498291,0.570722758769989,0.7053645849227905,-0.07589821517467499,0.5457313060760498,0.722080409526825,-0.08077847212553024,0.5270841121673584,0.7321426868438721,-0.08594881743192673,0.6245355606079102,0.726978063583374,-0.06076057255268097,0.5975475907325745,0.7496965527534485,-0.07740546762943268,0.584104597568512,0.7608646750450134,-0.07625245302915573,0.5759627223014832,0.7640252113342285,-0.0759374275803566,0.6460215449333191,0.7611942887306213,-0.06323003768920898,0.6302443742752075,0.7901288270950317,-0.07987049221992493,0.6184359192848206,0.8025588989257812,-0.08122825622558594,0.6089407205581665,0.807738721370697,-0.08146493881940842,0.33041736483573914,0.6781858801841736,1.4484873744891047e-08,0.3651385009288788,0.6627322435379028,-0.027493968605995178,0.39447295665740967,0.6848397850990295,-0.039873845875263214,0.40329524874687195,0.7258638739585876,-0.04512549191713333,0.4050643742084503,0.7575385570526123,-0.048891451209783554,0.35445088148117065,0.7161771655082703,-0.048024982213974,0.370954692363739,0.7599884271621704,-0.06284192204475403,0.3872990012168884,0.7851062417030334,-0.07013565301895142,0.4001121520996094,0.7996126413345337,-0.07404178380966187,0.3428395688533783,0.7376253604888916,-0.03689733147621155,0.3699616491794586,0.7775000333786011,-0.048756759613752365,0.39475855231285095,0.7866355776786804,-0.04973267763853073,0.4094603955745697,0.787510871887207,-0.049749549478292465,0.33883291482925415,0.7505408525466919,-0.02636914700269699,0.3689204454421997,0.7794104814529419,-0.03699849918484688,0.383108526468277,0.7670212388038635,-0.03428536280989647,0.38579416275024414,0.7499796152114868,-0.030552268028259277,0.33986276388168335,0.7573664784431458,-0.017721714451909065,0.36356106400489807,0.7796722650527954,-0.027822373434901237,0.37622275948524475,0.7718551754951477,-0.02809564769268036,0.37898457050323486,0.7586709260940552,-0.02604507841169834
6199.999999999988,0.6450101733207703,0.7858105301856995,-1.9822477881348277e-08,0.6059660911560059,0.759482741355896,-0.009001117199659348,0.5769625306129456,0.7290152311325073,-0.019014570862054825,0.5556812286376953,0.7175073027610779,-0.029147980734705925,0.5324277877807617,0.7191707491874695,-0.039897557348012924,0.6131937503814697,0.6653004288673401,-0.024124082177877426,0.5854259729385376,0.6505360007286072,-0.04397168010473251,0.5603877305984497,0.6476139426231384,-0.05887942016124725,0.5360431671142578,0.6497883200645447,-0.06911840289831161,0.6361600756645203,0.6782082319259644,-0.034130606800317764,0.6126893758773804,0.6572307348251343,-0.0513397715985775,0.5846951007843018,0.6540787220001221,-0.061556097120046616,0.558771014213562,0.6584731340408325,-0.06910666078329086,0.6545180678367615,0.7096506953239441,-0.045102234929800034,0.6287197470664978,0.719701886177063,-0.06523506343364716,0.6017013192176819,0.7303497195243835,-0.0714414119720459,0.5782380104064941,0.7369459271430969,-0.074451744556427,0.6673112511634827,0.7534154653549194,-0.05638968572020531,0.6480185389518738,0.774267852306366,-0.07428213953971863,0.629946231842041,0.7904746532440186,-0.07645248621702194,0.6139989495277405,0.7998189330101013,-0.07693304121494293,0.32962119579315186,0.6698304414749146,1.4030877792947649e-08,0.3638894259929657,0.6500737071037292,-0.02807488851249218,0.3922039866447449,0.6723896265029907,-0.03929071128368378,0.4000624716281891,0.7153326272964478,-0.043059397488832474,0.39976078271865845,0.7459874749183655,-0.04510332643985748,0.3510318100452423,0.7036668658256531,-0.04777618870139122,0.36748501658439636,0.749906599521637,-0.06182834878563881,0.3856865167617798,0.7745484113693237,-0.06792637705802917,0.39956802129745483,0.789233922958374,-0.07093413919210434,0.33989417552948,0.7277695536613464,-0.03635821491479874,0.36833053827285767,0.7706390619277954,-0.047657568007707596,0.39394140243530273,0.7779605388641357,-0.04780413582921028,0.4075413644313812,0.7768368124961853,-0.046935729682445526,0.3367227017879486,0.7427397966384888,-0.025656074285507202,0.3687368929386139,0.7715807557106018,-0.03748161345720291,0.38405317068099976,0.757193922996521,-0.035490646958351135,0.38591188192367554,0.7391110062599182,-0.03152891620993614,0.3385803997516632,0.7514587640762329,-0.016711382195353508,0.3645271062850952,0.7729282975196838,-0.027284421026706696,0.3773176074028015,0.763314962387085,-0.02751408889889717,0.378615140914917,0.7487048506736755,-0.025233492255210876
6233.333333333321,0.6452142000198364,0.7863336205482483,-1.4118199942458887e-07,0.6115207672119141,0.7605291604995728,-0.008551419712603092,0.5847007036209106,0.7325377464294434,-0.020162280648946762,0.5608822703361511,0.72003173828125,-0.03223320469260216,0.5355525016784668,0.7223606705665588,-0.04623737186193466,0.6133742928504944,0.6607231497764587,-0.025136562064290047,0.5807719230651855,0.6496069431304932,-0.04714881256222725,0.5555051565170288,0.6523893475532532,-0.06500520557165146,0.5317345857620239,0.6572893857955933,-0.07689313590526581,0.6372806429862976,0.6747564077377319,-0.035698600113391876,0.6034796833992004,0.6628581285476685,-0.053915608674287796,0.576435387134552,0.6637479066848755,-0.06652439385652542,0.5517883896827698,0.6671716570854187,-0.07603006064891815,0.6560198664665222,0.70842444896698,-0.047321464866399765,0.6291954517364502,0.7165143489837646,-0.06880450993776321,0.6100354194641113,0.727515459060669,-0.07877973467111588,0.594118058681488,0.7342164516448975,-0.08516016602516174,0.6695101261138916,0.7533164024353027,-0.05899905040860176,0.6484447717666626,0.7741851806640625,-0.07933109253644943,0.6319104433059692,0.7926446199417114,-0.08438854664564133,0.6185965538024902,0.8048766255378723,-0.08713025599718094,0.32545047998428345,0.6696089506149292,1.4885199739467225e-08,0.3606489300727844,0.6500493884086609,-0.027752283960580826,0.3898002505302429,0.6709043383598328,-0.039904478937387466,0.3992742896080017,0.71319979429245,-0.04499037191271782,0.40068700909614563,0.7449142336845398,-0.04814980551600456,0.3515269458293915,0.7036823034286499,-0.047871071845293045,0.36816859245300293,0.7530738711357117,-0.06213628500699997,0.3872576653957367,0.7769745588302612,-0.0677831694483757,0.4018796682357788,0.7883252501487732,-0.07008358091115952,0.33942919969558716,0.7282570004463196,-0.03673480823636055,0.36594608426094055,0.7738938927650452,-0.048000190407037735,0.3910215198993683,0.7831389307975769,-0.047638945281505585,0.40487954020500183,0.7798876166343689,-0.04646899178624153,0.3354913592338562,0.7433031797409058,-0.026420269161462784,0.3645392060279846,0.7788059711456299,-0.038116369396448135,0.3833083212375641,0.7715001106262207,-0.03664206340909004,0.3901747167110443,0.7564465403556824,-0.03336925432085991,0.33698150515556335,0.7517331838607788,-0.017755351960659027,0.36071810126304626,0.7777968645095825,-0.028394140303134918,0.37675732374191284,0.7741098403930664,-0.029538972303271294,0.38294723629951477,0.7622279524803162,-0.028129421174526215
6266.666666666654,0.6474765539169312,0.8015143871307373,-2.3726771303245187e-07,0.6258290410041809,0.7654038071632385,-0.01701713353395462,0.6134058833122253,0.7293909788131714,-0.03532569110393524,0.6089849472045898,0.7073856592178345,-0.0527232363820076,0.6141995191574097,0.6984120607376099,-0.07032335549592972,0.6622278690338135,0.6824753284454346,-0.03826838359236717,0.6599879860877991,0.6471256613731384,-0.06833333522081375,0.6370642781257629,0.6462755799293518,-0.08976198732852936,0.6135429739952087,0.654386579990387,-0.10172047466039658,0.6830942630767822,0.710490882396698,-0.044888243079185486,0.690240740776062,0.6801348328590393,-0.0720832347869873,0.6624056100845337,0.6821065545082092,-0.08269470185041428,0.637697160243988,0.6930625438690186,-0.08751864731311798,0.6961981058120728,0.7493513822555542,-0.05347895994782448,0.7038820385932922,0.729934573173523,-0.07887351512908936,0.6771789789199829,0.7359961271286011,-0.08234822750091553,0.6535539627075195,0.7475624084472656,-0.08179937303066254,0.7042039632797241,0.7934693694114685,-0.06315197050571442,0.7095040678977966,0.7873210310935974,-0.08384982496500015,0.6910649538040161,0.7929847836494446,-0.08496065437793732,0.6725699305534363,0.7989228963851929,-0.08303581178188324,0.31696265935897827,0.66764235496521,2.0559548374876613e-07,0.34067511558532715,0.6381033062934875,-0.027497056871652603,0.37109753489494324,0.6539778709411621,-0.0445210225880146,0.3893711268901825,0.6987466216087341,-0.052594881504774094,0.3967065215110779,0.7395274043083191,-0.058541376143693924,0.36258089542388916,0.6558995246887207,-0.06934981793165207,0.37097102403640747,0.7297728657722473,-0.08583337813615799,0.38277560472488403,0.7532145977020264,-0.08899712562561035,0.3893570899963379,0.7595609426498413,-0.08926207572221756,0.35786956548690796,0.6903288960456848,-0.058976463973522186,0.3784838616847992,0.7604737877845764,-0.07283205538988113,0.39642584323883057,0.7651123404502869,-0.07053861767053604,0.3991870582103729,0.7523971796035767,-0.06871462613344193,0.3539018929004669,0.7202556729316711,-0.04743863642215729,0.3764553368091583,0.7753370404243469,-0.058606915175914764,0.3876638114452362,0.7651739120483398,-0.05639617517590523,0.3866574168205261,0.7452818751335144,-0.05370383709669113,0.3479491174221039,0.7445480227470398,-0.03695701062679291,0.3689170479774475,0.7788994908332825,-0.04644728824496269,0.3804827332496643,0.7710210680961609,-0.04763961583375931,0.3811439573764801,0.7543970942497253,-0.04710117354989052
6299.999999999987,0.6587885618209839,0.8369490504264832,-2.4029702672123676e-07,0.6404809951782227,0.8053721189498901,-0.01436692662537098,0.6288347244262695,0.7606978416442871,-0.02609044685959816,0.6249853372573853,0.7292089462280273,-0.037616390734910965,0.6348390579223633,0.7194145321846008,-0.04821360111236572,0.686083197593689,0.7129900455474854,-0.01582794450223446,0.6907907128334045,0.6843306422233582,-0.03745383769273758,0.6738781332969666,0.6763588190078735,-0.054487504065036774,0.6560371518135071,0.6759989261627197,-0.06432170420885086,0.7047286629676819,0.7368596792221069,-0.020164741203188896,0.7075702548027039,0.713581919670105,-0.03896889090538025,0.684248685836792,0.7108215093612671,-0.04819953441619873,0.6637903451919556,0.7160593867301941,-0.05191177502274513,0.7145593762397766,0.7712327241897583,-0.027252014726400375,0.7136762142181396,0.7571952939033508,-0.04513145238161087,0.6920812129974365,0.7584737539291382,-0.04768790677189827,0.673957884311676,0.765007495880127,-0.04631492868065834,0.7163026332855225,0.811152994632721,-0.03581789880990982,0.7109723091125488,0.8018497824668884,-0.04997408762574196,0.6957077980041504,0.8021472692489624,-0.0504651702940464,0.6826431155204773,0.8054357171058655,-0.047957658767700195,0.31819865107536316,0.6779057383537292,2.7950724756919954e-07,0.3419381082057953,0.6419821977615356,-0.023661116138100624,0.3746572732925415,0.6527394652366638,-0.03307751938700676,0.38671934604644775,0.6979513764381409,-0.03455093130469322,0.385743111371994,0.73675137758255,-0.03451992943882942,0.34312793612480164,0.6707174777984619,-0.05325426161289215,0.3671592175960541,0.7241334319114685,-0.06332935392856598,0.38268956542015076,0.7556596398353577,-0.06409785896539688,0.38934624195098877,0.7764492630958557,-0.063444122672081,0.3344966769218445,0.7082152366638184,-0.043328724801540375,0.3652251362800598,0.7588584423065186,-0.04993235319852829,0.3837968707084656,0.7745928168296814,-0.04688427224755287,0.3902028799057007,0.7793260812759399,-0.04598494991660118,0.3315144181251526,0.7354365587234497,-0.03316890820860863,0.36215075850486755,0.7780163288116455,-0.04075588285923004,0.37206336855888367,0.7757748961448669,-0.04123286157846451,0.37165722250938416,0.7653936147689819,-0.04079003259539604,0.3309217095375061,0.7544358968734741,-0.023915143683552742,0.3564564287662506,0.78338223695755,-0.03240521252155304,0.36690250039100647,0.7798203229904175,-0.03593664616346359,0.36631718277931213,0.7669336795806885,-0.037702951580286026
6333.33333333332,0.6635507941246033,0.8613907694816589,-3.1507158837484894e-07,0.6464117765426636,0.8337522745132446,-0.018670618534088135,0.6365610957145691,0.7901447415351868,-0.030874067917466164,0.6326852440834045,0.7603296041488647,-0.04198931157588959,0.6390044689178467,0.7436038255691528,-0.05059487372636795,0.7006644606590271,0.7338354587554932,-0.013423754833638668,0.6839618682861328,0.721024751663208,-0.03326394781470299,0.6681094169616699,0.7396249771118164,-0.04732457175850868,0.6658511161804199,0.7518566846847534,-0.055425699800252914,0.7181733846664429,0.7577030062675476,-0.014388246461749077,0.6992078423500061,0.7464191913604736,-0.029689762741327286,0.6796775460243225,0.7635533809661865,-0.03415805101394653,0.6779582500457764,0.7719395756721497,-0.035076431930065155,0.7269647121429443,0.7895718812942505,-0.018856579437851906,0.7055292129516602,0.7823730111122131,-0.03340807929635048,0.6870104074478149,0.7995609045028687,-0.028929969295859337,0.6867234706878662,0.807584285736084,-0.023534532636404037,0.728590190410614,0.8250693678855896,-0.025618333369493484,0.7088855504989624,0.8186185359954834,-0.03401205688714981,0.6951519846916199,0.8294057250022888,-0.029088348150253296,0.6957975029945374,0.8372284173965454,-0.023200085386633873
6366.666666666653,0.660579264163971,0.8878694176673889,-3.412357898469054e-07,0.644150972366333,0.8610242009162903,-0.01790366880595684,0.6370010375976562,0.8206694722175598,-0.029089568182826042,0.6392236948013306,0.7958595752716064,-0.038814473897218704,0.6474201679229736,0.7803114056587219,-0.04629668965935707,0.7057995796203613,0.7656027674674988,-0.01722967065870762,0.6825388073921204,0.7559646964073181,-0.03477371856570244,0.6656942963600159,0.7797411680221558,-0.048397649079561234,0.6615906953811646,0.7999082207679749,-0.05644785985350609,0.721742570400238,0.794711172580719,-0.017205994576215744,0.6952083110809326,0.7880967259407043,-0.029188066720962524,0.6783096790313721,0.8077057003974915,-0.03454873338341713,0.6727936267852783,0.8227500319480896,-0.03747909888625145,0.726594865322113,0.8316335082054138,-0.019709721207618713,0.7004891037940979,0.8282133936882019,-0.03199195861816406,0.684705376625061,0.8437129855155945,-0.030705755576491356,0.6773547530174255,0.8564985990524292,-0.02845529466867447,0.7229881286621094,0.8721052408218384,-0.024202212691307068,0.7030829191207886,0.8712993264198303,-0.033528394997119904,0.689156174659729,0.8772631883621216,-0.03187105432152748,0.6801366806030273,0.8840789794921875,-0.02835772931575775
6399.999999999986,0.2859126031398773,0.7855947017669678,-7.483686914611098e-08,0.3256756067276001,0.8129128217697144,-0.050446219742298126,0.33052247762680054,0.8735753297805786,-0.0677962526679039,0.31272727251052856,0.9383417963981628,-0.07359929382801056,0.3025630712509155,0.9845993518829346,-0.07612906396389008,0.25719380378723145,0.9135030508041382,-0.05930698290467262,0.26014676690101624,1.0010312795639038,-0.0766870304942131,0.2795216143131256,1.0400364398956299,-0.08566370606422424,0.2949833571910858,1.060293197631836,-0.08984261751174927,0.2450355440378189,0.9235315918922424,-0.03692750632762909,0.2702278196811676,1.0001026391983032,-0.0508180595934391,0.3039368689060211,1.0206632614135742,-0.054494958370923996,0.3261420428752899,1.0223087072372437,-0.055723950266838074,0.24520829319953918,0.9288656711578369,-0.017802108079195023,0.27388033270835876,0.994541585445404,-0.033975936472415924,0.303642213344574,0.9981653690338135,-0.036982156336307526,0.3218996226787567,0.9912999868392944,-0.035972945392131805,0.24997717142105103,0.9325608611106873,-0.002299585845321417,0.2755694091320038,0.9821436405181885,-0.019403645768761635,0.29877835512161255,0.9877188801765442,-0.025160323828458786,0.31501296162605286,0.9827511310577393,-0.02558593824505806
6433.333333333319,0.2903074026107788,0.7902138829231262,-4.909492190563469e-08,0.32857581973075867,0.8206156492233276,-0.04350999742746353,0.3307892680168152,0.8791094422340393,-0.057564783841371536,0.31423312425613403,0.9411240220069885,-0.061736155301332474,0.30727139115333557,0.9898941516876221,-0.06274063140153885,0.26140540838241577,0.913650393486023,-0.04584307596087456,0.266910195350647,0.9972702264785767,-0.06151357293128967,0.2797010838985443,1.047540307044983,-0.0727238804101944,0.2892962396144867,1.081555724143982,-0.07958340644836426,0.24910426139831543,0.9234359264373779,-0.027396727353334427,0.2647976577281952,0.9992470145225525,-0.0400402657687664,0.2837740480899811,1.0492585897445679,-0.048056941479444504,0.3015924394130707,1.0841892957687378,-0.053492434322834015,0.24858394265174866,0.9311644434928894,-0.012041921727359295,0.26627299189567566,0.9985144138336182,-0.02655819058418274,0.28610938787460327,1.0417265892028809,-0.03367641568183899,0.30530840158462524,1.074838399887085,-0.036843061447143555,0.25501638650894165,0.938092052936554,7.655422814423218e-05,0.2680714726448059,0.9934441447257996,-0.015796983614563942,0.2841513752937317,1.0315624475479126,-0.02359863556921482,0.3001737594604492,1.0632447004318237,-0.026500005275011063
6466.666666666652,0.29767242074012756,0.7528616189956665,1.3617629690543254e-07,0.3317403495311737,0.7800082564353943,-0.027665093541145325,0.33653491735458374,0.8362467885017395,-0.035590119659900665,0.3209642469882965,0.8932632207870483,-0.036657027900218964,0.30955854058265686,0.9331715106964111,-0.03507353365421295,0.28422901034355164,0.8500431180000305,-0.027127835899591446,0.274041086435318,0.9123178124427795,-0.034212399274110794,0.2766503095626831,0.9531729221343994,-0.03834813833236694,0.2800489068031311,0.982515275478363,-0.04065895453095436,0.26984792947769165,0.8552080988883972,-0.01440165564417839,0.2642925977706909,0.9149456024169922,-0.019115017727017403,0.27412402629852295,0.9551741480827332,-0.021432511508464813,0.28295087814331055,0.9817276000976562,-0.02299676463007927,0.2654097378253937,0.860175609588623,-0.00344437756575644,0.2646481394767761,0.9157664179801941,-0.009892195463180542,0.27645042538642883,0.9490280151367188,-0.012051422148942947,0.28661683201789856,0.9701896905899048,-0.012324070557951927,0.2675057351589203,0.8651781678199768,0.005553332157433033,0.268636018037796,0.9115452170372009,-0.00133532437030226,0.2771427035331726,0.9398274421691895,-0.0035202265717089176,0.28607943654060364,0.9582958817481995,-0.0034880104940384626
6499.999999999985,0.3085086941719055,0.7059726119041443,1.894659362733364e-07,0.34474459290504456,0.7313805818557739,-0.02056209370493889,0.35054919123649597,0.7880701422691345,-0.027990788221359253,0.33582931756973267,0.8423897624015808,-0.03023301437497139,0.32022008299827576,0.8813492059707642,-0.031024843454360962,0.3223252296447754,0.79688560962677,-0.02507522888481617,0.3165081739425659,0.8575189709663391,-0.03267458453774452,0.31251293420791626,0.8935511708259583,-0.03628823533654213,0.3090222477912903,0.9186144471168518,-0.03775947913527489,0.3019978702068329,0.7988961338996887,-0.016151096671819687,0.29686298966407776,0.8578898906707764,-0.019828826189041138,0.2979319989681244,0.8937392830848694,-0.021605143323540688,0.2979273796081543,0.9193247556686401,-0.023387296125292778,0.28794315457344055,0.7994255423545837,-0.008296913467347622,0.28324437141418457,0.8549211025238037,-0.013160422444343567,0.28661859035491943,0.8850505352020264,-0.013832587748765945,0.28873056173324585,0.9065187573432922,-0.013952098786830902,0.27935099601745605,0.8011007308959961,-0.00173377082683146,0.2748318612575531,0.8460204601287842,-0.0059708706103265285,0.27600914239883423,0.8713091015815735,-0.006289282813668251,0.278361052274704,0.8884711861610413,-0.005897278431802988
6533.3333333333185
6566.6666666666515
6599.9999999999845,0.33265072107315063,0.6650984287261963,1.2528866477623524e-07,0.3581858277320862,0.6923366785049438,-0.011257275007665157,0.3688662350177765,0.7435829043388367,-0.01563538983464241,0.3690475821495056,0.787452757358551,-0.018512383103370667,0.36522340774536133,0.8210565447807312,-0.021092932671308517,0.33735841512680054,0.7662782669067383,-0.01131870225071907,0.3306683301925659,0.8077642917633057,-0.020439807325601578,0.3291565179824829,0.8359115123748779,-0.027811728417873383,0.3290884494781494,0.8592771291732788,-0.03303766995668411,0.32215744256973267,0.7647463083267212,-0.010370234027504921,0.31474581360816956,0.8040006756782532,-0.01793663576245308,0.3149283230304718,0.8318417072296143,-0.023967918008565903,0.3157225251197815,0.8554314374923706,-0.028523597866296768,0.30976855754852295,0.7579816579818726,-0.01060902513563633,0.30254459381103516,0.7959752678871155,-0.018798483535647392,0.30183643102645874,0.8215537071228027,-0.02091589942574501,0.3018045425415039,0.8433682322502136,-0.021803908050060272,0.3002520203590393,0.7471140623092651,-0.011783388443291187,0.29242056608200073,0.7789624333381653,-0.019094133749604225,0.28860288858413696,0.8001970648765564,-0.020038310438394547,0.28618308901786804,0.8175971508026123,-0.01993187516927719
6633.333333333318
6666.666666666651,0.31644344329833984,0.7000963687896729,1.408684084935885e-07,0.34805577993392944,0.7295143008232117,-0.027018578723073006,0.356341689825058,0.7865343689918518,-0.037059321999549866,0.34873202443122864,0.8396574258804321,-0.04035329818725586,0.3381360173225403,0.877167820930481,-0.0421149767935276,0.3028934597969055,0.7939272522926331,-0.03943333774805069,0.2903169095516205,0.8549339771270752,-0.049451664090156555,0.29021626710891724,0.8925461769104004,-0.05438902601599693,0.2930741310119629,0.9180757403373718,-0.056823235005140305,0.287736177444458,0.7920153737068176,-0.028340069577097893,0.2779587507247925,0.8499119281768799,-0.03555929660797119,0.2827499210834503,0.8888453245162964,-0.03838682174682617,0.2891469895839691,0.9138721823692322,-0.0408138632774353,0.28002485632896423,0.7905694246292114,-0.018124345690011978,0.272040456533432,0.8459305167198181,-0.026040924713015556,0.2786382734775543,0.8775230050086975,-0.02834000438451767,0.28641465306282043,0.8959442973136902,-0.029078712686896324,0.278948575258255,0.7898781299591064,-0.009448491036891937,0.27356183528900146,0.8346489667892456,-0.01789150945842266,0.2762989401817322,0.860806941986084,-0.020481983199715614,0.282077431678772,0.8754786849021912,-0.020997583866119385
6699.999999999984
6733.333333333317,0.3209705948829651,0.7532254457473755,-6.017939568891961e-08,0.3374568521976471,0.757053792476654,-0.04386894777417183,0.3357810378074646,0.7954314947128296,-0.05780628323554993,0.3221392333507538,0.8458917737007141,-0.06179596111178398,0.31437814235687256,0.884497880935669,-0.06301451474428177,0.2715316414833069,0.8095265626907349,-0.0554230697453022,0.25950536131858826,0.8686180710792542,-0.07785451412200928,0.2743626832962036,0.9069468379020691,-0.08958042412996292,0.29040810465812683,0.9233598709106445,-0.09440836310386658,0.2727817893028259,0.8360386490821838,-0.03728248551487923,0.2779185175895691,0.8971594572067261,-0.05827503651380539,0.30732208490371704,0.9152204394340515,-0.06463375687599182,0.3260097801685333,0.9063430428504944,-0.06448201835155487,0.2809009850025177,0.8552125692367554,-0.022045964375138283,0.2982189357280731,0.9015491008758545,-0.04630579799413681,0.32659798860549927,0.888785183429718,-0.051439426839351654,0.33766108751296997,0.8614338636398315,-0.04773390293121338,0.2892525792121887,0.8676249384880066,-0.009313222952187061,0.30811354517936707,0.9030469655990601,-0.03225642442703247,0.3287443220615387,0.8962932229042053,-0.038624051958322525,0.3367648720741272,0.8734902739524841,-0.03682997450232506
6766.66666666665
6799.999999999983,0.34373822808265686,0.6972381472587585,4.594804536850461e-08,0.37724581360816956,0.6924546360969543,-0.01974739134311676,0.4007508456707001,0.7188565731048584,-0.03132146969437599,0.40379831194877625,0.7596440315246582,-0.03807691112160683,0.39898180961608887,0.7901352047920227,-0.04371795058250427,0.3614444136619568,0.7496048808097839,-0.04118167608976364,0.36301836371421814,0.8020678758621216,-0.0533575639128685,0.373426616191864,0.8217083215713501,-0.05774131044745445,0.3798501193523407,0.8263182044029236,-0.059050653129816055,0.34293079376220703,0.7663938403129578,-0.03530650958418846,0.3483785092830658,0.8227695226669312,-0.04491407796740532,0.3644512891769409,0.839594841003418,-0.045812055468559265,0.3738417625427246,0.8364975452423096,-0.046235568821430206,0.33225664496421814,0.778486967086792,-0.029510973021388054,0.3411615490913391,0.8294546604156494,-0.03853679075837135,0.3577624261379242,0.839230477809906,-0.03867987170815468,0.36707815527915955,0.8330309987068176,-0.03747120499610901,0.32827478647232056,0.7858999967575073,-0.024590758606791496,0.34000736474990845,0.8270637392997742,-0.032912664115428925,0.35456374287605286,0.8369897603988647,-0.03385739028453827,0.36384081840515137,0.8305350542068481,-0.03306533768773079
6833.333333333316,0.3364231288433075,0.6900877356529236,1.8353476960442094e-08,0.36851266026496887,0.68287593126297,-0.031029170379042625,0.3939186632633209,0.7105385065078735,-0.047447603195905685,0.3992118835449219,0.7547798752784729,-0.05615776404738426,0.40202441811561584,0.7890690565109253,-0.06304065883159637,0.346561461687088,0.7284519076347351,-0.061020735651254654,0.34655341506004333,0.7889699339866638,-0.07967531681060791,0.35713985562324524,0.8221760392189026,-0.08728283643722534,0.3673989176750183,0.8405345678329468,-0.09053132683038712,0.3312726318836212,0.7501568794250488,-0.04973221570253372,0.3365878760814667,0.8050420880317688,-0.06503292173147202,0.3544060289859772,0.8322407007217407,-0.06654157489538193,0.3695589601993561,0.841912567615509,-0.06689955294132233,0.3250909447669983,0.7672135829925537,-0.03895358741283417,0.3394870162010193,0.813579797744751,-0.052299272269010544,0.3589094877243042,0.8284198045730591,-0.05273658409714699,0.37401527166366577,0.8301626443862915,-0.0514824204146862,0.32523950934410095,0.7795249819755554,-0.029949745163321495,0.33923059701919556,0.8170303106307983,-0.042823269963264465,0.3551501929759979,0.8299716711044312,-0.04617918282747269,0.3682298958301544,0.8312439918518066,-0.04635222628712654
6866.666666666649,0.3321629762649536,0.691317081451416,-2.7104434252578358e-09,0.3712187707424164,0.6787411570549011,-0.03407962620258331,0.39802616834640503,0.7108588814735413,-0.04858934506773949,0.39858850836753845,0.7604137659072876,-0.054662879556417465,0.39657062292099,0.7945900559425354,-0.05871911719441414,0.35132697224617004,0.7405481934547424,-0.056873586028814316,0.3623623251914978,0.7979918122291565,-0.07217682898044586,0.3797646164894104,0.829502522945404,-0.07907531410455704,0.39305737614631653,0.8496275544166565,-0.08308283239603043,0.33712515234947205,0.7625308632850647,-0.04324217140674591,0.35241925716400146,0.8161664605140686,-0.0557406060397625,0.37596940994262695,0.8410334587097168,-0.057183194905519485,0.3929891884326935,0.850821852684021,-0.05823424831032753,0.33272141218185425,0.7761207818984985,-0.030709441751241684,0.35054656863212585,0.8215457201004028,-0.043272215873003006,0.37455278635025024,0.8365232348442078,-0.04464902728796005,0.39207929372787476,0.8395920991897583,-0.044592082500457764,0.3342374861240387,0.7841690182685852,-0.020317595452070236,0.3494971990585327,0.8200415372848511,-0.03289176523685455,0.36752140522003174,0.8344734907150269,-0.03720446676015854,0.3809654712677002,0.8387811183929443,-0.038774121552705765
6899.999999999982,0.3402915894985199,0.7011635899543762,1.9535258388714283e-07,0.3737069368362427,0.7105230093002319,-0.016817007213830948,0.39699795842170715,0.7502794861793518,-0.025573937222361565,0.40466779470443726,0.7924413084983826,-0.030567625537514687,0.4034997224807739,0.8254292607307434,-0.035031117498874664,0.3601694405078888,0.7621675729751587,-0.03257500380277634,0.3589092791080475,0.8174288868904114,-0.04392429068684578,0.3609311580657959,0.8528886437416077,-0.04916081950068474,0.3639237582683563,0.8783558011054993,-0.051973406225442886,0.34330904483795166,0.7679125070571899,-0.02811584435403347,0.3423560857772827,0.8208712935447693,-0.03795547038316727,0.34909752011299133,0.8573945164680481,-0.04145718365907669,0.354897677898407,0.8818135261535645,-0.04423895105719566,0.3316327929496765,0.7717548608779907,-0.02388494461774826,0.329787015914917,0.8211333751678467,-0.033451203256845474,0.33632683753967285,0.8541445136070251,-0.03618483990430832,0.34197837114334106,0.8764845132827759,-0.03750334680080414,0.3257208466529846,0.773343563079834,-0.02038484439253807,0.32047298550605774,0.8106546401977539,-0.030057406052947044,0.3206872344017029,0.8364466428756714,-0.03342794254422188,0.3219432234764099,0.8552334904670715,-0.03485318645834923
6933.333333333315
