1633.3333333333323,0.4595907926559448,0.848548412322998,-2.6241016826134e-07,0.4890829622745514,0.8610528111457825,-0.01897561550140381,0.5124926567077637,0.8988902568817139,-0.030349886044859886,0.5223532915115356,0.9398744702339172,-0.040452998131513596,0.5173161029815674,0.9741606712341309,-0.04815218597650528,0.4883251190185547,0.9634016752243042,-0.014002514071762562,0.49457597732543945,0.9994844198226929,-0.031184544786810875,0.4954673945903778,0.9821532368659973,-0.043287456035614014,0.49477800726890564,0.9585084319114685,-0.04949548467993736,0.4632100760936737,0.971015453338623,-0.011350095272064209,0.46604597568511963,1.011046290397644,-0.023407302796840668,0.4702279269695282,0.9999865293502808,-0.030311213806271553,0.47161760926246643,0.9870163798332214,-0.03434072807431221,0.44067877531051636,0.9694730043411255,-0.011691463179886341,0.4383447468280792,1.006775140762329,-0.023593375459313393,0.443599134683609,1.0010191202163696,-0.024441011250019073,0.4469342529773712,0.9914317727088928,-0.023551376536488533,0.4196562170982361,0.9591519236564636,-0.013853160664439201,0.4151296317577362,0.9883012771606445,-0.022104937583208084,0.4172423481941223,0.985586404800415,-0.02099163457751274,0.41944074630737305,0.9800868630409241,-0.018687380477786064,0.20956970751285553,0.5850476026535034,-3.5049998814429273e-07,0.23414447903633118,0.5148568749427795,-0.005480150692164898,0.23245202004909515,0.4476477801799774,-0.011605000123381615,0.22015798091888428,0.40100887417793274,-0.020291734486818314,0.2052721381187439,0.36278796195983887,-0.026658346876502037,0.18033605813980103,0.406039297580719,-0.0037047071382403374,0.23011529445648193,0.39950600266456604,-0.0320114903151989,0.26487693190574646,0.4290260970592499,-0.05028307065367699,0.2862846255302429,0.45312225818634033,-0.05813490226864815,0.15810532867908478,0.4262838363647461,-0.01017704326659441,0.22392693161964417,0.44882020354270935,-0.03073273040354252,0.22910523414611816,0.4879487156867981,-0.038044366985559464,0.21660251915454865,0.4986271560192108,-0.04151745140552521,0.14612728357315063,0.45891737937927246,-0.019720228388905525,0.21380853652954102,0.477859228849411,-0.03954484313726425,0.21732480823993683,0.5118815898895264,-0.037652283906936646,0.204718679189682,0.51840740442276,-0.03347359597682953,0.14077520370483398,0.4972177743911743,-0.030512595549225807,0.19233499467372894,0.5056623220443726,-0.041411060839891434,0.20180770754814148,0.5268304347991943,-0.037638768553733826,0.19406919181346893,0.533582329750061,-0.032087743282318115
1666.6666666666656,0.4560087323188782,0.8454430103302002,-2.581554383596085e-07,0.4868013262748718,0.8527544736862183,-0.02087404951453209,0.5149381160736084,0.8928472995758057,-0.031317293643951416,0.5237368941307068,0.9349100589752197,-0.040379688143730164,0.5180778503417969,0.9712452292442322,-0.04566612094640732,0.49927300214767456,0.9642332792282104,-0.0061072176322340965,0.499986857175827,0.9981343746185303,-0.027128946036100388,0.4981524348258972,0.9657252430915833,-0.040517088025808334,0.4957362413406372,0.9382216334342957,-0.04605806618928909,0.4743410348892212,0.972059965133667,-0.00366179714910686,0.47403547167778015,1.0025783777236938,-0.023835651576519012,0.47317102551460266,0.9614922404289246,-0.031604647636413574,0.472583144903183,0.9361733198165894,-0.03148937225341797,0.44972899556159973,0.971026599407196,-0.005498344078660011,0.4461762607097626,1.0024948120117188,-0.02359955571591854,0.4473031163215637,0.9713658690452576,-0.02103637158870697,0.4494485855102539,0.9520708918571472,-0.01434000302106142,0.4266586899757385,0.9628857970237732,-0.009360766969621181,0.4218226671218872,0.9876886010169983,-0.0212101973593235,0.42168697714805603,0.9681461453437805,-0.01806349866092205,0.42307308316230774,0.9567623138427734,-0.011860571801662445,0.20859088003635406,0.5790380239486694,-2.6291462518202025e-07,0.2324230968952179,0.5161418914794922,-0.0063537550158798695,0.2304486334323883,0.45216694474220276,-0.01216172892600298,0.21904683113098145,0.4059552848339081,-0.019790105521678925,0.21030907332897186,0.3656903803348541,-0.025224938988685608,0.1816014051437378,0.4061346650123596,-0.00374678336083889,0.22885164618492126,0.39899152517318726,-0.03048800118267536,0.2613731324672699,0.4250435531139374,-0.04814660921692848,0.2817475199699402,0.4479902982711792,-0.05558862164616585,0.16029778122901917,0.4267798364162445,-0.008600299246609211,0.22529064118862152,0.4482613205909729,-0.028918446972966194,0.23132653534412384,0.48825696110725403,-0.03586360067129135,0.2203819751739502,0.5027722716331482,-0.0383748933672905,0.1483287513256073,0.4592379629611969,-0.016537101939320564,0.2137083262205124,0.4790923595428467,-0.03544715791940689,0.216507226228714,0.511701226234436,-0.033794403076171875,0.20494908094406128,0.5174460411071777,-0.02942732535302639,0.14216244220733643,0.4966108500957489,-0.02569122239947319,0.19264847040176392,0.5077906250953674,-0.03545568138360977,0.19996868073940277,0.5288301110267639,-0.0319196991622448,0.19177469611167908,0.5346116423606873,-0.02636045590043068
1699.9999999999989,0.4606438875198364,0.8587472438812256,-2.207383147379005e-07,0.4901815354824066,0.8628079891204834,-0.02400655299425125,0.5209035873413086,0.9028146862983704,-0.03518763929605484,0.5321092009544373,0.9471868872642517,-0.04382866993546486,0.5249016880989075,0.9829111099243164,-0.048322394490242004,0.5063584446907043,0.9767224192619324,-0.011616809293627739,0.5047890543937683,1.007098913192749,-0.032726481556892395,0.5000611543655396,0.9700040221214294,-0.04485877603292465,0.4975060224533081,0.9481972455978394,-0.04983492195606232,0.4811871349811554,0.9851465225219727,-0.007538200356066227,0.4790094494819641,1.0149494409561157,-0.027296103537082672,0.47585418820381165,0.972792387008667,-0.032644931226968765,0.4751105010509491,0.9548633098602295,-0.03139692544937134,0.4563417434692383,0.9835948348045349,-0.007671247702091932,0.45124202966690063,1.0125887393951416,-0.02616204135119915,0.45090997219085693,0.9761273860931396,-0.02028035745024681,0.4530843198299408,0.9601922631263733,-0.011559588834643364,0.4341733753681183,0.974780261516571,-0.00995661225169897,0.4281822144985199,1.0024030208587646,-0.02027309685945511,0.42860090732574463,0.9774901866912842,-0.013980012387037277,0.43059784173965454,0.964828372001648,-0.0059837703593075275,0.19475054740905762,0.5718317031860352,-2.3217292266508593e-07,0.23199082911014557,0.5131807923316956,-0.008287393487989902,0.24986129999160767,0.4551045000553131,-0.018555568531155586,0.2529902160167694,0.40990912914276123,-0.029714418575167656,0.24894416332244873,0.36755645275115967,-0.040512681007385254,0.20646129548549652,0.39651569724082947,-0.02062186226248741,0.2640794813632965,0.4196624159812927,-0.051943812519311905,0.3008396029472351,0.453018456697464,-0.07501516491174698,0.3262176513671875,0.48038968443870544,-0.0862005352973938,0.18398712575435638,0.4187379777431488,-0.026808511465787888,0.24809053540229797,0.4528071880340576,-0.05220599099993706,0.2851416766643524,0.4805527329444885,-0.06278784573078156,0.3096100389957428,0.49976247549057007,-0.0673355981707573,0.16783542931079865,0.45346376299858093,-0.0348016694188118,0.21944214403629303,0.4818713963031769,-0.05727372691035271,0.24708986282348633,0.5051353573799133,-0.057825591415166855,0.26402756571769714,0.5211828351020813,-0.053939156234264374,0.15861649811267853,0.4952763617038727,-0.0439675934612751,0.19581501185894012,0.5121008157730103,-0.05771796032786369,0.22080202400684357,0.5273473262786865,-0.05492616444826126,0.23660585284233093,0.540311872959137,-0.04906574264168739
1733.3333333333321,0.4715411961078644,0.869696855545044,-2.1779261771825986e-07,0.498495876789093,0.8737467527389526,-0.020131923258304596,0.5289856195449829,0.9126502871513367,-0.029541904106736183,0.5407010912895203,0.9565109610557556,-0.03743358328938484,0.5297666192054749,0.9892844557762146,-0.04191659390926361,0.5157910585403442,0.9853116273880005,-0.006465930957347155,0.512940526008606,1.0147439241409302,-0.026468472555279732,0.5105726718902588,0.9834957122802734,-0.03974388167262077,0.5077813267707825,0.9587748646736145,-0.04576368257403374,0.4911098778247833,0.992499828338623,-0.004237133543938398,0.4880683422088623,1.0244239568710327,-0.023128334432840347,0.4883786141872406,0.985734224319458,-0.029710600152611732,0.4887518286705017,0.962479293346405,-0.029258210211992264,0.46629565954208374,0.9899029731750488,-0.006038623861968517,0.4609946310520172,1.0226130485534668,-0.023670118302106857,0.46375858783721924,0.9889920949935913,-0.019944550469517708,0.46686798334121704,0.9687342047691345,-0.012636044062674046,0.4429430067539215,0.9790207147598267,-0.009767232462763786,0.4371359050273895,1.0105899572372437,-0.02067922241985798,0.4403992295265198,0.9876061081886292,-0.016123827546834946,0.4436800181865692,0.9715823531150818,-0.009357726201415062,0.20780223608016968,0.5275998711585999,1.3657788144882943e-07,0.2534131407737732,0.5095226764678955,0.0002165448822779581,0.30455151200294495,0.519915759563446,-0.008584710769355297,0.3411051630973816,0.540652871131897,-0.018622634932398796,0.3651672601699829,0.5688024759292603,-0.02863883599638939,0.3195807635784149,0.5207598209381104,-0.02506593056023121,0.35680288076400757,0.5799310207366943,-0.04377460479736328,0.37508857250213623,0.6254435181617737,-0.05510890111327171,0.3852802515029907,0.6626167893409729,-0.062437962740659714,0.3025366961956024,0.5410614013671875,-0.035238850861787796,0.3360214829444885,0.6337679624557495,-0.05203191936016083,0.3207279443740845,0.6342442035675049,-0.05120840296149254,0.3086652457714081,0.6118332147598267,-0.05017519369721413,0.2794487774372101,0.5662714838981628,-0.044973913580179214,0.30912959575653076,0.6494428515434265,-0.05693116411566734,0.29387810826301575,0.6416487693786621,-0.04746251180768013,0.2829831838607788,0.6186156272888184,-0.040984299033880234,0.2532385587692261,0.5944144129753113,-0.05509382486343384,0.27588802576065063,0.6552985310554504,-0.0596197247505188,0.2653275728225708,0.6455899477005005,-0.051212821155786514,0.25510087609291077,0.6235020160675049,-0.045254986733198166
1766.6666666666654,0.47281312942504883,0.8651413321495056,-2.418431108708319e-07,0.5005397796630859,0.8727771639823914,-0.018304508179426193,0.5296428203582764,0.9131367802619934,-0.027090471237897873,0.5410259962081909,0.9555376172065735,-0.03490123525261879,0.5331327319145203,0.9893589615821838,-0.039305899292230606,0.5157938003540039,0.9795355796813965,-0.005265257321298122,0.5162747502326965,1.009847640991211,-0.02503669634461403,0.5139861106872559,0.9795160889625549,-0.03723001107573509,0.5115233659744263,0.9601349234580994,-0.042647797614336014,0.4917847514152527,0.9859430193901062,-0.004266948904842138,0.49095454812049866,1.0186693668365479,-0.02294110134243965,0.4909272789955139,0.9825958013534546,-0.0286847110837698,0.49129045009613037,0.9653257131576538,-0.027975888922810555,0.46752962470054626,0.9826485514640808,-0.007284319959580898,0.46390005946159363,1.0150007009506226,-0.025329498574137688,0.4667448401451111,0.982487142086029,-0.021080533042550087,0.4699786305427551,0.9660431742668152,-0.01348266750574112,0.44470566511154175,0.9712746143341064,-0.01206528302282095,0.43996405601501465,1.003841519355774,-0.02255920320749283,0.4435960352420807,0.9826065897941589,-0.017625195905566216,0.4473074972629547,0.9693963527679443,-0.01086137630045414,0.24039265513420105,0.5425098538398743,1.2983630881535646e-07,0.27890297770500183,0.5380679368972778,0.0004104748659301549,0.32065480947494507,0.5610599517822266,-0.006504208315163851,0.3508053123950958,0.5821817517280579,-0.014213339425623417,0.3783359229564667,0.5902280211448669,-0.022034719586372375,0.33494508266448975,0.5592626333236694,-0.022969432175159454,0.3607718348503113,0.6143149137496948,-0.039295878261327744,0.3728320002555847,0.6548214554786682,-0.048758115619421005,0.37889596819877625,0.6854338645935059,-0.054304540157318115,0.31582072377204895,0.5735383033752441,-0.032103732228279114,0.33762767910957336,0.6497358083724976,-0.04609844833612442,0.3220691382884979,0.6498745083808899,-0.043814271688461304,0.3106350004673004,0.6317291855812073,-0.041434288024902344,0.28948166966438293,0.5924064517021179,-0.04062772914767265,0.3101315498352051,0.6616907715797424,-0.05218667536973953,0.29523903131484985,0.6546935439109802,-0.041590992361307144,0.2848392724990845,0.6345412135124207,-0.033439770340919495,0.26144593954086304,0.61152184009552,-0.04925279691815376,0.27875766158103943,0.6657155156135559,-0.053655706346035004,0.27005714178085327,0.6563867330551147,-0.043646685779094696,0.26197654008865356,0.6352489590644836,-0.03592778742313385
1799.9999999999986,0.4714234173297882,0.8643713593482971,-2.6086490834131837e-07,0.49947696924209595,0.8685577511787415,-0.019374361261725426,0.5294134020805359,0.9082198739051819,-0.028328338637948036,0.5416805744171143,0.9496537446975708,-0.03607568144798279,0.5348122119903564,0.9831758737564087,-0.04019710049033165,0.5161309242248535,0.9775179028511047,-0.0056253899820148945,0.5182185769081116,1.006125807762146,-0.025898145511746407,0.5142831206321716,0.9731650352478027,-0.03801307827234268,0.510566234588623,0.9524688124656677,-0.04298996552824974,0.49161314964294434,0.9850536584854126,-0.0040356977842748165,0.4918579161167145,1.0161230564117432,-0.02310347743332386,0.49082762002944946,0.9763372540473938,-0.02841411530971527,0.49098142981529236,0.9579570889472961,-0.026878222823143005,0.4669255316257477,0.9830267429351807,-0.006637391168624163,0.46439579129219055,1.0130302906036377,-0.025195425376296043,0.4664594233036041,0.977327823638916,-0.020338518545031548,0.46891969442367554,0.9605401158332825,-0.01189531572163105,0.44366443157196045,0.973307192325592,-0.011069177649915218,0.44047877192497253,1.003174901008606,-0.02163763716816902,0.4434993863105774,0.9791451096534729,-0.016124341636896133,0.4461260437965393,0.9654535055160522,-0.008637185208499432,0.22358980774879456,0.5424456000328064,1.8351028074903297e-07,0.264842689037323,0.532858669757843,-0.0010660986881703138,0.3150240182876587,0.5409991145133972,-0.010739492252469063,0.35253530740737915,0.5513961911201477,-0.020896615460515022,0.3778589367866516,0.5741450786590576,-0.03042246215045452,0.32780367136001587,0.5346111059188843,-0.027594108134508133,0.3627646565437317,0.5895406603813171,-0.04538416862487793,0.3758663833141327,0.6326233744621277,-0.05470415949821472,0.3840275704860687,0.6654186844825745,-0.06050164997577667,0.30958181619644165,0.5463495850563049,-0.037100501358509064,0.3379414677619934,0.6325304508209229,-0.05723626911640167,0.3202878534793854,0.6327499151229858,-0.0566897951066494,0.3077383041381836,0.6087026000022888,-0.053500834852457047,0.2835732698440552,0.5661275386810303,-0.04562396556138992,0.30923670530319214,0.642673671245575,-0.058895695954561234,0.29313719272613525,0.6380555629730225,-0.04655994474887848,0.28290534019470215,0.6144779324531555,-0.03649396076798439,0.2540483772754669,0.5877031683921814,-0.054386720061302185,0.2769159972667694,0.6441078186035156,-0.06078476831316948,0.26636379957199097,0.6356512308120728,-0.05075199902057648,0.2574963867664337,0.6127927303314209,-0.042619671672582626
1833.333333333332,0.4700738489627838,0.8558480739593506,-2.473405800174078e-07,0.4996894598007202,0.8598241209983826,-0.019206875935196877,0.5282962918281555,0.9010639190673828,-0.02883659116923809,0.538406252861023,0.9437119960784912,-0.03734876215457916,0.5332246422767639,0.9795160293579102,-0.042135901749134064,0.5102517604827881,0.9674606323242188,-0.0076328059658408165,0.5118338465690613,1.0013314485549927,-0.028239887207746506,0.5091386437416077,0.9706118702888489,-0.04047998785972595,0.5057546496391296,0.9475518465042114,-0.04530077055096626,0.4857717454433441,0.9735342860221863,-0.0061347344890236855,0.48475173115730286,1.010232925415039,-0.02596133202314377,0.4842870235443115,0.9754915237426758,-0.03236434981226921,0.48430994153022766,0.9565938115119934,-0.03153085708618164,0.4619380831718445,0.9707167744636536,-0.008572935126721859,0.4577972888946533,1.0085071325302124,-0.026624104008078575,0.45876646041870117,0.9824394583702087,-0.022901486605405807,0.46017923951148987,0.9683642387390137,-0.015253600664436817,0.43975549936294556,0.9606589674949646,-0.01280987448990345,0.43481358885765076,0.9983476400375366,-0.02299310639500618,0.43432193994522095,0.9901196956634521,-0.01878958009183407,0.43472760915756226,0.9861118793487549,-0.012283011339604855,0.2099875509738922,0.549017608165741,2.9541723733927938e-08,0.2544078230857849,0.5307223796844482,0.00047379586612805724,0.3050905168056488,0.5272581577301025,-0.0077191987074911594,0.3411283791065216,0.5283293724060059,-0.018171129748225212,0.3710618019104004,0.524211049079895,-0.02890709787607193,0.3132196366786957,0.5039905905723572,-0.022385427728295326,0.35168567299842834,0.5517967343330383,-0.04045906662940979,0.3713085651397705,0.5892335176467896,-0.050133805721998215,0.3836406171321869,0.6206755042076111,-0.05576508119702339,0.2918766140937805,0.5183314085006714,-0.033468395471572876,0.33304563164711,0.5993636250495911,-0.04754415899515152,0.3161577880382538,0.6060235500335693,-0.04552167281508446,0.3040570020675659,0.591270387172699,-0.04472365230321884,0.26712608337402344,0.5425987243652344,-0.044570647180080414,0.3054116666316986,0.615466296672821,-0.05708622932434082,0.2905060052871704,0.6099929213523865,-0.048045288771390915,0.28040310740470886,0.5900256633758545,-0.04202594608068466,0.2443477064371109,0.5705715417861938,-0.056051574647426605,0.27722257375717163,0.6229863166809082,-0.06114474684000015,0.2681724429130554,0.6161091327667236,-0.052362412214279175,0.25687524676322937,0.5978381633758545,-0.04614832252264023
1866.6666666666652,0.46884074807167053,0.8557546138763428,-2.5075041776290163e-07,0.49872010946273804,0.8604097366333008,-0.01883295737206936,0.5279025435447693,0.900502622127533,-0.027767527848482132,0.5387617349624634,0.942904531955719,-0.035519737750291824,0.5338126420974731,0.9781355261802673,-0.03974112495779991,0.5106558203697205,0.966978132724762,-0.006931407377123833,0.5121158957481384,1.0007872581481934,-0.026230093091726303,0.5090042352676392,0.9692556858062744,-0.03781968727707863,0.50490403175354,0.9453469514846802,-0.042377810925245285,0.48595955967903137,0.9735060334205627,-0.005326208658516407,0.48519229888916016,1.0102516412734985,-0.023757124319672585,0.48509734869003296,0.9725682139396667,-0.029519693925976753,0.48508453369140625,0.9502602815628052,-0.02847859263420105,0.46216243505477905,0.970772922039032,-0.007535974029451609,0.4578540325164795,1.0071076154708862,-0.02509137988090515,0.46120473742485046,0.9749305248260498,-0.021026764065027237,0.4641595184803009,0.9549327492713928,-0.013228925876319408,0.4397068917751312,0.9607558846473694,-0.01146258320659399,0.4349309802055359,0.9971956014633179,-0.021676355972886086,0.43835771083831787,0.9793782830238342,-0.01692839153110981,0.4414939880371094,0.9655969738960266,-0.01007272768765688,0.2120535969734192,0.5527622103691101,1.4199552822447004e-07,0.25492963194847107,0.5304574966430664,0.0005178420105949044,0.3036406934261322,0.5282540321350098,-0.007720303721725941,0.3389105200767517,0.5288801193237305,-0.01726016029715538,0.3672344982624054,0.5236802101135254,-0.026728078722953796,0.31256258487701416,0.5035431385040283,-0.0260496623814106,0.35135647654533386,0.5524677634239197,-0.04381202906370163,0.36910051107406616,0.5875617861747742,-0.05294247344136238,0.38094282150268555,0.61613529920578,-0.058375634253025055,0.292832612991333,0.5194013118743896,-0.036405086517333984,0.3351137936115265,0.595280647277832,-0.05283635854721069,0.3190002143383026,0.5949921607971191,-0.05019879341125488,0.3054930865764618,0.5780596733093262,-0.04776420071721077,0.2687624990940094,0.5444261431694031,-0.046247076243162155,0.3065366744995117,0.6138842701911926,-0.059778470546007156,0.29125913977622986,0.6059807538986206,-0.049933042377233505,0.27940165996551514,0.5862891674041748,-0.04253259673714638,0.24497541785240173,0.5717113614082336,-0.05611071363091469,0.2771514058113098,0.6230522990226746,-0.061311475932598114,0.2674889862537384,0.6144883632659912,-0.05241644009947777,0.25593745708465576,0.5941559672355652,-0.04610533267259598
1899.9999999999984,0.4664595425128937,0.8433986902236938,-1.8597364714878495e-07,0.4978097379207611,0.8511751890182495,-0.019620729610323906,0.5248876810073853,0.8913546800613403,-0.030237995088100433,0.5344254970550537,0.9334191083908081,-0.03938302770256996,0.5294435620307922,0.969998300075531,-0.04516879841685295,0.5040057897567749,0.9555432200431824,-0.009854855015873909,0.5076740384101868,0.9898484349250793,-0.030839459970593452,0.5055229663848877,0.9624459147453308,-0.04402971640229225,0.501827597618103,0.9407353401184082,-0.04978654533624649,0.48007121682167053,0.9624475240707397,-0.008515113964676857,0.47884437441825867,1.002142310142517,-0.026884224265813828,0.47751978039741516,0.9811936616897583,-0.034433118999004364,0.47653257846832275,0.9725393056869507,-0.03576883301138878,0.4570404887199402,0.9593283534049988,-0.011111795902252197,0.4508904814720154,1.0011756420135498,-0.027929553762078285,0.4489649534225464,0.9940561056137085,-0.026515666395425797,0.4486352205276489,0.9956338405609131,-0.02181396260857582,0.4357396066188812,0.9477205276489258,-0.015429607592523098,0.4308188259601593,0.9862839579582214,-0.025152569636702538,0.4277350902557373,0.9901756048202515,-0.021923072636127472,0.4271501302719116,0.9974209666252136,-0.016963064670562744,0.2112039178609848,0.5534838438034058,2.0022251590035012e-07,0.2541346549987793,0.5335429906845093,-0.0004584907437674701,0.30429607629776,0.535064160823822,-0.010492218658328056,0.34140434861183167,0.5445440411567688,-0.022195866331458092,0.37066665291786194,0.5557660460472107,-0.0341666042804718,0.3155137300491333,0.5140870809555054,-0.027989093214273453,0.35189351439476013,0.5667646527290344,-0.048906419426202774,0.3710510730743408,0.6092631220817566,-0.06134457141160965,0.3825494349002838,0.6447084546089172,-0.06910200417041779,0.2951039671897888,0.5277251601219177,-0.03912019357085228,0.3356615900993347,0.6125401854515076,-0.05690107122063637,0.32187673449516296,0.621989369392395,-0.05543738976120949,0.3091912865638733,0.6076679229736328,-0.05454277992248535,0.26886871457099915,0.5507205128669739,-0.050004057586193085,0.30778247117996216,0.6288684606552124,-0.06529966741800308,0.2944338917732239,0.6319104433059692,-0.054926514625549316,0.2825179100036621,0.6146643757820129,-0.047435350716114044,0.24221870303153992,0.5786392688751221,-0.06112678721547127,0.27509573101997375,0.6388354301452637,-0.0685226321220398,0.2684090733528137,0.6384461522102356,-0.0591476634144783,0.2573191225528717,0.6204655170440674,-0.05222592502832413
1933.3333333333317,0.46283096075057983,0.8252745866775513,4.0543636004031214e-08,0.49269047379493713,0.8317004442214966,-0.02138686552643776,0.5182527899742126,0.8630330562591553,-0.035747431218624115,0.527100145816803,0.9023805260658264,-0.047414958477020264,0.5234077572822571,0.940428614616394,-0.057427383959293365,0.49643275141716003,0.9213653802871704,-0.027373066172003746,0.5039586424827576,0.9754074215888977,-0.0465104840695858,0.5073069930076599,0.987960696220398,-0.05814447999000549,0.5074199438095093,0.982163667678833,-0.06335479766130447,0.47221335768699646,0.9301438331604004,-0.02528095431625843,0.47422105073928833,0.9862825870513916,-0.038517750799655914,0.4761231243610382,1.0043035745620728,-0.04460781812667847,0.4790014624595642,1.0114027261734009,-0.048070576041936874,0.4495563507080078,0.9275665283203125,-0.025843601673841476,0.4436678886413574,0.9838351607322693,-0.03882372006773949,0.444087415933609,1.0046253204345703,-0.039850737899541855,0.447558730840683,1.015588641166687,-0.039445046335458755,0.4285348355770111,0.9161375164985657,-0.028043175116181374,0.42186278104782104,0.9624216556549072,-0.03933115676045418,0.4232576787471771,0.9771053791046143,-0.038985855877399445,0.42913785576820374,0.9813549518585205,-0.037007927894592285,0.23041993379592896,0.5922498106956482,1.3598666726011288e-07,0.2712733745574951,0.5726850032806396,0.0043799737468361855,0.32103174924850464,0.5870353579521179,-0.0003939561720471829,0.3576597273349762,0.6029691696166992,-0.006156806834042072,0.389816015958786,0.6089286208152771,-0.011748159304261208,0.33249983191490173,0.5858493447303772,-0.021828893572092056,0.37135735154151917,0.64045250415802,-0.03379252180457115,0.38767358660697937,0.6766061782836914,-0.03772883489727974,0.3946164846420288,0.7033020257949829,-0.038523297756910324,0.3147421181201935,0.6117181181907654,-0.030541563406586647,0.3582683503627777,0.6807356476783752,-0.04062175378203392,0.3506539762020111,0.6889429092407227,-0.03498757258057594,0.3376971185207367,0.6802201271057129,-0.029224928468465805,0.2916390597820282,0.6406203508377075,-0.03763566166162491,0.33379456400871277,0.7025703191757202,-0.0433398000895977,0.32457101345062256,0.7036145329475403,-0.029614994302392006,0.3117719292640686,0.6909725069999695,-0.01923345774412155,0.2669639587402344,0.6678146123886108,-0.04441193863749504,0.30316710472106934,0.7169693112373352,-0.04294377937912941,0.29845142364501953,0.7120935916900635,-0.029982397332787514,0.28761735558509827,0.6955994963645935,-0.020231949165463448
1966.666666666665,0.4559350907802582,0.814365565776825,-1.874122723677374e-08,0.4882214367389679,0.815719485282898,-0.022331802174448967,0.5156430602073669,0.8442235589027405,-0.03797692805528641,0.5259731411933899,0.8842767477035522,-0.05011647939682007,0.5218668580055237,0.9233399033546448,-0.05969320982694626,0.4947271943092346,0.8996670842170715,-0.03754470497369766,0.5002529621124268,0.9612751603126526,-0.05590372905135155,0.5050341486930847,0.9692040681838989,-0.06274327635765076,0.5071989297866821,0.9517099857330322,-0.06386680901050568,0.46958354115486145,0.9101667404174805,-0.03427897393703461,0.47093331813812256,0.9788030385971069,-0.050953496247529984,0.4717661738395691,0.9776593446731567,-0.05352889746427536,0.47460317611694336,0.9586005210876465,-0.052286747843027115,0.4460265636444092,0.91099613904953,-0.03249620273709297,0.4419178068637848,0.9762142896652222,-0.046414393931627274,0.443357914686203,0.9751943349838257,-0.042280226945877075,0.4476304054260254,0.9610593914985657,-0.036923423409461975,0.42526984214782715,0.9029890298843384,-0.03225830942392349,0.4200728237628937,0.9553017020225525,-0.04353048652410507,0.4222773015499115,0.9553905725479126,-0.04050425440073013,0.426950603723526,0.9416847825050354,-0.03570874035358429,0.2252873182296753,0.6414287686347961,7.725437001226965e-08,0.26354217529296875,0.6079036593437195,0.004149031825363636,0.31859323382377625,0.6004049181938171,-6.804758868383942e-06,0.35934317111968994,0.600062906742096,-0.005450810771435499,0.3884088695049286,0.6064330339431763,-0.010133805684745312,0.32780835032463074,0.5938559770584106,-0.021874217316508293,0.3777162730693817,0.6296032071113586,-0.03452236205339432,0.3929046094417572,0.6648111939430237,-0.03865959867835045,0.39839866757392883,0.6933481097221375,-0.039751820266246796,0.31257373094558716,0.6201176643371582,-0.031102575361728668,0.3690303564071655,0.677709698677063,-0.04617208614945412,0.3558385670185089,0.6827569007873535,-0.04323282092809677,0.33697187900543213,0.670935869216919,-0.037631552666425705,0.29410821199417114,0.6541130542755127,-0.03860049322247505,0.34734973311424255,0.7056851387023926,-0.04675549268722534,0.33293628692626953,0.7048973441123962,-0.03383910655975342,0.31485235691070557,0.6922736167907715,-0.022733384743332863,0.2754422724246979,0.6882398724555969,-0.04581841826438904,0.3208386301994324,0.7283968329429626,-0.04633604362607002,0.3124728202819824,0.7233595252037048,-0.03442639112472534,0.29740291833877563,0.7098742127418518,-0.024902546778321266
