time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2266.6666666666656,0.6225830912590027,0.8352994322776794,1.3197785975194165e-08,0.584919810295105,0.8276712894439697,-0.004247039090842009,0.5508453249931335,0.8557202816009521,-0.00994918867945671,0.5350420475006104,0.8926376700401306,-0.013905269093811512,0.530312180519104,0.9231899380683899,-0.01896711066365242,0.5449659824371338,0.8591287136077881,-0.027245039120316505,0.5184653401374817,0.9118812680244446,-0.036738380789756775,0.5030408501625061,0.9435692429542542,-0.04121014103293419,0.49124759435653687,0.9703850150108337,-0.04460485279560089,0.5650044083595276,0.8832858800888062,-0.029673030599951744,0.5439354181289673,0.9355088472366333,-0.039286088198423386,0.5510280132293701,0.9256752729415894,-0.03768828511238098,0.5603765249252319,0.9084454774856567,-0.036293111741542816,0.5864026546478271,0.9036863446235657,-0.030765898525714874,0.5611470341682434,0.9508390426635742,-0.037390317767858505,0.5670510530471802,0.9382367134094238,-0.028686797246336937,0.5765650868415833,0.9208650588989258,-0.02289782091975212,0.6060584187507629,0.919292688369751,-0.031942419707775116,0.5851577520370483,0.9524914026260376,-0.03681148588657379,0.5889874696731567,0.9404013156890869,-0.030203543603420258,0.5968486070632935,0.9266092777252197,-0.025023650377988815,0.32065486907958984,0.8044966459274292,1.9581859689310477e-08,0.3629201650619507,0.8040249347686768,-0.0019277200335636735,0.40565258264541626,0.8333843946456909,-0.006440791301429272,0.4287865459918976,0.8659529685974121,-0.011357694864273071,0.4396640956401825,0.8946805596351624,-0.01606600545346737,0.39893561601638794,0.8502981662750244,-0.016348276287317276,0.4211234152317047,0.8985762000083923,-0.023222925141453743,0.4375059902667999,0.9214727878570557,-0.026325419545173645,0.45004943013191223,0.9352237582206726,-0.028658531606197357,0.37653762102127075,0.8638254404067993,-0.02152017503976822,0.39786702394485474,0.916821300983429,-0.031211774796247482,0.39632919430732727,0.9091200828552246,-0.03152232617139816,0.3897362947463989,0.8900649547576904,-0.030211009085178375,0.35335054993629456,0.8748489022254944,-0.025542277842760086,0.3755825459957123,0.9285446405410767,-0.03231915086507797,0.373044490814209,0.9191046953201294,-0.02530387043952942,0.3655375838279724,0.8991300463676453,-0.01930949278175831,0.33166539669036865,0.8821131587028503,-0.02965865470468998,0.35237640142440796,0.9290902018547058,-0.03205372765660286,0.35060903429985046,0.9221978187561035,-0.024624623358249664,0.34237372875213623,0.9042325019836426,-0.0185878723859787
2299.999999999999,0.6319976449012756,0.8640466332435608,6.228079740822068e-08,0.5952062606811523,0.8414881825447083,-0.0063456036150455475,0.5498216152191162,0.8449496626853943,-0.011530570685863495,0.5176734924316406,0.8712215423583984,-0.014499845914542675,0.5072784423828125,0.9035943150520325,-0.017947956919670105,0.5565693974494934,0.8726489543914795,-0.025368567556142807,0.5210305452346802,0.9135650992393494,-0.03315037488937378,0.5077008008956909,0.928719699382782,-0.035445235669612885,0.5020935535430908,0.9355316162109375,-0.03576558828353882,0.5749471783638,0.9021783471107483,-0.024920150637626648,0.5367662310600281,0.9431255459785461,-0.03185800090432167,0.5352737903594971,0.936221718788147,-0.03152173385024071,0.5444640517234802,0.924167275428772,-0.030715662986040115,0.5918575525283813,0.9259731769561768,-0.02315881848335266,0.5566961169242859,0.9624940156936646,-0.02644859068095684,0.5576173663139343,0.9528931975364685,-0.02034219540655613,0.567344069480896,0.9396845698356628,-0.01639365777373314,0.6063858866691589,0.9447800517082214,-0.021563703194260597,0.5759761333465576,0.9702624082565308,-0.022756684571504593,0.5776386857032776,0.9605931043624878,-0.01700318604707718,0.5865575671195984,0.9496209621429443,-0.012767776846885681,0.2543432116508484,0.8529966473579407,-1.1042391889759529e-07,0.2869638204574585,0.8169156908988953,-0.005720850545912981,0.33292603492736816,0.807613730430603,-0.004752662032842636,0.3692321181297302,0.8135852813720703,-0.003002662444487214,0.3931578993797302,0.8254373669624329,0.00027083588065579534,0.3398185074329376,0.8662480115890503,0.00280678435228765,0.373796671628952,0.879638671875,0.005731966346502304,0.3850860893726349,0.8732819557189941,0.008033265359699726,0.3878176212310791,0.8695326447486877,0.00975490640848875,0.3290572464466095,0.8986560106277466,0.005561460740864277,0.35947996377944946,0.9020023345947266,0.010584217496216297,0.36131060123443604,0.8890272378921509,0.012042209506034851,0.35438090562820435,0.8838512897491455,0.012327463366091251,0.3178570568561554,0.9212914705276489,0.007752175908535719,0.34856364130973816,0.9240440130233765,0.01051600556820631,0.34863704442977905,0.9097791314125061,0.012443609535694122,0.34073764085769653,0.9028357267379761,0.013299133628606796,0.30836939811706543,0.9365671873092651,0.009800545871257782,0.334188312292099,0.9395985007286072,0.013835886493325233,0.3340224027633667,0.9272447228431702,0.018509263172745705,0.3260159194469452,0.9216979742050171,0.021765461191534996
2333.3333333333326,0.6308392882347107,0.8671817779541016,8.835986164967835e-08,0.5940409302711487,0.8438128232955933,-0.005672972649335861,0.5494758486747742,0.845366358757019,-0.010803884826600552,0.5186197757720947,0.8702993988990784,-0.013700256124138832,0.5074261426925659,0.9014161229133606,-0.01734580658376217,0.5564813613891602,0.8743172883987427,-0.026270387694239616,0.5211657881736755,0.9147586822509766,-0.03341212868690491,0.5048526525497437,0.9301210641860962,-0.03535451740026474,0.4959407448768616,0.9387087821960449,-0.03573033586144447,0.5741024613380432,0.9041979908943176,-0.026197729632258415,0.5360870361328125,0.9443001747131348,-0.032107993960380554,0.5309851169586182,0.9366978406906128,-0.031053049489855766,0.5374698042869568,0.9241834878921509,-0.030307527631521225,0.5905139446258545,0.9272254705429077,-0.024661364033818245,0.5546292066574097,0.963607132434845,-0.027468092739582062,0.5521215796470642,0.9535269141197205,-0.021847518160939217,0.5598934292793274,0.9395632743835449,-0.0184977725148201,0.6045033931732178,0.9450007677078247,-0.02320435270667076,0.5741467475891113,0.971347451210022,-0.024504097178578377,0.5725448727607727,0.9619532823562622,-0.019482474774122238,0.5794893503189087,0.9508513808250427,-0.01585470326244831,0.25267869234085083,0.8466235995292664,-1.0536175665265546e-07,0.28615713119506836,0.8155046105384827,-0.008468951098620892,0.33063507080078125,0.808321475982666,-0.011783409863710403,0.3659001588821411,0.8148946166038513,-0.013947496190667152,0.39104163646698,0.8271471858024597,-0.01431908831000328,0.3307749032974243,0.8638888001441956,-0.006471267435699701,0.36702120304107666,0.8807993531227112,-0.010809823870658875,0.3828400671482086,0.8770126104354858,-0.012998630292713642,0.3887268006801605,0.8717132210731506,-0.013495832681655884,0.31849801540374756,0.8943444490432739,-0.005134179722517729,0.35449105501174927,0.9085100293159485,-0.0076002986170351505,0.36247164011001587,0.8964433670043945,-0.007709672208875418,0.3578367829322815,0.8865910768508911,-0.0071668801829218864,0.3059239685535431,0.9167110323905945,-0.004634226206690073,0.34180161356925964,0.9306556582450867,-0.007758569438010454,0.3482781648635864,0.9166191816329956,-0.004600358661264181,0.3434210419654846,0.9072552919387817,-0.0013665552251040936,0.29456207156181335,0.9335565567016602,-0.004635064862668514,0.32518652081489563,0.9445526003837585,-0.005727653857320547,0.3319803476333618,0.9324675798416138,-0.001455857534892857,0.32745829224586487,0.9244312644004822,0.0026483775582164526
2366.666666666666,0.6511729955673218,0.8886879682540894,1.1186306991817219e-08,0.6187127828598022,0.8580964207649231,-0.008226352743804455,0.5786979794502258,0.8435630202293396,-0.014258140698075294,0.5441783666610718,0.8526170253753662,-0.018563609570264816,0.5284745097160339,0.8794986605644226,-0.021574363112449646,0.5803770422935486,0.8919942378997803,-0.019858459010720253,0.534819483757019,0.9158251881599426,-0.029569203034043312,0.5354307889938354,0.9076589345932007,-0.03384653478860855,0.5459870100021362,0.8969874382019043,-0.03416816517710686,0.5921943187713623,0.9233900904655457,-0.017668336629867554,0.5504419207572937,0.9453314542770386,-0.021490739658474922,0.5514779686927795,0.9365241527557373,-0.021954596042633057,0.5632582306861877,0.927795946598053,-0.022705063223838806,0.6041706800460815,0.9480090737342834,-0.015339411795139313,0.5690485239028931,0.9670852422714233,-0.015739690512418747,0.5708661079406738,0.9595328569412231,-0.011608735658228397,0.5822446346282959,0.9514244794845581,-0.009875784628093243,0.6143808364868164,0.9666745662689209,-0.013586202636361122,0.5862048864364624,0.9815616011619568,-0.012255322188138962,0.5876807570457458,0.9748562574386597,-0.007405563723295927,0.5973554253578186,0.9679690003395081,-0.004122430924326181
2399.9999999999995,0.6585860848426819,0.8981468081474304,9.66542117453173e-08,0.6262791752815247,0.8643572926521301,-0.012044361792504787,0.5856934189796448,0.8478010892868042,-0.018765682354569435,0.5515838861465454,0.8569858074188232,-0.022282838821411133,0.5384434461593628,0.883155882358551,-0.024547362700104713,0.5907155275344849,0.9059768319129944,-0.026642555370926857,0.5450580716133118,0.9307182431221008,-0.034819912165403366,0.5411338806152344,0.9240227937698364,-0.03739352151751518,0.5469371676445007,0.9141146540641785,-0.03713700920343399,0.6019607782363892,0.940189003944397,-0.021770507097244263,0.5580418109893799,0.9650382995605469,-0.0248321071267128,0.5556446313858032,0.957220733165741,-0.02422773651778698,0.5645695924758911,0.9496437907218933,-0.024652007967233658,0.6127103567123413,0.9648804068565369,-0.016451958566904068,0.5752986669540405,0.9856297373771667,-0.016711218282580376,0.5748328566551208,0.9784661531448364,-0.01308816485106945,0.5844587087631226,0.9708439111709595,-0.011844736523926258,0.6213242411613464,0.9822208285331726,-0.011842882260680199,0.591137707233429,0.9975850582122803,-0.011111469008028507,0.5903200507164001,0.992253303527832,-0.007449666038155556,0.5979613065719604,0.9867523908615112,-0.005094561725854874
2433.333333333333,0.6584995985031128,0.8951549530029297,1.2725739395591518e-07,0.6266211867332458,0.8637902140617371,-0.010991599410772324,0.5867160558700562,0.8488315939903259,-0.017059825360774994,0.5529042482376099,0.8561384677886963,-0.020523324608802795,0.5374836325645447,0.8798128962516785,-0.023085713386535645,0.5889033675193787,0.9055032730102539,-0.0217652078717947,0.5480828285217285,0.9286803603172302,-0.029665261507034302,0.5390586256980896,0.926480233669281,-0.03294491395354271,0.5400609374046326,0.9201407432556152,-0.03326379880309105,0.6002824902534485,0.9384723901748657,-0.017969410866498947,0.5601446628570557,0.9641817808151245,-0.021296508610248566,0.5550409555435181,0.9601771235466003,-0.021774515509605408,0.560687243938446,0.9550186991691589,-0.022683292627334595,0.6122500896453857,0.9627315998077393,-0.013953987509012222,0.5778970122337341,0.9835405945777893,-0.014765211381018162,0.5755316019058228,0.978683352470398,-0.011765225790441036,0.582682728767395,0.9720779061317444,-0.010649247094988823,0.6226662397384644,0.9795992970466614,-0.010641342028975487,0.5938953757286072,0.9954835176467896,-0.010082700289785862,0.5909693837165833,0.9914778470993042,-0.006237465888261795,0.5965626239776611,0.9863635897636414,-0.0035121662076562643
2466.6666666666665,0.6673935651779175,0.8999893069267273,2.1385191928402492e-07,0.63358074426651,0.8693610429763794,-0.010361799038946629,0.5927193760871887,0.857017993927002,-0.014617695473134518,0.5599400401115417,0.8658263683319092,-0.016072673723101616,0.546113908290863,0.8900914788246155,-0.01644689217209816,0.5946992039680481,0.9179748892784119,-0.016225168481469154,0.5557980537414551,0.9386282563209534,-0.019632777199149132,0.5410577058792114,0.9400790333747864,-0.02072959393262863,0.5342026352882385,0.9366523027420044,-0.02054208144545555,0.6069366931915283,0.948844313621521,-0.011391201056540012,0.5703626871109009,0.9689652919769287,-0.010537572205066681,0.5579538941383362,0.9692999720573425,-0.009491785429418087,0.5538462996482849,0.9665487408638,-0.010070468299090862,0.6193348169326782,0.9690393805503845,-0.00638157781213522,0.5874617099761963,0.9845118522644043,-0.0043306052684783936,0.5804605484008789,0.9808710217475891,-0.0012331284815445542,0.5814122557640076,0.9737932085990906,-0.0006734844646416605,0.6298864483833313,0.9804062843322754,-0.0021926281042397022,0.6049227714538574,0.9910054802894592,0.00026088813319802284,0.5993935465812683,0.9877777695655823,0.004366879351437092,0.6006816625595093,0.9825976490974426,0.006931482348591089
2500.0,0.6683483123779297,0.905573308467865,1.542680365673732e-07,0.634506344795227,0.8712038397789001,-0.010370323434472084,0.5927872657775879,0.8648070096969604,-0.015279575251042843,0.5594534277915955,0.8811507225036621,-0.017638100311160088,0.5479370355606079,0.9096096754074097,-0.0188808161765337,0.5954570174217224,0.9266080856323242,-0.019519224762916565,0.5511400103569031,0.949420154094696,-0.02704344503581524,0.5432140231132507,0.9395083785057068,-0.030497616156935692,0.5474017858505249,0.9269741177558899,-0.030715059489011765,0.6094523072242737,0.958202600479126,-0.015268970280885696,0.5666389465332031,0.9788433313369751,-0.01739295944571495,0.5626740455627441,0.9661296010017395,-0.017107725143432617,0.5713580250740051,0.9555010795593262,-0.017528891563415527,0.6239098310470581,0.9786734580993652,-0.010827737860381603,0.5884358286857605,0.9936462640762329,-0.010647616349160671,0.5867971181869507,0.982628583908081,-0.006760512478649616,0.5961629748344421,0.9726155400276184,-0.005339341703802347,0.6359573006629944,0.9907028675079346,-0.007098019123077393,0.6069161295890808,1.001513957977295,-0.006417562253773212,0.6055928468704224,0.9924312829971313,-0.002090698340907693,0.6135819554328918,0.9843142628669739,0.000944643747061491
2533.3333333333335,0.6705291271209717,0.9048013091087341,-3.030211415122608e-09,0.6339098811149597,0.8721688389778137,-0.006332446821033955,0.5913304686546326,0.8697208762168884,-0.009972329251468182,0.5584748387336731,0.888338029384613,-0.01220006588846445,0.5528026223182678,0.9185907244682312,-0.013231069780886173,0.5893855094909668,0.9307273030281067,-0.014298375695943832,0.548519492149353,0.9533917903900146,-0.02250136062502861,0.5510831475257874,0.936337411403656,-0.02689400129020214,0.5644241571426392,0.9233106374740601,-0.027631398290395737,0.6040704250335693,0.9623696804046631,-0.012841437943279743,0.5681843757629395,0.9771717190742493,-0.01393603440374136,0.5730466246604919,0.9579365253448486,-0.013012761250138283,0.586276650428772,0.9482190608978271,-0.013332534581422806,0.6212196350097656,0.9825630784034729,-0.011385270394384861,0.5901703834533691,0.9940718412399292,-0.010049566626548767,0.5928466320037842,0.9791699051856995,-0.00450630160048604,0.6041846871376038,0.9695025682449341,-0.0024580114986747503,0.6374382972717285,0.9958472847938538,-0.010449427179992199,0.6112720966339111,1.0050880908966064,-0.008197765797376633,0.6114188432693481,0.9934772849082947,-0.0017829183489084244,0.6198275685310364,0.9856030344963074,0.0024630953557789326,0.10203883051872253,0.8428203463554382,-9.608627493662425e-08,0.09406915307044983,0.8156180381774902,-0.023003356531262398,0.078114815056324,0.7981260418891907,-0.03671254590153694,0.0718916580080986,0.8008463382720947,-0.04701162874698639,0.0713314414024353,0.8133464455604553,-0.054387401789426804,0.016429398208856583,0.84555584192276,-0.025381727144122124,0.05468253791332245,0.8582749962806702,-0.04908394813537598,0.07548438757658005,0.845914900302887,-0.06366629898548126,0.07518564164638519,0.8357164859771729,-0.07086251676082611,0.019566494971513748,0.8827391266822815,-0.0218470748513937,0.061632443219423294,0.8868505954742432,-0.04033862054347992,0.0844089612364769,0.86860591173172,-0.043567657470703125,0.08424735069274902,0.8590368628501892,-0.043616730719804764,0.03166229650378227,0.911166787147522,-0.021436365321278572,0.06895850598812103,0.911439061164856,-0.03815813735127449,0.08849287033081055,0.8908959627151489,-0.03385757654905319,0.08868728578090668,0.8798733353614807,-0.02840615063905716,0.04773985967040062,0.9299277663230896,-0.023600805550813675,0.0750216618180275,0.9295943379402161,-0.03394369035959244,0.09083457291126251,0.9105971455574036,-0.030947895720601082,0.09103608131408691,0.8985480070114136,-0.02589365467429161
2566.666666666667,0.6664456129074097,0.9055162668228149,-6.968333821077977e-08,0.6263887882232666,0.8772143721580505,-0.0029809416737407446,0.5835280418395996,0.8747661113739014,-0.005677130538970232,0.5521076917648315,0.8973674178123474,-0.007662919349968433,0.5503337383270264,0.9281799793243408,-0.008905264548957348,0.5806554555892944,0.9339457154273987,-0.010516328737139702,0.5473912358283997,0.9560233354568481,-0.017999963834881783,0.5560770630836487,0.9414290189743042,-0.023275138810276985,0.5711342096328735,0.9282858371734619,-0.025120357051491737,0.5971044898033142,0.964853823184967,-0.010831390507519245,0.5688358545303345,0.9780322909355164,-0.010996430180966854,0.5764546394348145,0.9631717801094055,-0.011181415989995003,0.5888839960098267,0.9541702270507812,-0.012742126360535622,0.6149749159812927,0.9841172099113464,-0.010783730074763298,0.5924212336540222,0.990681529045105,-0.008974369615316391,0.597670316696167,0.9785376191139221,-0.004261083900928497,0.6078983545303345,0.9694198369979858,-0.003120699431747198,0.6317723393440247,0.9974132776260376,-0.011002502404153347,0.6107845306396484,1.0005584955215454,-0.007861358113586903,0.616125226020813,0.9878688454627991,-0.0008765622624196112,0.6256532669067383,0.9787956476211548,0.003591216867789626,0.09424712508916855,0.8423357605934143,-1.5864128499742947e-07,0.08787243813276291,0.8157902956008911,-0.03060305491089821,0.07304616272449493,0.799032986164093,-0.047737639397382736,0.06503500789403915,0.8040559887886047,-0.060151729732751846,0.05977009981870651,0.8163012266159058,-0.06936583667993546,0.010287150740623474,0.8419604301452637,-0.03166133910417557,0.031837813556194305,0.858217716217041,-0.058020420372486115,0.05823926627635956,0.849183976650238,-0.07337809354066849,0.06943406164646149,0.8379378914833069,-0.07966320961713791,0.014130238443613052,0.8790897130966187,-0.024094589054584503,0.04180597513914108,0.8896599411964417,-0.046837590634822845,0.07044333219528198,0.8740046620368958,-0.051931917667388916,0.0776674896478653,0.8602938055992126,-0.05115503817796707,0.02650684490799904,0.9064499139785767,-0.020280208438634872,0.05161900073289871,0.9157970547676086,-0.04130003601312637,0.07530422508716583,0.8986377716064453,-0.038344912230968475,0.08148344606161118,0.883063793182373,-0.03145528584718704,0.04193215072154999,0.9243473410606384,-0.019190071150660515,0.05926259234547615,0.9348695278167725,-0.03310568258166313,0.07628713548183441,0.9195157885551453,-0.030921081081032753,0.08069540560245514,0.9052537679672241,-0.024739110842347145
2600.0000000000005,0.6510114073753357,0.9127549529075623,8.172280274720833e-08,0.6127481460571289,0.8878410458564758,-0.005876164883375168,0.5712131261825562,0.8881698250770569,-0.008206312544643879,0.5401021838188171,0.909710168838501,-0.009332449175417423,0.5337206125259399,0.9400764107704163,-0.010276569053530693,0.5691360235214233,0.94371497631073,-0.009341825731098652,0.5384383797645569,0.9677566885948181,-0.013188375160098076,0.5336306095123291,0.9675297141075134,-0.016697604209184647,0.534389317035675,0.9640074968338013,-0.01879519782960415,0.5855762958526611,0.9731590747833252,-0.00763725396245718,0.5578396916389465,0.9937674403190613,-0.007674701511859894,0.5568278431892395,0.9899863600730896,-0.009473228827118874,0.5626729726791382,0.9864459037780762,-0.012328257784247398,0.6030542254447937,0.9926168918609619,-0.0055840350687503815,0.5783423185348511,1.0106234550476074,-0.004335770849138498,0.5782031416893005,1.0062416791915894,-0.0019587886054068804,0.5854188203811646,1.0005083084106445,-0.002133189933374524,0.6187477111816406,1.0056873559951782,-0.00393302645534277,0.5972110033035278,1.0201796293258667,-0.002082774881273508,0.5972394347190857,1.0148615837097168,0.0025769048370420933,0.6041662096977234,1.008533239364624,0.005541871767491102,0.08702880144119263,0.8452286124229431,-1.167370697885417e-07,0.0807013213634491,0.8191059231758118,-0.031497567892074585,0.06607264280319214,0.8031516671180725,-0.04902391508221626,0.057802796363830566,0.8086360692977905,-0.06165352091193199,0.053960952907800674,0.8223946690559387,-0.0707847997546196,0.007019668817520142,0.849345862865448,-0.03262617439031601,0.026379000395536423,0.8650096654891968,-0.058749374002218246,0.052237555384635925,0.8532976508140564,-0.07358746975660324,0.06260301172733307,0.8411266803741455,-0.07971275597810745,0.010183192789554596,0.8855311274528503,-0.024410860612988472,0.037725780159235,0.8951883912086487,-0.04763779044151306,0.0655461847782135,0.8763979077339172,-0.05257045850157738,0.07128269970417023,0.8621256351470947,-0.0516669787466526,0.021232599392533302,0.912196159362793,-0.02002101205289364,0.045987166464328766,0.9206113219261169,-0.04110458493232727,0.06961250305175781,0.9009246230125427,-0.03776954114437103,0.07436008751392365,0.8850564956665039,-0.030757956206798553,0.034986838698387146,0.9302974939346313,-0.01845799759030342,0.05311638489365578,0.9388421177864075,-0.032104890793561935,0.07029125839471817,0.9217771887779236,-0.03006972372531891,0.07346613705158234,0.9076746106147766,-0.024268804118037224
2633.333333333334,0.6511819362640381,0.9143123030662537,-3.257325076333473e-08,0.613186776638031,0.887398362159729,-0.006664722226560116,0.5698897838592529,0.8860374093055725,-0.009754613973200321,0.5385332703590393,0.91008460521698,-0.01142899226397276,0.5336540937423706,0.9419333934783936,-0.012519198469817638,0.5692673325538635,0.9435234069824219,-0.01101280190050602,0.5406256914138794,0.9654822945594788,-0.016601745039224625,0.5453760027885437,0.9572545289993286,-0.021181663498282433,0.5535783171653748,0.9484201073646545,-0.023607537150382996,0.586066722869873,0.9734853506088257,-0.009192711673676968,0.5608670711517334,0.9893726110458374,-0.009927892126142979,0.5655173063278198,0.9799232482910156,-0.011782647110521793,0.5751199126243591,0.9730746746063232,-0.014636003412306309,0.6034035086631775,0.9931626319885254,-0.007217379752546549,0.5808324813842773,1.0066038370132446,-0.006464517675340176,0.5840534567832947,0.9985305070877075,-0.003699294524267316,0.5932637453079224,0.9908475279808044,-0.0036348840221762657,0.6192684173583984,1.0072153806686401,-0.005633398424834013,0.5972749590873718,1.0182068347930908,-0.0037988724652677774,0.6000523567199707,1.00970458984375,0.001477008918300271,0.6086495518684387,1.0020495653152466,0.004863691050559282,0.08635087311267853,0.8493838310241699,-1.5636139494290546e-07,0.08031651377677917,0.8226472735404968,-0.029742753133177757,0.06561654806137085,0.8038086891174316,-0.0471070222556591,0.057416483759880066,0.8100605010986328,-0.060025375336408615,0.0527116060256958,0.8243858814239502,-0.06972064077854156,0.0053199343383312225,0.8479968309402466,-0.03112909570336342,0.023674650117754936,0.8613947033882141,-0.05678368732333183,0.05033387243747711,0.8530739545822144,-0.07111646234989166,0.062030304223299026,0.8432846069335938,-0.07699122279882431,0.008612379431724548,0.8855037093162537,-0.024109337478876114,0.035389289259910583,0.8930112719535828,-0.04665511101484299,0.06462769210338593,0.8766394853591919,-0.05118578299880028,0.0710509866476059,0.8630346059799194,-0.05009300634264946,0.020206591114401817,0.9131426811218262,-0.0208230372518301,0.04457186535000801,0.9193065762519836,-0.04158173128962517,0.06855905801057816,0.9008788466453552,-0.03854057565331459,0.07351016998291016,0.8858644962310791,-0.03192783519625664,0.03495308756828308,0.9316897988319397,-0.020146865397691727,0.05342693626880646,0.9375830888748169,-0.033791061490774155,0.07066630572080612,0.9200567007064819,-0.031800154596567154,0.07371176779270172,0.9058853387832642,-0.02611760050058365
