1999.9999999999982,0.1743169128894806,0.7496339678764343,-3.157989283408824e-07,0.23206867277622223,0.7747747898101807,-0.05127479135990143,0.24990034103393555,0.8463836908340454,-0.06999991089105606,0.24671486020088196,0.9209895133972168,-0.07679197937250137,0.25428643822669983,0.9809000492095947,-0.0801500454545021,0.17523296177387238,0.9295828938484192,-0.062411364167928696,0.21378637850284576,1.0167973041534424,-0.0828585997223854,0.25216028094291687,1.0423569679260254,-0.0946926549077034,0.2790120840072632,1.0444557666778564,-0.09969954937696457,0.15133094787597656,0.9437007904052734,-0.039452217519283295,0.19902640581130981,1.0192633867263794,-0.055399294942617416,0.24185964465141296,1.0387507677078247,-0.06149910017848015,0.2742757201194763,1.038456678390503,-0.06461801379919052,0.14357899129390717,0.9479023218154907,-0.019563263282179832,0.19323891401290894,1.0129998922348022,-0.03698674216866493,0.23513010144233704,1.0297454595565796,-0.04165397956967354,0.26505783200263977,1.0351334810256958,-0.04283567890524864,0.14690032601356506,0.9466137886047363,-0.0028605719562619925,0.1875716894865036,1.0018868446350098,-0.020748263224959373,0.22111986577510834,1.0178463459014893,-0.026246914640069008,0.24633312225341797,1.0244829654693604,-0.02672213688492775
2033.3333333333314,0.17422662675380707,0.7471985816955566,-2.9213754260126734e-07,0.23248201608657837,0.7737230062484741,-0.05394852161407471,0.2493029236793518,0.8438518047332764,-0.07428254932165146,0.2447309046983719,0.9171542525291443,-0.08260553330183029,0.25175362825393677,0.9776915311813354,-0.08699877560138702,0.17806726694107056,0.9256777167320251,-0.06472320109605789,0.21424193680286407,1.0153776407241821,-0.08671606332063675,0.2536161243915558,1.0351353883743286,-0.09925191849470139,0.2807466685771942,1.0297385454177856,-0.10422150045633316,0.15191087126731873,0.937911331653595,-0.04070086032152176,0.19628919661045074,1.0187467336654663,-0.05723429098725319,0.23889733850955963,1.0331149101257324,-0.06293627619743347,0.2683115601539612,1.0240020751953125,-0.06567054986953735,0.1426195651292801,0.9395866394042969,-0.02010047622025013,0.18734146654605865,1.0104968547821045,-0.03794477880001068,0.2287740260362625,1.0221596956253052,-0.04178101569414139,0.25586050748825073,1.0184712409973145,-0.042068008333444595,0.1445605456829071,0.9361591339111328,-0.002970062429085374,0.17958825826644897,0.9956858158111572,-0.020067041739821434,0.21330022811889648,1.0109524726867676,-0.024856768548488617,0.2381487637758255,1.0115326642990112,-0.02497667446732521
2066.6666666666647,0.8507474660873413,0.8468437790870667,1.7195534951497393e-07,0.786388099193573,0.816062867641449,-0.03182223439216614,0.7241842746734619,0.8512001037597656,-0.04293987900018692,0.69375079870224,0.917392373085022,-0.046093326061964035,0.6695666909217834,0.9683418273925781,-0.04656888172030449,0.7403265237808228,0.9431873559951782,-0.043643392622470856,0.6913360953330994,1.0231537818908691,-0.05875995010137558,0.6704859733581543,1.0656651258468628,-0.06515703350305557,0.6614125370979309,1.0958977937698364,-0.06768950074911118,0.7711619138717651,0.9834657311439514,-0.029915204271674156,0.7259793281555176,1.0583101511001587,-0.0417756550014019,0.7023420929908752,1.0967628955841064,-0.047452252358198166,0.6884795427322388,1.125405192375183,-0.05141548439860344,0.7935951352119446,1.007356882095337,-0.017026348039507866,0.7572614550590515,1.0769374370574951,-0.02590123936533928,0.7353389263153076,1.1088511943817139,-0.02833590842783451,0.7221893072128296,1.132426142692566,-0.029758602380752563,0.8101302981376648,1.0196598768234253,-0.006296179722994566,0.7819932103157043,1.0812956094741821,-0.013590157963335514,0.7647554278373718,1.1132402420043945,-0.015486951917409897,0.7537814378738403,1.1357427835464478,-0.015577600337564945,0.1664399653673172,0.7346137166023254,-3.6816933857153344e-07,0.2221720665693283,0.7584642171859741,-0.06763964891433716,0.24097442626953125,0.8269647359848022,-0.09455518424510956,0.23827412724494934,0.9037542343139648,-0.10397247970104218,0.2384513020515442,0.9719152450561523,-0.10835933685302734,0.16316094994544983,0.9088590145111084,-0.09744556993246078,0.1965448409318924,1.0153262615203857,-0.11601954698562622,0.22834856808185577,1.037590503692627,-0.11579478532075882,0.25078296661376953,1.0317490100860596,-0.1121615320444107,0.13257917761802673,0.925849437713623,-0.06329400092363358,0.19865486025810242,0.9892736673355103,-0.08327282220125198,0.23005908727645874,0.957658052444458,-0.0779610425233841,0.23736727237701416,0.9233671426773071,-0.07123900949954987,0.12357457727193832,0.9347047805786133,-0.03149748221039772,0.19265495240688324,0.978696882724762,-0.052824120968580246,0.21574780344963074,0.9443273544311523,-0.048992376774549484,0.22010861337184906,0.9138926863670349,-0.04326258972287178,0.1270032525062561,0.9426913261413574,-0.0036593826953321695,0.18137168884277344,0.9729743599891663,-0.026181144639849663,0.20290014147758484,0.9473843574523926,-0.030339952558279037,0.20885008573532104,0.9260339736938477,-0.02838696353137493
2099.999999999998,0.8554147481918335,0.8321320414543152,-1.0846918030438246e-07,0.7813010811805725,0.7983675003051758,-0.022681424394249916,0.7228072881698608,0.8300809264183044,-0.032194335013628006,0.6972725987434387,0.8979105353355408,-0.036733951419591904,0.6771644353866577,0.9464533925056458,-0.03687136992812157,0.75621098279953,0.9231492877006531,-0.03651448339223862,0.6928772926330566,0.9850668907165527,-0.05617019534111023,0.6911526322364807,0.9489904642105103,-0.06601247936487198,0.7105745077133179,0.9189085364341736,-0.06811495870351791,0.7847925424575806,0.9678389430046082,-0.026861215010285378,0.7209961414337158,1.0152573585510254,-0.03731999173760414,0.7148080468177795,0.9870272874832153,-0.040995508432388306,0.7331126928329468,0.9657851457595825,-0.043169036507606506,0.804221510887146,0.9947145581245422,-0.018102139234542847,0.747623085975647,1.038801908493042,-0.023165889084339142,0.741052508354187,1.0137358903884888,-0.02032626047730446,0.7571685910224915,0.9937851428985596,-0.01864396408200264,0.8174356818199158,1.0113544464111328,-0.010959874838590622,0.7743586301803589,1.048844814300537,-0.014302894473075867,0.7665620446205139,1.0300655364990234,-0.010997496545314789,0.7794659733772278,1.01199471950531,-0.007545324042439461,0.1586872935295105,0.7336406707763672,-3.7504949546018906e-07,0.21943366527557373,0.7549434900283813,-0.07353346049785614,0.24021118879318237,0.8233078122138977,-0.10385368764400482,0.23682226240634918,0.9015200734138489,-0.11517691612243652,0.2354232370853424,0.9737931489944458,-0.12120211869478226,0.16218534111976624,0.909586489200592,-0.107984758913517,0.20081180334091187,1.0162066221237183,-0.13002212345600128,0.23803843557834625,1.0231342315673828,-0.13159072399139404,0.2606050968170166,1.0069334506988525,-0.12916499376296997,0.13278770446777344,0.9278236627578735,-0.07159896939992905,0.20129729807376862,1.0004068613052368,-0.09425979852676392,0.2347468137741089,0.9714809656143188,-0.09055744111537933,0.24071337282657623,0.9369262456893921,-0.08555198460817337,0.12412024289369583,0.9368383288383484,-0.03751486539840698,0.1948433518409729,0.9889121055603027,-0.060414835810661316,0.2187500149011612,0.9530225992202759,-0.05570705607533455,0.21837979555130005,0.9219960570335388,-0.049758195877075195,0.12672702968120575,0.94505774974823,-0.0077859642915427685,0.18283650279045105,0.9805050492286682,-0.031144550070166588,0.20404483377933502,0.951907217502594,-0.03448973968625069,0.20460350811481476,0.9270504117012024,-0.032316748052835464
2133.3333333333317,0.8433902263641357,0.831156849861145,-1.1246277153986739e-07,0.771994948387146,0.7922876477241516,-0.023690806701779366,0.7122198343276978,0.8306970000267029,-0.03400707617402077,0.6884358525276184,0.9033835530281067,-0.0384526401758194,0.6678979396820068,0.9524379372596741,-0.03818301111459732,0.7492536902427673,0.9178478717803955,-0.044202711433172226,0.6828181743621826,0.9870691895484924,-0.0632963702082634,0.6840841174125671,0.948907196521759,-0.06949695944786072,0.7068701386451721,0.9186372756958008,-0.06889400631189346,0.780739426612854,0.9617720246315002,-0.033919624984264374,0.7127087116241455,1.0069295167922974,-0.04624323174357414,0.7137884497642517,0.9716259241104126,-0.047293197363615036,0.739430844783783,0.9510332942008972,-0.046917129307985306,0.8016120791435242,0.9899483323097229,-0.023953577503561974,0.741508424282074,1.0311681032180786,-0.028974303975701332,0.7406237125396729,1.002634048461914,-0.022596899420022964,0.763548731803894,0.9839048981666565,-0.01877690479159355,0.8156524300575256,1.009049892425537,-0.015552794560790062,0.7714728713035583,1.0456666946411133,-0.01920199953019619,0.769497275352478,1.0262339115142822,-0.014982541091740131,0.7871993780136108,1.0125752687454224,-0.011031243950128555,0.16162414848804474,0.7344720959663391,-3.838904945041577e-07,0.21842840313911438,0.7588359117507935,-0.06490705907344818,0.23783531785011292,0.8279631733894348,-0.08988949656486511,0.23417194187641144,0.9049471616744995,-0.09841043502092361,0.23491671681404114,0.9726164937019348,-0.10159380733966827,0.16229791939258575,0.9174912571907043,-0.08903439342975616,0.1994314193725586,1.020382046699524,-0.10808328539133072,0.2371145486831665,1.025625228881836,-0.11045388132333755,0.2589806616306305,1.0069676637649536,-0.10888746380805969,0.13482049107551575,0.9344473481178284,-0.05727272853255272,0.1971520185470581,1.006327509880066,-0.07643813639879227,0.23321007192134857,0.9847859740257263,-0.07552026212215424,0.24488157033920288,0.9549828171730042,-0.07263151556253433,0.12668892741203308,0.940728485584259,-0.02792644128203392,0.1915503740310669,0.9942740797996521,-0.04804449900984764,0.217451810836792,0.9647627472877502,-0.045759283006191254,0.22223535180091858,0.9354543089866638,-0.04134133458137512,0.12991772592067719,0.9440036416053772,-0.0025307871401309967,0.18228209018707275,0.9807474613189697,-0.02376043237745762,0.20427952706813812,0.9582628607749939,-0.02753913402557373,0.2089863121509552,0.9356673359870911,-0.025544920936226845
2166.666666666665,0.8281286358833313,0.8267282247543335,3.478034500403737e-07,0.7601463794708252,0.7981367111206055,-0.026321280747652054,0.700059711933136,0.8476268649101257,-0.03642796725034714,0.6735323667526245,0.9193190932273865,-0.039372414350509644,0.6641579866409302,0.9772351384162903,-0.04149728640913963,0.717180073261261,0.9069300293922424,-0.05217599496245384,0.666504979133606,0.9848607182502747,-0.07046233117580414,0.6462969183921814,1.0356436967849731,-0.07632255554199219,0.6406280994415283,1.067880630493164,-0.0777905136346817,0.7514033317565918,0.9473170042037964,-0.042078301310539246,0.7040175199508667,1.022070050239563,-0.05818280205130577,0.6839926838874817,1.064010739326477,-0.06250949949026108,0.6764675378799438,1.0918958187103271,-0.06425538659095764,0.779579758644104,0.9740175008773804,-0.03185024857521057,0.7440460324287415,1.0420842170715332,-0.04300595447421074,0.7265630960464478,1.0782203674316406,-0.04563596844673157,0.7188961505889893,1.1038531064987183,-0.04712539538741112,0.8015162348747253,0.9885462522506714,-0.022850006818771362,0.7801632881164551,1.0466688871383667,-0.03263984993100166,0.7682674527168274,1.0764350891113281,-0.03600246086716652,0.7617827653884888,1.0989822149276733,-0.03684587404131889,0.16335341334342957,0.7397429943084717,-3.241091235395288e-07,0.21948444843292236,0.7664249539375305,-0.06542516499757767,0.23632439970970154,0.8397947549819946,-0.09024301171302795,0.2322029024362564,0.9177249670028687,-0.09833535552024841,0.23691636323928833,0.9810277223587036,-0.10180338472127914,0.1595463752746582,0.9300922155380249,-0.0876026302576065,0.2045859396457672,1.025130271911621,-0.10557455569505692,0.24558475613594055,1.038212537765503,-0.11024666577577591,0.27173638343811035,1.0302348136901855,-0.11077015101909637,0.13398471474647522,0.9459053874015808,-0.05532731115818024,0.19316934049129486,1.0260566473007202,-0.07232511043548584,0.23758496344089508,1.0335774421691895,-0.0753459557890892,0.26612207293510437,1.02545166015625,-0.0768909752368927,0.12678048014640808,0.9511939287185669,-0.025060448795557022,0.1858876347541809,1.017604947090149,-0.04218676686286926,0.2250535488128662,1.0180144309997559,-0.04321322590112686,0.24828720092773438,1.0091015100479126,-0.04275807738304138,0.13180500268936157,0.9526314735412598,0.001139114610850811,0.18041488528251648,1.0001552104949951,-0.018515724688768387,0.21261978149414062,0.9990683197975159,-0.024071643128991127,0.23151472210884094,0.9916558265686035,-0.024541351944208145
2199.9999999999986,0.16572436690330505,0.7469692826271057,-3.576080018774519e-07,0.22116245329380035,0.771834671497345,-0.06920699030160904,0.23676705360412598,0.8479559421539307,-0.09631863236427307,0.23558256030082703,0.9274986982345581,-0.10617726296186447,0.24668915569782257,0.9913581609725952,-0.1116579994559288,0.15906567871570587,0.9387183785438538,-0.09340911358594894,0.20744608342647552,1.0344843864440918,-0.11535076797008514,0.24941712617874146,1.036289930343628,-0.1224779561161995,0.2730271518230438,1.0204306840896606,-0.1241896003484726,0.13410361111164093,0.9544069766998291,-0.05990229919552803,0.1964709758758545,1.0352580547332764,-0.08272798359394073,0.24163301289081573,1.0326213836669922,-0.08851435035467148,0.2666216492652893,1.0160632133483887,-0.09072446078062057,0.12721043825149536,0.9607812166213989,-0.028468342497944832,0.18866458535194397,1.0298995971679688,-0.04981977120041847,0.2284986674785614,1.023206353187561,-0.051739756017923355,0.24844130873680115,1.007170557975769,-0.050843413919210434,0.13308298587799072,0.9645073413848877,-0.0011446604039520025,0.18577376008033752,1.0131382942199707,-0.02333519235253334,0.21755999326705933,1.0078543424606323,-0.029446104541420937,0.23226025700569153,0.995763897895813,-0.029585860669612885
2233.333333333332,0.16654083132743835,0.7468510866165161,-3.544823812262621e-07,0.22213031351566315,0.7722303867340088,-0.0678548514842987,0.23701517283916473,0.8486541509628296,-0.09334982931613922,0.2341965287923813,0.9299712181091309,-0.10172441601753235,0.2413325160741806,0.9965863227844238,-0.1057918444275856,0.1584452986717224,0.9378433227539062,-0.09127410501241684,0.20825700461864471,1.0316516160964966,-0.11215655505657196,0.2490280568599701,1.0457372665405273,-0.11867798864841461,0.2731895446777344,1.04031503200531,-0.12037455290555954,0.13423994183540344,0.9553438425064087,-0.05879327654838562,0.1964355856180191,1.0355195999145508,-0.07879174500703812,0.24189487099647522,1.0449548959732056,-0.08293360471725464,0.26956209540367126,1.0384716987609863,-0.08514570444822311,0.12803515791893005,0.9623501896858215,-0.02880014106631279,0.18905332684516907,1.03187894821167,-0.048895906656980515,0.23090937733650208,1.0373388528823853,-0.05125538632273674,0.2550451159477234,1.0329574346542358,-0.0516447089612484,0.1339046061038971,0.965035617351532,-0.0029753006529062986,0.18452899158000946,1.0165326595306396,-0.024764740839600563,0.2189154028892517,1.0205118656158447,-0.03151135891675949,0.2386326938867569,1.0178182125091553,-0.03287684544920921
2266.6666666666656,0.16754689812660217,0.7583019733428955,-2.99330309871948e-07,0.22432690858840942,0.7792636156082153,-0.0641109049320221,0.24369323253631592,0.8533070087432861,-0.08896204829216003,0.24243894219398499,0.9331469535827637,-0.09846754372119904,0.24853229522705078,1.0001246929168701,-0.10395153611898422,0.16768847405910492,0.9385750889778137,-0.08429798483848572,0.20607395470142365,1.0363050699234009,-0.10933656990528107,0.24955496191978455,1.0638455152511597,-0.12142278254032135,0.27893179655075073,1.0652984380722046,-0.12582159042358398,0.14121873676776886,0.9533120393753052,-0.05477890372276306,0.18856792151927948,1.0393452644348145,-0.07387734949588776,0.23477603495121002,1.0637346506118774,-0.07865124195814133,0.2666601240634918,1.064483880996704,-0.08123353123664856,0.1325426697731018,0.9599395990371704,-0.028694050386548042,0.17987170815467834,1.0362154245376587,-0.0492408312857151,0.22453637421131134,1.0582245588302612,-0.05346771329641342,0.25397804379463196,1.0657552480697632,-0.05451738461852074,0.13626906275749207,0.9626792073249817,-0.006434438284486532,0.17606735229492188,1.0267345905303955,-0.02670428901910782,0.21135255694389343,1.0481634140014648,-0.03293735161423683,0.2367383986711502,1.0562515258789062,-0.03411703184247017
2299.999999999999,0.17702236771583557,0.7781786918640137,-1.7618711467548565e-07,0.23251087963581085,0.798361599445343,-0.053542107343673706,0.2546786069869995,0.8713864088058472,-0.07591687887907028,0.2517288625240326,0.9482390880584717,-0.08626465499401093,0.2529411315917969,1.0119671821594238,-0.09311915934085846,0.18117916584014893,0.9434094429016113,-0.06940312683582306,0.2105497121810913,1.0395801067352295,-0.09482963383197784,0.24686843156814575,1.076747179031372,-0.10948409885168076,0.2716158330440521,1.0890649557113647,-0.11599458009004593,0.15462078154087067,0.9576539993286133,-0.04761787876486778,0.18573085963726044,1.0495363473892212,-0.06731916218996048,0.22270387411117554,1.085993766784668,-0.07428070157766342,0.2486085295677185,1.0982728004455566,-0.07790649682283401,0.1426663100719452,0.9661815166473389,-0.029265986755490303,0.17245438694953918,1.0509506464004517,-0.04994523525238037,0.20897643268108368,1.08333158493042,-0.053838226944208145,0.2336399257183075,1.100168228149414,-0.05395212769508362,0.14218834042549133,0.9707554578781128,-0.014260650612413883,0.16883593797683716,1.0428310632705688,-0.03362194821238518,0.19721977412700653,1.073055624961853,-0.03817570582032204,0.21892660856246948,1.0889590978622437,-0.03794621303677559
2333.3333333333326,0.17982155084609985,0.7820594310760498,-1.4514910162688466e-07,0.23270349204540253,0.8098801374435425,-0.031123606488108635,0.2546219825744629,0.8813593983650208,-0.044870611280202866,0.25383463501930237,0.9531456232070923,-0.053622227162122726,0.25679436326026917,1.012628436088562,-0.06009030342102051,0.19936665892601013,0.9540789723396301,-0.02924429252743721,0.21763135492801666,1.0376921892166138,-0.050663743168115616,0.2405238002538681,1.0770882368087769,-0.06726302951574326,0.25814008712768555,1.096489429473877,-0.07651332020759583,0.1718336045742035,0.9677551984786987,-0.021136613562703133,0.19174616038799286,1.0478981733322144,-0.036999382078647614,0.21652553975582123,1.0862338542938232,-0.047573596239089966,0.23641076683998108,1.1071064472198486,-0.05423726886510849,0.15342861413955688,0.9712401628494263,-0.01668720319867134,0.17228570580482483,1.0460869073867798,-0.03375031426548958,0.19812801480293274,1.0798171758651733,-0.03796137869358063,0.21790191531181335,1.1000672578811646,-0.03849686682224274,0.1432131975889206,0.968961238861084,-0.014683092944324017,0.15965235233306885,1.0345561504364014,-0.030186867341399193,0.18113133311271667,1.0662251710891724,-0.03274308145046234,0.19972945749759674,1.0848939418792725,-0.031428299844264984
2366.666666666666,0.17215482890605927,0.7867150902748108,-4.1004926742971293e-07,0.22795891761779785,0.8158740997314453,-0.048639945685863495,0.2475304752588272,0.8871901035308838,-0.06629878282546997,0.2455681413412094,0.9616742730140686,-0.07401344925165176,0.25012657046318054,1.020641803741455,-0.07691290229558945,0.16414828598499298,0.9829658269882202,-0.047499340027570724,0.2226070612668991,1.0515390634536743,-0.06720003485679626,0.2561757564544678,1.0293686389923096,-0.07852599769830704,0.26074689626693726,1.0004466772079468,-0.08316142112016678,0.14934806525707245,0.9927770495414734,-0.02663051150739193,0.20581366121768951,1.0546009540557861,-0.046419333666563034,0.23644700646400452,1.034075379371643,-0.05476812273263931,0.24181436002254486,1.0068843364715576,-0.05728917941451073,0.1455150544643402,0.994537353515625,-0.00901715736836195,0.19765602052211761,1.050108790397644,-0.027598951011896133,0.225418359041214,1.0306074619293213,-0.02977856434881687,0.2292521744966507,1.0063797235488892,-0.027685487642884254,0.1480642408132553,0.9919154047966003,0.005231041461229324,0.19090251624584198,1.0402212142944336,-0.0122577715665102,0.21704140305519104,1.027696967124939,-0.01472531072795391,0.22473153471946716,1.0101526975631714,-0.011294778436422348
2399.9999999999995
2433.333333333333,0.1705530732870102,0.802570641040802,-2.2394553411686502e-07,0.2252311259508133,0.8303369283676147,-0.03483421355485916,0.2427409440279007,0.8973459601402283,-0.04628158360719681,0.23710544407367706,0.9700887203216553,-0.050935521721839905,0.2394331693649292,1.0262104272842407,-0.052216365933418274,0.17578718066215515,0.9710037112236023,-0.027599437162280083,0.21075108647346497,1.0399553775787354,-0.04131793603301048,0.23681338131427765,1.042274832725525,-0.05250640958547592,0.24462375044822693,1.0311620235443115,-0.05867289751768112,0.15762421488761902,0.980221688747406,-0.013693350367248058,0.19159536063671112,1.046410322189331,-0.02371496893465519,0.2163410633802414,1.0497406721115112,-0.032017216086387634,0.22394432127475739,1.0386505126953125,-0.03748849034309387,0.14854638278484344,0.9815233945846558,-0.002872072160243988,0.1799192577600479,1.043422818183899,-0.014686709269881248,0.20376452803611755,1.0442378520965576,-0.01828722096979618,0.210505411028862,1.035941481590271,-0.01924954168498516,0.14589309692382812,0.9797657132148743,0.005417325999587774,0.1727227419614792,1.0336124897003174,-0.006058430764824152,0.19299502670764923,1.0357468128204346,-0.007907737046480179,0.2014521062374115,1.0284150838851929,-0.006599161308258772
2466.6666666666665,0.172208771109581,0.813177227973938,-1.8381633992703428e-08,0.21932633221149445,0.8395853042602539,-0.045818958431482315,0.23665527999401093,0.9096419811248779,-0.060763996094465256,0.2328898161649704,0.9815509915351868,-0.06569023430347443,0.23451316356658936,1.0395593643188477,-0.06721802800893784,0.16392400860786438,0.9812124967575073,-0.03860032930970192,0.19156524538993835,1.053415298461914,-0.05261414498090744,0.21358521282672882,1.0920991897583008,-0.06508460640907288,0.22650212049484253,1.118496298789978,-0.07316604256629944,0.14731664955615997,0.9885231852531433,-0.01957189477980137,0.17181020975112915,1.0555377006530762,-0.031012237071990967,0.19405080378055573,1.0943233966827393,-0.039987362921237946,0.20973409712314606,1.116998553276062,-0.04607051610946655,0.14069105684757233,0.9911918044090271,-0.004408468026667833,0.16239306330680847,1.0515682697296143,-0.01797790825366974,0.18393957614898682,1.0866755247116089,-0.022608503699302673,0.19802895188331604,1.1123636960983276,-0.02406022697687149,0.14142221212387085,0.991685688495636,0.00706604914739728,0.15986283123493195,1.0473599433898926,-0.007138361688703299,0.17675888538360596,1.0769944190979004,-0.011273549869656563,0.18880048394203186,1.100501298904419,-0.011441056616604328
2500.0,0.16594597697257996,0.7972471117973328,-1.5096927086233336e-07,0.2160193771123886,0.8214213252067566,-0.043468132615089417,0.2337082177400589,0.8893579840660095,-0.05877460539340973,0.2301480770111084,0.9606034159660339,-0.06508277356624603,0.23043446242809296,1.0212863683700562,-0.06823572516441345,0.16980986297130585,0.9581966996192932,-0.038865312933921814,0.19124063849449158,1.0344172716140747,-0.05453679710626602,0.21476970613002777,1.0722312927246094,-0.06723245978355408,0.23208720982074738,1.0922960042953491,-0.07500860095024109,0.14479920268058777,0.9671969413757324,-0.021614037454128265,0.16692852973937988,1.0374772548675537,-0.03207775205373764,0.18988865613937378,1.0739924907684326,-0.03952238708734512,0.2087128609418869,1.0927619934082031,-0.045367367565631866,0.1315866857767105,0.96825110912323,-0.008427820168435574,0.151590034365654,1.0338033437728882,-0.02202686294913292,0.1749044507741928,1.0646369457244873,-0.026454275473952293,0.19334909319877625,1.085349440574646,-0.02840360626578331,0.12672722339630127,0.9667625427246094,0.0014646415365859866,0.1439894586801529,1.0244649648666382,-0.012885816395282745,0.16235461831092834,1.052988052368164,-0.0176614448428154,0.1781288981437683,1.0735400915145874,-0.018916795030236244
2533.3333333333335,0.1627286672592163,0.7968725562095642,-1.2084736056294787e-07,0.21184420585632324,0.8129727244377136,-0.05961557477712631,0.22823962569236755,0.8799065351486206,-0.08059938251972198,0.22564823925495148,0.9558595418930054,-0.08766760677099228,0.23007747530937195,1.01926589012146,-0.09091182053089142,0.15808118879795074,0.9527550935745239,-0.0650264099240303,0.18663948774337769,1.0388787984848022,-0.08479286730289459,0.22213822603225708,1.0746349096298218,-0.09812990576028824,0.24669410288333893,1.086713433265686,-0.10508695989847183,0.13831233978271484,0.9654552340507507,-0.03716908022761345,0.1668790578842163,1.0432888269424438,-0.05077923461794853,0.201442688703537,1.0791372060775757,-0.05756959319114685,0.2284139096736908,1.0910708904266357,-0.06258071959018707,0.13186246156692505,0.9702156186103821,-0.01339601632207632,0.15824425220489502,1.0386687517166138,-0.029465915635228157,0.1921934187412262,1.0676394701004028,-0.03542691096663475,0.21783600747585297,1.082528829574585,-0.038356974720954895,0.133223295211792,0.9718220233917236,0.0063938722014427185,0.1562395542860031,1.0295002460479736,-0.011109174229204655,0.1842522770166397,1.0529893636703491,-0.0184710081666708,0.20714019238948822,1.0658260583877563,-0.02121584489941597
2566.666666666667,0.16551044583320618,0.7908678650856018,-2.5318379925920453e-07,0.2128036618232727,0.8091872334480286,-0.057945650070905685,0.22964389622211456,0.8758416175842285,-0.0786353349685669,0.2287980169057846,0.9500151872634888,-0.08642064034938812,0.2317904382944107,1.012640118598938,-0.09029179811477661,0.15758047997951508,0.9491479396820068,-0.06310785561800003,0.19154417514801025,1.034156322479248,-0.08609576523303986,0.23134766519069672,1.0638387203216553,-0.10106299817562103,0.25864800810813904,1.0688621997833252,-0.10854330658912659,0.14017215371131897,0.9639697074890137,-0.03755562752485275,0.17745272815227509,1.0372858047485352,-0.05384685844182968,0.2176179587841034,1.0649731159210205,-0.06137311831116676,0.24830225110054016,1.0706791877746582,-0.06633082777261734,0.1356509029865265,0.9702153205871582,-0.01642554998397827,0.17086556553840637,1.0342445373535156,-0.03448217734694481,0.20890070497989655,1.0564625263214111,-0.04028827324509621,0.23720073699951172,1.0664353370666504,-0.04271860793232918,0.13882020115852356,0.9717714190483093,0.0005952274077571929,0.1671498864889145,1.0258803367614746,-0.018714528530836105,0.19751492142677307,1.0450819730758667,-0.026011018082499504,0.22230637073516846,1.0543941259384155,-0.028131412342190742
2600.0000000000005,0.16568748652935028,0.7873161435127258,-2.758774826361332e-07,0.21743859350681305,0.808687686920166,-0.04778369888663292,0.2385610044002533,0.8771916627883911,-0.06590555608272552,0.23751327395439148,0.9483258128166199,-0.07396561652421951,0.2401389479637146,1.0056135654449463,-0.07849138230085373,0.17153501510620117,0.9472728371620178,-0.054297469556331635,0.20408913493156433,1.030692219734192,-0.0766821950674057,0.24023500084877014,1.0505988597869873,-0.09025649726390839,0.2642459571361542,1.0475802421569824,-0.0963183268904686,0.15032583475112915,0.9597060680389404,-0.03514106571674347,0.18618321418762207,1.0345280170440674,-0.05222030729055405,0.22202031314373016,1.0504430532455444,-0.05951566994190216,0.24589388072490692,1.0467541217803955,-0.06319425255060196,0.14145219326019287,0.9643010497093201,-0.0197401475161314,0.17643985152244568,1.030616044998169,-0.03804418444633484,0.2108624279499054,1.04416024684906,-0.04298172891139984,0.23296861350536346,1.0449305772781372,-0.04389273375272751,0.14065951108932495,0.9643780589103699,-0.007465834729373455,0.17066307365894318,1.0214465856552124,-0.025609632954001427,0.19900818169116974,1.0350744724273682,-0.030691329389810562,0.21925711631774902,1.0361688137054443,-0.03076726756989956
2633.333333333334,0.1690785139799118,0.7920866012573242,-2.646949894824502e-07,0.21438109874725342,0.8088588118553162,-0.06087180972099304,0.2339196652173996,0.8797006011009216,-0.08045646548271179,0.2375844120979309,0.9560043811798096,-0.08560921251773834,0.24564605951309204,1.0174100399017334,-0.0860377624630928,0.1596137136220932,0.9523763060569763,-0.06627993285655975,0.19872796535491943,1.0383505821228027,-0.08620230853557587,0.24133478105068207,1.0568214654922485,-0.09697814285755157,0.26753467321395874,1.0515432357788086,-0.10125402361154556,0.14602264761924744,0.9661133289337158,-0.03734798729419708,0.18701288104057312,1.0401065349578857,-0.05154198780655861,0.2292458564043045,1.0529483556747437,-0.056086961179971695,0.25551119446754456,1.045876383781433,-0.05825198441743851,0.14396563172340393,0.9721819758415222,-0.01279489230364561,0.18304096162319183,1.0328736305236816,-0.0294435303658247,0.22192677855491638,1.041292428970337,-0.034539125859737396,0.2454586625099182,1.0395748615264893,-0.036033015698194504,0.1468198597431183,0.9738125801086426,0.007770060561597347,0.18039847910404205,1.0236318111419678,-0.010516518726944923,0.2133394330739975,1.0293045043945312,-0.017143720760941505,0.23564541339874268,1.0258924961090088,-0.018356241285800934
