1466.666666666666,0.5970946550369263,0.8786646723747253,3.674661641639432e-08,0.5546087622642517,0.8889121413230896,0.0009494703263044357,0.5192638039588928,0.9265621900558472,-0.001313539920374751,0.49420052766799927,0.9604437947273254,-0.004359049256891012,0.47738662362098694,0.9881038069725037,-0.00789564847946167,0.5120874047279358,0.9524742364883423,-0.006655443459749222,0.494449645280838,1.0052495002746582,-0.014422888867557049,0.48593246936798096,1.031440258026123,-0.019839201122522354,0.48122963309288025,1.0477124452590942,-0.02290489710867405,0.5328420400619507,0.9670268297195435,-0.011145388707518578,0.5172072649002075,1.0200221538543701,-0.015523516573011875,0.5098815560340881,1.0418351888656616,-0.0187063030898571,0.5057773590087891,1.0549306869506836,-0.021517306566238403,0.5567312836647034,0.9775006175041199,-0.015380595810711384,0.5424530506134033,1.0284223556518555,-0.0181205365806818,0.536170244216919,1.0476986169815063,-0.016113368794322014,0.5327569842338562,1.0580177307128906,-0.015450170263648033,0.5808231234550476,0.9848641753196716,-0.019481098279356956,0.5711269974708557,1.0280190706253052,-0.02074911817908287,0.5658721923828125,1.0455073118209839,-0.0170576311647892,0.5641878247261047,1.0566047430038452,-0.014221173711121082,0.28281688690185547,0.8587431311607361,-1.6672140645823674e-07,0.31910058856010437,0.8423979878425598,-0.0009910856606438756,0.3599177598953247,0.8365907073020935,-0.007332562934607267,0.38625043630599976,0.8268616199493408,-0.014818028546869755,0.40055960416793823,0.808197021484375,-0.020606068894267082,0.35922861099243164,0.8531675338745117,-0.014713693410158157,0.39749157428741455,0.8973573446273804,-0.026375548914074898,0.38354164361953735,0.894731879234314,-0.03167261928319931,0.3683892488479614,0.8795425295829773,-0.032815154641866684,0.34593358635902405,0.8804340958595276,-0.020652657374739647,0.3832879066467285,0.925039529800415,-0.02788451686501503,0.3710903227329254,0.9210339784622192,-0.02770834043622017,0.35561487078666687,0.9049729108810425,-0.02713540568947792,0.3307892382144928,0.9066947102546692,-0.026527419686317444,0.36709752678871155,0.9483777284622192,-0.030138619244098663,0.35575103759765625,0.9422663450241089,-0.023444680497050285,0.3399672210216522,0.9263200163841248,-0.01902407966554165,0.3156861662864685,0.9294147491455078,-0.03273564204573631,0.3437618613243103,0.9619728326797485,-0.03339982032775879,0.33551329374313354,0.9546857476234436,-0.026348227635025978,0.32197344303131104,0.9404983520507812,-0.021554309874773026
1499.9999999999993,0.6185276508331299,0.7523168921470642,-2.385141684158043e-08,0.573986291885376,0.7647064328193665,0.0031348459888249636,0.5359474420547485,0.8051133155822754,0.004034880548715591,0.5126440525054932,0.8422935009002686,0.003271147608757019,0.5008756518363953,0.8764126300811768,0.0020532419439405203,0.5297814607620239,0.82717365026474,0.00270302826538682,0.5155094265937805,0.8763715028762817,-0.0037714997306466103,0.513117253780365,0.8928982019424438,-0.009032723493874073,0.512900710105896,0.8957861661911011,-0.011245897971093655,0.550147533416748,0.8418099880218506,-0.0021199872717261314,0.5374428033828735,0.8983696103096008,-0.00570351118221879,0.536663830280304,0.9086306095123291,-0.008417694829404354,0.5378112196922302,0.905806303024292,-0.009827541187405586,0.5738365650177002,0.8535406589508057,-0.007185431197285652,0.5624874830245972,0.9079105854034424,-0.009968698024749756,0.5612958669662476,0.915582001209259,-0.007491187192499638,0.5604963898658752,0.9121587872505188,-0.005602539051324129,0.5987673401832581,0.8611347675323486,-0.012024267576634884,0.5901111364364624,0.9058444499969482,-0.012842020019888878,0.5895532369613647,0.9068874716758728,-0.007509492337703705,0.5900210738182068,0.8988308310508728,-0.0029059790540486574,0.29537728428840637,0.9105833768844604,-1.8443353155817022e-07,0.33467161655426025,0.9039472937583923,-0.0019511879654601216,0.37405651807785034,0.909885823726654,-0.00868898443877697,0.39989712834358215,0.9144152402877808,-0.016579367220401764,0.41720038652420044,0.91576087474823,-0.0232543982565403,0.3763018846511841,0.9459317326545715,-0.012642529793083668,0.4017241299152374,0.9890636205673218,-0.02406148985028267,0.3928167521953583,0.9823418259620667,-0.030862854793667793,0.381421834230423,0.9683016538619995,-0.03314413130283356,0.35776805877685547,0.9697418808937073,-0.016956107690930367,0.3805086314678192,1.0161930322647095,-0.02263559401035309,0.37493082880973816,1.0094157457351685,-0.024134289473295212,0.36551377177238464,0.995253324508667,-0.025333896279335022,0.3373766243457794,0.9875685572624207,-0.021385572850704193,0.3575155735015869,1.033281922340393,-0.02452448010444641,0.35340404510498047,1.0271729230880737,-0.021123366430401802,0.34526991844177246,1.011832594871521,-0.019080379977822304,0.3180379271507263,1.0000571012496948,-0.026002420112490654,0.33332711458206177,1.039446473121643,-0.025505276396870613,0.3303626775741577,1.0364160537719727,-0.01984008215367794,0.3239409327507019,1.0245012044906616,-0.015874991193413734
1533.3333333333326,0.612099826335907,0.6931086778640747,-2.1258738058804738e-07,0.5675235986709595,0.7106605768203735,0.0059991138987243176,0.5316018462181091,0.7529577612876892,0.006762541830539703,0.5103046894073486,0.7927240133285522,0.005167973227798939,0.498504638671875,0.8248595595359802,0.0032672679517418146,0.5278527736663818,0.7794781923294067,0.001276365714147687,0.5198302268981934,0.8368741273880005,-0.007343753706663847,0.5263707041740417,0.8278926610946655,-0.013884246349334717,0.5318582653999329,0.803480327129364,-0.016276586800813675,0.5522908568382263,0.791100025177002,-0.004903994034975767,0.5442124605178833,0.851253092288971,-0.009134894236922264,0.5489970445632935,0.8395407199859619,-0.011223649606108665,0.5534514784812927,0.8150085210800171,-0.012540592812001705,0.57905513048172,0.7981687188148499,-0.01085419300943613,0.569352924823761,0.8550869226455688,-0.014027424156665802,0.5725641846656799,0.8401236534118652,-0.009862215258181095,0.5756227374076843,0.8163487911224365,-0.007152616046369076,0.605664849281311,0.7998982667922974,-0.016205256804823875,0.5962719321250916,0.8450674414634705,-0.0172626581043005,0.5979990363121033,0.8319579362869263,-0.010408776812255383,0.600822389125824,0.8122035264968872,-0.004785177297890186,0.29960575699806213,0.9369198083877563,1.0431217845052743e-07,0.3347868025302887,0.9295035004615784,-0.004370146431028843,0.37361547350883484,0.9410931468009949,-0.0076934900134801865,0.4006864130496979,0.9515957236289978,-0.010666534304618835,0.4208708703517914,0.9563829302787781,-0.013018270954489708,0.3692030608654022,0.9810591340065002,-0.007825342938303947,0.3980005085468292,1.0097551345825195,-0.015113447792828083,0.4107804298400879,1.0294400453567505,-0.020272886380553246,0.41867348551750183,1.0428944826126099,-0.02283552661538124,0.3563363552093506,1.0006970167160034,-0.008956636302173138,0.3823542296886444,1.0324153900146484,-0.011648084968328476,0.39548301696777344,1.05098295211792,-0.013365705497562885,0.4046917259693146,1.0649678707122803,-0.015089767053723335,0.34175390005111694,1.0158005952835083,-0.010430298745632172,0.3628341555595398,1.0479055643081665,-0.01254739798605442,0.3759417235851288,1.0662710666656494,-0.010310715064406395,0.38609370589256287,1.0806689262390137,-0.00898719485849142,0.32683509588241577,1.0257254838943481,-0.012390411458909512,0.342500239610672,1.0548995733261108,-0.013025987893342972,0.35262739658355713,1.0724321603775024,-0.009255297482013702,0.36082926392555237,1.0867855548858643,-0.006216099485754967
1566.6666666666658,0.6339559555053711,0.6292482018470764,-8.115924288176757e-08,0.5896583199501038,0.6336597204208374,0.002577251521870494,0.5491921901702881,0.6580407023429871,0.00021790327446069568,0.5269331932067871,0.6893543601036072,-0.0036812941543757915,0.5201863050460815,0.7217658758163452,-0.00875291507691145,0.5424663424491882,0.6802541017532349,-0.007376410532742739,0.5276802778244019,0.7369335889816284,-0.017995011061429977,0.5274643898010254,0.7428485155105591,-0.025021767243742943,0.5313321948051453,0.732104480266571,-0.02790205366909504,0.563089907169342,0.6935474872589111,-0.013341871090233326,0.5487656593322754,0.75699383020401,-0.02124844118952751,0.5502013564109802,0.7565922737121582,-0.025161588564515114,0.5559488534927368,0.7396990656852722,-0.027475619688630104,0.5873785614967346,0.7041671276092529,-0.018903139978647232,0.5728322863578796,0.7646670341491699,-0.025830881670117378,0.5741376876831055,0.7605475187301636,-0.023736005648970604,0.5784291625022888,0.7428919672966003,-0.021633177995681763,0.6130959391593933,0.711661696434021,-0.023878084495663643,0.6010665893554688,0.7598548531532288,-0.028774620965123177,0.601419985294342,0.7545010447502136,-0.02450525388121605,0.6049377918243408,0.7383459806442261,-0.020117439329624176,0.302703320980072,0.9737896919250488,-1.107496672148045e-07,0.33750611543655396,0.9601549506187439,-0.014010676182806492,0.3774208426475525,0.97270667552948,-0.02345435880124569,0.4053325653076172,0.9852597117424011,-0.03198906406760216,0.4266587197780609,0.994149386882782,-0.039432037621736526,0.38623350858688354,1.0345014333724976,-0.01377905160188675,0.416942298412323,1.0675653219223022,-0.024417998269200325,0.4312417507171631,1.0749456882476807,-0.0336151160299778,0.44140854477882385,1.0783356428146362,-0.03969777002930641,0.3696880638599396,1.0585129261016846,-0.013246393762528896,0.39685577154159546,1.092285394668579,-0.01922745443880558,0.4117627739906311,1.100536823272705,-0.023551510646939278,0.4208109676837921,1.1038955450057983,-0.02762283757328987,0.34951817989349365,1.0746005773544312,-0.014623496681451797,0.3722835183143616,1.1092060804367065,-0.020422639325261116,0.3863079249858856,1.1157763004302979,-0.019502906128764153,0.39548996090888977,1.120712399482727,-0.019283652305603027,0.3289354741573334,1.0848346948623657,-0.0175128486007452,0.34525540471076965,1.1143780946731567,-0.021560408174991608,0.3562467098236084,1.1254631280899048,-0.01930820755660534,0.3635377287864685,1.1339008808135986,-0.01737360469996929
1599.999999999999,0.643409252166748,0.5891930460929871,-2.548092936649482e-07,0.5931479334831238,0.5836822390556335,-0.0020385230891406536,0.5456680059432983,0.5920778512954712,-0.008788569830358028,0.5171777009963989,0.6083328127861023,-0.016602391377091408,0.5058425664901733,0.6157577037811279,-0.02560453861951828,0.5412316918373108,0.5679956674575806,-0.019131237640976906,0.524403989315033,0.6494245529174805,-0.03526974841952324,0.533801257610321,0.6555963158607483,-0.044480253010988235,0.5382130146026611,0.6398458480834961,-0.04960712790489197,0.5693215131759644,0.5744457244873047,-0.026623114943504333,0.5540503263473511,0.6679326891899109,-0.04020227491855621,0.5612344145774841,0.6708758473396301,-0.04330906271934509,0.5673418641090393,0.6539501547813416,-0.045966703444719315,0.5994997024536133,0.5861676931381226,-0.03423595800995827,0.5827154517173767,0.6721317768096924,-0.048063118010759354,0.5869606137275696,0.6741349697113037,-0.045779693871736526,0.5907921195030212,0.6568638682365417,-0.043291881680488586,0.6284681558609009,0.6018696427345276,-0.04166214540600777,0.6114535927772522,0.6688100099563599,-0.053052015602588654,0.6132840514183044,0.6685832142829895,-0.05114902928471565,0.6164941787719727,0.6513214111328125,-0.04819381609559059
1633.3333333333323,0.6440544128417969,0.5895156264305115,-2.3687607608735561e-07,0.5976307988166809,0.5793541073799133,-0.0017222523456439376,0.5519232749938965,0.586713433265686,-0.008320947177708149,0.5232375860214233,0.6021583676338196,-0.016235459595918655,0.507072925567627,0.6093255281448364,-0.025202086195349693,0.5410006046295166,0.5653527975082397,-0.018965180963277817,0.5223966836929321,0.6521888971328735,-0.03495284169912338,0.5334094762802124,0.659206211566925,-0.04283542558550835,0.5402032136917114,0.6411727666854858,-0.0468795970082283,0.5685567259788513,0.573640763759613,-0.026520121842622757,0.5518526434898376,0.6733628511428833,-0.040872249752283096,0.5613006949424744,0.6723966598510742,-0.042742177844047546,0.5684572458267212,0.6516671776771545,-0.04411611706018448,0.5984388589859009,0.587568998336792,-0.0342257060110569,0.5811547040939331,0.6789435744285583,-0.04899012669920921,0.5877583622932434,0.6758543252944946,-0.04520239308476448,0.5927051901817322,0.6543747186660767,-0.04145551100373268,0.6274664402008057,0.605172336101532,-0.04173412173986435,0.6089107394218445,0.6745093464851379,-0.054340653121471405,0.6139894723892212,0.6689608693122864,-0.05196092277765274,0.620704710483551,0.6465187072753906,-0.04815138131380081
1666.6666666666656,0.6216549277305603,0.5595794916152954,-4.573693388465472e-07,0.5780646800994873,0.5436784625053406,-0.006222627591341734,0.5443252325057983,0.5139119625091553,-0.011260106228291988,0.5248834490776062,0.4876553416252136,-0.017557160928845406,0.516735851764679,0.4680980145931244,-0.02257974073290825,0.560178279876709,0.4346587359905243,-0.005575323011726141,0.5372315645217896,0.45252299308776855,-0.022371703758835793,0.53114914894104,0.4835207760334015,-0.034249939024448395,0.5335336923599243,0.5047556757926941,-0.040402766317129135,0.5847535729408264,0.43248215317726135,-0.010337590239942074,0.5618553757667542,0.49062323570251465,-0.022040357813239098,0.5631087422370911,0.5172119140625,-0.02550709806382656,0.5675860047340393,0.5221258997917175,-0.027158072218298912,0.6105051040649414,0.44538626074790955,-0.01721780188381672,0.5880416035652161,0.5092709064483643,-0.027176355943083763,0.5910707712173462,0.5293755531311035,-0.02343895100057125,0.5957494378089905,0.5306053757667542,-0.020072277635335922,0.6349706649780273,0.4662148356437683,-0.025694366544485092,0.6167598366737366,0.516394317150116,-0.03269008919596672,0.6150749325752258,0.5360767841339111,-0.029743682593107224,0.6176807880401611,0.5393562316894531,-0.025641174986958504
1699.9999999999989,0.6129106879234314,0.5409846901893616,-4.358433045581478e-07,0.5749721527099609,0.5184434056282043,-0.01189494039863348,0.5442996025085449,0.47842517495155334,-0.016356181353330612,0.5261204242706299,0.4451810121536255,-0.02030462771654129,0.5177409052848816,0.411690354347229,-0.021469878032803535,0.5623969435691833,0.40205883979797363,-0.003860627766698599,0.5390440821647644,0.4303157925605774,-0.021202286705374718,0.5380141735076904,0.46953266859054565,-0.03125381097197533,0.5419337749481201,0.48374125361442566,-0.0353214293718338,0.5884613394737244,0.39834269881248474,-0.004427500534802675,0.5642264485359192,0.4499467611312866,-0.01645277440547943,0.5639721155166626,0.4894292950630188,-0.01837124116718769,0.568030595779419,0.49443042278289795,-0.017667509615421295,0.6147783398628235,0.4097692668437958,-0.008115562610328197,0.5923507213592529,0.4625210165977478,-0.021102670580148697,0.5913777351379395,0.49529582262039185,-0.016123373061418533,0.5961037278175354,0.4973308742046356,-0.01014209259301424,0.6400823593139648,0.4281194508075714,-0.013481548987329006,0.6216273307800293,0.46439599990844727,-0.021338045597076416,0.6160345077514648,0.4918572008609772,-0.017001375555992126,0.6188750863075256,0.4995186924934387,-0.010706407949328423
1733.3333333333321,0.6064377427101135,0.5248624682426453,-4.3243926484137774e-07,0.5739047527313232,0.5086368322372437,-0.007585042621940374,0.5470842719078064,0.45762377977371216,-0.008296739310026169,0.5324453711509705,0.41643184423446655,-0.010077050887048244,0.5204041004180908,0.38471394777297974,-0.00901061948388815,0.5606938600540161,0.3896036446094513,0.004755849484354258,0.5446782112121582,0.37405890226364136,-0.013234860263764858,0.5408369302749634,0.4158920347690582,-0.02246977388858795,0.5440664291381836,0.4427315294742584,-0.02504231035709381,0.586434006690979,0.3858405351638794,0.002605223562568426,0.5650925040245056,0.39967063069343567,-0.01183333806693554,0.5619555711746216,0.44468066096305847,-0.012725132517516613,0.5669967532157898,0.4568130671977997,-0.009499016217887402,0.6118388772010803,0.39551252126693726,-0.0033441022969782352,0.5906358957290649,0.41607803106307983,-0.018285125494003296,0.586135745048523,0.4559311866760254,-0.011635358445346355,0.5895878076553345,0.4649605453014374,-0.0032964900601655245,0.6358124017715454,0.41217654943466187,-0.010519072413444519,0.61691814661026,0.42576268315315247,-0.018310392275452614,0.6096417903900146,0.4560713469982147,-0.012247261591255665,0.6117637753486633,0.46639204025268555,-0.004629454109817743
1766.6666666666654,0.5915595293045044,0.5339069366455078,-5.006503442928079e-07,0.5634687542915344,0.51347416639328,-0.007468429394066334,0.5420635938644409,0.4571360945701599,-0.008574100211262703,0.5314478278160095,0.41504180431365967,-0.011691750027239323,0.5219253897666931,0.3800688683986664,-0.01205479633063078,0.5608537793159485,0.3915306329727173,0.007742426358163357,0.5449892282485962,0.36569783091545105,-0.012880074791610241,0.5380656123161316,0.406269371509552,-0.024078575894236565,0.5397005081176758,0.4370027184486389,-0.02747410535812378,0.5847881436347961,0.39081647992134094,0.0037736722733825445,0.5618047714233398,0.39090484380722046,-0.013139147311449051,0.5545687675476074,0.43939974904060364,-0.015701206400990486,0.55864417552948,0.45499932765960693,-0.0130153838545084,0.6086676716804504,0.4023367464542389,-0.004538967739790678,0.585509181022644,0.4078913927078247,-0.022682327777147293,0.5780492424964905,0.45291900634765625,-0.016278555616736412,0.5819650292396545,0.46613138914108276,-0.007120128255337477,0.6314247846603394,0.4216509461402893,-0.014043167233467102,0.6098341345787048,0.4230518639087677,-0.023670367896556854,0.5995423197746277,0.45606085658073425,-0.016936449334025383,0.6014710664749146,0.46960070729255676,-0.008496211841702461
1799.9999999999986,0.5836388468742371,0.5631352663040161,-5.376707008508674e-07,0.5530394315719604,0.542349100112915,-0.00796786230057478,0.5323757529258728,0.4811820089817047,-0.00884346105158329,0.5245848298072815,0.43394774198532104,-0.011489426717162132,0.5223838090896606,0.39462023973464966,-0.011119658127427101,0.5495139956474304,0.4087216854095459,0.01019513700157404,0.5383875370025635,0.3851330578327179,-0.010162003338336945,0.5297873616218567,0.42473551630973816,-0.02217046171426773,0.5283522605895996,0.45445922017097473,-0.026432493701577187,0.5735876560211182,0.40788739919662476,0.006664054002612829,0.5545504689216614,0.40711790323257446,-0.01121603511273861,0.5454082489013672,0.45497411489486694,-0.01451028324663639,0.5469799041748047,0.4766155481338501,-0.01159863080829382,0.5979074835777283,0.41921746730804443,-0.0014093266800045967,0.5774823427200317,0.42443206906318665,-0.018605588003993034,0.5682335495948792,0.46920713782310486,-0.012448737397789955,0.5698239207267761,0.4872748553752899,-0.00339794484898448,0.6220355033874512,0.4393475651741028,-0.011078783310949802,0.6020274758338928,0.44347864389419556,-0.019815051928162575,0.59146648645401,0.4773746728897095,-0.013826726004481316,0.5930556654930115,0.4916571080684662,-0.005889391526579857
1833.333333333332,0.5885054469108582,0.5727853178977966,-5.215389364821021e-07,0.554118275642395,0.5445046424865723,-0.005756920203566551,0.5329644680023193,0.4818929135799408,-0.00631001777946949,0.5251242518424988,0.43537989258766174,-0.009217378683388233,0.5204190015792847,0.39602014422416687,-0.00932365469634533,0.5507787466049194,0.4100836515426636,0.012278242036700249,0.5381531715393066,0.38609305024147034,-0.008923741057515144,0.529739260673523,0.4250572919845581,-0.022339941933751106,0.5279536843299866,0.4564436674118042,-0.027167286723852158,0.574531614780426,0.4090319573879242,0.007542519364506006,0.5554081201553345,0.4064297080039978,-0.01089566946029663,0.5461323857307434,0.4548371434211731,-0.015208383090794086,0.5461133718490601,0.47861260175704956,-0.01278498861938715,0.5988832712173462,0.4194009006023407,-0.0015179697657003999,0.5768958330154419,0.4234768748283386,-0.018540313467383385,0.5685300827026367,0.4691791832447052,-0.012390531599521637,0.5694988369941711,0.4902079701423645,-0.0032465013209730387,0.6232084035873413,0.4388197660446167,-0.012029522098600864,0.6008598208427429,0.44254907965660095,-0.020580202341079712,0.5924833416938782,0.4761000871658325,-0.013940908946096897,0.5949392318725586,0.49153175950050354,-0.0052798413671553135
1866.6666666666652,0.5843542814254761,0.6162122488021851,-6.402807457561721e-07,0.5500988364219666,0.5910338163375854,-0.008186529390513897,0.5196994543075562,0.5490957498550415,-0.014079844579100609,0.5046795606613159,0.5126181840896606,-0.02133345976471901,0.5015134215354919,0.4823401868343353,-0.026185784488916397,0.5346662402153015,0.4725973606109619,-0.0024799713864922523,0.5111225843429565,0.4723031222820282,-0.020402703434228897,0.5056012272834778,0.5156241059303284,-0.029958441853523254,0.5085403323173523,0.5423883199691772,-0.03316565975546837,0.5548009872436523,0.47338441014289856,-0.0057946485467255116,0.5209490060806274,0.5124437808990479,-0.021610919386148453,0.5203123092651367,0.5567082762718201,-0.024795586243271828,0.5270211696624756,0.5733564496040344,-0.02358793094754219,0.5761777758598328,0.48609283566474915,-0.011460307985544205,0.5417342185974121,0.5290712714195251,-0.025418294593691826,0.5429367423057556,0.5690226554870605,-0.020443372428417206,0.5500581860542297,0.5818761587142944,-0.014183105900883675,0.5976799130439758,0.505266547203064,-0.018498718738555908,0.5684981942176819,0.5435473918914795,-0.026904936879873276,0.5653064846992493,0.5745018720626831,-0.021813323721289635,0.5703186392784119,0.5836880803108215,-0.014381896704435349
1899.9999999999984,0.5550986528396606,0.6736199855804443,-5.78265201056638e-07,0.5241473317146301,0.6524617671966553,-0.003582358593121171,0.5005555748939514,0.6102588772773743,-0.005907820537686348,0.4895619750022888,0.5769991874694824,-0.010293200612068176,0.48531007766723633,0.549312949180603,-0.01381019689142704,0.5180289149284363,0.5420397520065308,-0.0003811097994912416,0.49705687165260315,0.5259968042373657,-0.016147853806614876,0.4854227602481842,0.56520676612854,-0.025691479444503784,0.4834817051887512,0.5968371629714966,-0.029429256916046143,0.5417136549949646,0.5406284332275391,-0.005791774485260248,0.5114002227783203,0.5537837147712708,-0.01840423420071602,0.5011990070343018,0.5968905687332153,-0.021875614300370216,0.501356303691864,0.6241864562034607,-0.02171432226896286,0.5642170310020447,0.5505656599998474,-0.013200871646404266,0.5316839218139648,0.575822114944458,-0.02421261928975582,0.525471031665802,0.615351676940918,-0.020330259576439857,0.5277360677719116,0.637902557849884,-0.015454903244972229,0.5860859751701355,0.5687377452850342,-0.021516302600502968,0.5573057532310486,0.5933208465576172,-0.02791891060769558,0.5496792197227478,0.6224300265312195,-0.022881222888827324,0.552819550037384,0.6380918025970459,-0.016526134684681892
1933.3333333333317,0.5490879416465759,0.7183593511581421,-5.468101562655647e-07,0.5132471919059753,0.6967430114746094,-0.0061902860179543495,0.48517975211143494,0.6553258895874023,-0.010416882112622261,0.4706020951271057,0.6228382587432861,-0.015729250386357307,0.46724987030029297,0.5987856984138489,-0.019762186333537102,0.5106346011161804,0.5897624492645264,-0.005131634883582592,0.4806978106498718,0.5857805013656616,-0.01994376815855503,0.469177782535553,0.621113657951355,-0.029599234461784363,0.47029566764831543,0.6457251310348511,-0.034241531044244766,0.5331574082374573,0.5916476249694824,-0.008328894153237343,0.49483615159988403,0.6190287470817566,-0.019873041659593582,0.4899510145187378,0.6567970514297485,-0.022763067856431007,0.49565619230270386,0.6753535270690918,-0.023328809067606926,0.5542231798171997,0.6046827435493469,-0.013296488672494888,0.5171975493431091,0.637622058391571,-0.024051375687122345,0.5125341415405273,0.6703552007675171,-0.020021973177790642,0.5158466100692749,0.6873131990432739,-0.015450944192707539,0.574018120765686,0.6244743466377258,-0.019334826618433,0.5450007915496826,0.6432090997695923,-0.025588465854525566,0.5359612107276917,0.6651026010513306,-0.020870858803391457,0.5357874631881714,0.6785414814949036,-0.015081238932907581
1966.666666666665,0.562004029750824,0.7538735270500183,-4.931018793286057e-07,0.5209775567054749,0.7418296337127686,-0.008907925337553024,0.48567306995391846,0.7048917412757874,-0.013538296334445477,0.4639471173286438,0.6711500287055969,-0.018888065591454506,0.4571090340614319,0.6400603652000427,-0.021158583462238312,0.5035748481750488,0.6307619214057922,-0.0016080179484561086,0.46829813718795776,0.6325580477714539,-0.019051408395171165,0.46769657731056213,0.6735861301422119,-0.028091806918382645,0.47797924280166626,0.6883554458618164,-0.03200513496994972,0.5238832235336304,0.6295731067657471,-0.004215252120047808,0.4835283160209656,0.6634523272514343,-0.019581547006964684,0.4877455234527588,0.7065787315368652,-0.020294688642024994,0.500277042388916,0.7120055556297302,-0.01772293448448181,0.5444208383560181,0.641398549079895,-0.009987943805754185,0.5061367750167847,0.6807346343994141,-0.025249814614653587,0.5097293853759766,0.71788090467453,-0.018228119239211082,0.5210081338882446,0.721915066242218,-0.010082409717142582,0.5631658434867859,0.6610435843467712,-0.017236143350601196,0.5295554995536804,0.6900814175605774,-0.026257604360580444,0.5290231704711914,0.7162098288536072,-0.02133413590490818,0.5387206673622131,0.7222945094108582,-0.014441017992794514,0.23952168226242065,0.9098241329193115,7.722410089172627e-08,0.2853790819644928,0.8976523876190186,-0.013367973268032074,0.34036728739738464,0.911943793296814,-0.020056800916790962,0.37811198830604553,0.9309137463569641,-0.025041939690709114,0.40047430992126465,0.9574543237686157,-0.028267795220017433,0.33285728096961975,0.9633406400680542,-0.013897095806896687,0.3663392663002014,1.0129661560058594,-0.021873148158192635,0.375419944524765,1.0377212762832642,-0.0266476571559906,0.37785637378692627,1.0566389560699463,-0.02883966639637947,0.31475362181663513,0.9895057678222656,-0.01069013774394989,0.3515635132789612,1.035476803779602,-0.0153871551156044,0.3629148602485657,1.0524067878723145,-0.017566628754138947,0.36476829648017883,1.0638558864593506,-0.019027147442102432,0.2969687283039093,1.008737325668335,-0.008479618467390537,0.3335076868534088,1.0525283813476562,-0.013695761561393738,0.3445607125759125,1.0663517713546753,-0.010966643691062927,0.34694182872772217,1.0741685628890991,-0.007995659485459328,0.282024085521698,1.0211995840072632,-0.00712159788236022,0.31283074617385864,1.0591421127319336,-0.009342463687062263,0.32277870178222656,1.0750699043273926,-0.004723847843706608,0.3254345655441284,1.083573579788208,-0.0003585433878470212
1999.9999999999982,0.5728070735931396,0.7771652936935425,-4.914834335068008e-07,0.5283166170120239,0.7639219760894775,-0.0033677490428090096,0.49268072843551636,0.7296452522277832,-0.005743471439927816,0.4693101644515991,0.7016269564628601,-0.01015746220946312,0.4544009566307068,0.6755251288414001,-0.012306968681514263,0.5038655400276184,0.6584833860397339,0.0031740404665470123,0.46594348549842834,0.6666925549507141,-0.013149605132639408,0.4695243239402771,0.7053088545799255,-0.022545848041772842,0.48167455196380615,0.7193352580070496,-0.026530560106039047,0.5219766497612,0.6565926671028137,-0.001540064811706543,0.4825816750526428,0.6893748641014099,-0.015516372397542,0.4893682599067688,0.7285511493682861,-0.017014475539326668,0.5014273524284363,0.7358930706977844,-0.015404898673295975,0.5411738753318787,0.6661218404769897,-0.008923468180000782,0.5034107565879822,0.702364981174469,-0.023329801857471466,0.5085524320602417,0.7376920580863953,-0.017765892669558525,0.5188767313957214,0.745974063873291,-0.010679665952920914,0.5587689280509949,0.6841211318969727,-0.017193375155329704,0.5280396342277527,0.7110952734947205,-0.025384562090039253,0.5284632444381714,0.7354463934898376,-0.021285928785800934,0.5365837812423706,0.7434885501861572,-0.01534604374319315,0.22230666875839233,0.8751913905143738,-2.416246900338592e-07,0.26984703540802,0.8486273288726807,0.0011635657865554094,0.3236379027366638,0.8573123216629028,-0.003396363463252783,0.35862109065055847,0.8839524984359741,-0.008693072013556957,0.3723621368408203,0.9191694855690002,-0.012287795543670654,0.3301951587200165,0.8761111497879028,-0.011228169314563274,0.3667782247066498,0.919128954410553,-0.018516089767217636,0.3555837571620941,0.9175020456314087,-0.019971638917922974,0.34144431352615356,0.9128319621086121,-0.019472382962703705,0.31271812319755554,0.9083589315414429,-0.015528740361332893,0.3504796624183655,0.9516589641571045,-0.018985435366630554,0.3410228192806244,0.945530354976654,-0.017803305760025978,0.32563507556915283,0.9352012276649475,-0.017198950052261353,0.29015177488327026,0.9383008480072021,-0.018996672704815865,0.32549819350242615,0.9734096527099609,-0.02111324481666088,0.31407639384269714,0.9633191227912903,-0.014964882284402847,0.2986632287502289,0.9486595988273621,-0.011280639097094536,0.2662803828716278,0.9636390209197998,-0.021811237558722496,0.2953958511352539,0.9871876835823059,-0.020125895738601685,0.28763845562934875,0.9752368927001953,-0.01198016107082367,0.2753935158252716,0.9600391387939453,-0.006258910521864891
