2033.3333333333314,0.47655826807022095,0.3949176073074341,1.5876044301421643e-07,0.48566484451293945,0.36253583431243896,0.009916108101606369,0.5012660026550293,0.33180442452430725,0.012186509557068348,0.5065532326698303,0.3095119595527649,0.010601463727653027,0.5061323642730713,0.2927705645561218,0.008554341271519661,0.5353605151176453,0.30998337268829346,0.018191413953900337,0.5686975121498108,0.31637126207351685,0.01529376208782196,0.5914446115493774,0.32014262676239014,0.010049126110970974,0.607907772064209,0.3231718838214874,0.005996039602905512,0.5426267981529236,0.3181411921977997,0.007757724262773991,0.5777268409729004,0.3210466802120209,0.007310172077268362,0.6015806794166565,0.32621726393699646,0.004823053255677223,0.6208328604698181,0.32895660400390625,0.002299641026183963,0.548700749874115,0.3327750563621521,-0.0036585356574505568,0.5832258462905884,0.3267649710178375,-0.004112189169973135,0.6049492359161377,0.3273867666721344,-0.0037871620152145624,0.6231560707092285,0.32565388083457947,-0.004122558049857616,0.554008960723877,0.35247689485549927,-0.015338483266532421,0.5809882879257202,0.3384127914905548,-0.014569555409252644,0.5981987714767456,0.3296237587928772,-0.01217592228204012,0.6135404109954834,0.32141584157943726,-0.010956590063869953
2066.6666666666647,0.4808271825313568,0.39588046073913574,1.6711918249256996e-07,0.48848602175712585,0.3626859784126282,0.010824582539498806,0.50493985414505,0.3335820138454437,0.013595323078334332,0.5111004114151001,0.31172069907188416,0.012223469093441963,0.5102323889732361,0.29406505823135376,0.010317710228264332,0.5380522012710571,0.3117605149745941,0.019585981965065002,0.5727495551109314,0.31831666827201843,0.017525754868984222,0.595670223236084,0.32394468784332275,0.013061271980404854,0.6119274497032166,0.32830318808555603,0.009681913070380688,0.5462978482246399,0.31927573680877686,0.008909294381737709,0.5827701091766357,0.32126584649086,0.008998619392514229,0.6057103872299194,0.3279015123844147,0.006795152556151152,0.6231828927993774,0.33235979080200195,0.004783659242093563,0.5534672737121582,0.33357328176498413,-0.002609974006190896,0.5889023542404175,0.32597652077674866,-0.0024471264332532883,0.6107726693153381,0.3283274471759796,-0.0019657728262245655,0.6284370422363281,0.32831642031669617,-0.0020832570735365152,0.5597971677780151,0.35322967171669006,-0.01426989957690239,0.5884544849395752,0.3386663794517517,-0.012889302335679531,0.6068598031997681,0.33123692870140076,-0.010180305689573288,0.6228046417236328,0.3248375654220581,-0.008662953041493893
2099.999999999998,0.4815306067466736,0.3987536132335663,1.5621294835455046e-07,0.49190768599510193,0.3654420077800751,0.012537472881376743,0.5088225603103638,0.3351074457168579,0.01629544049501419,0.5143159031867981,0.31336021423339844,0.015588467940688133,0.5136303901672363,0.29628002643585205,0.014211042784154415,0.5405493974685669,0.3112484812736511,0.021149054169654846,0.57533860206604,0.3171583414077759,0.019212080165743828,0.5983884334564209,0.32192060351371765,0.014665082097053528,0.6152234673500061,0.3256532549858093,0.011063894256949425,0.5477426052093506,0.3186671733856201,0.009437133558094501,0.583879292011261,0.3216080069541931,0.009578883647918701,0.6075547337532043,0.3289099335670471,0.007027061656117439,0.6262911558151245,0.33407434821128845,0.004643936641514301,0.5543105602264404,0.33333709836006165,-0.003049431834369898,0.5894728899002075,0.3267161250114441,-0.0030616726726293564,0.6115297079086304,0.3294145464897156,-0.0029460410587489605,0.6301814317703247,0.329522043466568,-0.0033441907726228237,0.5600987672805786,0.35412105917930603,-0.015550273470580578,0.5883199572563171,0.3396403193473816,-0.01441535260528326,0.6063330769538879,0.3330572545528412,-0.011816437356173992,0.6221973299980164,0.32712501287460327,-0.010391268879175186
2133.3333333333317,0.483259916305542,0.398897647857666,1.4967176298341656e-07,0.49282288551330566,0.3647422194480896,0.011354280635714531,0.5086178183555603,0.33459171652793884,0.015072481706738472,0.5136922001838684,0.31275641918182373,0.014680427499115467,0.5141047835350037,0.2958444356918335,0.013602029532194138,0.5424777269363403,0.3117965757846832,0.02083755098283291,0.5763583779335022,0.3184184730052948,0.018665200099349022,0.5989375710487366,0.32289016246795654,0.013912600465118885,0.6152714490890503,0.32640501856803894,0.010244295932352543,0.549972653388977,0.3194843530654907,0.010036266408860683,0.5857243537902832,0.32291629910469055,0.009957803413271904,0.6089832186698914,0.3296600878238678,0.007244695909321308,0.6273785829544067,0.33454081416130066,0.00472915917634964,0.5564175844192505,0.33429598808288574,-0.0017349974950775504,0.5913019776344299,0.32819879055023193,-0.0022242264822125435,0.6129701733589172,0.33021512627601624,-0.0026587306056171656,0.6308786273002625,0.33009618520736694,-0.0033947094343602657,0.5618258118629456,0.35479500889778137,-0.013567277230322361,0.5895264148712158,0.341301828622818,-0.01314257550984621,0.6073395609855652,0.3340708017349243,-0.011312924325466156,0.622894287109375,0.32747459411621094,-0.0104018934071064
2166.666666666665,0.4842917025089264,0.3990125060081482,1.4590658281576907e-07,0.4937558174133301,0.36558470129966736,0.0130666708573699,0.5101163387298584,0.335322767496109,0.01761632412672043,0.5153347253799438,0.3134884238243103,0.01766565628349781,0.5155836939811707,0.2963048815727234,0.01699003204703331,0.5435249209403992,0.3115561008453369,0.023232700303196907,0.5778530240058899,0.31854188442230225,0.022315846756100655,0.6003389358520508,0.32352414727211,0.018439898267388344,0.6163520216941833,0.3272172212600708,0.015330810099840164,0.5513318777084351,0.31876176595687866,0.011747893877327442,0.5873609781265259,0.322436660528183,0.012955098412930965,0.6101472973823547,0.3296857178211212,0.010878264904022217,0.6278359293937683,0.33502015471458435,0.008775126188993454,0.5580152869224548,0.33342406153678894,-0.0005711026024073362,0.5931863784790039,0.32720285654067993,3.619733251980506e-05,0.6148361563682556,0.3300667703151703,9.62708581937477e-05,0.6326043605804443,0.33040904998779297,-0.00040418404387310147,0.5635133385658264,0.35398903489112854,-0.012839959934353828,0.5920790433883667,0.3403444290161133,-0.011581940576434135,0.6105059385299683,0.33365970849990845,-0.009332598187029362,0.6264201402664185,0.3275178372859955,-0.008190257474780083
2199.9999999999986,0.4854767322540283,0.40044423937797546,1.4982909135596856e-07,0.49520939588546753,0.36700013279914856,0.012012708000838757,0.5107688307762146,0.33634230494499207,0.015478035435080528,0.5154784917831421,0.3140495717525482,0.014646329917013645,0.5161938071250916,0.29617103934288025,0.013141554780304432,0.5444657206535339,0.3121078908443451,0.020384538918733597,0.5797832608222961,0.3184354901313782,0.01812813989818096,0.6021997928619385,0.3236090838909149,0.013715742155909538,0.6181023716926575,0.3273557126522064,0.010406367480754852,0.5520534515380859,0.3198857605457306,0.008976604789495468,0.5886700749397278,0.32291102409362793,0.008721486665308475,0.6117764711380005,0.3303612470626831,0.006294786464422941,0.6292769908905029,0.3359248638153076,0.004186343867331743,0.5585992932319641,0.3349090814590454,-0.0032990709878504276,0.5939440131187439,0.3275972902774811,-0.003968902863562107,0.6161953210830688,0.3302229046821594,-0.004201741423457861,0.6341252326965332,0.33089524507522583,-0.004656205419450998,0.5641171336174011,0.3559558689594269,-0.015556726604700089,0.5923853516578674,0.3414280414581299,-0.015362665057182312,0.6109210848808289,0.33458369970321655,-0.013455555774271488,0.6267750859260559,0.3287031054496765,-0.012356197461485863
2233.333333333332,0.4851532578468323,0.40118661522865295,1.4614654730848997e-07,0.4951324462890625,0.3672001361846924,0.012977845966815948,0.5108093023300171,0.3361677825450897,0.016852278262376785,0.5158630609512329,0.31369391083717346,0.01624497026205063,0.5158707499504089,0.29646894335746765,0.014932945370674133,0.5441397428512573,0.3120950758457184,0.021563200280070305,0.5790109634399414,0.3184921443462372,0.019714713096618652,0.6016448140144348,0.32337522506713867,0.015343979932367802,0.617824375629425,0.327035516500473,0.011896575801074505,0.551613986492157,0.31971094012260437,0.00970789697021246,0.5881182551383972,0.3226393759250641,0.009929517284035683,0.6114720702171326,0.32982128858566284,0.0076566035859286785,0.6292381882667542,0.33521905541419983,0.005480124615132809,0.5580584406852722,0.33464154601097107,-0.002949170768260956,0.5935788750648499,0.3275246322154999,-0.0031121179927140474,0.6156346201896667,0.32981276512145996,-0.0031312608625739813,0.6334848999977112,0.33001813292503357,-0.0036380928941071033,0.5634427070617676,0.35563382506370544,-0.015550083480775356,0.591596782207489,0.34159210324287415,-0.014929118566215038,0.6099833846092224,0.3349125385284424,-0.012891349382698536,0.6258397698402405,0.32895427942276,-0.0118494788184762
2266.6666666666656,0.48709797859191895,0.40269848704338074,1.348198708228665e-07,0.4958952069282532,0.3684538006782532,0.015292941592633724,0.5122304558753967,0.33710697293281555,0.0211858619004488,0.5182679891586304,0.3147777318954468,0.02217288687825203,0.5187638998031616,0.2969675064086914,0.022376874461770058,0.5461990237236023,0.311848908662796,0.026629924774169922,0.5802922248840332,0.31825920939445496,0.027078872546553612,0.6028696298599243,0.32279667258262634,0.02366125024855137,0.6191561818122864,0.3264941871166229,0.020635629072785378,0.554322361946106,0.3186410665512085,0.0142426248639822,0.5896846652030945,0.3226303160190582,0.01699031889438629,0.6127251386642456,0.32938727736473083,0.015064846724271774,0.6310734748840332,0.3345738351345062,0.012714671902358532,0.5614563226699829,0.3334640562534332,0.0011442999821156263,0.5956534743309021,0.3274989128112793,0.002725875936448574,0.6173006892204285,0.3302975296974182,0.002778793917968869,0.6354472637176514,0.33070412278175354,0.0019524777308106422,0.5675533413887024,0.35452428460121155,-0.011744310148060322,0.5959082245826721,0.3410630226135254,-0.009989884681999683,0.613908588886261,0.3348236083984375,-0.007554501295089722,0.629696249961853,0.3292457163333893,-0.006441796664148569
2299.999999999999,0.4893154501914978,0.40264010429382324,1.40450637786671e-07,0.49847403168678284,0.36712175607681274,0.016041595488786697,0.5144118070602417,0.3357503414154053,0.022183513268828392,0.5190529823303223,0.3136627972126007,0.02321813814342022,0.5190669894218445,0.29621410369873047,0.023298954591155052,0.5467355251312256,0.3097642958164215,0.02775956317782402,0.581394374370575,0.31716492772102356,0.02860102616250515,0.6035635471343994,0.3231731355190277,0.025435522198677063,0.6195142269134521,0.32797378301620483,0.0225223321467638,0.5553044676780701,0.31722113490104675,0.01494684536010027,0.5913878083229065,0.3222706615924835,0.017429349943995476,0.6143321990966797,0.3299172520637512,0.015045390464365482,0.6318480372428894,0.33579060435295105,0.012459722347557545,0.5627838969230652,0.33253908157348633,0.001462016487494111,0.5976341366767883,0.326630562543869,0.0028637945652008057,0.619676947593689,0.330001562833786,0.002326146699488163,0.6374690532684326,0.330664724111557,0.001135180122219026,0.5692118406295776,0.35350167751312256,-0.011693228036165237,0.5975103378295898,0.33927807211875916,-0.009989968501031399,0.6157222986221313,0.3330763280391693,-0.007875749841332436,0.6313614845275879,0.3276140093803406,-0.007048593368381262
2333.3333333333326,0.48933160305023193,0.40064796805381775,1.3716952196318744e-07,0.49882951378822327,0.36561575531959534,0.01591707579791546,0.514690101146698,0.33494263887405396,0.02197406440973282,0.5194461345672607,0.31302961707115173,0.0229628998786211,0.5196354985237122,0.29546135663986206,0.023036930710077286,0.5472609996795654,0.30903682112693787,0.02730022929608822,0.5815612077713013,0.3154584467411041,0.027853908017277718,0.603771448135376,0.32036370038986206,0.02451428584754467,0.6200083494186401,0.32429492473602295,0.021445903927087784,0.5559058785438538,0.3165162205696106,0.01435837522149086,0.59126877784729,0.3206769526004791,0.016681097447872162,0.6144147515296936,0.32775822281837463,0.014509855769574642,0.6324820518493652,0.3330637514591217,0.012062427587807178,0.5634074807167053,0.33184337615966797,0.0007084137760102749,0.5973982214927673,0.32607004046440125,0.001685727620497346,0.6191639304161072,0.3290432095527649,0.0015374574577435851,0.6370670199394226,0.32889413833618164,0.0006960306782275438,0.5696666836738586,0.3530711233615875,-0.012643098831176758,0.5974504351615906,0.3395231068134308,-0.011590429581701756,0.6154127717018127,0.33395811915397644,-0.009423201903700829,0.6308388710021973,0.32857394218444824,-0.008401081897318363
2366.666666666666,0.4899759292602539,0.4002196490764618,1.3344909177703812e-07,0.4990788400173187,0.3657727837562561,0.015439502894878387,0.5148860812187195,0.33463847637176514,0.02132328972220421,0.519848644733429,0.3124958872795105,0.022264160215854645,0.5196021199226379,0.2956238090991974,0.022337568923830986,0.5468547940254211,0.30774542689323425,0.026321016252040863,0.5812838077545166,0.3149639964103699,0.026698105037212372,0.6033785343170166,0.32097095251083374,0.023439057171344757,0.6193965077400208,0.32572054862976074,0.020480241626501083,0.5555692911148071,0.3149639666080475,0.013649038039147854,0.5915845036506653,0.3201601207256317,0.015611717477440834,0.6142717599868774,0.32844170928001404,0.013474571518599987,0.6314634680747986,0.3346904516220093,0.011231821030378342,0.5631916522979736,0.33019769191741943,0.000299412349704653,0.5977413058280945,0.32442134618759155,0.0011436704080551863,0.6197574138641357,0.3278467357158661,0.0009247127454727888,0.6376839876174927,0.3284218907356262,0.00012064265320077538,0.5696946978569031,0.351192444562912,-0.012775025330483913,0.5978232026100159,0.33679628372192383,-0.011531954631209373,0.6161887645721436,0.3308447599411011,-0.009356616996228695,0.6320613622665405,0.3254406154155731,-0.008356490172445774
2399.9999999999995,0.4893443286418915,0.40050262212753296,1.3571123247402284e-07,0.49862438440322876,0.3667638897895813,0.015362562611699104,0.5147953629493713,0.33494338393211365,0.021158097311854362,0.5198843479156494,0.3127472996711731,0.0219462588429451,0.5191241502761841,0.2957591414451599,0.021841157227754593,0.5476728081703186,0.3085339665412903,0.026700066402554512,0.5814622640609741,0.31538307666778564,0.027196848765015602,0.6039502024650574,0.3204774260520935,0.023649612441658974,0.6204376220703125,0.32445085048675537,0.020360827445983887,0.5561232566833496,0.3159193694591522,0.013824347406625748,0.5910394191741943,0.3205146789550781,0.016026664525270462,0.6142966151237488,0.3278491497039795,0.013739870861172676,0.6323826909065247,0.3328584134578705,0.011271017603576183,0.5634357333183289,0.3312433660030365,0.0002181983581976965,0.5966272354125977,0.325575590133667,0.0010813232511281967,0.6187242269515991,0.3285485506057739,0.0008748107356950641,0.6367922425270081,0.3283711373806,9.508448420092463e-05,0.5695552229881287,0.3525518476963043,-0.013183102011680603,0.5969903469085693,0.3384700417518616,-0.011839744634926319,0.6149411797523499,0.3328910768032074,-0.009446973912417889,0.6302425265312195,0.3275913596153259,-0.008288470096886158
2433.333333333333,0.48753267526626587,0.40128177404403687,1.4583415008928569e-07,0.4965497851371765,0.3679082691669464,0.01577327959239483,0.5127369165420532,0.33469417691230774,0.02137891761958599,0.5180235505104065,0.3122801184654236,0.02183905988931656,0.516740083694458,0.2950054705142975,0.021291986107826233,0.5458434224128723,0.3096536695957184,0.02592247910797596,0.58073890209198,0.31592246890068054,0.0260227732360363,0.6032399535179138,0.3216458857059479,0.022076508030295372,0.6195431351661682,0.32580700516700745,0.018586501479148865,0.553489089012146,0.3167078495025635,0.012913612648844719,0.5895631313323975,0.32114705443382263,0.015087662264704704,0.6135803461074829,0.32818982005119324,0.012674684636294842,0.6322121620178223,0.3328469693660736,0.00994652509689331,0.5602254867553711,0.3314013183116913,-0.0007378120790235698,0.5946582555770874,0.325594425201416,0.0006138551980257034,0.6171184778213501,0.32940223813056946,0.0004072808660566807,0.6350943446159363,0.3303127586841583,-0.0005630396190099418,0.5662972927093506,0.3516712784767151,-0.01415701862424612,0.5944766402244568,0.337356835603714,-0.011838927865028381,0.6124765872955322,0.3322082459926605,-0.009002232924103737,0.6274820566177368,0.3276523947715759,-0.00774041935801506
2466.6666666666665,0.486966073513031,0.40238216519355774,1.2095688362023793e-07,0.4954542815685272,0.3695070445537567,0.018076995387673378,0.5122125744819641,0.33661264181137085,0.025138262659311295,0.5182930827140808,0.31426921486854553,0.026676835492253304,0.5173377394676208,0.2970091700553894,0.027181193232536316,0.544407308101654,0.30952438712120056,0.028891850262880325,0.5795168876647949,0.3156135380268097,0.030574508011341095,0.6015710234642029,0.3222006559371948,0.027873478829860687,0.6171878576278687,0.32755976915359497,0.025210872292518616,0.5530961751937866,0.31676146388053894,0.015180288814008236,0.589557409286499,0.32003724575042725,0.018769728019833565,0.6126829385757446,0.32801157236099243,0.01695169508457184,0.6299847960472107,0.3343680799007416,0.014604190364480019,0.560875415802002,0.33196958899497986,0.0010729782516136765,0.5956301093101501,0.3246541917324066,0.0038052627351135015,0.6173626184463501,0.32905498147010803,0.004028182942420244,0.6344488263130188,0.3309958875179291,0.003089319681748748,0.5679193735122681,0.35278770327568054,-0.012608378194272518,0.596524715423584,0.33742043375968933,-0.009618637152016163,0.6149068474769592,0.3310646712779999,-0.0068370141088962555,0.6304677724838257,0.32568997144699097,-0.00574396550655365
2500.0,0.4828284978866577,0.40383151173591614,1.5989313340014633e-07,0.4923776388168335,0.37003660202026367,0.01346010435372591,0.5082970857620239,0.3364998996257782,0.017011987045407295,0.5152566432952881,0.3136823773384094,0.01582242362201214,0.5143623352050781,0.29567113518714905,0.013669558800756931,0.5437880158424377,0.3108278214931488,0.022456912323832512,0.5789594650268555,0.3188774287700653,0.021363988518714905,0.6016064286231995,0.3236329257488251,0.01659661903977394,0.6181126832962036,0.32667049765586853,0.012547161430120468,0.5502679347991943,0.3173580765724182,0.01029927283525467,0.5866667628288269,0.32314532995224,0.011701452545821667,0.6102210879325867,0.32881537079811096,0.009153722785413265,0.6291518807411194,0.33241021633148193,0.006235139444470406,0.555379331111908,0.3315834105014801,-0.0025722819846123457,0.5906996130943298,0.328874796628952,-0.001607679994776845,0.6131004691123962,0.3320190906524658,-0.0015905129257589579,0.6315042972564697,0.33199140429496765,-0.0025558655615895987,0.5591531991958618,0.35225796699523926,-0.0153878852725029,0.5884732604026794,0.3409835994243622,-0.01326378621160984,0.606637179851532,0.3351493179798126,-0.010406214743852615,0.6223381757736206,0.32893097400665283,-0.009179113432765007
2533.3333333333335,0.4787977933883667,0.4070299565792084,1.698449949572023e-07,0.48810288310050964,0.3753916919231415,0.01575895957648754,0.5041511654853821,0.34098419547080994,0.02130422741174698,0.5096741318702698,0.3162035048007965,0.02139354683458805,0.5088739991188049,0.2966812551021576,0.02032054215669632,0.5367059707641602,0.31761932373046875,0.028951209038496017,0.5713375210762024,0.3217948079109192,0.030202403664588928,0.5957494378089905,0.32474449276924133,0.026197662577033043,0.6146618127822876,0.32642602920532227,0.022171933203935623,0.543718695640564,0.32241007685661316,0.016104647889733315,0.579968273639679,0.32656827569007874,0.020127182826399803,0.6043992042541504,0.33149388432502747,0.017606843262910843,0.6250326037406921,0.334054559469223,0.013995327055454254,0.5501762628555298,0.33506903052330017,0.0024567178916186094,0.5843120813369751,0.33166760206222534,0.005404368508607149,0.6073775887489319,0.334186315536499,0.004998377058655024,0.6263607740402222,0.33377984166145325,0.0030743745155632496,0.5562955141067505,0.3538093566894531,-0.011092226952314377,0.5847668647766113,0.342438280582428,-0.0072008538991212845,0.6029143929481506,0.338449627161026,-0.004115976393222809,0.618486225605011,0.33445441722869873,-0.0033620791509747505
2566.666666666667,0.4702862501144409,0.4092632830142975,1.8581269500828057e-07,0.48134416341781616,0.38071492314338684,0.00931297242641449,0.498244971036911,0.3467358648777008,0.011816185899078846,0.5039157867431641,0.32021409273147583,0.010395213030278683,0.5037870407104492,0.300121545791626,0.008200165815651417,0.5281375050544739,0.3245369493961334,0.018837517127394676,0.562574028968811,0.32555273175239563,0.016244996339082718,0.5877010226249695,0.32658544182777405,0.010405326262116432,0.6075097918510437,0.32796600461006165,0.005710961297154427,0.534517228603363,0.33030781149864197,0.009269485250115395,0.5719234943389893,0.3302339017391205,0.00980433076620102,0.5973438620567322,0.33308619260787964,0.006382150109857321,0.6191376447677612,0.3349291682243347,0.002667418448254466,0.5403022766113281,0.3431966304779053,-0.0013119864743202925,0.5755494832992554,0.3369871973991394,-0.0007670966442674398,0.5991488695144653,0.3368440866470337,-0.001944751013070345,0.6185268759727478,0.3359764516353607,-0.003948054276406765,0.5456774830818176,0.3617016673088074,-0.012149179354310036,0.57309889793396,0.3498445451259613,-0.009769192896783352,0.5904991626739502,0.3446131944656372,-0.007677143439650536,0.6054491400718689,0.3403424918651581,-0.0073525686748325825
2600.0000000000005,0.4619293212890625,0.4088268280029297,2.2909529207026935e-07,0.4730941653251648,0.3805121183395386,0.003463051049038768,0.490183025598526,0.347049742937088,0.002415250288322568,0.49584275484085083,0.31983521580696106,-0.0012872986262664199,0.4969407618045807,0.2993270456790924,-0.005351922009140253,0.5190265774726868,0.3255101442337036,0.0087044732645154,0.5544753074645996,0.32523655891418457,0.0022936901077628136,0.5799225568771362,0.3269868493080139,-0.0050342208705842495,0.5998957753181458,0.3300241231918335,-0.010129277594387531,0.5244095325469971,0.33212894201278687,0.0016010982217267156,0.5630061626434326,0.330530047416687,-0.0019024558132514358,0.5892074108123779,0.33374953269958496,-0.006147237028926611,0.6117928624153137,0.3374632000923157,-0.009770694188773632,0.529396653175354,0.34563297033309937,-0.006688832305371761,0.5661150813102722,0.3392752408981323,-0.009520535357296467,0.5902543067932129,0.3390716016292572,-0.011467569507658482,0.6102466583251953,0.33933213353157043,-0.013272796757519245,0.5344220995903015,0.36479470133781433,-0.015508807264268398,0.5625949501991272,0.354023814201355,-0.015598615631461143,0.5802872180938721,0.34943369030952454,-0.014478846453130245,0.5958240628242493,0.346015989780426,-0.014350994490087032
2633.333333333334,0.460953950881958,0.4091830551624298,2.2360906370977318e-07,0.4721876382827759,0.3788750469684601,0.005086228251457214,0.4917909502983093,0.34636297821998596,0.005074488930404186,0.4984171390533447,0.321906179189682,0.002284910762682557,0.4995095431804657,0.3019900918006897,-0.0006879117572680116,0.518761396408081,0.3258037865161896,0.010273516178131104,0.5527605414390564,0.3248864710330963,0.0041322554461658,0.5779731869697571,0.32570359110832214,-0.003097784472629428,0.5979801416397095,0.3282337784767151,-0.008208170533180237,0.5236613750457764,0.3332918882369995,0.0023665851913392544,0.5606311559677124,0.330552339553833,-0.0006035981350578368,0.5869029760360718,0.3331787586212158,-0.004407728090882301,0.60978102684021,0.3357478678226471,-0.007629104889929295,0.5281498432159424,0.3484604060649872,-0.006618028040975332,0.563970148563385,0.3393136262893677,-0.009116427972912788,0.5883663296699524,0.3382975459098816,-0.0100750382989645,0.6094977855682373,0.33726799488067627,-0.011168359778821468,0.5326432585716248,0.36947184801101685,-0.01606222614645958,0.559732973575592,0.3584795594215393,-0.016272004693746567,0.5767336487770081,0.3531166613101959,-0.014575473964214325,0.591815710067749,0.34867507219314575,-0.013914098963141441
2666.6666666666674,0.43481242656707764,0.40736767649650574,1.7858189949038206e-07,0.4498468339443207,0.38087499141693115,0.009177252650260925,0.4684140682220459,0.35061201453208923,0.010063251480460167,0.4764173924922943,0.3259046971797943,0.007465002126991749,0.4773222506046295,0.3054211139678955,0.0037370414938777685,0.4966205656528473,0.3279631435871124,0.00940858293324709,0.5331721901893616,0.32801833748817444,0.0023465752601623535,0.5603710412979126,0.33239293098449707,-0.004969860892742872,0.5811519026756287,0.33828824758529663,-0.009628426283597946,0.5000870227813721,0.3351936638355255,-0.000741533120162785,0.5414486527442932,0.3377474248409271,-0.004226672928780317,0.569713294506073,0.34335094690322876,-0.007787546142935753,0.5924649834632874,0.34915891289711,-0.01114395260810852,0.503653883934021,0.34862810373306274,-0.011452345177531242,0.5439026951789856,0.3471205234527588,-0.01332012563943863,0.5704084038734436,0.34951263666152954,-0.014273716136813164,0.5914266109466553,0.3522146940231323,-0.015837987884879112,0.5070476531982422,0.3677249848842621,-0.02225901372730732,0.5395104885101318,0.35809165239334106,-0.022397559136152267,0.5601366758346558,0.35402417182922363,-0.021202411502599716,0.5773732662200928,0.35192835330963135,-0.021063178777694702
2700.000000000001,0.43020617961883545,0.4095546007156372,2.2953371114908805e-07,0.4444511830806732,0.3828657865524292,0.006293412763625383,0.4648442268371582,0.3533819615840912,0.006580399814993143,0.4750059247016907,0.32945716381073,0.0036998926661908627,0.479150652885437,0.3080485463142395,-0.00016100147331599146,0.4957755506038666,0.3330240845680237,0.010477845557034016,0.5315818190574646,0.33447983860969543,0.002550083212554455,0.5596784353256226,0.3385144770145416,-0.006167177576571703,0.5823876261711121,0.3428609073162079,-0.0117593789473176,0.49909478425979614,0.3391956090927124,0.0016140886582434177,0.539110541343689,0.34345296025276184,-0.0021210096310824156,0.5679752230644226,0.3474979102611542,-0.006566137541085482,0.5931843519210815,0.3504164516925812,-0.010420071892440319,0.5012173056602478,0.35121551156044006,-0.008320477791130543,0.5404040217399597,0.34921586513519287,-0.010531161911785603,0.5671769976615906,0.3494969308376312,-0.01151165273040533,0.5895658135414124,0.350382924079895,-0.01279640942811966,0.5028413534164429,0.3686380386352539,-0.018762923777103424,0.5341112613677979,0.35833778977394104,-0.018851568922400475,0.5545437932014465,0.35356611013412476,-0.01711704023182392,0.5723604559898376,0.35041162371635437,-0.016399800777435303
2733.3333333333344,0.41578200459480286,0.41278061270713806,2.418825033601024e-07,0.4311845004558563,0.3840242922306061,0.004297602456063032,0.454110711812973,0.35543084144592285,0.002995212795212865,0.46654000878334045,0.33209216594696045,-0.0011065314756706357,0.4719531834125519,0.3085721433162689,-0.006063207983970642,0.48295754194259644,0.3388462960720062,0.006827368400990963,0.5209587216377258,0.34081047773361206,-0.002399252960458398,0.5499684810638428,0.3436252474784851,-0.011378627270460129,0.5727341175079346,0.3469359576702118,-0.0169586893171072,0.485481321811676,0.34543082118034363,-0.0020602077711373568,0.527908205986023,0.3487655222415924,-0.007594028487801552,0.5580864548683167,0.3522450625896454,-0.012585610151290894,0.5835573077201843,0.3543011546134949,-0.016307860612869263,0.48651376366615295,0.35764917731285095,-0.01208485197275877,0.5274226069450378,0.3539859652519226,-0.015989582985639572,0.5558501482009888,0.3534535765647888,-0.017560048028826714,0.5792137384414673,0.3527839183807373,-0.018743902444839478,0.4866293668746948,0.3753477931022644,-0.022684311494231224,0.5185462832450867,0.3632923364639282,-0.024102678522467613,0.539612352848053,0.3574528396129608,-0.022825557738542557,0.557475745677948,0.3534511625766754,-0.022074028849601746
2766.666666666668,0.3978990316390991,0.41396135091781616,2.6333714231441263e-07,0.41726434230804443,0.38573700189590454,0.003830940229818225,0.44418108463287354,0.35901013016700745,0.0017226897180080414,0.4598136842250824,0.334918349981308,-0.0029739930760115385,0.4656884968280792,0.3102382719516754,-0.008739883080124855,0.4682466387748718,0.3451148569583893,0.0024190552067011595,0.5075373649597168,0.34323781728744507,-0.008322803303599358,0.5377660393714905,0.3452577590942383,-0.01778130792081356,0.5615934729576111,0.3492942750453949,-0.02346174418926239,0.46874693036079407,0.3510119616985321,-0.006178547162562609,0.5138220191001892,0.3508077561855316,-0.013227556832134724,0.5458589196205139,0.3535272777080536,-0.018826665356755257,0.5724395513534546,0.3563963770866394,-0.02269662544131279,0.46739819645881653,0.3639649748802185,-0.015560711733996868,0.5109572410583496,0.35732391476631165,-0.02061336487531662,0.5409850478172302,0.35686826705932617,-0.022776905447244644,0.5651832222938538,0.3578667938709259,-0.024205662310123444,0.46504807472229004,0.3825199604034424,-0.025341276079416275,0.4981686472892761,0.37104564905166626,-0.027631033211946487,0.5201162099838257,0.3655444383621216,-0.02694292552769184,0.5383768081665039,0.36234816908836365,-0.02651912532746792
