2066.6666666666647,0.4378412365913391,0.7603908777236938,-1.2925838177579863e-07,0.4325120747089386,0.7730751633644104,-0.018710004165768623,0.4381321966648102,0.7909060120582581,-0.028531672433018684,0.45225560665130615,0.8045284748077393,-0.03553878143429756,0.46879008412361145,0.8137266039848328,-0.040222518146038055,0.4687475562095642,0.82459557056427,-0.018311986699700356,0.48711124062538147,0.8268218040466309,-0.033989664167165756,0.4755651354789734,0.8162585496902466,-0.04331478849053383,0.4610726833343506,0.8113469481468201,-0.047281038016080856,0.4828851521015167,0.8123699426651001,-0.013178330846130848,0.49570152163505554,0.8045662045478821,-0.02681124582886696,0.48212650418281555,0.7926636338233948,-0.031292449682950974,0.4693046808242798,0.7895165085792542,-0.031761933118104935,0.4902762174606323,0.7981109619140625,-0.010412913747131824,0.5002418756484985,0.7875920534133911,-0.022788848727941513,0.48723500967025757,0.77962327003479,-0.02183373086154461,0.47572648525238037,0.7794576287269592,-0.01860727183520794,0.4926009774208069,0.7856258749961853,-0.009199666790664196,0.49995163083076477,0.7726508975028992,-0.01946168765425682,0.48790377378463745,0.7675904631614685,-0.019271278753876686,0.4769994914531708,0.7695287466049194,-0.016072826460003853
2099.999999999998,0.4449143707752228,0.7675527334213257,1.5504399186738738e-07,0.4373922348022461,0.7829975485801697,-0.019642742350697517,0.4427868127822876,0.8106012940406799,-0.02859913371503353,0.455106645822525,0.8332776427268982,-0.033663567155599594,0.46655675768852234,0.8504640460014343,-0.038208428770303726,0.46831369400024414,0.813893735408783,-0.02721652202308178,0.4814678132534027,0.8355299830436707,-0.03904251009225845,0.4840046167373657,0.8528527617454529,-0.046170320361852646,0.4828457832336426,0.8677154183387756,-0.04999261349439621,0.48056671023368835,0.8079233765602112,-0.019876234233379364,0.4921965003013611,0.8219488263130188,-0.029610443860292435,0.4918057322502136,0.8354538679122925,-0.033206213265657425,0.4887827932834625,0.848678708076477,-0.0352383628487587,0.4874657392501831,0.8031057119369507,-0.013793508522212505,0.4985910654067993,0.812908947467804,-0.022970961406826973,0.49634724855422974,0.8232848644256592,-0.023434819653630257,0.4915401339530945,0.834359347820282,-0.022879449650645256,0.49096688628196716,0.7983216047286987,-0.009173973463475704,0.5008866786956787,0.8066429495811462,-0.017303960397839546,0.49870750308036804,0.8157785534858704,-0.018156029284000397,0.49502819776535034,0.8257510662078857,-0.017438944429159164
2133.3333333333317,0.4418717920780182,0.786297082901001,8.489683267498549e-08,0.4331602454185486,0.80120450258255,-0.022857386618852615,0.4391496181488037,0.8268720507621765,-0.032549358904361725,0.4555610716342926,0.8481912016868591,-0.03726375848054886,0.46988314390182495,0.8663789629936218,-0.04018738120794296,0.45969098806381226,0.8297126293182373,-0.03136920928955078,0.48059672117233276,0.8284845352172852,-0.04455212503671646,0.48016563057899475,0.8412626385688782,-0.0498899482190609,0.4767427146434784,0.8559680581092834,-0.05149539187550545,0.47282159328460693,0.825135350227356,-0.02212532050907612,0.4921068549156189,0.8106045126914978,-0.03492124006152153,0.48716798424720764,0.8213646411895752,-0.037334635853767395,0.4822700321674347,0.8357797265052795,-0.03708411008119583,0.48037466406822205,0.8229483366012573,-0.014217029325664043,0.49695587158203125,0.808180570602417,-0.025956619530916214,0.4906752407550812,0.8162538409233093,-0.02543468400835991,0.48449161648750305,0.827942967414856,-0.022757377475500107,0.4847587049007416,0.8210767507553101,-0.008006419986486435,0.4989367425441742,0.8122711777687073,-0.0177165400236845,0.4941667914390564,0.8173384070396423,-0.018817534670233727,0.489060640335083,0.8268575072288513,-0.017106568440794945
2166.666666666665
2199.9999999999986,0.4282498061656952,0.7639100551605225,-1.0727181631864369e-07,0.4198170006275177,0.7781773209571838,-0.02247205190360546,0.427519291639328,0.8020216822624207,-0.034655921161174774,0.44514819979667664,0.8259285688400269,-0.04292062669992447,0.46385425329208374,0.8391956686973572,-0.04820026829838753,0.4614432156085968,0.8153842687606812,-0.028727667406201363,0.48005643486976624,0.8494788408279419,-0.04513588920235634,0.4691028594970703,0.8377010226249695,-0.05350785702466965,0.45971575379371643,0.8259067535400391,-0.05757221579551697,0.47842541337013245,0.8051844835281372,-0.022695213556289673,0.4902430474758148,0.8402082324028015,-0.03617987409234047,0.4801671504974365,0.8263184428215027,-0.03885406628251076,0.4724901616573334,0.8126752376556396,-0.03930823132395744,0.48870548605918884,0.79524827003479,-0.018818290904164314,0.49854734539985657,0.8225194215774536,-0.029721278697252274,0.48814135789871216,0.8089560270309448,-0.027241673320531845,0.48079714179039,0.7972623705863953,-0.024393746629357338,0.4938913881778717,0.7873387932777405,-0.01692281663417816,0.5017078518867493,0.803382396697998,-0.024985719472169876,0.49199771881103516,0.7934663891792297,-0.023849310353398323,0.48409056663513184,0.7836877107620239,-0.02171650528907776
2233.333333333332,0.426219642162323,0.7567922472953796,-1.8396380596641393e-07,0.4231972396373749,0.7632488012313843,-0.022708050906658173,0.42927664518356323,0.7793707847595215,-0.03372761979699135,0.4449802041053772,0.7965927124023438,-0.041413553059101105,0.4630008041858673,0.806429386138916,-0.0460086353123188,0.4590912163257599,0.8275296092033386,-0.019675856456160545,0.4854724407196045,0.8137938380241394,-0.03769979998469353,0.4733937084674835,0.7953305840492249,-0.04823123663663864,0.45744526386260986,0.7919656038284302,-0.05278496444225311,0.47555840015411377,0.8181501626968384,-0.013543931767344475,0.49505963921546936,0.7975348830223083,-0.03053123876452446,0.48171770572662354,0.780266284942627,-0.035823971033096313,0.46870988607406616,0.7790360450744629,-0.036245983093976974,0.48643556237220764,0.8037754893302917,-0.010483935475349426,0.5009652972221375,0.7811121940612793,-0.025275878608226776,0.4877453148365021,0.7676849365234375,-0.024593044072389603,0.4758310317993164,0.7694449424743652,-0.021093161776661873,0.4921087622642517,0.7903023958206177,-0.009549836628139019,0.5029528141021729,0.7692852020263672,-0.02109730802476406,0.49127352237701416,0.758812427520752,-0.021823888644576073,0.4793102741241455,0.7608681321144104,-0.019004594534635544
2266.6666666666656,0.4341225028038025,0.7543832659721375,-1.5358736504822446e-07,0.42596495151519775,0.7653546929359436,-0.022396409884095192,0.4316079318523407,0.7843369245529175,-0.03268371894955635,0.44800832867622375,0.8004099130630493,-0.038974273949861526,0.4655741751194,0.8082892894744873,-0.04204270988702774,0.4648606777191162,0.826198399066925,-0.02149893529713154,0.48362594842910767,0.8013601899147034,-0.04036293551325798,0.468988835811615,0.7849744558334351,-0.0504927821457386,0.4562898576259613,0.7833622694015503,-0.054339710623025894,0.4812604486942291,0.8184573650360107,-0.01502787321805954,0.49197208881378174,0.7808459997177124,-0.031872138381004333,0.4757659137248993,0.7695024013519287,-0.03530044108629227,0.46654677391052246,0.7734526991844177,-0.03442056104540825,0.4900999963283539,0.8048044443130493,-0.01146106980741024,0.49767598509788513,0.7692621350288391,-0.02567223459482193,0.48240041732788086,0.7605059146881104,-0.022350497543811798,0.47439906001091003,0.7654812932014465,-0.01725095696747303,0.4930364489555359,0.789653480052948,-0.010086153633892536,0.49944666028022766,0.7600866556167603,-0.02046136185526848,0.485852986574173,0.7533171772956848,-0.019352050498127937,0.47666090726852417,0.7593734264373779,-0.015044148080050945
2299.999999999999,0.4332996904850006,0.7636178135871887,-1.7116926187554782e-07,0.4287680387496948,0.7758644819259644,-0.02415933459997177,0.4346769154071808,0.783645510673523,-0.03736301511526108,0.45122623443603516,0.7867170572280884,-0.046197276562452316,0.4678637385368347,0.7867230176925659,-0.052345432341098785,0.47858086228370667,0.7913146018981934,-0.02947080321609974,0.4889926314353943,0.7911604642868042,-0.043202951550483704,0.4701419174671173,0.7788562774658203,-0.05000950023531914,0.4571579694747925,0.7746397852897644,-0.053938765078783035,0.48970767855644226,0.7754114270210266,-0.02244388870894909,0.4977383017539978,0.7722367644309998,-0.034031569957733154,0.4798857271671295,0.761603593826294,-0.035883545875549316,0.4677029550075531,0.7618460059165955,-0.03637095168232918,0.4930685758590698,0.7627793550491333,-0.017473645508289337,0.49961748719215393,0.7586216926574707,-0.02884436398744583,0.48316797614097595,0.7516510486602783,-0.02753441222012043,0.4710376262664795,0.7542878985404968,-0.025312399491667747,0.492715448141098,0.7548461556434631,-0.014345582574605942,0.4974224865436554,0.7481884360313416,-0.024918444454669952,0.4851866066455841,0.7444934844970703,-0.02556142583489418,0.47428688406944275,0.7483282685279846,-0.023883720859885216
2333.3333333333326,0.43285661935806274,0.7475418448448181,-2.0715501136692183e-07,0.42930999398231506,0.7519788146018982,-0.02073674276471138,0.43881142139434814,0.7615852952003479,-0.030347084626555443,0.459369957447052,0.7703183889389038,-0.036277543753385544,0.4771028161048889,0.7761698365211487,-0.038786206394433975,0.465861052274704,0.7951018214225769,-0.02409995160996914,0.49255621433258057,0.7902414798736572,-0.03847668319940567,0.47540685534477234,0.773188591003418,-0.043112862855196,0.46013349294662476,0.7660953998565674,-0.043922796845436096,0.4778989553451538,0.783539891242981,-0.017704447731375694,0.49777930974960327,0.7645424604415894,-0.03320590406656265,0.4782549738883972,0.7509654760360718,-0.034606773406267166,0.46407485008239746,0.7529909610748291,-0.03183476999402046,0.4846552610397339,0.771270215511322,-0.013483891263604164,0.49802976846694946,0.7511773109436035,-0.028084130957722664,0.4804251194000244,0.7428368926048279,-0.025236355140805244,0.467740923166275,0.7486515641212463,-0.019567513838410378,0.48809871077537537,0.7619773149490356,-0.010748082771897316,0.49700549244880676,0.7472491264343262,-0.022706206887960434,0.4835955500602722,0.7400783896446228,-0.022252900525927544,0.4713951051235199,0.7440386414527893,-0.01831759884953499
2366.666666666666,0.42923787236213684,0.7550591826438904,-1.7966769405575178e-07,0.4277079403400421,0.7671293020248413,-0.021997636184096336,0.43772146105766296,0.7774715423583984,-0.03371502831578255,0.4582013189792633,0.779073178768158,-0.041384365409612656,0.4747467637062073,0.7745382785797119,-0.04603215679526329,0.4756198525428772,0.7841253876686096,-0.02726839855313301,0.4917945861816406,0.7867611050605774,-0.04048044607043266,0.4724671244621277,0.777621328830719,-0.0463993102312088,0.4585314393043518,0.7729877829551697,-0.04933934658765793,0.4857623279094696,0.7679399847984314,-0.020764194428920746,0.49670305848121643,0.7664244771003723,-0.03227245807647705,0.4785909652709961,0.7590715289115906,-0.03376482054591179,0.46628549695014954,0.7587897181510925,-0.03362575173377991,0.4897603690624237,0.7546120882034302,-0.016108453273773193,0.496957927942276,0.7532972693443298,-0.02675461955368519,0.4808094799518585,0.7488335371017456,-0.02470359392464161,0.4686797559261322,0.7498452663421631,-0.021795373409986496,0.49049344658851624,0.7452104687690735,-0.01315706130117178,0.49665117263793945,0.7438806891441345,-0.021963229402899742,0.4840330481529236,0.7415744662284851,-0.0215779859572649,0.472501665353775,0.7431032657623291,-0.019353849813342094
2399.9999999999995,0.4333813488483429,0.7447311878204346,-1.217850922330399e-07,0.4265924394130707,0.7617947459220886,-0.021649831905961037,0.43147751688957214,0.7795397043228149,-0.03311445564031601,0.44565653800964355,0.7908384799957275,-0.040797144174575806,0.460299551486969,0.7988561987876892,-0.045935336500406265,0.47269847989082336,0.7965446710586548,-0.02590678073465824,0.4848729372024536,0.7974601984024048,-0.04079752787947655,0.4709393084049225,0.794663667678833,-0.04874337837100029,0.4579477906227112,0.7945703268051147,-0.05224277451634407,0.48575273156166077,0.7835860252380371,-0.019243406131863594,0.4898885488510132,0.7758715748786926,-0.03161120414733887,0.476371169090271,0.7719019055366516,-0.03462092950940132,0.46566280722618103,0.7714794874191284,-0.03521367162466049,0.4905443787574768,0.7711219191551208,-0.01468303520232439,0.4933071434497833,0.7610087990760803,-0.02624070644378662,0.4798875153064728,0.7577925324440002,-0.02514875866472721,0.4689994752407074,0.7582025527954102,-0.022589756175875664,0.4902307093143463,0.7618720531463623,-0.011875913478434086,0.4919799268245697,0.7500973343849182,-0.02238142117857933,0.4802771210670471,0.7487934231758118,-0.023016683757305145,0.46968168020248413,0.7513113021850586,-0.020756540820002556
2433.333333333333,0.42482835054397583,0.7514946460723877,-4.751680293679783e-08,0.41906610131263733,0.7710005044937134,-0.02539204992353916,0.42560550570487976,0.7864351272583008,-0.04172870144248009,0.44293463230133057,0.8008531928062439,-0.05251605808734894,0.4593873918056488,0.8126488924026489,-0.06058152765035629,0.46402618288993835,0.7571265697479248,-0.04321018606424332,0.47828710079193115,0.8010672926902771,-0.05861474201083183,0.4660439193248749,0.8124107718467712,-0.06462877243757248,0.45643559098243713,0.8059117794036865,-0.0677565261721611,0.47894853353500366,0.7516189217567444,-0.0354076623916626,0.4887731969356537,0.8034053444862366,-0.048888880759477615,0.47280094027519226,0.8120489120483398,-0.04937311261892319,0.4616120755672455,0.8013128042221069,-0.049181386828422546,0.4863344132900238,0.7526354193687439,-0.028439775109291077,0.4929655194282532,0.8015115857124329,-0.04010196402668953,0.476938396692276,0.8095406293869019,-0.036390271037817,0.4660336375236511,0.8009990453720093,-0.032877277582883835,0.4878663420677185,0.7554455995559692,-0.023264765739440918,0.494591623544693,0.7935800552368164,-0.031879786401987076,0.4816499352455139,0.8021021485328674,-0.03054981678724289,0.47154131531715393,0.7980481386184692,-0.028166890144348145
2466.6666666666665,0.41994982957839966,0.7509636878967285,-4.979717971309583e-08,0.41593119502067566,0.771001935005188,-0.021037844941020012,0.4238604009151459,0.7897045016288757,-0.03342854231595993,0.4405764937400818,0.8030765056610107,-0.04196004569530487,0.457218199968338,0.8145732879638672,-0.04776022955775261,0.46769440174102783,0.7783340215682983,-0.028142783790826797,0.4813399314880371,0.8211547136306763,-0.04133649542927742,0.46669015288352966,0.83086097240448,-0.047534603625535965,0.45532965660095215,0.8270773887634277,-0.05044437199831009,0.48039865493774414,0.7738854289054871,-0.021967913955450058,0.48738372325897217,0.8201403617858887,-0.032493866980075836,0.4719878137111664,0.8260876536369324,-0.03391074761748314,0.46154454350471497,0.8168281316757202,-0.03416740894317627,0.48536619544029236,0.7734037637710571,-0.017376497387886047,0.49220821261405945,0.8149498701095581,-0.0266888327896595,0.4779922366142273,0.8190508484840393,-0.023839667439460754,0.4682728946208954,0.8112422227859497,-0.020917698740959167,0.48526883125305176,0.773939311504364,-0.01446298323571682,0.4920649826526642,0.8053224682807922,-0.021680455654859543,0.48006343841552734,0.8105673789978027,-0.020284639671444893,0.4705372452735901,0.8056806325912476,-0.01783309318125248
2500.0,0.4181302785873413,0.786773681640625,-1.3957242117612623e-07,0.41541919112205505,0.7867023348808289,-0.023963820189237595,0.4261184334754944,0.8066062927246094,-0.034019939601421356,0.44384250044822693,0.8320224285125732,-0.03983511030673981,0.46107062697410583,0.8459665179252625,-0.042521264404058456,0.4636373221874237,0.8246489763259888,-0.023167874664068222,0.4825206995010376,0.8279339671134949,-0.03672204911708832,0.46627277135849,0.8198426365852356,-0.04264643043279648,0.45261725783348083,0.824072539806366,-0.04530316963791847,0.4755970239639282,0.8245680332183838,-0.015561859123408794,0.4935809075832367,0.8246957063674927,-0.029307985678315163,0.47556570172309875,0.8098536133766174,-0.031384605914354324,0.46238014101982117,0.8120467066764832,-0.03000076673924923,0.48111674189567566,0.8206310272216797,-0.010469966568052769,0.49760332703590393,0.8167820572853088,-0.025451600551605225,0.4802648723125458,0.8022708892822266,-0.023056617006659508,0.4670265316963196,0.8051559329032898,-0.017930684611201286,0.4824429154396057,0.8159506916999817,-0.007164574693888426,0.4937981367111206,0.808149516582489,-0.019766921177506447,0.48038795590400696,0.799056887626648,-0.0193601343780756,0.468183308839798,0.8020434379577637,-0.015756946057081223
2533.3333333333335,0.4214368164539337,0.7767785787582397,-1.098079422945375e-07,0.41428884863853455,0.7809779644012451,-0.022380836308002472,0.4174879491329193,0.7965894937515259,-0.03431124612689018,0.4320528209209442,0.816807746887207,-0.04292882978916168,0.4477219879627228,0.8316137790679932,-0.04914547875523567,0.4461366534233093,0.8413816690444946,-0.02314082719385624,0.46625226736068726,0.8557496070861816,-0.037826139479875565,0.461971640586853,0.8422245383262634,-0.04664812237024307,0.4507148861885071,0.8342762589454651,-0.0514959990978241,0.46511638164520264,0.834460973739624,-0.017283838242292404,0.480688214302063,0.8422549366950989,-0.029711002483963966,0.4744037985801697,0.8261749148368835,-0.03447255864739418,0.4629247784614563,0.819333553314209,-0.03660689666867256,0.47650840878486633,0.8218496441841125,-0.013790586963295937,0.49101829528808594,0.8227832913398743,-0.02551204338669777,0.4822544753551483,0.8079391717910767,-0.025406112894415855,0.4699905216693878,0.8038642406463623,-0.023937271907925606,0.48287510871887207,0.8088420033454895,-0.01212710328400135,0.494380384683609,0.8030667901039124,-0.023069370537996292,0.4858153164386749,0.7925349473953247,-0.023876510560512543,0.4738759994506836,0.7904042601585388,-0.02226906083524227
2566.666666666667,0.4287964105606079,0.7633805871009827,-7.779098609717039e-08,0.42250511050224304,0.779163658618927,-0.013937254436314106,0.43301570415496826,0.8025780320167542,-0.02420705556869507,0.4475226104259491,0.828001081943512,-0.03202285245060921,0.4605472683906555,0.8461211919784546,-0.03802041336894035,0.4590000808238983,0.7753391861915588,-0.0268396083265543,0.4663006067276001,0.8172022700309753,-0.040008485317230225,0.4566631317138672,0.8273664712905884,-0.04601367935538292,0.44973134994506836,0.8249534964561462,-0.04939667508006096,0.4723242223262787,0.7710523009300232,-0.02454959601163864,0.4749680757522583,0.8195785284042358,-0.034990470856428146,0.46266961097717285,0.8243156671524048,-0.0354076512157917,0.45548081398010254,0.8155860900878906,-0.03584412485361099,0.4809577465057373,0.7727361917495728,-0.023082846775650978,0.48234274983406067,0.8184161186218262,-0.0319175124168396,0.46973979473114014,0.8211225271224976,-0.02849463000893593,0.4632134437561035,0.8122838735580444,-0.026018274948000908,0.4855841100215912,0.7775666117668152,-0.02280028536915779,0.4866354763507843,0.8146840333938599,-0.027864661067724228,0.47505322098731995,0.8159797787666321,-0.02552170120179653,0.4680995047092438,0.8081678152084351,-0.02368149347603321
2600.0000000000005,0.4218844473361969,0.7560427188873291,-3.9840667653834316e-08,0.43161627650260925,0.7740893959999084,-0.006715466268360615,0.4462466537952423,0.787472665309906,-0.013911436311900616,0.4555248022079468,0.7999951839447021,-0.020753970369696617,0.46186938881874084,0.8133649826049805,-0.025663768872618675,0.48270395398139954,0.7592398524284363,-0.008386342786252499,0.48356741666793823,0.8016067147254944,-0.018254943192005157,0.4685256779193878,0.8087644577026367,-0.025089047849178314,0.458323210477829,0.8021814823150635,-0.02903229556977749,0.48022449016571045,0.7613004446029663,-0.010341261513531208,0.48070859909057617,0.8061133623123169,-0.017826322466135025,0.4660152792930603,0.8106223940849304,-0.019326820969581604,0.45720940828323364,0.8019744753837585,-0.020030010491609573,0.4726536273956299,0.7671059370040894,-0.01347347255796194,0.4736555814743042,0.8084689378738403,-0.01953570917248726,0.4604971706867218,0.8118453025817871,-0.01570335403084755,0.4533245861530304,0.8041753172874451,-0.012595330365002155,0.46166858077049255,0.7747503519058228,-0.017437726259231567,0.4651404023170471,0.8078087568283081,-0.02004118263721466,0.45520514249801636,0.8103518486022949,-0.01556930411607027,0.44901496171951294,0.8038643002510071,-0.011891108006238937
2633.333333333334,0.42769935727119446,0.7467774748802185,-1.4403069847901406e-08,0.4425208568572998,0.7620581984519958,-0.001955930143594742,0.45976874232292175,0.7747633457183838,-0.007862496189773083,0.46914535760879517,0.7876373529434204,-0.014359799213707447,0.47261980175971985,0.8010050058364868,-0.01977538876235485,0.4871002733707428,0.7503677010536194,-0.0072736600413918495,0.4864811599254608,0.7959283590316772,-0.016922883689403534,0.4718032777309418,0.8080252408981323,-0.023734109476208687,0.46143174171447754,0.8038322925567627,-0.02750401198863983,0.48236092925071716,0.7521412968635559,-0.01149321161210537,0.4832225739955902,0.8005390167236328,-0.018903888761997223,0.468758225440979,0.8090171813964844,-0.02061585895717144,0.45876896381378174,0.801906943321228,-0.021206794306635857,0.4734060764312744,0.7573109865188599,-0.016189124435186386,0.47553741931915283,0.8027582764625549,-0.02191338501870632,0.46249836683273315,0.8093937039375305,-0.018418598920106888,0.45447784662246704,0.8023586273193359,-0.015273010358214378,0.4618746042251587,0.7650149464607239,-0.02123369462788105,0.4656054377555847,0.8006507158279419,-0.023259777575731277,0.4559752345085144,0.8054457306861877,-0.01851731725037098,0.4492991864681244,0.8001623153686523,-0.014520048163831234
2666.6666666666674,0.42836320400238037,0.7593426704406738,-3.387211577887683e-08,0.4266418218612671,0.7487846612930298,-0.024296516552567482,0.4371834397315979,0.7434055209159851,-0.03820698335766792,0.4520268142223358,0.7482044696807861,-0.04764037951827049,0.46836429834365845,0.7539157271385193,-0.054322320967912674,0.4782644510269165,0.7437645196914673,-0.03273896500468254,0.48774826526641846,0.7372044324874878,-0.05193224921822548,0.4730224013328552,0.7367158532142639,-0.061817944049835205,0.4601159691810608,0.7384631633758545,-0.06593883782625198,0.4844358563423157,0.7562154531478882,-0.025910688564181328,0.4839431643486023,0.7706745862960815,-0.045457784086465836,0.462928831577301,0.7693374752998352,-0.049722522497177124,0.45015570521354675,0.7653933763504028,-0.0492807999253273,0.48301562666893005,0.7680512070655823,-0.021131739020347595,0.4781818687915802,0.7826996445655823,-0.038027942180633545,0.45958131551742554,0.7791492342948914,-0.03541940450668335,0.4490216076374054,0.7757472395896912,-0.030255256220698357,0.47707250714302063,0.7777675986289978,-0.018216721713542938,0.4718210697174072,0.7894353270530701,-0.03121424838900566,0.4586524963378906,0.7874341011047363,-0.03091181255877018,0.4510078728199005,0.7850110530853271,-0.027323996648192406
2700.000000000001,0.42973968386650085,0.7518323063850403,-1.3416618571682193e-07,0.427722692489624,0.7436562776565552,-0.024951651692390442,0.43963882327079773,0.743187427520752,-0.03671478107571602,0.45861607789993286,0.7500208020210266,-0.043411314487457275,0.4762633144855499,0.756030797958374,-0.04660865664482117,0.48196616768836975,0.7508835196495056,-0.028283385559916496,0.4829241633415222,0.7716886401176453,-0.04536007344722748,0.4615664780139923,0.7707486748695374,-0.05345650762319565,0.4450533092021942,0.766528308391571,-0.05671514570713043,0.4889329671859741,0.7557451128959656,-0.020251527428627014,0.4817637503147125,0.7809773683547974,-0.035961803048849106,0.46076688170433044,0.7746599912643433,-0.038329146802425385,0.4476897716522217,0.7672287225723267,-0.03745688870549202,0.4879975914955139,0.7599877715110779,-0.014879388734698296,0.47794878482818604,0.7805620431900024,-0.029662102460861206,0.46030130982398987,0.7752808332443237,-0.027305549010634422,0.45062515139579773,0.771594762802124,-0.022810015827417374,0.482721745967865,0.7651556730270386,-0.011487044394016266,0.47369885444641113,0.7795392870903015,-0.023420140147209167,0.4611024856567383,0.7781969308853149,-0.0238486435264349,0.45517486333847046,0.7766230702400208,-0.021029872819781303
2733.3333333333344,0.4358364939689636,0.7541983723640442,-1.4147512672479934e-07,0.4312780201435089,0.7557488679885864,-0.021138587966561317,0.43856480717658997,0.758571982383728,-0.032206941395998,0.45427507162094116,0.7619534134864807,-0.03972729295492172,0.4707913398742676,0.7632296085357666,-0.04424113407731056,0.4793408215045929,0.7767648696899414,-0.02225005440413952,0.48857614398002625,0.7716571092605591,-0.03998531401157379,0.46994662284851074,0.7677744030952454,-0.04937948286533356,0.4536060392856598,0.7666459083557129,-0.05275567248463631,0.4892130196094513,0.7683022022247314,-0.016227679327130318,0.48874780535697937,0.7510155439376831,-0.03140202537178993,0.4702010750770569,0.747353196144104,-0.03490162268280983,0.4578898549079895,0.7502784132957458,-0.034419503062963486,0.4918734133243561,0.7590731978416443,-0.012935513630509377,0.4874035120010376,0.7400046586990356,-0.02592516876757145,0.47056514024734497,0.7396500706672668,-0.023763364180922508,0.46031516790390015,0.7450827360153198,-0.019607320427894592,0.48983243107795715,0.7517706155776978,-0.011517617851495743,0.4843643009662628,0.7340962290763855,-0.021762775257229805,0.47134026885032654,0.7347660660743713,-0.021455762907862663,0.46337732672691345,0.7413181662559509,-0.018051188439130783
2766.666666666668,0.43210601806640625,0.7646562457084656,-2.3345764432747274e-08,0.4178732931613922,0.7640933394432068,-0.024237021803855896,0.422515869140625,0.7626165747642517,-0.03898424655199051,0.4416152238845825,0.7676195502281189,-0.04786393418908119,0.46010011434555054,0.7732031345367432,-0.05518240109086037,0.4504149854183197,0.7474962472915649,-0.04486089199781418,0.4578017294406891,0.7695826292037964,-0.06012096628546715,0.4635646343231201,0.7774401307106018,-0.0675147995352745,0.4669802188873291,0.7801175117492676,-0.07202798873186111,0.4714759886264801,0.745380699634552,-0.03725949302315712,0.4805094003677368,0.7891244292259216,-0.05032719299197197,0.4735325574874878,0.7996865510940552,-0.05109618976712227,0.46476057171821594,0.7989135384559631,-0.051271915435791016,0.48411041498184204,0.7477728128433228,-0.030243678018450737,0.4888917803764343,0.7902784943580627,-0.04292052239179611,0.47850242257118225,0.7993351817131042,-0.04082338511943817,0.4684469401836395,0.7983248233795166,-0.038269221782684326,0.4892560839653015,0.7521005272865295,-0.02490164153277874,0.4913099408149719,0.7843409776687622,-0.035244766622781754,0.4814843237400055,0.7930806279182434,-0.035298608243465424,0.47244885563850403,0.7930032014846802,-0.03371420130133629
2800.0000000000014,0.42177778482437134,0.7648959755897522,-8.473211465798158e-08,0.4253075122833252,0.7804405689239502,-0.013013461604714394,0.44131141901016235,0.7927117347717285,-0.022690175101161003,0.4566027522087097,0.805111289024353,-0.030511651188135147,0.46651485562324524,0.8141098618507385,-0.03674962371587753,0.4774852693080902,0.7552130818367004,-0.01729372888803482,0.4827125370502472,0.799224853515625,-0.030427491292357445,0.4709315299987793,0.8139832019805908,-0.03937061131000519,0.4639256000518799,0.8105181455612183,-0.04504658654332161,0.4823087453842163,0.7527133226394653,-0.01664864271879196,0.48629483580589294,0.803880512714386,-0.02730298973619938,0.47115516662597656,0.8157065510749817,-0.030325856059789658,0.462546706199646,0.8090978860855103,-0.03200315311551094,0.4819996953010559,0.7570246458053589,-0.017378119751811028,0.48553210496902466,0.8054455518722534,-0.02718069590628147,0.4712057411670685,0.8149333596229553,-0.024802297353744507,0.4628453552722931,0.8079344630241394,-0.022187020629644394,0.47775697708129883,0.7646411061286926,-0.019341114908456802,0.48285049200057983,0.802851140499115,-0.0242598969489336,0.47084689140319824,0.8107447624206543,-0.02101961523294449,0.46321895718574524,0.8061578869819641,-0.01783773861825466
2833.333333333335,0.4245312213897705,0.7593839764595032,-5.5166164969477904e-08,0.4342173635959625,0.7844714522361755,-0.0054261572659015656,0.4497787058353424,0.8031265139579773,-0.011607213877141476,0.4611339569091797,0.8192722797393799,-0.017640389502048492,0.46836450695991516,0.8273558020591736,-0.02253081649541855,0.48697784543037415,0.7612265944480896,-0.007017123978585005,0.4894280433654785,0.805234432220459,-0.01638215035200119,0.47600257396698,0.8155467510223389,-0.024274708703160286,0.4670346677303314,0.8095682263374329,-0.029711931943893433,0.4853804409503937,0.7610768675804138,-0.00986211933195591,0.48774996399879456,0.8084469437599182,-0.01718757301568985,0.4746982157230377,0.8153516054153442,-0.020679809153079987,0.46631303429603577,0.8073997497558594,-0.02324879728257656,0.47867244482040405,0.7660258412361145,-0.01356458105146885,0.4799388647079468,0.8100733757019043,-0.019696570932865143,0.4679037034511566,0.8146364688873291,-0.017892159521579742,0.460941880941391,0.8061167597770691,-0.016560902819037437,0.4683569669723511,0.7743446826934814,-0.018042011186480522,0.4697858691215515,0.808733344078064,-0.020964240655303,0.45991459488868713,0.8118837475776672,-0.017980258911848068,0.45369863510131836,0.8055127859115601,-0.01565973088145256
