2800.0000000000014,0.6314153075218201,0.9223119020462036,2.868817716716876e-07,0.6079736351966858,0.9041262269020081,-0.009652123786509037,0.58132404088974,0.8994030356407166,-0.01836496591567993,0.5709092020988464,0.9164568781852722,-0.02400815673172474,0.5700736045837402,0.9321507811546326,-0.028985651209950447,0.6085216403007507,0.9188089966773987,-0.03459617868065834,0.5888419151306152,0.9544099569320679,-0.045221880078315735,0.5694389939308167,0.9621177911758423,-0.04782324656844139,0.5555067658424377,0.9587525129318237,-0.0471782423555851,0.621421217918396,0.9399645328521729,-0.032318152487277985,0.5870339870452881,0.9720069766044617,-0.0430389940738678,0.56486976146698,0.9712582230567932,-0.04343412071466446,0.5555400252342224,0.95826655626297,-0.041999366134405136,0.6278027892112732,0.9585471749305725,-0.028727641329169273,0.5914613604545593,0.9822815656661987,-0.03572237119078636,0.5737746357917786,0.9749033451080322,-0.033266376703977585,0.5699593424797058,0.9605919122695923,-0.030301783233880997,0.630627453327179,0.9732820987701416,-0.02532319724559784,0.6013903617858887,0.9897698163986206,-0.02907293662428856,0.5865129828453064,0.9827484488487244,-0.026406122371554375,0.5819454789161682,0.9720830917358398,-0.023514293134212494,0.4013552963733673,0.8869197964668274,-2.5532449399179313e-07,0.4054701030254364,0.8841248750686646,-0.025521818548440933,0.41563767194747925,0.8991198539733887,-0.03551764041185379,0.42936137318611145,0.9177082180976868,-0.04213228076696396,0.4417302906513214,0.9285481572151184,-0.046765804290771484,0.42903435230255127,0.964527428150177,-0.02099703438580036,0.4567444920539856,0.9747551083564758,-0.037086162716150284,0.46622827649116516,0.9490752816200256,-0.04773771017789841,0.4631023108959198,0.9270442128181458,-0.05277595296502113,0.43886053562164307,0.9670684933662415,-0.01315710972994566,0.4654219448566437,0.97022545337677,-0.029184600338339806,0.4714690148830414,0.9387966394424438,-0.03678155690431595,0.4653140902519226,0.9167831540107727,-0.038244884461164474,0.4457370936870575,0.9622472524642944,-0.008248803205788136,0.46945372223854065,0.9577122330665588,-0.02347821369767189,0.4707745611667633,0.9294845461845398,-0.02732979692518711,0.4618399143218994,0.9123829007148743,-0.025838041678071022,0.449200302362442,0.9537588953971863,-0.005407241638749838,0.46773046255111694,0.9448107481002808,-0.017929038032889366,0.46874111890792847,0.9253689050674438,-0.020777570083737373,0.46091026067733765,0.9134109616279602,-0.019115373492240906
2833.333333333335,0.6300410628318787,0.9194858074188232,2.5654702540123253e-07,0.6050689816474915,0.9042485952377319,-0.007766706869006157,0.5800780653953552,0.8983562588691711,-0.016802096739411354,0.5694338083267212,0.9150756597518921,-0.0229690819978714,0.5706364512443542,0.9318656921386719,-0.028478195890784264,0.6048417687416077,0.9130695462226868,-0.035939399152994156,0.5913456678390503,0.9360960125923157,-0.04703344777226448,0.5794256329536438,0.936866044998169,-0.04951036348938942,0.5712186098098755,0.9297496676445007,-0.048758432269096375,0.6190314888954163,0.9340511560440063,-0.03467927500605583,0.5878365635871887,0.9675747156143188,-0.04703469201922417,0.5644083023071289,0.9695243835449219,-0.04694346338510513,0.5531405806541443,0.9575781226158142,-0.044876012951135635,0.6269350647926331,0.9550671577453613,-0.031719792634248734,0.5927587747573853,0.9818352460861206,-0.039671432226896286,0.5753119587898254,0.9755626320838928,-0.03628486394882202,0.5708911418914795,0.9611172676086426,-0.03214627876877785,0.6307903528213501,0.9709120988845825,-0.028696419671177864,0.60386061668396,0.988849937915802,-0.030874576419591904,0.5894769430160522,0.9836547374725342,-0.026117917150259018,0.5851721167564392,0.9729915261268616,-0.02179739437997341,0.4086831510066986,0.8873400688171387,-1.9213297264286666e-07,0.40664422512054443,0.8855001926422119,-0.02449820004403591,0.41328272223472595,0.8986674547195435,-0.03498611971735954,0.42578986287117004,0.9133840799331665,-0.04255178943276405,0.43821191787719727,0.9226134419441223,-0.04769114777445793,0.4260196387767792,0.960867166519165,-0.019533881917595863,0.4515427350997925,0.9759803414344788,-0.038594696670770645,0.4616795480251312,0.9524950981140137,-0.049561042338609695,0.45957785844802856,0.9327465295791626,-0.05381220206618309,0.43750375509262085,0.9639005661010742,-0.013127774000167847,0.46429336071014404,0.9672988057136536,-0.033450059592723846,0.46809884905815125,0.9339139461517334,-0.04021851345896721,0.45969539880752563,0.9149763584136963,-0.03887225314974785,0.4469693899154663,0.9599853754043579,-0.010107762180268764,0.4700702428817749,0.9541051387786865,-0.028997017070651054,0.47002026438713074,0.9248723387718201,-0.030822046101093292,0.45953288674354553,0.9110653400421143,-0.025891834869980812,0.4525492787361145,0.9526866674423218,-0.009135893546044827,0.4700959324836731,0.9426169991493225,-0.02294810116291046,0.46957510709762573,0.9231703281402588,-0.024228323251008987,0.4596691131591797,0.9129253625869751,-0.020149951800704002
2866.6666666666683,0.6417739391326904,0.9169207215309143,2.6942495878756745e-07,0.6163068413734436,0.8956426382064819,-0.011249914765357971,0.589820146560669,0.8981671929359436,-0.018276182934641838,0.5797537565231323,0.9229261875152588,-0.021815257146954536,0.5741040110588074,0.9391607642173767,-0.02439340204000473,0.6180956959724426,0.9197350740432739,-0.03201790153980255,0.5954194664955139,0.9627647995948792,-0.041686322540044785,0.5742806792259216,0.9688571691513062,-0.04373850300908089,0.5608693361282349,0.9634142518043518,-0.04269564524292946,0.6303979754447937,0.9425317049026489,-0.02782670222222805,0.5980836749076843,0.9774919748306274,-0.035675957798957825,0.577497661113739,0.9761759042739868,-0.03503977134823799,0.569543182849884,0.9646754860877991,-0.03343649208545685,0.6361972689628601,0.9596042633056641,-0.022816523909568787,0.6058021187782288,0.9845564365386963,-0.02717439830303192,0.587359607219696,0.9775336980819702,-0.024844937026500702,0.5812446475028992,0.9647436738014221,-0.022824754938483238,0.6382033824920654,0.9720088243484497,-0.018326327204704285,0.6142914295196533,0.9880053997039795,-0.021598877385258675,0.5991929769515991,0.9806097745895386,-0.020071424543857574,0.5938020944595337,0.9701672792434692,-0.0182508435100317,0.4112139344215393,0.8861767649650574,1.8698463222222017e-08,0.4065861999988556,0.9039263725280762,-0.015108690597116947,0.41577839851379395,0.9310317039489746,-0.0185846034437418,0.4341154098510742,0.9469340443611145,-0.01985103450715542,0.45000436902046204,0.9538703560829163,-0.020437734201550484,0.4245385229587555,0.9638599753379822,-0.009605243802070618,0.43906769156455994,0.9827104806900024,-0.01793896220624447,0.45261991024017334,0.9901713132858276,-0.024367863312363625,0.4625073969364166,0.9953224062919617,-0.02815321274101734,0.43794336915016174,0.9583377242088318,-0.005186350084841251,0.45637887716293335,0.9706253409385681,-0.013068177737295628,0.4680868983268738,0.9706017374992371,-0.018273314461112022,0.4744405746459961,0.9719133973121643,-0.020340347662568092,0.4463783800601959,0.9476626515388489,-0.0025116465985774994,0.46636348962783813,0.9540596604347229,-0.013610451482236385,0.46945828199386597,0.9422163367271423,-0.01619674451649189,0.4663638472557068,0.9345266222953796,-0.01445440948009491,0.4505603313446045,0.9344439506530762,-0.0009323597187176347,0.4673786759376526,0.9425233602523804,-0.010397334583103657,0.4714193344116211,0.9384331703186035,-0.011504624970257282,0.4700511395931244,0.9347038865089417,-0.009412452578544617
2900.000000000002,0.652559757232666,0.9138680100440979,2.99913466506041e-07,0.6262142658233643,0.8881579041481018,-0.017604723572731018,0.600562334060669,0.8961625099182129,-0.026622788980603218,0.5908411741256714,0.9228388071060181,-0.030396761372685432,0.5805869102478027,0.9418281316757202,-0.03261091932654381,0.6372855305671692,0.9232277870178223,-0.041397493332624435,0.6131853461265564,0.9671443104743958,-0.05382506176829338,0.5885531902313232,0.9733793139457703,-0.0566454641520977,0.5724811553955078,0.9677313566207886,-0.056127455085515976,0.6465890407562256,0.9486609101295471,-0.0337398424744606,0.6105238199234009,0.978775680065155,-0.04498812556266785,0.5894584059715271,0.9726353287696838,-0.044768091291189194,0.5821607708930969,0.960620105266571,-0.04310314729809761,0.6477876901626587,0.9651570916175842,-0.02552330121397972,0.6151226758956909,0.9876769185066223,-0.033330995589494705,0.5957483649253845,0.9784059524536133,-0.03165585547685623,0.5897908210754395,0.9660341739654541,-0.029531612992286682,0.6457474231719971,0.9761371612548828,-0.018143609166145325,0.6196652054786682,0.9893568158149719,-0.025508489459753036,0.6031802296638489,0.9806749820709229,-0.026038583368062973,0.5972621440887451,0.9701948761940002,-0.02492467872798443,0.4127063453197479,0.8973437547683716,3.396281655909661e-08,0.407443106174469,0.9129724502563477,-0.014608911238610744,0.41410502791404724,0.9383469820022583,-0.018948880955576897,0.4313962161540985,0.9532867074012756,-0.02093770168721676,0.4475595951080322,0.9558129906654358,-0.022084621712565422,0.4242487847805023,0.9677728414535522,-0.010644697584211826,0.4406048059463501,0.9899899959564209,-0.019313696771860123,0.45477017760276794,0.9990881085395813,-0.026119697839021683,0.4648616313934326,1.0033228397369385,-0.03003285638988018,0.43676120042800903,0.9635910987854004,-0.006558621302247047,0.4544958770275116,0.9794543981552124,-0.013234061188995838,0.4670516550540924,0.9846670031547546,-0.018170185387134552,0.47477665543556213,0.987022876739502,-0.020604416728019714,0.44498640298843384,0.9552434682846069,-0.004189299885183573,0.4618809223175049,0.967327356338501,-0.011897212825715542,0.47056713700294495,0.9693477749824524,-0.014319222420454025,0.4751749038696289,0.9714171290397644,-0.014229284599423409,0.44919201731681824,0.9440958499908447,-0.0031025006901472807,0.4628697633743286,0.9544954299926758,-0.010087227448821068,0.4690859615802765,0.9563360810279846,-0.01096042525023222,0.47285813093185425,0.9565330147743225,-0.009770096279680729
2933.3333333333353,0.659878134727478,0.8926764130592346,2.7525953782969736e-07,0.6342432498931885,0.8790937066078186,-0.020014692097902298,0.6138726472854614,0.8915724158287048,-0.030971083790063858,0.606005847454071,0.9160990118980408,-0.03674551844596863,0.5963435173034668,0.935413658618927,-0.04062476381659508,0.6503223180770874,0.9226062893867493,-0.039066802710294724,0.62671959400177,0.9622166752815247,-0.05191142484545708,0.6026443243026733,0.9643967151641846,-0.055733393877744675,0.5858224630355835,0.9560688138008118,-0.056101441383361816,0.659831702709198,0.9434815645217896,-0.030788829550147057,0.6289393305778503,0.9744325280189514,-0.043006494641304016,0.6050435900688171,0.9704261422157288,-0.045100126415491104,0.5913786292076111,0.9587507247924805,-0.044952549040317535,0.6606174111366272,0.9571532607078552,-0.02248821035027504,0.6340202689170837,0.9822291135787964,-0.03173314407467842,0.6112031936645508,0.9794893860816956,-0.03287384286522865,0.5977830290794373,0.9700694680213928,-0.032593902200460434,0.6576458811759949,0.9650417566299438,-0.015245432034134865,0.6367351412773132,0.9838723540306091,-0.02382565289735794,0.6177157163619995,0.9820109605789185,-0.026141690090298653,0.6047257781028748,0.9742469787597656,-0.02611943520605564,0.41485506296157837,0.9071829319000244,5.611923015180764e-08,0.40890392661094666,0.9206271171569824,-0.016679605469107628,0.4140785336494446,0.944981575012207,-0.022998329252004623,0.43088850378990173,0.9607895612716675,-0.026788203045725822,0.4476805329322815,0.9662126898765564,-0.029757734388113022,0.4269615113735199,0.9753025770187378,-0.012807406485080719,0.44328123331069946,0.9966668486595154,-0.022255567833781242,0.45665594935417175,1.0059480667114258,-0.029759744182229042,0.4664135277271271,1.0114729404449463,-0.034364908933639526,0.43944424390792847,0.9712766408920288,-0.008197336457669735,0.4565795660018921,0.9868344664573669,-0.015985585749149323,0.4690633714199066,0.9947543144226074,-0.022002441808581352,0.4784255027770996,1.0015424489974976,-0.02558605745434761,0.4478277862071991,0.9630805850028992,-0.005468250717967749,0.46372902393341064,0.9769564867019653,-0.013487455435097218,0.47483885288238525,0.984957754611969,-0.01655726507306099,0.4832891523838043,0.9930444955825806,-0.017509210854768753,0.45301204919815063,0.9523121118545532,-0.004213880281895399,0.46639111638069153,0.9664359092712402,-0.011381124146282673,0.4747491478919983,0.9747445583343506,-0.01309075765311718,0.481911838054657,0.9824399948120117,-0.01298719272017479
2966.666666666669,0.6686897277832031,0.8886451125144958,2.3323021025589696e-07,0.6457767486572266,0.8748329281806946,-0.026938747614622116,0.6288179159164429,0.8801966309547424,-0.04340236261487007,0.6252872347831726,0.9026837944984436,-0.05345475673675537,0.6192973256111145,0.9275755286216736,-0.06111408770084381,0.6668267846107483,0.9235293865203857,-0.04989449679851532,0.6397956609725952,0.9597171545028687,-0.06588484346866608,0.615303099155426,0.9557970762252808,-0.07099619507789612,0.601171612739563,0.9429907202720642,-0.07206112891435623,0.6732452511787415,0.9461613893508911,-0.039752084761857986,0.6383691430091858,0.9747212529182434,-0.053809985518455505,0.6144375801086426,0.9633039236068726,-0.055976513773202896,0.6054407358169556,0.9474961161613464,-0.056402552872896194,0.6712213158607483,0.9601141214370728,-0.029928961768746376,0.6408609747886658,0.9815969467163086,-0.04209116846323013,0.619921088218689,0.9720425605773926,-0.04260754957795143,0.6121503114700317,0.9577206969261169,-0.041973453015089035,0.6675751209259033,0.9670860171318054,-0.02149433270096779,0.6431757807731628,0.9847789406776428,-0.03309689834713936,0.6242552399635315,0.9780285358428955,-0.035642825067043304,0.6150634288787842,0.9667580723762512,-0.03554675355553627,0.41401228308677673,0.9134091734886169,6.529361940010858e-08,0.40709877014160156,0.9277127385139465,-0.017690720036625862,0.4127177894115448,0.9539892673492432,-0.023537661880254745,0.4292607605457306,0.9710968136787415,-0.02631390281021595,0.4458019435405731,0.9764239192008972,-0.028318291530013084,0.4254438877105713,0.9811264872550964,-0.013678571209311485,0.43897882103919983,1.002575159072876,-0.022121161222457886,0.4504260718822479,1.012710452079773,-0.029168741777539253,0.4589677155017853,1.018829345703125,-0.03358817845582962,0.43738627433776855,0.9758995175361633,-0.0077158547937870026,0.451433390378952,0.992810070514679,-0.01405499130487442,0.4626547396183014,1.0012874603271484,-0.019375933334231377,0.4703707993030548,1.0072609186172485,-0.02271876111626625,0.44536450505256653,0.9679054021835327,-0.0035414141602814198,0.45888739824295044,0.982438862323761,-0.010036042891442776,0.46860581636428833,0.9894087910652161,-0.011905637569725513,0.4747505784034729,0.9955835938453674,-0.012277515605092049,0.45040908455848694,0.9576215744018555,-0.0009797667153179646,0.46236738562583923,0.97091144323349,-0.006591806188225746,0.46933814883232117,0.9766054153442383,-0.0071119628846645355,0.4737226068973541,0.9805896282196045,-0.006349177565425634
3000.0000000000023
3033.3333333333358,0.6831927299499512,0.9080299139022827,1.1955253853557224e-07,0.6720649003982544,0.9051475524902344,-0.01304496731609106,0.6586422920227051,0.9080967903137207,-0.021832549944519997,0.646457314491272,0.9132357835769653,-0.02881998009979725,0.6359248161315918,0.9182230830192566,-0.035290371626615524,0.6650010347366333,0.9424542784690857,-0.017616627737879753,0.6449540257453918,0.9458036422729492,-0.027115587145090103,0.6307560801506042,0.9445423483848572,-0.034299883991479874,0.6197178363800049,0.9417272210121155,-0.03890059143304825,0.6684759855270386,0.9484653472900391,-0.014939800836145878,0.6490423679351807,0.9506857991218567,-0.023649966344237328,0.6346356272697449,0.94953852891922,-0.02802763693034649,0.6241201162338257,0.9470471143722534,-0.030837014317512512,0.6702954173088074,0.9506585597991943,-0.013220120221376419,0.6509480476379395,0.9523235559463501,-0.021095680072903633,0.638085663318634,0.9510760307312012,-0.023061465471982956,0.6287058591842651,0.9491608738899231,-0.023453013971447945,0.6706801056861877,0.9499140381813049,-0.0126158082857728,0.6543378829956055,0.9538500308990479,-0.018490338698029518,0.6438227891921997,0.9529330134391785,-0.019400816410779953,0.6362146735191345,0.9507110714912415,-0.019104065373539925,0.41543418169021606,0.9267427921295166,-5.149177084717849e-09,0.4094811677932739,0.9362316131591797,-0.028737135231494904,0.41526004672050476,0.9596373438835144,-0.04239135980606079,0.4343644976615906,0.977873682975769,-0.05223918706178665,0.45594775676727295,0.9856380820274353,-0.060999803245067596,0.4265553951263428,1.0211318731307983,-0.025269465520977974,0.4436799883842468,1.0527247190475464,-0.04158545285463333,0.45516619086265564,1.0553436279296875,-0.053801074624061584,0.4614839255809784,1.0504426956176758,-0.06087208911776543,0.4430689811706543,1.0190156698226929,-0.017679588869214058,0.4641455411911011,1.0428088903427124,-0.033567603677511215,0.4736349582672119,1.0331709384918213,-0.04366341978311539,0.47670894861221313,1.0202275514602661,-0.04831631854176521,0.4555857479572296,1.0096724033355713,-0.013064763508737087,0.4762466549873352,1.027510166168213,-0.028533663600683212,0.48133739829063416,1.012794852256775,-0.03366009145975113,0.4804042875766754,0.9973386526107788,-0.034193504601716995,0.4639788866043091,0.9968304634094238,-0.010741463862359524,0.48111382126808167,1.0082223415374756,-0.02289753220975399,0.48395705223083496,0.9979241490364075,-0.025484204292297363,0.48218584060668945,0.9858530759811401,-0.024817101657390594
3066.6666666666692,0.692310631275177,0.9331640005111694,-2.2356323459149507e-09,0.6984010934829712,0.9323552846908569,-0.0024433727376163006,0.7059446573257446,0.9283196330070496,-0.0032743089832365513,0.7114522457122803,0.9230754375457764,-0.004002343397587538,0.7158809900283813,0.9195113182067871,-0.004562866874039173,0.7069144248962402,0.9255892038345337,-0.0012848846381530166,0.7135276794433594,0.9188047647476196,-0.004125996492803097,0.7185543775558472,0.9124475717544556,-0.00652070390060544,0.7221936583518982,0.9066974520683289,-0.008068470284342766,0.7063779234886169,0.9235939979553223,-0.0013174859341233969,0.7126545906066895,0.916789710521698,-0.00388691877014935,0.7179622054100037,0.910494327545166,-0.006113658659160137,0.7224942445755005,0.9046154022216797,-0.0075015234760940075,0.7063034772872925,0.9223735928535461,-0.001661378308199346,0.7125506401062012,0.9153908491134644,-0.004066718276590109,0.7177579402923584,0.9096866846084595,-0.004945465829223394,0.7222991585731506,0.9043933749198914,-0.005212280433624983,0.706092357635498,0.9217947125434875,-0.0022886095102876425,0.7114768028259277,0.9156414866447449,-0.004251533187925816,0.7157531380653381,0.911168098449707,-0.004461132455617189,0.7194757461547852,0.9074121713638306,-0.004256696905940771,0.40800660848617554,0.9317759871482849,4.2901426411390275e-08,0.4025534689426422,0.9444963932037354,-0.028050217777490616,0.40453290939331055,0.9670793414115906,-0.0408901572227478,0.41657671332359314,0.9857683181762695,-0.04982446879148483,0.43223053216934204,0.9991692304611206,-0.057734522968530655,0.42484965920448303,1.0167946815490723,-0.02414621040225029,0.43814635276794434,1.0433177947998047,-0.03774255886673927,0.44883325695991516,1.0498424768447876,-0.04869546368718147,0.45678290724754333,1.051714301109314,-0.05552230402827263,0.43771862983703613,1.014692783355713,-0.01546773687005043,0.4547232985496521,1.0366863012313843,-0.028746595606207848,0.46635717153549194,1.03558349609375,-0.03876255080103874,0.47454211115837097,1.029787302017212,-0.04419633373618126,0.44718459248542786,1.007412075996399,-0.009545799344778061,0.4650069773197174,1.0248550176620483,-0.022036932408809662,0.4761199653148651,1.021185040473938,-0.028634538874030113,0.4832383692264557,1.0162267684936523,-0.03143083676695824,0.4542718827724457,0.9972249269485474,-0.005869785323739052,0.46999120712280273,1.0096646547317505,-0.01580730266869068,0.4783579409122467,1.0064960718154907,-0.019819539040327072,0.4837474822998047,1.0010368824005127,-0.021213771775364876
3100.0000000000027
3133.333333333336,0.7150762677192688,0.9268199801445007,-5.968088601093768e-08,0.7226164937019348,0.9327741861343384,0.00014035201456863433,0.7316555380821228,0.9315450191497803,0.0002583167515695095,0.7383454442024231,0.9302982687950134,-0.0006173299625515938,0.7436087131500244,0.9287839531898499,-0.0009985165670514107,0.7368601560592651,0.9094591736793518,0.006347279064357281,0.7403388619422913,0.9092129468917847,0.003981777001172304,0.737137496471405,0.9114230871200562,0.0005617368733510375,0.7330331802368164,0.911267101764679,-0.0014973855577409267,0.7362229228019714,0.9075535535812378,0.004710433539003134,0.739326536655426,0.905605673789978,0.003232763847336173,0.7371274828910828,0.9071544408798218,0.0002633985714055598,0.7339308857917786,0.9069392681121826,-0.001741834101267159,0.7358306646347046,0.9070226550102234,0.002442422788590193,0.738990306854248,0.9058759808540344,0.0008797835907898843,0.7369277477264404,0.9081117510795593,8.58170460560359e-05,0.7339389324188232,0.9086673855781555,-0.0001455333549529314,0.7354080677032471,0.9082046151161194,-7.508408452849835e-05,0.7390013337135315,0.9062468409538269,-0.0008058289531618357,0.7378343939781189,0.9079635739326477,1.6664831491652876e-05,0.7356755137443542,0.9091188311576843,0.0009423351148143411
3166.6666666666697,0.718855082988739,0.9247260689735413,2.0397228794877265e-08,0.7258164882659912,0.9332700371742249,-0.00407410878688097,0.7353829145431519,0.9346765875816345,-0.005442116875201464,0.7424939870834351,0.9333361387252808,-0.006332239601761103,0.7473713159561157,0.9289649724960327,-0.006756845396012068,0.7357320189476013,0.9182817339897156,-0.0023599769920110703,0.7418935298919678,0.9126600623130798,-0.004889470990747213,0.7459118962287903,0.9097120761871338,-0.006950017064809799,0.7479700446128845,0.9070512056350708,-0.00805598869919777,0.7351475954055786,0.9147979021072388,-0.0012769248569384217,0.7411665916442871,0.9095377326011658,-0.0037037075962871313,0.7452225685119629,0.9071865677833557,-0.0057705906219780445,0.747721254825592,0.9045393466949463,-0.006932541728019714,0.7353273630142212,0.9127539396286011,-0.0005973352235741913,0.7414060831069946,0.9082702994346619,-0.0028973433654755354,0.7447963356971741,0.9060895442962646,-0.00358451041392982,0.7470476627349854,0.9034069180488586,-0.0035345880314707756,0.7359997034072876,0.9116659164428711,-0.00031318608671426773,0.7419485449790955,0.9074551463127136,-0.0018500043079257011,0.7453296780586243,0.9051899909973145,-0.0018418224062770605,0.7472755908966064,0.9034547805786133,-0.0013870252296328545
3200.000000000003
3233.3333333333367
3266.66666666667,0.7090538740158081,0.898082971572876,3.514183433139806e-08,0.7065339088439941,0.8859277963638306,-0.02680082991719246,0.7122554183006287,0.8827610611915588,-0.044956255704164505,0.7155318260192871,0.8962252736091614,-0.05863572657108307,0.7188999652862549,0.9148116111755371,-0.0703727975487709,0.7581909894943237,0.9123759269714355,-0.037918537855148315,0.7485756874084473,0.9427657127380371,-0.059208229184150696,0.7270295023918152,0.9466146230697632,-0.07283226400613785,0.7103374004364014,0.9379117488861084,-0.07977799326181412,0.7595400810241699,0.9348172545433044,-0.031665071845054626,0.7485482692718506,0.9631235599517822,-0.0519595667719841,0.7252054810523987,0.9613136649131775,-0.05986545607447624,0.7099480032920837,0.9504936337471008,-0.06243129074573517,0.7541411519050598,0.9513470530509949,-0.027232922613620758,0.7420129776000977,0.9750367403030396,-0.04565253481268883,0.7207322716712952,0.9689862728118896,-0.04584817960858345,0.7072950601577759,0.957289457321167,-0.04240453243255615,0.7453621029853821,0.9617800712585449,-0.02464277110993862,0.7344778180122375,0.9799991250038147,-0.039136674255132675,0.7182493209838867,0.9733006358146667,-0.03902888298034668,0.7072570323944092,0.962330162525177,-0.03546449542045593
3300.0000000000036,0.7083202004432678,0.8991223573684692,-1.076270947919511e-07,0.7185643911361694,0.891650915145874,-0.015641851350665092,0.732300877571106,0.8999136686325073,-0.024465644732117653,0.7408723831176758,0.9186404347419739,-0.03130577877163887,0.747935950756073,0.9345777034759521,-0.03685034438967705,0.7543110847473145,0.9465712308883667,-0.015963269397616386,0.749370813369751,0.975572943687439,-0.02944822795689106,0.7340683341026306,0.971030592918396,-0.038138460367918015,0.7227033376693726,0.9562000632286072,-0.042033903300762177,0.7445868849754333,0.9601487517356873,-0.013013090007007122,0.7371089458465576,0.9865797758102417,-0.02716776542365551,0.7214376330375671,0.9733464121818542,-0.03282441943883896,0.7135124802589417,0.9533998966217041,-0.03371446579694748,0.7344080805778503,0.9666944742202759,-0.011829270981252193,0.7240299582481384,0.9881379008293152,-0.026611726731061935,0.7118120789527893,0.9732530117034912,-0.027477899566292763,0.7058979868888855,0.9544853568077087,-0.02406015805900097,0.7240344285964966,0.9664359092712402,-0.011516244150698185,0.7164254784584045,0.9850703477859497,-0.02296595089137554,0.7069219946861267,0.9724476337432861,-0.022589707747101784,0.7022106051445007,0.9547851085662842,-0.018974944949150085
3333.333333333337,0.7103452682495117,0.9215841889381409,-1.5265170816292084e-07,0.7194927334785461,0.9127260446548462,-0.03171386569738388,0.7377275824546814,0.9155365228652954,-0.050882063806056976,0.750925600528717,0.9383887052536011,-0.06528550386428833,0.7644155025482178,0.9635207653045654,-0.07564547657966614,0.7981956005096436,0.9717958569526672,-0.03804871439933777,0.7839322686195374,1.019911289215088,-0.05910756066441536,0.7565808892250061,1.0109812021255493,-0.07026036828756332,0.7388561367988586,0.9933419823646545,-0.07502815127372742,0.7929002642631531,0.9949674010276794,-0.029643500223755836,0.7679002285003662,1.0375810861587524,-0.05035816505551338,0.737697958946228,1.0162957906723022,-0.05648607015609741,0.7220571637153625,0.9918130040168762,-0.05708472058176994,0.7826923727989197,1.0108064413070679,-0.0240553580224514,0.7589390873908997,1.0462921857833862,-0.04352454096078873,0.7347942590713501,1.0263230800628662,-0.042560309171676636,0.7230168581008911,1.0033974647521973,-0.03757782280445099,0.7712624669075012,1.0196208953857422,-0.02077317237854004,0.7555113434791565,1.0503509044647217,-0.03371395915746689,0.7364657521247864,1.0358434915542603,-0.03201402351260185,0.7282071113586426,1.0172704458236694,-0.02720211073756218
3366.6666666666706,0.7312020063400269,0.9371628761291504,3.5457742342259735e-07,0.7348620891571045,0.9107195734977722,-0.03803611174225807,0.7440738677978516,0.8938919305801392,-0.06105984002351761,0.754384458065033,0.9067810773849487,-0.07779985666275024,0.7698901891708374,0.9224534034729004,-0.09309816360473633,0.7991504669189453,0.9391371607780457,-0.051161039620637894,0.813769519329071,0.9650953412055969,-0.07213616371154785,0.8126345276832581,0.9890496134757996,-0.08740401268005371,0.8051247596740723,1.0128045082092285,-0.0978107899427414,0.7968009114265442,0.9760611653327942,-0.04090675711631775,0.8021414875984192,0.9997259378433228,-0.05805474519729614,0.7998298406600952,1.0205167531967163,-0.07024991512298584,0.7915736436843872,1.040035605430603,-0.08001206070184708,0.7856876254081726,1.0017346143722534,-0.03302409499883652,0.7862424254417419,1.0220454931259155,-0.04881234094500542,0.7831056118011475,1.0382654666900635,-0.05763791501522064,0.7760350704193115,1.0531600713729858,-0.0643039420247078,0.7694026231765747,1.017320156097412,-0.02812553197145462,0.769569993019104,1.035369873046875,-0.04447396844625473,0.7649022340774536,1.0482040643692017,-0.05242881178855896,0.757635235786438,1.0583823919296265,-0.056918803602457047
3400.000000000004,0.7532863020896912,0.9239124059677124,-1.01229126414637e-07,0.7440916299819946,0.8992445468902588,-0.02098851650953293,0.7478283643722534,0.87879878282547,-0.037234336137771606,0.7551411986351013,0.8779840469360352,-0.05072459578514099,0.7611876726150513,0.8846423029899597,-0.062080416828393936,0.8009257316589355,0.8661795854568481,-0.027189411222934723,0.7963852882385254,0.8892254829406738,-0.045473936945199966,0.7779367566108704,0.9022911787033081,-0.056826069951057434,0.7720625996589661,0.9033190608024597,-0.06388524174690247,0.8155212998390198,0.8875475525856018,-0.02519998326897621,0.8081535696983337,0.9110163450241089,-0.04039280489087105,0.7854108214378357,0.9224970936775208,-0.04428111016750336,0.7793727517127991,0.9218476414680481,-0.046205490827560425,0.8215243220329285,0.9106183648109436,-0.025512410327792168,0.8143566846847534,0.9327325820922852,-0.04043636843562126,0.7925944328308105,0.9408152103424072,-0.03733295574784279,0.7856206893920898,0.9382035732269287,-0.03379858285188675,0.8225271701812744,0.9345019459724426,-0.027532590553164482,0.8173577189445496,0.9534091353416443,-0.03658613935112953,0.7984251379966736,0.9571747183799744,-0.03272946923971176,0.791265606880188,0.9542557597160339,-0.028572380542755127
