2533.3333333333335,0.6780880689620972,0.6841501593589783,-9.206322459931471e-08,0.6658454537391663,0.6502954959869385,-0.011224224232137203,0.6507562398910522,0.620418131351471,-0.018804779276251793,0.6386951208114624,0.601499617099762,-0.024363035336136818,0.6301770210266113,0.5895359516143799,-0.030955331400036812,0.6845760345458984,0.6505391597747803,-0.03077748790383339,0.6533596515655518,0.6361327171325684,-0.04417118430137634,0.6324692964553833,0.6366775035858154,-0.05265822261571884,0.6241254210472107,0.6427030563354492,-0.056895337998867035,0.6855382919311523,0.6816508173942566,-0.030141077935695648,0.6508398056030273,0.6712832450866699,-0.040130872279405594,0.6310333013534546,0.6653124690055847,-0.04337706044316292,0.6262027025222778,0.6662770509719849,-0.046921275556087494,0.6811508536338806,0.7073975205421448,-0.02945014275610447,0.6513898372650146,0.7022916674613953,-0.03874625638127327,0.635156512260437,0.694947361946106,-0.038427576422691345,0.6329410672187805,0.6927731037139893,-0.0381462499499321,0.6722878217697144,0.7285219430923462,-0.02935819700360298,0.6478896141052246,0.7260769605636597,-0.03708052262663841,0.6370464563369751,0.7209771275520325,-0.03625262901186943,0.6366012692451477,0.7203940749168396,-0.03524376079440117,0.45679110288619995,0.6561249494552612,3.1995762128644856e-07,0.4803391396999359,0.6214656233787537,0.002468602964654565,0.5147730708122253,0.6089766025543213,-0.0026932796463370323,0.5411614179611206,0.6211429834365845,-0.009866056963801384,0.5574989914894104,0.6418851017951965,-0.016571076586842537,0.5235844850540161,0.5946416854858398,-0.009984388016164303,0.5625781416893005,0.586316704750061,-0.01972060278058052,0.5856255292892456,0.5799693465232849,-0.024383021518588066,0.6025822162628174,0.5753452181816101,-0.026385491713881493,0.5289891362190247,0.6146604418754578,-0.01836571842432022,0.5785015821456909,0.6094439029693604,-0.02699224464595318,0.6089423894882202,0.6053199768066406,-0.03016665205359459,0.6334400177001953,0.6010186672210693,-0.031649209558963776,0.5296337604522705,0.6410453915596008,-0.025946950539946556,0.5672382116317749,0.6628783941268921,-0.034005552530288696,0.5548314452171326,0.6659603714942932,-0.030167361721396446,0.5401638150215149,0.6609666347503662,-0.025019092485308647,0.5265635848045349,0.6698628664016724,-0.03357243537902832,0.5547977089881897,0.6862753033638,-0.03596660494804382,0.5446208119392395,0.687112033367157,-0.02926686592400074,0.5324915647506714,0.6816388964653015,-0.02308814972639084
2566.666666666667,0.6832128167152405,0.6927688121795654,-2.2866025517487287e-07,0.6673054099082947,0.6553623676300049,-0.0043864441104233265,0.6508634686470032,0.6259807348251343,-0.00945292878895998,0.6412017941474915,0.6044501662254333,-0.014610512182116508,0.6411961317062378,0.5842627286911011,-0.0210708100348711,0.6787707209587097,0.644588053226471,-0.014555134810507298,0.6542578935623169,0.6308053135871887,-0.024557193741202354,0.6351096630096436,0.63472580909729,-0.03262167051434517,0.6252557635307312,0.6414781212806702,-0.037620481103658676,0.679517388343811,0.675902247428894,-0.01764746569097042,0.6488915085792542,0.6644522547721863,-0.02341686747968197,0.6308647394180298,0.6618194580078125,-0.026955490931868553,0.6231854557991028,0.6624911427497864,-0.031683195382356644,0.6761593222618103,0.7022659182548523,-0.02085285075008869,0.6479244828224182,0.694313645362854,-0.0268265213817358,0.6342592239379883,0.6913778781890869,-0.025797339156270027,0.6289451122283936,0.689997136592865,-0.026243072003126144,0.669367253780365,0.7241301536560059,-0.024327842518687248,0.6483181715011597,0.7210625410079956,-0.029248736798763275,0.6393162608146667,0.7190763354301453,-0.026645293459296227,0.635847270488739,0.7177928686141968,-0.024985574185848236,0.4727044403553009,0.6484394669532776,1.6626053422896803e-07,0.49856916069984436,0.6159557700157166,0.0033281720243394375,0.5344328880310059,0.6040554642677307,-0.0023131328634917736,0.5582587122917175,0.6162031888961792,-0.010206197388470173,0.570642352104187,0.637901246547699,-0.01719287969172001,0.5404350161552429,0.5890743136405945,-0.015208533965051174,0.5858836770057678,0.5806549787521362,-0.02713681198656559,0.6087153553962708,0.5788900852203369,-0.031387172639369965,0.6242164373397827,0.5782931447029114,-0.03248761594295502,0.5420619249343872,0.6098867058753967,-0.024516280740499496,0.5944918394088745,0.6044411063194275,-0.03838162496685982,0.6235249638557434,0.600273609161377,-0.04191833734512329,0.6457003355026245,0.593529462814331,-0.042595814913511276,0.5401403903961182,0.6376813054084778,-0.032485004514455795,0.5789398550987244,0.6615542769432068,-0.04416509345173836,0.5651757121086121,0.6665186285972595,-0.0383138507604599,0.5491352081298828,0.6605181694030762,-0.030638039112091064,0.5346402525901794,0.6674782037734985,-0.04031547158956528,0.5656740665435791,0.6864526271820068,-0.04265208914875984,0.5552363395690918,0.6872304081916809,-0.033128853887319565,0.5405099391937256,0.6809527277946472,-0.024485036730766296
2600.0000000000005,0.6900181174278259,0.7140786051750183,-1.2995079146094213e-07,0.6711826920509338,0.6741503477096558,-0.009590225294232368,0.6536180973052979,0.6372240781784058,-0.015511201694607735,0.641237199306488,0.6087381839752197,-0.020264703780412674,0.6363938450813293,0.5852583050727844,-0.025824297219514847,0.6818460822105408,0.6534255146980286,-0.022550707682967186,0.6502103209495544,0.6385548710823059,-0.0357503779232502,0.6332648992538452,0.63825523853302,-0.04497523978352547,0.6258478164672852,0.6424136161804199,-0.05004128813743591,0.6819349527359009,0.6827648878097534,-0.022861341014504433,0.6515496373176575,0.6741671562194824,-0.0335005484521389,0.6319187879562378,0.6686010360717773,-0.039611756801605225,0.6226468086242676,0.6686459183692932,-0.04535132646560669,0.678003191947937,0.7087901830673218,-0.02366163395345211,0.6526355147361755,0.7043532133102417,-0.034176260232925415,0.6364336609840393,0.6978369355201721,-0.03788511082530022,0.629670262336731,0.6950835585594177,-0.04071441665291786,0.6694528460502625,0.7306351065635681,-0.024925440549850464,0.646169126033783,0.7296105623245239,-0.03461539372801781,0.6368704438209534,0.7250814437866211,-0.03734423592686653,0.635138750076294,0.7230565547943115,-0.03893711417913437,0.48534002900123596,0.6479954123497009,1.6062817564943543e-07,0.507523775100708,0.614847719669342,-0.0005797106423415244,0.5389296412467957,0.6048759818077087,-0.00952036865055561,0.561564028263092,0.6228688955307007,-0.020192094147205353,0.5711855888366699,0.6503794193267822,-0.030436275526881218,0.5486996173858643,0.5857744812965393,-0.02373303472995758,0.6017347574234009,0.5786898732185364,-0.03646687790751457,0.6252226233482361,0.5772649049758911,-0.04050550237298012,0.6441540122032166,0.5743809342384338,-0.04152914881706238,0.5506478548049927,0.604875385761261,-0.03170574828982353,0.6056505441665649,0.592157244682312,-0.045190490782260895,0.6327623724937439,0.5852559208869934,-0.046820592135190964,0.6535104513168335,0.5764240622520447,-0.046270351856946945,0.5499382019042969,0.6320144534111023,-0.03837290033698082,0.5860283970832825,0.6562831997871399,-0.049977198243141174,0.5700262188911438,0.6651928424835205,-0.04386551305651665,0.5538915395736694,0.6623420119285583,-0.03634876757860184,0.5464509725570679,0.6607702970504761,-0.04532003030180931,0.5715330839157104,0.681204617023468,-0.047548212110996246,0.5582291483879089,0.6836822628974915,-0.0380733348429203,0.5445271730422974,0.6784138083457947,-0.02983165718615055
2633.333333333334,0.6953572630882263,0.7242234945297241,-1.0165864239297662e-07,0.6797894835472107,0.6802968978881836,-0.009480604901909828,0.6604241132736206,0.641533613204956,-0.015624289400875568,0.6436929106712341,0.6125228404998779,-0.020557137206196785,0.6341820359230042,0.5893145203590393,-0.026089265942573547,0.6836603879928589,0.6555982828140259,-0.02229861170053482,0.6473889350891113,0.6402906179428101,-0.0373670719563961,0.6305254697799683,0.6390605568885803,-0.04791813716292381,0.6243740916252136,0.6434202790260315,-0.05323472619056702,0.6822406053543091,0.6839863061904907,-0.02250773273408413,0.6466731429100037,0.6736944317817688,-0.03451790288090706,0.6275343298912048,0.6670389771461487,-0.04103974997997284,0.6216044425964355,0.6670436859130859,-0.04635918140411377,0.6775716543197632,0.7102052569389343,-0.023368539288640022,0.6474823951721191,0.7033489942550659,-0.034752488136291504,0.6315762400627136,0.6951773762702942,-0.03839791566133499,0.6279968619346619,0.6917538642883301,-0.04048479348421097,0.6688627004623413,0.7332895398139954,-0.02463497966527939,0.6428635120391846,0.7298034429550171,-0.034578677266836166,0.6334361433982849,0.7236919403076172,-0.03720429539680481,0.6334198117256165,0.7207708954811096,-0.038200654089450836,0.4741010367870331,0.6547046303749084,3.4534608062131156e-07,0.500420093536377,0.6199092268943787,0.0029839558992534876,0.5316712260246277,0.6081856489181519,-0.0014044999843463302,0.5532747507095337,0.6201241612434387,-0.008300364948809147,0.565913200378418,0.6358844041824341,-0.014748400077223778,0.5417445302009583,0.5913671255111694,-0.010437101125717163,0.5894870162010193,0.5839353799819946,-0.02138657681643963,0.6177845001220703,0.5790122151374817,-0.026214610785245895,0.6388866901397705,0.5733665823936462,-0.028041742742061615,0.5467864274978638,0.6105949878692627,-0.019592104479670525,0.5972665548324585,0.5974713563919067,-0.030481498688459396,0.6274712681770325,0.5883923768997192,-0.0350700244307518,0.6520522236824036,0.5759792327880859,-0.03653816506266594,0.547099232673645,0.6371623277664185,-0.027720145881175995,0.579657256603241,0.660407304763794,-0.03731594979763031,0.567283570766449,0.669560432434082,-0.03317543491721153,0.5539445281028748,0.6652662754058838,-0.026812877506017685,0.5435898900032043,0.6651649475097656,-0.036038901656866074,0.5671587586402893,0.6845879554748535,-0.03820487856864929,0.5574114918708801,0.6889500021934509,-0.030143020674586296,0.5461781024932861,0.6832325458526611,-0.02236914448440075
2666.6666666666674,0.6967193484306335,0.7306639552116394,-6.029448229583068e-08,0.6843554377555847,0.687415361404419,-0.008106337860226631,0.6659747362136841,0.6492018699645996,-0.014702224172651768,0.6474862694740295,0.6206494569778442,-0.020039429888129234,0.6344168186187744,0.5996078252792358,-0.026008659973740578,0.6830426454544067,0.6586147546768188,-0.02407233975827694,0.646811306476593,0.6398838758468628,-0.03802857920527458,0.6291399598121643,0.6395499110221863,-0.04654382914304733,0.6222889423370361,0.6456446051597595,-0.05035136267542839,0.6802306771278381,0.6867960095405579,-0.024349365383386612,0.6420344114303589,0.672904908657074,-0.034497153013944626,0.6245843172073364,0.6666417121887207,-0.03861222416162491,0.6201456189155579,0.667498767375946,-0.042379360646009445,0.6743297576904297,0.713035523891449,-0.024956388399004936,0.6423318982124329,0.7032575607299805,-0.03433832898736,0.6281620264053345,0.6954491138458252,-0.03565329313278198,0.6258828043937683,0.6934550404548645,-0.036414071917533875,0.664399266242981,0.7362141609191895,-0.025834355503320694,0.6368210315704346,0.7289916276931763,-0.03430623933672905,0.6296034455299377,0.7232415676116943,-0.035421062260866165,0.6317315101623535,0.7211904525756836,-0.035377029329538345,0.4823911190032959,0.6478095054626465,1.8512818655835872e-07,0.507417619228363,0.6130733489990234,0.002007865346968174,0.5386769771575928,0.602484941482544,-0.005153873935341835,0.5605812668800354,0.6171110272407532,-0.014644505456089973,0.5723235607147217,0.6412701606750488,-0.023729756474494934,0.5490484833717346,0.584433376789093,-0.018133176490664482,0.6013314723968506,0.5772091150283813,-0.029485778883099556,0.625227689743042,0.5760854482650757,-0.03316017985343933,0.64436936378479,0.5727114081382751,-0.03426627069711685,0.5522500872612,0.6036895513534546,-0.02707154117524624,0.606934130191803,0.5913496017456055,-0.03885265067219734,0.6333642601966858,0.5858538746833801,-0.04086931049823761,0.653779149055481,0.5765864849090576,-0.04091014340519905,0.5521212816238403,0.6305431127548218,-0.03465551137924194,0.585728645324707,0.6563146710395813,-0.04480979964137077,0.5699108839035034,0.6667648553848267,-0.039340823888778687,0.5544944405555725,0.6634156703948975,-0.03276858106255531,0.5484035611152649,0.6588744521141052,-0.04241688549518585,0.5715367197990417,0.6810823082923889,-0.04422268271446228,0.5585265159606934,0.6847526431083679,-0.035456981509923935,0.5452163219451904,0.6789585947990417,-0.027951622381806374
2700.000000000001,0.7007438540458679,0.7382731437683105,-2.903145812638286e-08,0.6919137239456177,0.6982397437095642,-0.00626541068777442,0.6715553998947144,0.6640546321868896,-0.013500059023499489,0.6473827362060547,0.6438708305358887,-0.019544603303074837,0.6275144815444946,0.6327825784683228,-0.025977911427617073,0.6824615001678467,0.6603205800056458,-0.024217119440436363,0.6413393616676331,0.6387099027633667,-0.03837016224861145,0.625626802444458,0.6376484632492065,-0.04614643380045891,0.6239125728607178,0.6443076133728027,-0.04875870794057846,0.6778768301010132,0.6872946619987488,-0.024991149082779884,0.6362445950508118,0.6710326075553894,-0.035694848746061325,0.6204135417938232,0.6668248176574707,-0.03837301954627037,0.619742214679718,0.6682572364807129,-0.039889927953481674,0.6712293028831482,0.7137200832366943,-0.025764502584934235,0.6345884203910828,0.7003322243690491,-0.03417760133743286,0.6234046816825867,0.695658266544342,-0.032686877995729446,0.6262607574462891,0.6959460973739624,-0.03069838508963585,0.661931037902832,0.7379265427589417,-0.026652954518795013,0.6312043070793152,0.7273877859115601,-0.03347386419773102,0.6258084774017334,0.7230491042137146,-0.0321669839322567,0.63078373670578,0.72281414270401,-0.029670214280486107,0.47438517212867737,0.6561726331710815,3.2498235214006854e-07,0.5023771524429321,0.6206731796264648,0.0030575108248740435,0.5334278345108032,0.6099078059196472,-0.0012954656267538667,0.5544676780700684,0.6236233711242676,-0.008310891687870026,0.5657011866569519,0.6426728367805481,-0.014854101464152336,0.5419104099273682,0.5925904512405396,-0.009417473338544369,0.5890279412269592,0.5832653045654297,-0.02013739012181759,0.616862416267395,0.5777456164360046,-0.02499835565686226,0.6378225684165955,0.5722225904464722,-0.026936547830700874,0.5468199849128723,0.6116654872894287,-0.0185485128313303,0.5962664484977722,0.597393274307251,-0.02909005992114544,0.6261875629425049,0.5884754657745361,-0.033519402146339417,0.6505788564682007,0.5772803425788879,-0.035132866352796555,0.547004759311676,0.6380198001861572,-0.026752987876534462,0.579353392124176,0.6607073545455933,-0.03585214167833328,0.5667210221290588,0.6682637929916382,-0.031732331961393356,0.5529878735542297,0.6632434129714966,-0.025662437081336975,0.5431870222091675,0.6659123301506042,-0.03523861616849899,0.5670334100723267,0.6849697828292847,-0.036939505487680435,0.5569741129875183,0.6880335211753845,-0.028946969658136368,0.5453944206237793,0.6813812255859375,-0.021507449448108673
2733.3333333333344,0.6411391496658325,0.691403865814209,-3.772055379158701e-07,0.6337251663208008,0.6449048519134521,-0.003780263476073742,0.6331478357315063,0.6115572452545166,-0.007531388662755489,0.6378956437110901,0.5915237069129944,-0.011640298180282116,0.6455994248390198,0.5789569616317749,-0.016089679673314095,0.6648277044296265,0.6306725144386292,-0.010023691691458225,0.6527479887008667,0.6260246634483337,-0.019085107371211052,0.6354814171791077,0.6300395727157593,-0.026512058451771736,0.6236823201179504,0.633327305316925,-0.031213514506816864,0.6684094667434692,0.6583185195922852,-0.013240178115665913,0.6459511518478394,0.6518751382827759,-0.019102508202195168,0.6270802617073059,0.6518417000770569,-0.022565610706806183,0.6149787902832031,0.6540356874465942,-0.026651322841644287,0.6673192381858826,0.6829939484596252,-0.016828762367367744,0.644406259059906,0.6783686876296997,-0.023526733741164207,0.6295834183692932,0.6761240363121033,-0.02275344356894493,0.6205710172653198,0.6755748987197876,-0.02288074977695942,0.6631679534912109,0.7059468030929565,-0.02067113108932972,0.6462056636810303,0.706670343875885,-0.024911854416131973,0.6356174349784851,0.7027993202209473,-0.02202191948890686,0.6275303363800049,0.7003639340400696,-0.020041652023792267,0.4730560779571533,0.6559594869613647,3.0681485441164114e-07,0.49753865599632263,0.6218459606170654,0.0033909068442881107,0.5288577675819397,0.609586775302887,-0.0007711750804446638,0.5515499711036682,0.6199862360954285,-0.006997939199209213,0.563219428062439,0.6387201547622681,-0.0124367019161582,0.5379348993301392,0.5936611890792847,-0.009984398260712624,0.5831761956214905,0.5784732103347778,-0.020100263878703117,0.6079316735267639,0.5758652091026306,-0.02358383685350418,0.6246325969696045,0.5735597014427185,-0.024080773815512657,0.5446675419807434,0.6141737103462219,-0.0186024010181427,0.5955798029899597,0.5993345975875854,-0.028671730309724808,0.6250137090682983,0.5922142267227173,-0.032202716916799545,0.6485511064529419,0.5824836492538452,-0.03298073634505272,0.5458033084869385,0.6408019661903381,-0.02616906724870205,0.5790079236030579,0.6628968715667725,-0.0341034010052681,0.5666131377220154,0.6692204475402832,-0.028879329562187195,0.5537322759628296,0.663703978061676,-0.02223963849246502,0.5422710180282593,0.6689130663871765,-0.03378618136048317,0.5675315260887146,0.6857442855834961,-0.0338185578584671,0.5570592880249023,0.688212513923645,-0.02442416362464428,0.5450175404548645,0.6809343099594116,-0.016208043321967125
2766.666666666668,0.6670657396316528,0.6790323257446289,-2.9510059107451525e-07,0.6522119641304016,0.6381675601005554,-0.004417438060045242,0.640943169593811,0.6117509603500366,-0.007515563629567623,0.6388787031173706,0.5984855890274048,-0.011061577126383781,0.6430469751358032,0.5929681062698364,-0.015465962700545788,0.6725102663040161,0.6433185935020447,-0.006694740150123835,0.6544126272201538,0.6403380632400513,-0.01272565871477127,0.6360275149345398,0.6427109241485596,-0.019422432407736778,0.6247971057891846,0.6438699960708618,-0.024508295580744743,0.6754569411277771,0.6736085414886475,-0.00947906170040369,0.6481055021286011,0.6683230996131897,-0.012907076627016068,0.6289535760879517,0.6655905842781067,-0.01757108047604561,0.6179870367050171,0.6624249219894409,-0.023570705205202103,0.6736090183258057,0.6969552040100098,-0.012623261660337448,0.6464545130729675,0.6938880085945129,-0.016853952780365944,0.6308444142341614,0.6891593933105469,-0.017754798755049706,0.6221021413803101,0.684368908405304,-0.020079540088772774,0.6690753102302551,0.7159165740013123,-0.016262155026197433,0.6494593024253845,0.7199804186820984,-0.018619902431964874,0.6379593014717102,0.7156100273132324,-0.016506290063261986,0.6295995116233826,0.711593508720398,-0.01615615375339985,0.48311978578567505,0.6509252190589905,1.6964358451332373e-07,0.5050005316734314,0.6183047890663147,0.0013804768677800894,0.5356801152229309,0.6039988398551941,-0.005349067505449057,0.5562270283699036,0.6163976192474365,-0.013973684050142765,0.5655910968780518,0.6398024559020996,-0.021652793511748314,0.5458452105522156,0.5892121195793152,-0.016691695898771286,0.5913008451461792,0.5752640962600708,-0.029923908412456512,0.6092854142189026,0.5753053426742554,-0.03500879183411598,0.6202481985092163,0.5743252635002136,-0.03612422198057175,0.5493664145469666,0.6103223562240601,-0.025473501533269882,0.603254497051239,0.6019411087036133,-0.039249926805496216,0.6309177875518799,0.600605309009552,-0.04325814172625542,0.6531510353088379,0.5957350134849548,-0.044069234281778336,0.548181414604187,0.6375522017478943,-0.033278901129961014,0.5820732116699219,0.6635757088661194,-0.04603495076298714,0.5679769515991211,0.670981228351593,-0.04184942692518234,0.554295539855957,0.6669490933418274,-0.034981004893779755,0.542991042137146,0.6657480001449585,-0.04097043350338936,0.5696031451225281,0.6860007047653198,-0.044126011431217194,0.5582087635993958,0.6900207996368408,-0.03484712913632393,0.5452704429626465,0.6853505373001099,-0.02642783895134926
2800.0000000000014,0.6720278263092041,0.6901664733886719,-2.7264610480415286e-07,0.6565645337104797,0.6490792632102966,-0.0053922212682664394,0.6440346837043762,0.6172642111778259,-0.008882226422429085,0.6408655643463135,0.5982289910316467,-0.012672360055148602,0.6449788212776184,0.5848371982574463,-0.017643354833126068,0.672919750213623,0.6503334045410156,-0.010400552302598953,0.6501039266586304,0.6420496702194214,-0.018242692574858665,0.6317729353904724,0.6421772241592407,-0.026614960283041,0.6202579140663147,0.643893301486969,-0.032767221331596375,0.6746184229850769,0.6815860271453857,-0.013310670852661133,0.6472544074058533,0.6741713881492615,-0.01880778931081295,0.6272795796394348,0.6697759032249451,-0.02477700263261795,0.6157849431037903,0.6679330468177795,-0.031723350286483765,0.6716508865356445,0.7071647644042969,-0.0164839718490839,0.6446754336357117,0.7028159499168396,-0.02220909856259823,0.6296133995056152,0.6978603601455688,-0.02327200211584568,0.6224963068962097,0.6943140029907227,-0.0256696455180645,0.6657612919807434,0.7281286716461182,-0.020185858011245728,0.6441539525985718,0.729836106300354,-0.024076981469988823,0.6329526305198669,0.726229727268219,-0.022243943065404892,0.6264986395835876,0.7239236831665039,-0.02199016697704792,0.4738784432411194,0.6554921269416809,3.089382403231866e-07,0.4981864392757416,0.623227059841156,0.0036064512096345425,0.5304102897644043,0.611236572265625,-0.0006227740086615086,0.5535317659378052,0.6216678619384766,-0.006959887687116861,0.5667840242385864,0.6374704837799072,-0.012563906610012054,0.5385462641716003,0.5965850353240967,-0.010947766713798046,0.5848410129547119,0.5859513282775879,-0.021313544362783432,0.6090371012687683,0.5869891047477722,-0.025189939886331558,0.6260455846786499,0.5877493619918823,-0.026103535667061806,0.543691098690033,0.6166118383407593,-0.0198237095028162,0.5951981544494629,0.6053235530853271,-0.030110979452729225,0.6242704391479492,0.5991353392601013,-0.03386644646525383,0.6482571959495544,0.5894781947135925,-0.034989818930625916,0.5437697172164917,0.6425691246986389,-0.027535131201148033,0.5799886584281921,0.6664385199546814,-0.03625224903225899,0.5672582983970642,0.6717860102653503,-0.03151354938745499,0.5542333126068115,0.6649810075759888,-0.025277461856603622,0.5397921800613403,0.6701145768165588,-0.03521713614463806,0.5661795735359192,0.6910935640335083,-0.036740705370903015,0.5563205480575562,0.6932689547538757,-0.028396863490343094,0.5451785922050476,0.6855902075767517,-0.020796455442905426
2833.333333333335,0.6688701510429382,0.6995049715042114,-2.4711488322282094e-07,0.657394289970398,0.6538326740264893,-0.0064207687973976135,0.6470810174942017,0.6257527470588684,-0.011371341533958912,0.6417436599731445,0.6073818802833557,-0.01621163822710514,0.644186794757843,0.5900493860244751,-0.021799150854349136,0.6748741269111633,0.6543782353401184,-0.015268228016793728,0.6488056778907776,0.6475693583488464,-0.023950308561325073,0.6286102533340454,0.6455763578414917,-0.030095886439085007,0.6173555254936218,0.6463497877120972,-0.0343640111386776,0.6749020218849182,0.6857587099075317,-0.01805468276143074,0.6456753611564636,0.6780190467834473,-0.024069814011454582,0.6258364319801331,0.6710622906684875,-0.027382515370845795,0.6142579913139343,0.6662486791610718,-0.032394543290138245,0.6705427169799805,0.7119107842445374,-0.02117970958352089,0.6438171863555908,0.7070986032485962,-0.028668735176324844,0.6300204992294312,0.6993968486785889,-0.02910800091922283,0.622307300567627,0.6941733360290527,-0.031080476939678192,0.6631783843040466,0.7329737544059753,-0.02483927272260189,0.6437270641326904,0.7346452474594116,-0.032499946653842926,0.6339138150215149,0.7298480272293091,-0.03255844861268997,0.6269955635070801,0.7262022495269775,-0.033271074295043945,0.4727784991264343,0.6551981568336487,2.9184300842644006e-07,0.49748870730400085,0.6241235733032227,0.003536584787070751,0.530288815498352,0.6119321584701538,-0.0009267930290661752,0.5540499091148376,0.6208303570747375,-0.007376963272690773,0.5681186318397522,0.6370117664337158,-0.01256968267261982,0.5380371809005737,0.5972091555595398,-0.011786060407757759,0.5851613283157349,0.5850582718849182,-0.023675670847296715,0.6060048341751099,0.5860832333564758,-0.02790389209985733,0.6182489395141602,0.5855583548545837,-0.02837737835943699,0.5434377193450928,0.6169828176498413,-0.020528137683868408,0.5958548188209534,0.6045397520065308,-0.0327242948114872,0.6253229975700378,0.598901629447937,-0.03690921142697334,0.6489063501358032,0.5896247625350952,-0.0377919040620327,0.5438168048858643,0.6430069804191589,-0.02812180668115616,0.5797454714775085,0.6663349270820618,-0.03779992833733559,0.567131757736206,0.6723036170005798,-0.032333433628082275,0.5539674162864685,0.6656904220581055,-0.025044076144695282,0.5401454567909241,0.6711699366569519,-0.03564302623271942,0.5672367215156555,0.6903189420700073,-0.03668536618351936,0.5571497082710266,0.6927741169929504,-0.027181476354599,0.545346736907959,0.6848938465118408,-0.018541982397437096
2866.6666666666683,0.6621353030204773,0.6951503753662109,-2.3423903883212915e-07,0.6577638983726501,0.6556007266044617,-0.01051754504442215,0.651553213596344,0.6268014311790466,-0.01688523031771183,0.6436945796012878,0.6068379282951355,-0.022037159651517868,0.6398581266403198,0.5863187909126282,-0.02771344780921936,0.6760319471359253,0.6554597020149231,-0.021139049902558327,0.6428824663162231,0.6459445953369141,-0.030944986268877983,0.6236408948898315,0.6436776518821716,-0.036555834114551544,0.6153693795204163,0.6447740197181702,-0.03987082466483116,0.6733572483062744,0.6854545474052429,-0.021778976544737816,0.6347635388374329,0.674919843673706,-0.029423752799630165,0.6198821067810059,0.6722056865692139,-0.030900536105036736,0.6168830990791321,0.6698974967002869,-0.033678919076919556,0.6672104597091675,0.7090057730674744,-0.022978762164711952,0.6316596865653992,0.6999364495277405,-0.03152982145547867,0.6229243278503418,0.6965016722679138,-0.029390178620815277,0.6242042779922485,0.6959047913551331,-0.0286452304571867,0.65928715467453,0.7264427542686462,-0.025026492774486542,0.6328926682472229,0.720753014087677,-0.032521601766347885,0.6264025568962097,0.7183340787887573,-0.030637400224804878,0.6265506744384766,0.719479501247406,-0.029299750924110413,0.4882930517196655,0.6516364216804504,8.350047409066974e-08,0.5121549367904663,0.6215832233428955,0.0015236817998811603,0.5442186594009399,0.6103079319000244,-0.006567289587110281,0.5654306411743164,0.6217473149299622,-0.016739826649427414,0.5756997466087341,0.6421301960945129,-0.026325123384594917,0.5510330200195312,0.5945277810096741,-0.023918261751532555,0.6007643938064575,0.5832381248474121,-0.03771984204649925,0.6219910979270935,0.5802809596061707,-0.04202157258987427,0.6390393376350403,0.5785655975341797,-0.04306568205356598,0.5512328743934631,0.6098353862762451,-0.032834459096193314,0.6041088104248047,0.5948423147201538,-0.04975944384932518,0.6297972202301025,0.5896517038345337,-0.05215875804424286,0.6504035592079163,0.5828576683998108,-0.051360663026571274,0.549149215221405,0.6347498297691345,-0.04019036144018173,0.5875797271728516,0.6601027846336365,-0.05542619526386261,0.570338785648346,0.6686051487922668,-0.0491800382733345,0.5533654093742371,0.6638013124465942,-0.04046616703271866,0.5434519648551941,0.6638731956481934,-0.04734347015619278,0.572452187538147,0.6861498355865479,-0.05199304223060608,0.559712290763855,0.6886609792709351,-0.04242502152919769,0.5449895858764648,0.6815803050994873,-0.033417124301195145
