3366.6666666666706,0.3918837606906891,0.32192641496658325,2.4348562988052436e-07,0.4263121485710144,0.3280457556247711,-0.00243775243870914,0.4544543921947479,0.3132801651954651,-0.003266263986006379,0.4715368151664734,0.29661276936531067,-0.005168881732970476,0.4841233789920807,0.28518858551979065,-0.007812769152224064,0.4621152877807617,0.28853145241737366,-0.001689180382527411,0.48955509066581726,0.28280436992645264,-0.011777538806200027,0.5083945989608765,0.2829686105251312,-0.020131506025791168,0.5248313546180725,0.2829207181930542,-0.02534797601401806,0.4546360671520233,0.2740284502506256,-0.0064339046366512775,0.4857586920261383,0.265453040599823,-0.014604903757572174,0.507111668586731,0.2632889747619629,-0.020361565053462982,0.5269020795822144,0.2605399489402771,-0.024139897897839546,0.4414123296737671,0.2619321048259735,-0.012675235979259014,0.4724341630935669,0.24891310930252075,-0.021604139357805252,0.4934244453907013,0.24504736065864563,-0.02623738721013069,0.5119800567626953,0.24243006110191345,-0.028654342517256737,0.42237675189971924,0.2516511380672455,-0.01923537254333496,0.44467729330062866,0.23980845510959625,-0.02730298601090908,0.46154725551605225,0.23335474729537964,-0.03014386259019375,0.4771959185600281,0.2284437119960785,-0.03157487511634827
3400.000000000004,0.3960035741329193,0.3214060068130493,2.520002055916848e-07,0.42719757556915283,0.3294476270675659,-0.0041427453979849815,0.454778254032135,0.3159472942352295,-0.005357848946005106,0.4707743227481842,0.29871052503585815,-0.007243791129440069,0.48138704895973206,0.2853173613548279,-0.009731188416481018,0.46568235754966736,0.28589481115341187,-0.002590663032606244,0.49327170848846436,0.2794948220252991,-0.012211029417812824,0.5114632844924927,0.2796734869480133,-0.020246874541044235,0.5274217128753662,0.2792315185070038,-0.02525334060192108,0.4585720896720886,0.2709168791770935,-0.006385066080838442,0.4899417757987976,0.2618478238582611,-0.013980796560645103,0.510849118232727,0.25955018401145935,-0.01950325071811676,0.530232310295105,0.25636523962020874,-0.023130156099796295,0.44557711482048035,0.2588409185409546,-0.011804919689893723,0.47639569640159607,0.24599137902259827,-0.020237678661942482,0.49761950969696045,0.24248537421226501,-0.024942547082901,0.5166189074516296,0.23998701572418213,-0.027458984404802322,0.4268796741962433,0.24884064495563507,-0.017701633274555206,0.4501999020576477,0.23656921088695526,-0.02536296844482422,0.46755537390708923,0.22968906164169312,-0.028151841834187508,0.48392072319984436,0.224229633808136,-0.02957049384713173
3433.3333333333376,0.39597031474113464,0.3226240277290344,2.415953872514365e-07,0.42831137776374817,0.328227698802948,-0.003778264857828617,0.45618879795074463,0.31317901611328125,-0.0048981006257236,0.47364524006843567,0.29683980345726013,-0.006884503643959761,0.48669320344924927,0.28429749608039856,-0.00940023735165596,0.4667423367500305,0.2843208611011505,-0.0007450428092852235,0.49370190501213074,0.27903321385383606,-0.010750165209174156,0.5119076371192932,0.2797205448150635,-0.01945800706744194,0.5280503034591675,0.2799449563026428,-0.02487444505095482,0.4595213234424591,0.26985231041908264,-0.004779731389135122,0.49026408791542053,0.261615127325058,-0.012623166665434837,0.5110034942626953,0.2599092125892639,-0.01835530437529087,0.5304243564605713,0.2572309970855713,-0.02204139158129692,0.44643551111221313,0.25833049416542053,-0.010614235885441303,0.47730734944343567,0.24548088014125824,-0.019187411293387413,0.4984131455421448,0.24274411797523499,-0.023484455421566963,0.517297089099884,0.24096012115478516,-0.02562715671956539,0.4270774722099304,0.2490183711051941,-0.016994211822748184,0.4500391185283661,0.23709475994110107,-0.024614881724119186,0.4671669006347656,0.2308451533317566,-0.027112768962979317,0.4832109212875366,0.22606121003627777,-0.02823961339890957
3466.666666666671,0.3966408967971802,0.32098424434661865,2.464921919909102e-07,0.4286041855812073,0.32702839374542236,-0.003934298641979694,0.4563944935798645,0.3123961389064789,-0.005514918360859156,0.47373777627944946,0.2958593964576721,-0.007904858328402042,0.48618608713150024,0.28318336606025696,-0.010984227992594242,0.4677276015281677,0.28501901030540466,-0.0027282258961349726,0.4953031539916992,0.27908119559288025,-0.013337263837456703,0.5140156745910645,0.2794516682624817,-0.02216595783829689,0.5304715037345886,0.2794562876224518,-0.027640515938401222,0.46059566736221313,0.27077651023864746,-0.006959281396120787,0.49246981739997864,0.2620500922203064,-0.015493422746658325,0.5139312148094177,0.2596030533313751,-0.021379245445132256,0.5338504314422607,0.25611910223960876,-0.025181269273161888,0.4472436010837555,0.25934693217277527,-0.012913113459944725,0.47921106219291687,0.24678421020507812,-0.02218117192387581,0.5011552572250366,0.24308250844478607,-0.02693415991961956,0.5207643508911133,0.24021948873996735,-0.02939470484852791,0.4276439845561981,0.24977925419807434,-0.01935088448226452,0.45179930329322815,0.237971693277359,-0.02772047184407711,0.4695929288864136,0.23118038475513458,-0.03077368624508381,0.48630961775779724,0.22570426762104034,-0.032314907759428024
3500.0000000000045,0.3981345295906067,0.3198026120662689,2.4622616479064163e-07,0.43095695972442627,0.3256428837776184,-0.0028592378366738558,0.45958131551742554,0.3079037666320801,-0.003315285313874483,0.4769488573074341,0.2901270389556885,-0.004828282166272402,0.48921695351600647,0.2776966094970703,-0.007129267789423466,0.4689837396144867,0.28363725543022156,-0.0010305573232471943,0.4969107508659363,0.2790115475654602,-0.011616297997534275,0.5169118642807007,0.27993571758270264,-0.020644929260015488,0.5342554450035095,0.2807059586048126,-0.026228293776512146,0.46266674995422363,0.27027440071105957,-0.005592157132923603,0.4949992895126343,0.26272696256637573,-0.013886368833482265,0.5176894664764404,0.26083675026893616,-0.019985971972346306,0.5384297966957092,0.25820866227149963,-0.023981353268027306,0.45010626316070557,0.2594318389892578,-0.011862572282552719,0.48248833417892456,0.2474573403596878,-0.020903117954730988,0.5052856206893921,0.2444116175174713,-0.025888219475746155,0.5255241990089417,0.2422107756137848,-0.02856273576617241,0.431480348110199,0.25035300850868225,-0.018567059189081192,0.4558655619621277,0.2385483980178833,-0.026751115918159485,0.4739261567592621,0.23224060237407684,-0.029887454584240913,0.4907076358795166,0.227463036775589,-0.031586386263370514
3533.333333333338,0.4002937972545624,0.31706854701042175,2.4959464894891426e-07,0.4306596517562866,0.3256717920303345,-0.0037850430235266685,0.45879900455474854,0.31089985370635986,-0.0049859024584293365,0.47579899430274963,0.29314833879470825,-0.007140244822949171,0.48765212297439575,0.2798401713371277,-0.010100167244672775,0.4721130430698395,0.28272274136543274,-0.0020567236933857203,0.5001600384712219,0.2790757417678833,-0.012932711280882359,0.5204269886016846,0.2804828882217407,-0.02232448011636734,0.5381059050559998,0.28145861625671387,-0.02826983854174614,0.4664906859397888,0.2694705128669739,-0.006572496611624956,0.4992660880088806,0.26266372203826904,-0.015194482170045376,0.5224426984786987,0.26127028465270996,-0.02177175134420395,0.5438427925109863,0.25863611698150635,-0.026195114478468895,0.4545556902885437,0.25901663303375244,-0.01281342376023531,0.4871959686279297,0.24758894741535187,-0.022101132199168205,0.5100624561309814,0.2446373701095581,-0.02743847854435444,0.5307627320289612,0.2421015053987503,-0.030452869832515717,0.4365744888782501,0.25023171305656433,-0.01955578476190567,0.461180716753006,0.239248588681221,-0.027981167659163475,0.4793078303337097,0.23323819041252136,-0.031231718137860298,0.4963039755821228,0.22846053540706635,-0.0330379456281662
3566.6666666666715,0.4045623242855072,0.31730905175209045,2.629797393183253e-07,0.43396884202957153,0.32514625787734985,-0.003216975135728717,0.4618549048900604,0.3096535801887512,-0.004651973024010658,0.47774672508239746,0.29079151153564453,-0.007125422824174166,0.48892197012901306,0.2776668071746826,-0.010313895530998707,0.4763728976249695,0.2811181843280792,-0.0022520143538713455,0.5055851340293884,0.2779080867767334,-0.013139260932803154,0.5266482830047607,0.2807379961013794,-0.02234155312180519,0.5445833206176758,0.28285109996795654,-0.02806098572909832,0.4710516929626465,0.26843729615211487,-0.00709650618955493,0.5050062537193298,0.2625317871570587,-0.015628451481461525,0.5288447141647339,0.26295068860054016,-0.021745622158050537,0.550369143486023,0.26176440715789795,-0.025731148198246956,0.4594723880290985,0.25804728269577026,-0.013587270863354206,0.49406635761260986,0.24594591557979584,-0.022633712738752365,0.5175955295562744,0.2441430389881134,-0.02752613089978695,0.5384626984596252,0.2426690012216568,-0.030185049399733543,0.44187280535697937,0.24936239421367645,-0.020536119118332863,0.4674888551235199,0.23804841935634613,-0.028702525421977043,0.4863561689853668,0.23224492371082306,-0.03169858455657959,0.5038048624992371,0.2277696281671524,-0.033284734934568405
3600.000000000005,0.4046041965484619,0.31880685687065125,2.521263127164275e-07,0.4350852370262146,0.3259560465812683,-0.003016702365130186,0.4628101885318756,0.3091937303543091,-0.0044085318222641945,0.47954076528549194,0.29077959060668945,-0.006959095597267151,0.49162954092025757,0.27788668870925903,-0.01026604138314724,0.47818368673324585,0.28196263313293457,-0.001502360450103879,0.5073856711387634,0.27948060631752014,-0.012558565475046635,0.5286637544631958,0.2813178598880768,-0.022187048569321632,0.5470733046531677,0.28214722871780396,-0.028352387249469757,0.47308146953582764,0.2690347135066986,-0.00667917774990201,0.5069981217384338,0.26366618275642395,-0.015411514788866043,0.5308151841163635,0.26367679238319397,-0.02184813842177391,0.5525227189064026,0.26183021068573,-0.02613033913075924,0.4614829421043396,0.2585287094116211,-0.0135710583999753,0.4956396222114563,0.24699395895004272,-0.022841274738311768,0.5190975069999695,0.24495157599449158,-0.027921777218580246,0.5399781465530396,0.2425525188446045,-0.030781323090195656,0.4434577524662018,0.2500050961971283,-0.020938655361533165,0.4689912796020508,0.23896658420562744,-0.02923773229122162,0.4876740872859955,0.23307843506336212,-0.032354630529880524,0.5051816701889038,0.2281130701303482,-0.03413429856300354
3633.3333333333385,0.40359318256378174,0.3192075192928314,2.438860633446893e-07,0.434975802898407,0.32584047317504883,-0.0024784940760582685,0.46220526099205017,0.30966421961784363,-0.003871159628033638,0.4785934090614319,0.2920769453048706,-0.0066159069538116455,0.49147120118141174,0.28046301007270813,-0.01005491428077221,0.47855186462402344,0.28178873658180237,-9.444210445508361e-05,0.5074478387832642,0.27897900342941284,-0.011103497818112373,0.528194785118103,0.281264066696167,-0.02080352045595646,0.5461312532424927,0.28297004103660583,-0.026955636218190193,0.4732059836387634,0.2688866853713989,-0.005677442066371441,0.5068544149398804,0.26298990845680237,-0.014417223632335663,0.5303505063056946,0.2629005014896393,-0.02093369886279106,0.5516462326049805,0.26150771975517273,-0.025165831670165062,0.46145275235176086,0.25849997997283936,-0.013051078654825687,0.49594902992248535,0.24642489850521088,-0.02232283540070057,0.5194597244262695,0.244081512093544,-0.027385681867599487,0.5400770902633667,0.24176761507987976,-0.030147364363074303,0.443276047706604,0.250358521938324,-0.02088068053126335,0.46886223554611206,0.2390097677707672,-0.028975624591112137,0.4872339367866516,0.2330244481563568,-0.03183186426758766,0.5043714642524719,0.22807922959327698,-0.033369019627571106
3666.666666666672,0.4036314785480499,0.3191992938518524,2.4164725687114696e-07,0.43579185009002686,0.32639291882514954,-0.002109435386955738,0.4639476537704468,0.3095260560512543,-0.0029682316817343235,0.481010377407074,0.29209786653518677,-0.00535599747672677,0.49447503685951233,0.28118520975112915,-0.008437426760792732,0.47951221466064453,0.282407283782959,0.001189446891658008,0.5083563923835754,0.27925992012023926,-0.009463748894631863,0.5294111371040344,0.2814365327358246,-0.019093070179224014,0.5475494265556335,0.28328707814216614,-0.025234494358301163,0.474633127450943,0.26978105306625366,-0.0043342639692127705,0.5082144737243652,0.26351305842399597,-0.012690211646258831,0.5319905877113342,0.26301366090774536,-0.019188566133379936,0.5535193681716919,0.2617341876029968,-0.02344672754406929,0.4632638990879059,0.2596336901187897,-0.011675014160573483,0.49779510498046875,0.24706055223941803,-0.020516883581876755,0.5213091373443604,0.24403086304664612,-0.02547655999660492,0.5419579148292542,0.24154378473758698,-0.028183767572045326,0.44549593329429626,0.2514231204986572,-0.01949164643883705,0.4712991714477539,0.23991084098815918,-0.02727147378027439,0.4901309013366699,0.23345163464546204,-0.030077552422881126,0.5075764656066895,0.2282981276512146,-0.031571801751852036
3700.0000000000055,0.40487560629844666,0.31868481636047363,2.3723396225250326e-07,0.43726032972335815,0.32571643590927124,-0.0016827909275889397,0.4659552574157715,0.3072769343852997,-0.002008561510592699,0.4840649962425232,0.28938940167427063,-0.003884664736688137,0.49819785356521606,0.2787740230560303,-0.0064659686759114265,0.4812334179878235,0.28284066915512085,0.0017354642041027546,0.5101123452186584,0.2792420983314514,-0.008675197139382362,0.5311979055404663,0.2808101177215576,-0.018010292202234268,0.5491652488708496,0.2824958562850952,-0.02394803613424301,0.4767720699310303,0.2702220380306244,-0.003849875880405307,0.5107083916664124,0.2637532949447632,-0.011944725178182125,0.5346552133560181,0.2627409100532532,-0.01820843480527401,0.5562506914138794,0.26134949922561646,-0.022313978523015976,0.46557947993278503,0.2597198784351349,-0.011233638040721416,0.5002959370613098,0.2465411126613617,-0.01999554969370365,0.5239450335502625,0.24271993339061737,-0.02499634027481079,0.5447056889533997,0.23978185653686523,-0.027777917683124542,0.4480011463165283,0.25093257427215576,-0.019035130739212036,0.47342756390571594,0.2386978268623352,-0.026868363842368126,0.4923834204673767,0.23174598813056946,-0.029736341908574104,0.5099725723266602,0.22628355026245117,-0.0313180610537529
3733.333333333339,0.4077926576137543,0.3174171447753906,2.425413470064086e-07,0.4388476312160492,0.3249630928039551,-0.001900837174616754,0.4672512412071228,0.306211918592453,-0.002650010632351041,0.4852404296398163,0.2873896062374115,-0.004900568164885044,0.49967503547668457,0.2770751416683197,-0.007771850097924471,0.4833114445209503,0.2813584804534912,0.0008417129283770919,0.5122700333595276,0.2783864438533783,-0.01010286994278431,0.5337342023849487,0.28055500984191895,-0.019721675664186478,0.5518660545349121,0.28308963775634766,-0.025866465643048286,0.47993576526641846,0.2689150273799896,-0.004837180487811565,0.5141856670379639,0.262751966714859,-0.013371569104492664,0.5387279987335205,0.2621559500694275,-0.01974821276962757,0.560701310634613,0.26132434606552124,-0.02394450642168522,0.46957170963287354,0.25859567523002625,-0.012314679101109505,0.5048637390136719,0.2445550411939621,-0.021389421075582504,0.5289496183395386,0.2402590662240982,-0.02661813050508499,0.5502913594245911,0.23690210282802582,-0.02967282570898533,0.4527078866958618,0.25016719102859497,-0.020201632753014565,0.4777255654335022,0.23773236572742462,-0.02825414203107357,0.4964294135570526,0.2305251508951187,-0.03132073953747749,0.5140277743339539,0.2247944325208664,-0.03313058242201805
3766.6666666666724,0.40939465165138245,0.31928709149360657,2.5017010329975164e-07,0.4399454593658447,0.32642892003059387,-0.002009065356105566,0.4688687026500702,0.30672287940979004,-0.0029154359363019466,0.4857442080974579,0.2852679491043091,-0.0053321197628974915,0.5003591775894165,0.272355854511261,-0.008333306759595871,0.4854014217853546,0.2815656363964081,0.00034093332942575216,0.5160220861434937,0.27807438373565674,-0.010920458473265171,0.5389060378074646,0.28116747736930847,-0.02052699588239193,0.5578686594963074,0.28453385829925537,-0.02676330879330635,0.48273321986198425,0.26995253562927246,-0.005605059210211039,0.5184052586555481,0.26303014159202576,-0.015217221342027187,0.5444003343582153,0.26446986198425293,-0.022137759253382683,0.5672569274902344,0.26557308435440063,-0.026583334431052208,0.47318118810653687,0.2599855065345764,-0.013419872149825096,0.5107462406158447,0.24434542655944824,-0.023826319724321365,0.5375487208366394,0.23943647742271423,-0.030789410695433617,0.5610735416412354,0.2356794774532318,-0.03487597778439522,0.4577696919441223,0.25213783979415894,-0.02153232879936695,0.4851676821708679,0.23913896083831787,-0.031030884012579918,0.5052784085273743,0.23113660514354706,-0.03579805791378021,0.5233694314956665,0.22426606714725494,-0.0388004407286644
3800.000000000006,0.4113461673259735,0.3207947909832001,2.3809842275568371e-07,0.4405760169029236,0.3293534517288208,-0.0012537168804556131,0.4683637022972107,0.3106129765510559,-0.0025595722254365683,0.484933465719223,0.2901725471019745,-0.00566147081553936,0.49998223781585693,0.27771684527397156,-0.009276315569877625,0.4879162907600403,0.2816790044307709,0.0005673011764883995,0.5195247530937195,0.27786365151405334,-0.011430538259446621,0.5425442457199097,0.2825361490249634,-0.0216237660497427,0.5611312985420227,0.2877994477748871,-0.028213318437337875,0.4859660565853119,0.2702995538711548,-0.006166970822960138,0.5229015350341797,0.2640205919742584,-0.016561316326260567,0.549293577671051,0.26758262515068054,-0.0240117646753788,0.5719879865646362,0.2706564962863922,-0.028741557151079178,0.4776071608066559,0.260388046503067,-0.014746044762432575,0.5164218544960022,0.2446049302816391,-0.02559860423207283,0.5432697534561157,0.24067890644073486,-0.03292282298207283,0.5665934085845947,0.23727631568908691,-0.03726549819111824,0.46386802196502686,0.25358879566192627,-0.023594766855239868,0.4919714033603668,0.24025845527648926,-0.033379927277565,0.511502206325531,0.23145902156829834,-0.03830516338348389,0.5288684368133545,0.22298727929592133,-0.041428759694099426
3833.3333333333394,0.4078637957572937,0.3209523558616638,2.2824985990155255e-07,0.43888992071151733,0.3295290172100067,-0.0011622729944065213,0.4677938222885132,0.3099808096885681,-0.0018610319821164012,0.4845620393753052,0.2898745536804199,-0.0044325124472379684,0.4997940957546234,0.27886298298835754,-0.007421979680657387,0.48724475502967834,0.2808527946472168,0.002452799119055271,0.5193520784378052,0.2776415944099426,-0.008782126940786839,0.542927086353302,0.2814696729183197,-0.018791401758790016,0.5618928074836731,0.2855863869190216,-0.025311071425676346,0.4849408268928528,0.26986536383628845,-0.004247680306434631,0.5226336717605591,0.2644437551498413,-0.013733869418501854,0.549339771270752,0.2669997811317444,-0.02105565369129181,0.572256863117218,0.26873812079429626,-0.025783993303775787,0.4765549302101135,0.2608065903186798,-0.012889129109680653,0.5154805183410645,0.24634021520614624,-0.02252689003944397,0.5421600937843323,0.2424088418483734,-0.029177913442254066,0.5648015141487122,0.23882639408111572,-0.03321940079331398,0.4627240300178528,0.253818154335022,-0.021957803517580032,0.4911232888698578,0.24106714129447937,-0.030396543443202972,0.5113600492477417,0.23249799013137817,-0.03459682688117027,0.5293453931808472,0.2245682179927826,-0.037357404828071594
3866.666666666673,0.40768516063690186,0.3237469494342804,2.42168340491844e-07,0.4394611120223999,0.331595242023468,0.00027740595396608114,0.4685908257961273,0.3128066956996918,-0.000580125895794481,0.4861989915370941,0.2939990758895874,-0.0036210217513144016,0.5018870830535889,0.28213006258010864,-0.007051603402942419,0.48555871844291687,0.2776278257369995,0.002295586047694087,0.5195934176445007,0.27855125069618225,-0.009436952881515026,0.5455974340438843,0.28396549820899963,-0.01984044350683689,0.5665772557258606,0.28889763355255127,-0.02676037698984146,0.48480337858200073,0.26749691367149353,-0.005311896558851004,0.5249096751213074,0.26531982421875,-0.015168091282248497,0.5533873438835144,0.27001678943634033,-0.022577881813049316,0.577717661857605,0.27301207184791565,-0.027538439258933067,0.4787651598453522,0.2608424425125122,-0.014621620997786522,0.5194429755210876,0.24906066060066223,-0.02435181848704815,0.5475050806999207,0.24643245339393616,-0.031328167766332626,0.5711489915847778,0.24323979020118713,-0.03575229272246361,0.46880775690078735,0.25817322731018066,-0.02428368479013443,0.49795210361480713,0.2448447346687317,-0.0328768715262413,0.517751157283783,0.23474614322185516,-0.037489183247089386,0.5345587730407715,0.22479921579360962,-0.04060400649905205
3900.0000000000064,0.4063182473182678,0.3254081606864929,2.4457560243718035e-07,0.4370332956314087,0.33291080594062805,0.0022293636575341225,0.4644588828086853,0.3161052167415619,0.0016142430249601603,0.4781859517097473,0.2993044853210449,-0.0018412868957966566,0.49105313420295715,0.287287175655365,-0.005673194769769907,0.4868937134742737,0.2774403393268585,0.005880777724087238,0.5220107436180115,0.2802208364009857,-0.005306175909936428,0.5501460433006287,0.28661346435546875,-0.015834864228963852,0.5724473595619202,0.292214035987854,-0.022755509242415428,0.48703280091285706,0.270143061876297,-0.0029361809138208628,0.5297216773033142,0.2722848355770111,-0.012070664204657078,0.5592406988143921,0.27922898530960083,-0.019615085795521736,0.5840516686439514,0.2839221656322479,-0.024815063923597336,0.48302164673805237,0.26553964614868164,-0.013436418026685715,0.525770366191864,0.2593396306037903,-0.02223009429872036,0.5546906590461731,0.26100754737854004,-0.028685836121439934,0.5780534148216248,0.2615491449832916,-0.03270551189780235,0.4755973219871521,0.26380905508995056,-0.024302499368786812,0.5069329142570496,0.250882089138031,-0.03132707253098488,0.5277947187423706,0.24026234447956085,-0.03496889770030975,0.544495701789856,0.22950828075408936,-0.037558093667030334
3933.33333333334,0.40825068950653076,0.32849758863449097,2.6233945504827716e-07,0.441488653421402,0.3315547704696655,0.004618107806891203,0.46985122561454773,0.31268569827079773,0.0050827921368181705,0.4845547080039978,0.2958686351776123,0.002876831218600273,0.49677520990371704,0.28297439217567444,0.00037437822902575135,0.48822975158691406,0.27080321311950684,0.005564951337873936,0.5266556143760681,0.2766653895378113,-0.003980174195021391,0.5561156272888184,0.2831764221191406,-0.012555110268294811,0.5788242816925049,0.28847306966781616,-0.01795615814626217,0.488666832447052,0.26609158515930176,-0.0029927571304142475,0.5353631377220154,0.27416348457336426,-0.010648172348737717,0.566185712814331,0.2816333770751953,-0.016819097101688385,0.5917635560035706,0.28638163208961487,-0.02119072899222374,0.4867061376571655,0.2661021649837494,-0.0125997643917799,0.5326940417289734,0.26503634452819824,-0.01986701227724552,0.562260091304779,0.26846855878829956,-0.025339171290397644,0.5849958658218384,0.2708107531070709,-0.028679756447672844,0.4827076196670532,0.26994913816452026,-0.022268706932663918,0.5157757997512817,0.2533862888813019,-0.02804011106491089,0.5371068120002747,0.24057817459106445,-0.03121977485716343,0.5535993576049805,0.22880955040454865,-0.03336493670940399
3966.6666666666733,0.42270684242248535,0.33790403604507446,2.3685724670485797e-07,0.45703426003456116,0.3421718180179596,0.007203646935522556,0.4880182445049286,0.3273143470287323,0.008876925334334373,0.5081765651702881,0.31796857714653015,0.007010463159531355,0.5260688662528992,0.3141726851463318,0.0051674386486411095,0.5006557106971741,0.2717517018318176,0.01224067248404026,0.5407172441482544,0.2719743549823761,0.0057259597815573215,0.5699883103370667,0.27629339694976807,-0.0009907305939123034,0.5916911363601685,0.2808842658996582,-0.005455421283841133,0.5010810494422913,0.2681017518043518,0.002740131225436926,0.548464298248291,0.27156591415405273,-0.002723459620028734,0.5785625576972961,0.2799537181854248,-0.008185925893485546,0.6014227867126465,0.28713366389274597,-0.011796141043305397,0.5009576082229614,0.27143028378486633,-0.007680681999772787,0.5478546023368835,0.26726317405700684,-0.012053204700350761,0.5776774883270264,0.27170607447624207,-0.015671256929636,0.599300742149353,0.27588990330696106,-0.017961818724870682,0.5004527568817139,0.2806400656700134,-0.01822773739695549,0.5336406826972961,0.2657126784324646,-0.020576877519488335,0.5552259087562561,0.2552606761455536,-0.02117149904370308,0.5710158944129944,0.24666708707809448,-0.02168581634759903
4000.000000000007,0.42820578813552856,0.33941876888275146,2.1549521989072673e-07,0.46149423718452454,0.3482185900211334,0.00742698647081852,0.49155575037002563,0.3382693827152252,0.007770422846078873,0.5121464133262634,0.33353203535079956,0.004290080163627863,0.5298646092414856,0.3335891366004944,0.00031485414365306497,0.508228063583374,0.27679190039634705,0.010854502208530903,0.547255277633667,0.27765125036239624,0.0028938590548932552,0.5762802958488464,0.28404730558395386,-0.005235237069427967,0.5982754230499268,0.29167836904525757,-0.010663674212992191,0.50844806432724,0.27265089750289917,0.0004210681945551187,0.5554923415184021,0.27440759539604187,-0.0058587538078427315,0.5850744247436523,0.2836380898952484,-0.011736472137272358,0.6081416010856628,0.29213947057724,-0.015868430957198143,0.5076267123222351,0.27611401677131653,-0.010946051217615604,0.5547045469284058,0.26928961277008057,-0.016681544482707977,0.5840458273887634,0.2736625075340271,-0.020499669015407562,0.6057534217834473,0.2784683108329773,-0.022924115881323814,0.5060588717460632,0.28589242696762085,-0.022340521216392517,0.5394507050514221,0.26979124546051025,-0.025630204007029533,0.5606440901756287,0.2598831057548523,-0.02619515359401703,0.5765866637229919,0.2517717182636261,-0.026772689074277878
4033.3333333333403,0.4279479682445526,0.34212785959243774,2.1193662291807414e-07,0.462341845035553,0.34870579838752747,0.006569971796125174,0.4947011172771454,0.33927470445632935,0.007564021740108728,0.5175344944000244,0.3336842656135559,0.0050217825919389725,0.5378242135047913,0.3299582302570343,0.002422766759991646,0.5073631405830383,0.2792476415634155,0.011989354155957699,0.5468690991401672,0.27602776885032654,0.004934397526085377,0.5758969187736511,0.2799634337425232,-0.0024311135057359934,0.597848653793335,0.28535252809524536,-0.007253929972648621,0.5077289342880249,0.2745332419872284,0.002635806566104293,0.5537160038948059,0.27353566884994507,-0.002502968069165945,0.5834441184997559,0.28053712844848633,-0.007915993221104145,0.6072558164596558,0.2876562774181366,-0.011811777949333191,0.5070670247077942,0.277215838432312,-0.00775991240516305,0.5527201890945435,0.26963362097740173,-0.012260613031685352,0.5809944868087769,0.27343255281448364,-0.015377090312540531,0.6022403836250305,0.27769705653190613,-0.017514226958155632,0.5057518482208252,0.2856041491031647,-0.018352879211306572,0.5376708507537842,0.26940715312957764,-0.02092212624847889,0.557675838470459,0.25944986939430237,-0.021077031269669533,0.5727460384368896,0.2512798011302948,-0.021306097507476807
4066.666666666674,0.43196552991867065,0.3430463969707489,2.211253189443596e-07,0.4664025604724884,0.34625282883644104,0.006265603005886078,0.4984927475452423,0.3363038897514343,0.0063372086733579636,0.5208213329315186,0.3314180076122284,0.002951866714283824,0.5406566262245178,0.32741859555244446,-0.0005787380505353212,0.5096279978752136,0.27514389157295227,0.009977564215660095,0.548858106136322,0.27217990159988403,0.002249007811769843,0.577926754951477,0.2761758267879486,-0.0056899674236774445,0.6001375913619995,0.2814409136772156,-0.01103859581053257,0.5097911357879639,0.2724602222442627,0.0005539990379475057,0.555004894733429,0.2709573805332184,-0.005302774254232645,0.5848701596260071,0.27876779437065125,-0.011234810575842857,0.6085648536682129,0.2868572175502777,-0.015476797707378864,0.5093914270401001,0.2783465087413788,-0.009750427678227425,0.5542912483215332,0.26888808608055115,-0.014656002633273602,0.5832288265228271,0.27318698167800903,-0.017751947045326233,0.6053054928779602,0.2784452736377716,-0.019850481301546097,0.5088353157043457,0.29097238183021545,-0.020226096734404564,0.5399265289306641,0.2733624279499054,-0.02291167713701725,0.5600376725196838,0.2638782560825348,-0.022910023108124733,0.5753687620162964,0.25699272751808167,-0.023014038801193237
4100.000000000007,0.4392269253730774,0.34831055998802185,2.1227053537131724e-07,0.47201985120773315,0.3438411355018616,0.009478753432631493,0.5030442476272583,0.3296961188316345,0.011103417724370956,0.5239026546478271,0.3224791884422302,0.008840525522828102,0.5409500002861023,0.31520918011665344,0.006194734014570713,0.5163739919662476,0.27722683548927307,0.013349553570151329,0.5561285018920898,0.2816910147666931,0.006705162581056356,0.5853046774864197,0.28683480620384216,-0.0006119443569332361,0.6066284775733948,0.2929043769836426,-0.005564348306506872,0.5174896121025085,0.27608945965766907,0.0027704392559826374,0.5638291239738464,0.2781771421432495,-0.002230302896350622,0.5925597548484802,0.2859005630016327,-0.007151593454182148,0.6150484681129456,0.2929303050041199,-0.010681449435651302,0.5179086923599243,0.28299516439437866,-0.008567324839532375,0.5641239285469055,0.2761044502258301,-0.01218740176409483,0.5923192501068115,0.2793296277523041,-0.01436237059533596,0.6130534410476685,0.28293511271476746,-0.015963781625032425,0.5180291533470154,0.296848326921463,-0.01993725448846817,0.550609290599823,0.28146854043006897,-0.021560484543442726,0.5716899633407593,0.27215394377708435,-0.021344538778066635,0.5875464677810669,0.26505351066589355,-0.02146948128938675
