time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1699.9999999999989,0.5950886011123657,0.8843213319778442,6.626267889942028e-08,0.592353343963623,0.8680421710014343,-0.0063970754854381084,0.5823419690132141,0.8555387854576111,-0.009849858470261097,0.5742651224136353,0.8481449484825134,-0.012268542312085629,0.5704625844955444,0.8426161408424377,-0.014791937544941902,0.5727381706237793,0.8643661737442017,-0.012211378663778305,0.5552358627319336,0.8620878458023071,-0.01815951056778431,0.5431404709815979,0.8599660992622375,-0.022342128679156303,0.5336651802062988,0.8589500784873962,-0.024844041094183922,0.5707769989967346,0.8756309747695923,-0.011218340136110783,0.5528373718261719,0.873948335647583,-0.01628112606704235,0.5398374795913696,0.8707658648490906,-0.019258389249444008,0.5300190448760986,0.868471622467041,-0.02115957997739315,0.5696823596954346,0.8844837546348572,-0.010291988961398602,0.5533815622329712,0.8815935850143433,-0.014233951456844807,0.5420688986778259,0.8773975372314453,-0.015080084092915058,0.5336732864379883,0.8746005892753601,-0.015212411992251873,0.5692507028579712,0.8910902142524719,-0.009847616776823997,0.5564190149307251,0.8875398635864258,-0.013069963082671165,0.5474766492843628,0.8838173747062683,-0.013087308034300804,0.5404772758483887,0.8807178735733032,-0.012459788471460342,0.4518091082572937,0.767846405506134,7.272609536812524e-08,0.46361279487609863,0.7166275978088379,-0.00018152045959141105,0.49106061458587646,0.6796420812606812,-0.002482488052919507,0.5190432071685791,0.6616774797439575,-0.0045600831508636475,0.5407410264015198,0.6504406332969666,-0.006092948839068413,0.504869818687439,0.6939969658851624,-0.012811382301151752,0.5482985377311707,0.6828778386116028,-0.017636079341173172,0.5694043636322021,0.6779279112815857,-0.018073774874210358,0.5825544595718384,0.6746296882629395,-0.01702130399644375,0.5118879079818726,0.7247464656829834,-0.015252935700118542,0.5558737516403198,0.7063679099082947,-0.01665819250047207,0.5724119544029236,0.6974685788154602,-0.01362245436757803,0.5809077620506287,0.6921008229255676,-0.01142604649066925,0.5162822008132935,0.7524570822715759,-0.016805490478873253,0.5584756731987,0.7300890684127808,-0.017364511266350746,0.5691338181495667,0.7197365164756775,-0.0107588991522789,0.5718469619750977,0.7143767476081848,-0.005966261029243469,0.5186789035797119,0.7758358120918274,-0.01833982951939106,0.5514657497406006,0.7544042468070984,-0.017006415873765945,0.557999849319458,0.7439723610877991,-0.009799065999686718,0.5575975179672241,0.738752007484436,-0.0038370490074157715
1733.3333333333321,0.5674697160720825,0.8848956227302551,-5.664282554107558e-08,0.5752581357955933,0.8647815585136414,-0.0185242872685194,0.5723191499710083,0.8499065637588501,-0.02922401763498783,0.5670222640037537,0.8504982590675354,-0.03707939758896828,0.561902642250061,0.8532623052597046,-0.04485435411334038,0.5537124872207642,0.83527672290802,-0.03371243178844452,0.5674744248390198,0.843616247177124,-0.053919680416584015,0.5733582973480225,0.843045175075531,-0.06555198132991791,0.5752241611480713,0.8360763788223267,-0.07195443660020828,0.5356180667877197,0.8502689599990845,-0.029971640557050705,0.5612526535987854,0.8848533034324646,-0.050010744482278824,0.5823982954025269,0.892562210559845,-0.05435331165790558,0.5932974219322205,0.889503002166748,-0.05477413535118103,0.5259726047515869,0.8691812753677368,-0.027426155284047127,0.5555533170700073,0.9044978618621826,-0.04550042003393173,0.5788344144821167,0.9064124226570129,-0.04423380643129349,0.5908392071723938,0.9015015959739685,-0.04015029966831207,0.5229558944702148,0.8873059749603271,-0.026452215388417244,0.5474165081977844,0.9128640294075012,-0.040099937468767166,0.5661634206771851,0.9141272902488708,-0.04038843885064125,0.5773604512214661,0.9086346626281738,-0.037464190274477005,0.43057507276535034,0.7798586487770081,1.1217805706564832e-07,0.43640583753585815,0.7295215129852295,-0.004574986174702644,0.4648529291152954,0.6886339783668518,-0.009699376299977303,0.49740076065063477,0.6686947345733643,-0.013323305174708366,0.5218523144721985,0.6543845534324646,-0.016359541565179825,0.47392070293426514,0.7025466561317444,-0.022166956216096878,0.5202166438102722,0.6859908699989319,-0.030092012137174606,0.5450339913368225,0.6790674924850464,-0.0315728485584259,0.5621241927146912,0.6743131279945374,-0.03108391910791397,0.4820024371147156,0.7350216507911682,-0.023470411077141762,0.5287032127380371,0.7117018699645996,-0.028194205835461617,0.5509468913078308,0.7000728845596313,-0.026846161112189293,0.5656437277793884,0.6913637518882751,-0.02588215284049511,0.4884881377220154,0.7634900808334351,-0.02390957437455654,0.5317453145980835,0.7367794513702393,-0.0271803867071867,0.5508846640586853,0.7222684025764465,-0.02344752475619316,0.5623935461044312,0.7112526893615723,-0.02076794020831585,0.4936094582080841,0.7857740521430969,-0.024421868845820427,0.5271109342575073,0.7590612769126892,-0.026575589552521706,0.5413330793380737,0.7434218525886536,-0.022832244634628296,0.5495051145553589,0.7308295369148254,-0.019323837012052536
1766.6666666666654,0.5791680812835693,0.8748381733894348,-1.269561238359529e-07,0.5717766880989075,0.8863798975944519,-0.002640905324369669,0.5629786252975464,0.8898850679397583,-0.006937732454389334,0.5588961839675903,0.8917783498764038,-0.0120621919631958,0.5542079210281372,0.8906401991844177,-0.016698196530342102,0.5392636656761169,0.8748800158500671,-0.005276475101709366,0.545455813407898,0.8905807733535767,-0.014710710383951664,0.5605908036231995,0.8946974873542786,-0.02247937023639679,0.5717913508415222,0.8904247283935547,-0.027148831635713577,0.5316331386566162,0.8640183210372925,-0.007561578415334225,0.5417406558990479,0.8862705826759338,-0.014653853140771389,0.5561252236366272,0.8891564607620239,-0.018422285094857216,0.5660826563835144,0.8851765990257263,-0.020492244511842728,0.5287521481513977,0.8546696305274963,-0.010311751626431942,0.5393794178962708,0.8799517750740051,-0.015098950825631618,0.5533777475357056,0.8839715719223022,-0.015599268488585949,0.5626091957092285,0.8825034499168396,-0.015745988115668297,0.5293609499931335,0.8461950421333313,-0.013854114338755608,0.5393270254135132,0.870348334312439,-0.016923025250434875,0.5506163239479065,0.8759885430335999,-0.01662559248507023,0.5587990880012512,0.8754417300224304,-0.015501837246119976,0.4063807427883148,0.7982460856437683,2.8411665198291303e-07,0.4157402217388153,0.7485511898994446,-0.006503491196781397,0.4410549998283386,0.7051035165786743,-0.014664802700281143,0.4711224436759949,0.6800873279571533,-0.020788181573152542,0.4944784343242645,0.6677669882774353,-0.026580939069390297,0.4366757273674011,0.7163564562797546,-0.031984467059373856,0.485836386680603,0.700366735458374,-0.042797718197107315,0.5127878189086914,0.6921886801719666,-0.04525589197874069,0.5323126316070557,0.6866514682769775,-0.04521869122982025,0.4407884478569031,0.7490782141685486,-0.033628784120082855,0.4923892915248871,0.7248993515968323,-0.042553555220365524,0.5196074843406677,0.7098849415779114,-0.042701516300439835,0.5383160710334778,0.6996868252754211,-0.04267345368862152,0.4478309452533722,0.7795154452323914,-0.03401939570903778,0.4944325089454651,0.7562580108642578,-0.0406263992190361,0.5195245146751404,0.7361641526222229,-0.03954844921827316,0.5360329151153564,0.7208379507064819,-0.03857310861349106,0.4569760262966156,0.8058595657348633,-0.03432193398475647,0.49122902750968933,0.7805634140968323,-0.03902410715818405,0.5089967250823975,0.7610160112380981,-0.03777651861310005,0.5210765600204468,0.7456347346305847,-0.0361991822719574
1799.9999999999986,0.4031667113304138,0.8291151523590088,-1.6461719098970207e-07,0.4375288486480713,0.8271197080612183,-0.011050504632294178,0.4708949327468872,0.8044283390045166,-0.01593356393277645,0.4911184012889862,0.7754306793212891,-0.02059687115252018,0.49693387746810913,0.7487165331840515,-0.02438548393547535,0.47490277886390686,0.7620518803596497,-0.0073986537754535675,0.48428094387054443,0.7438163161277771,-0.02143906056880951,0.4752083122730255,0.7569509744644165,-0.03164253383874893,0.46380043029785156,0.770974338054657,-0.03633086383342743,0.45831435918807983,0.7481166124343872,-0.006305756978690624,0.45755529403686523,0.74287348985672,-0.01884457655251026,0.44623035192489624,0.7643202543258667,-0.025235533714294434,0.4344924986362457,0.7802391648292542,-0.027460560202598572,0.4401755928993225,0.7422325611114502,-0.007135707885026932,0.43766847252845764,0.7420566082000732,-0.0183146633207798,0.42930978536605835,0.7626975774765015,-0.017864873632788658,0.41975587606430054,0.7784047722816467,-0.015034952200949192,0.42239829897880554,0.7416818141937256,-0.009026430547237396,0.42039409279823303,0.7421931028366089,-0.015841370448470116,0.4150233268737793,0.7596567869186401,-0.013284006156027317,0.4092405140399933,0.773486852645874,-0.00897231325507164
1833.333333333332,0.5826988816261292,0.8819049000740051,4.123472763239988e-08,0.592998743057251,0.8518843650817871,-0.01142779178917408,0.5810866355895996,0.8253523111343384,-0.020874427631497383,0.5598030090332031,0.8195056915283203,-0.02734355628490448,0.544038712978363,0.8228265047073364,-0.03477270528674126,0.5732563138008118,0.8175430297851562,-0.034672852605581284,0.5657125115394592,0.8056270480155945,-0.05049775540828705,0.5674417018890381,0.8055468201637268,-0.058704081922769547,0.5699018836021423,0.8069171905517578,-0.06346438825130463,0.557486891746521,0.8392807245254517,-0.0345652736723423,0.5422092080116272,0.8402389883995056,-0.0478648766875267,0.5577525496482849,0.8470616936683655,-0.048613738268613815,0.5707296133041382,0.8497559428215027,-0.04873878136277199,0.5460750460624695,0.8649952411651611,-0.034207407385110855,0.5326321125030518,0.8680163025856018,-0.04459768533706665,0.5506364703178406,0.8726963400840759,-0.038020871579647064,0.5633245706558228,0.8740240335464478,-0.03327806293964386,0.5399784445762634,0.8904135823249817,-0.034437745809555054,0.5311972498893738,0.8928077816963196,-0.042558059096336365,0.5443631410598755,0.8963095545768738,-0.03794277831912041,0.5534435510635376,0.8964741826057434,-0.033608339726924896,0.4086263179779053,0.8250277638435364,-2.391943496604654e-07,0.44115400314331055,0.8261144757270813,-0.013965092599391937,0.47323623299598694,0.8015758395195007,-0.020453697070479393,0.493116170167923,0.7714225649833679,-0.025767382234334946,0.5021289587020874,0.742649257183075,-0.03096083551645279,0.47686147689819336,0.7554475665092468,-0.014729675836861134,0.4706083834171295,0.745062530040741,-0.03310629725456238,0.4505665600299835,0.7622398734092712,-0.04615750163793564,0.43521949648857117,0.7763329148292542,-0.05215945467352867,0.45888975262641907,0.7442747950553894,-0.01294318214058876,0.4499870538711548,0.7454325556755066,-0.0290862824767828,0.4310663342475891,0.768358051776886,-0.036291297525167465,0.4165109395980835,0.7861716747283936,-0.03853081911802292,0.44070133566856384,0.7410638928413391,-0.013200866058468819,0.4316573739051819,0.7443404793739319,-0.027888940647244453,0.4179641306400299,0.764320433139801,-0.027943650260567665,0.4073306918144226,0.780785083770752,-0.024775074794888496,0.42368581891059875,0.742811918258667,-0.014578101225197315,0.41566020250320435,0.7437722086906433,-0.024686820805072784,0.40559709072113037,0.7604319453239441,-0.023093659430742264,0.39968857169151306,0.773579478263855,-0.018891433253884315
1866.6666666666652,0.5756216645240784,0.8701369166374207,-4.274795273317977e-08,0.5908185839653015,0.8526493310928345,-0.01481619756668806,0.589512050151825,0.8323841094970703,-0.021963492035865784,0.5737016201019287,0.828688383102417,-0.02652079053223133,0.5583446025848389,0.8304075002670288,-0.030009662732481956,0.5628167986869812,0.8050575256347656,-0.01821126975119114,0.5657481551170349,0.7922258973121643,-0.033354099839925766,0.5664021968841553,0.8002097010612488,-0.04207681491971016,0.5659186840057373,0.8097704648971558,-0.046551816165447235,0.544818639755249,0.8109808564186096,-0.015323947183787823,0.5468237400054932,0.8244351744651794,-0.028082335367798805,0.5590767860412598,0.8387978672981262,-0.03085985779762268,0.5661835670471191,0.8417212963104248,-0.031050296500325203,0.5333166718482971,0.8248223662376404,-0.01438966579735279,0.5386818051338196,0.8429769277572632,-0.026666464284062386,0.553075909614563,0.853828489780426,-0.02514842338860035,0.5603325963020325,0.8535735011100769,-0.022372020408511162,0.5274327993392944,0.8412277102470398,-0.01468684058636427,0.5343211889266968,0.8591452240943909,-0.02507072314620018,0.5468549132347107,0.8676995038986206,-0.024942267686128616,0.5530272126197815,0.8668796420097351,-0.022518165409564972,0.40642496943473816,0.8267422914505005,2.2230314300486498e-07,0.4226788878440857,0.8017743825912476,-0.013800980523228645,0.4444934129714966,0.7812621593475342,-0.02597627602517605,0.46362489461898804,0.7735304832458496,-0.0355505533516407,0.47858861088752747,0.7762136459350586,-0.045380428433418274,0.4183695614337921,0.7870813012123108,-0.038181621581315994,0.4407280385494232,0.780629575252533,-0.05217640474438667,0.4601764678955078,0.7760193943977356,-0.06015169620513916,0.4749065637588501,0.773090124130249,-0.06502360105514526,0.4098709225654602,0.8097587823867798,-0.0383511558175087,0.4294423758983612,0.7982295155525208,-0.05129169300198555,0.453265517950058,0.7887174487113953,-0.056485097855329514,0.47175511717796326,0.7816523313522339,-0.060911957174539566,0.40844017267227173,0.8321053981781006,-0.03826666623353958,0.4347210228443146,0.8280720114707947,-0.05083943158388138,0.4617639183998108,0.815892219543457,-0.05436323210597038,0.48137253522872925,0.8057534694671631,-0.05634301155805588,0.4139580726623535,0.8538205027580261,-0.038598015904426575,0.4408699870109558,0.8501055836677551,-0.0474080815911293,0.45945003628730774,0.837855875492096,-0.04847266152501106,0.4716046452522278,0.8244635462760925,-0.04924449324607849
1899.9999999999984,0.5804901123046875,0.868577241897583,1.4536878722992697e-07,0.5855803489685059,0.842955470085144,-0.006314893253147602,0.5703916549682617,0.8227137923240662,-0.015608513727784157,0.5516602396965027,0.8132086992263794,-0.02291812375187874,0.5367047190666199,0.8095520734786987,-0.03192363679409027,0.5792926549911499,0.8228381872177124,-0.03385841101408005,0.5652592778205872,0.7991264462471008,-0.04673976078629494,0.5574706792831421,0.7841218113899231,-0.053283561021089554,0.5550509691238403,0.7771771550178528,-0.0571775920689106,0.5706313848495483,0.841168999671936,-0.03635554760694504,0.5355771780014038,0.8215605020523071,-0.04702342301607132,0.535663902759552,0.8174735307693481,-0.0481099970638752,0.5442799925804138,0.8193862438201904,-0.04924067109823227,0.5608034729957581,0.863280713558197,-0.03762046620249748,0.5265660285949707,0.8459641337394714,-0.0463750921189785,0.5318792462348938,0.8443138599395752,-0.04161364585161209,0.5421877503395081,0.8471817970275879,-0.03830385208129883,0.5521255731582642,0.8846877813339233,-0.03856690600514412,0.5252936482429504,0.873732328414917,-0.04664204642176628,0.5301637053489685,0.8724367022514343,-0.04316942021250725,0.5390167832374573,0.8750957250595093,-0.03994785249233246,0.3962516784667969,0.8563486933708191,4.290741344448179e-07,0.4122803509235382,0.8201342225074768,-0.010465804487466812,0.43506336212158203,0.7907298803329468,-0.021546604111790657,0.4589858651161194,0.7846908569335938,-0.03083781711757183,0.47733309864997864,0.7903864979743958,-0.04059789702296257,0.4148826003074646,0.7742061614990234,-0.03521711751818657,0.45402106642723083,0.779643714427948,-0.0529756061732769,0.4825388193130493,0.7834727168083191,-0.06518524885177612,0.5046244263648987,0.7884398698806763,-0.07223884016275406,0.40699970722198486,0.8038032054901123,-0.03850949555635452,0.45318323373794556,0.8032971620559692,-0.05453673005104065,0.4863918423652649,0.801080584526062,-0.06229516491293907,0.5122668147087097,0.801064133644104,-0.06729058921337128,0.40709832310676575,0.8370420932769775,-0.04138314723968506,0.45308563113212585,0.8324435353279114,-0.0553339347243309,0.4811166524887085,0.8226061463356018,-0.05839340388774872,0.5023490786552429,0.8149577975273132,-0.059076834470033646,0.4137935936450958,0.8681890964508057,-0.04481801018118858,0.4528566598892212,0.8589521050453186,-0.05265692621469498,0.47013360261917114,0.8471487164497375,-0.05170278623700142,0.4823177456855774,0.8388180136680603,-0.05045555531978607
1933.3333333333317,0.5678790807723999,0.8815521001815796,7.87537430824159e-08,0.5728160738945007,0.8493772745132446,-0.00813120137900114,0.5624437928199768,0.8163931369781494,-0.016176654025912285,0.5488107204437256,0.7942864894866943,-0.021885287016630173,0.5401214957237244,0.7788111567497253,-0.028788166120648384,0.570005476474762,0.8302034735679626,-0.03188503906130791,0.5381215810775757,0.8144703507423401,-0.04162013903260231,0.522505521774292,0.8075857758522034,-0.04579651355743408,0.5127817988395691,0.8045423030853271,-0.04772912710905075,0.5602269768714905,0.8567157983779907,-0.03192855417728424,0.5250680446624756,0.8431212902069092,-0.03925592824816704,0.5085042119026184,0.8328058123588562,-0.040952444076538086,0.4993651807308197,0.8271798491477966,-0.04303312674164772,0.5487730503082275,0.8797203302383423,-0.030927861109375954,0.5205395221710205,0.8622258901596069,-0.03683708980679512,0.5158250331878662,0.8505585193634033,-0.03473469614982605,0.5169435143470764,0.8434242010116577,-0.03347138687968254,0.5372970104217529,0.8971446752548218,-0.029879245907068253,0.5152009725570679,0.8822048306465149,-0.03520968556404114,0.5125442743301392,0.8700969219207764,-0.03286124765872955,0.515068531036377,0.8621067404747009,-0.030603639781475067,0.4045560657978058,0.8479770421981812,4.3593101395345e-07,0.4168921113014221,0.8110507130622864,-0.00955174956470728,0.4389141798019409,0.7821587324142456,-0.020627474412322044,0.46531054377555847,0.7769895195960999,-0.030585359781980515,0.486799418926239,0.7855503559112549,-0.04111986607313156,0.4284771978855133,0.7737526893615723,-0.033514928072690964,0.4675081968307495,0.7747535705566406,-0.049775224179029465,0.4931544363498688,0.7781827449798584,-0.05969724804162979,0.5127958655357361,0.7826107740402222,-0.06547413766384125,0.4235609173774719,0.8008185029029846,-0.037018246948719025,0.4661352336406708,0.796035647392273,-0.05252421274781227,0.4964846968650818,0.7949780821800232,-0.05771181359887123,0.5194069147109985,0.7954851984977722,-0.060571543872356415,0.42494046688079834,0.8303665518760681,-0.040254950523376465,0.4661222994327545,0.8226216435432434,-0.05390401929616928,0.49393174052238464,0.8173385262489319,-0.05587989464402199,0.5149065852165222,0.8140913248062134,-0.05548911914229393,0.4313071072101593,0.8585155010223389,-0.044041600078344345,0.467088907957077,0.8525410294532776,-0.05254272371530533,0.48962268233299255,0.8453630805015564,-0.052218422293663025,0.5069418549537659,0.8406416773796082,-0.05085926502943039
1966.666666666665,0.41746625304222107,0.8600341081619263,2.1544700246067805e-07,0.4412245750427246,0.8168304562568665,-0.007699705194681883,0.47708117961883545,0.791336715221405,-0.015900973230600357,0.511795699596405,0.78545081615448,-0.02264627441763878,0.5359519720077515,0.7957064509391785,-0.028328606858849525,0.446992427110672,0.7900364995002747,-0.02904067374765873,0.4808366894721985,0.7790842652320862,-0.04293902590870857,0.5105799436569214,0.7782482504844666,-0.04959333315491676,0.532471776008606,0.7791488170623779,-0.05314021185040474,0.446933388710022,0.8219481110572815,-0.03216894343495369,0.48433613777160645,0.81667560338974,-0.04573275148868561,0.5165422558784485,0.8116860389709473,-0.050809331238269806,0.5391643047332764,0.8049907684326172,-0.054872576147317886,0.45200687646865845,0.8510680198669434,-0.03520585969090462,0.4891837537288666,0.8536635637283325,-0.048899952322244644,0.5212261080741882,0.8469891548156738,-0.054223231971263885,0.5437045097351074,0.8354748487472534,-0.05715533718466759,0.4581449329853058,0.874566376209259,-0.038180481642484665,0.493800550699234,0.8787492513656616,-0.04688375070691109,0.5172816514968872,0.8745572566986084,-0.04953188821673393,0.5343787670135498,0.8657991290092468,-0.05164787918329239
1999.9999999999982,0.5350152254104614,0.8556454181671143,1.6213328990488662e-07,0.5277843475341797,0.8046128749847412,-0.007708746939897537,0.5162206292152405,0.7686705589294434,-0.016379203647375107,0.5133740305900574,0.7590984106063843,-0.025312384590506554,0.5184041261672974,0.762712836265564,-0.033818475902080536,0.4635964334011078,0.7734250426292419,-0.017702274024486542,0.49608007073402405,0.7651769518852234,-0.0372486375272274,0.5267719030380249,0.7622871398925781,-0.051382627338171005,0.5501026511192322,0.7634329795837402,-0.05896737426519394,0.4664408266544342,0.8126430511474609,-0.022652538493275642,0.49489203095436096,0.8045198917388916,-0.041843824088573456,0.5288809537887573,0.793570876121521,-0.050106231123209,0.5540657639503479,0.7894227504730225,-0.05394481495022774,0.47813841700553894,0.8492767214775085,-0.028280150145292282,0.500464677810669,0.8386165499687195,-0.04761548712849617,0.5313471555709839,0.8237536549568176,-0.04938538745045662,0.5538551807403564,0.8163784146308899,-0.046973492950201035,0.49651190638542175,0.8776493072509766,-0.034232623875141144,0.5175376534461975,0.8641992211341858,-0.04581470042467117,0.539850115776062,0.8451680541038513,-0.044010985642671585,0.556153416633606,0.8305362462997437,-0.04027538001537323,0.4377386271953583,0.8489381074905396,3.882132091348467e-07,0.45118045806884766,0.8079220652580261,-0.009243082255125046,0.4749985933303833,0.7764841318130493,-0.019637424498796463,0.5028703808784485,0.7675677537918091,-0.028353888541460037,0.5233172178268433,0.7714577317237854,-0.036506373435258865,0.4629966914653778,0.7727203965187073,-0.03338775783777237,0.5022411942481995,0.7624598145484924,-0.04680423438549042,0.53121018409729,0.7629679441452026,-0.052676010876894,0.5517128109931946,0.7662063241004944,-0.055079247802495956,0.46105584502220154,0.8056136965751648,-0.035599637776613235,0.4998791813850403,0.7968654632568359,-0.047892775386571884,0.5324276685714722,0.7925453782081604,-0.05050288513302803,0.5542466044425964,0.7905652523040771,-0.052061911672353745,0.4636853039264679,0.8390094637870789,-0.037485506385564804,0.4986424446105957,0.8345986008644104,-0.04761413484811783,0.5291618704795837,0.8284367322921753,-0.049609407782554626,0.5491999983787537,0.8226718306541443,-0.05012955144047737,0.47181203961372375,0.8690626621246338,-0.039811328053474426,0.5046091675758362,0.8638690114021301,-0.04701785370707512,0.5271887183189392,0.8554442524909973,-0.04803000018000603,0.5436869859695435,0.8469231724739075,-0.047958917915821075
