3066.6666666666692,0.5513905882835388,1.0315053462982178,2.1433605468246242e-07,0.5508365631103516,1.010756492614746,-0.008478032425045967,0.5464575886726379,0.9723505973815918,-0.018087545409798622,0.5442814230918884,0.9333895444869995,-0.02618056908249855,0.546360433101654,0.8991275429725647,-0.03416518121957779,0.533104419708252,0.9884957075119019,-0.028412142768502235,0.5193235874176025,0.9481241106987,-0.041382595896720886,0.5146575570106506,0.9172057509422302,-0.04677046462893486,0.5118851065635681,0.8919991850852966,-0.04947531223297119,0.525635838508606,0.9878728985786438,-0.029547786340117455,0.5219173431396484,0.9321815967559814,-0.043517325073480606,0.5238724946975708,0.8936386108398438,-0.047851499170064926,0.5260372161865234,0.8639373183250427,-0.05021537467837334,0.5205090641975403,0.9845332503318787,-0.030643947422504425,0.5137375593185425,0.9340589642524719,-0.04307732358574867,0.5142273306846619,0.895164430141449,-0.04692929983139038,0.5154249668121338,0.8658118844032288,-0.048439450562000275,0.5154366493225098,0.979560136795044,-0.03176968917250633,0.497869610786438,0.9440755844116211,-0.03908217325806618,0.4898715913295746,0.9166456460952759,-0.041243776679039,0.4856822192668915,0.8941860795021057,-0.04275810718536377,0.39224913716316223,0.6909566521644592,-2.486914922883443e-07,0.42382916808128357,0.6445797681808472,-0.017672816291451454,0.46102139353752136,0.6436404585838318,-0.025928903371095657,0.491709440946579,0.6743859648704529,-0.02845543436706066,0.5089262127876282,0.6995189785957336,-0.02804119698703289,0.4560481905937195,0.7099807262420654,-0.04335948824882507,0.5111916065216064,0.7430608868598938,-0.04957173019647598,0.5260560512542725,0.7277287840843201,-0.04304307699203491,0.5257264971733093,0.7095478177070618,-0.03672141581773758,0.44942575693130493,0.7461705803871155,-0.0342581681907177,0.5044457316398621,0.7463483214378357,-0.03944407030940056,0.5094937682151794,0.7175103425979614,-0.031122418120503426,0.5008531808853149,0.7009270787239075,-0.02520355023443699,0.44613543152809143,0.7653239369392395,-0.024387162178754807,0.4934828579425812,0.7491856813430786,-0.027251441031694412,0.49313169717788696,0.7252954840660095,-0.018680300563573837,0.48218846321105957,0.713252604007721,-0.013596642762422562,0.4457554817199707,0.7729476690292358,-0.01556157972663641,0.4800873100757599,0.7530733346939087,-0.019281547516584396,0.4818715453147888,0.7361661791801453,-0.016985047608613968,0.4750594198703766,0.728165864944458,-0.014832728542387486
3100.0000000000027,0.5351953506469727,1.0297952890396118,3.0372336823347723e-07,0.5513643026351929,1.0084253549575806,-0.017664732411503792,0.558803379535675,0.9764000773429871,-0.031187526881694794,0.5607368350028992,0.9422826170921326,-0.040884219110012054,0.5575711131095886,0.9154602289199829,-0.04999856278300285,0.5365093350410461,0.9900208115577698,-0.04179373010993004,0.5307300686836243,0.9562477469444275,-0.05766776576638222,0.5296332836151123,0.9293352961540222,-0.06451449543237686,0.5300858616828918,0.9095404744148254,-0.06720234453678131,0.5194889903068542,0.9909083247184753,-0.03723019361495972,0.5156498551368713,0.9464040398597717,-0.05235089361667633,0.5184047818183899,0.9113192558288574,-0.0552026741206646,0.5233325362205505,0.8867992162704468,-0.05592793971300125,0.5080230236053467,0.9887210726737976,-0.032791297882795334,0.501584529876709,0.9481322765350342,-0.045216165482997894,0.5043128728866577,0.9147288799285889,-0.04750453680753708,0.5086135864257812,0.8891649842262268,-0.04778943583369255,0.5008085370063782,0.9856070876121521,-0.029128676280379295,0.49122560024261475,0.9551248550415039,-0.03702491149306297,0.4899314045906067,0.9296853542327881,-0.03870322182774544,0.4922007620334625,0.9103519916534424,-0.039188046008348465,0.3891147971153259,0.6894350051879883,-2.5745998755155597e-07,0.4205474853515625,0.6445387005805969,-0.016527589410543442,0.45917683839797974,0.6432240009307861,-0.024190496653318405,0.48915228247642517,0.6725097298622131,-0.02686425670981407,0.5032910704612732,0.6987687945365906,-0.02664218470454216,0.45503851771354675,0.7098793387413025,-0.039721425622701645,0.5086037516593933,0.7424262166023254,-0.046760573983192444,0.5234537720680237,0.7261980175971985,-0.041234154254198074,0.5227437615394592,0.7075091004371643,-0.03548366576433182,0.44667550921440125,0.7450615167617798,-0.03192606568336487,0.5009210705757141,0.746920108795166,-0.03851291164755821,0.5061812400817871,0.7167589664459229,-0.031150545924901962,0.4972507953643799,0.7000835537910461,-0.02535169944167137,0.44238370656967163,0.7638153433799744,-0.023670800030231476,0.4896857738494873,0.7501635551452637,-0.02820567786693573,0.49016842246055603,0.7254408001899719,-0.020437564700841904,0.47926080226898193,0.7137461304664612,-0.015223493799567223,0.4417523443698883,0.7716066241264343,-0.01638724096119404,0.47670114040374756,0.754040002822876,-0.020840859040617943,0.479282945394516,0.7369716167449951,-0.018694741651415825,0.47254765033721924,0.7291006445884705,-0.016404718160629272
3133.333333333336,0.38361188769340515,0.688935399055481,-2.4098540052364115e-07,0.4153441786766052,0.6431888341903687,-0.016231413930654526,0.4549425542354584,0.6421615481376648,-0.02424083650112152,0.4850783050060272,0.6732391715049744,-0.027702696621418,0.5008854866027832,0.699897825717926,-0.028577333316206932,0.44758936762809753,0.7078850865364075,-0.036362387239933014,0.4992407560348511,0.7429383397102356,-0.045026589184999466,0.516593337059021,0.7304878234863281,-0.04264172166585922,0.5196319222450256,0.712599515914917,-0.03877190127968788,0.439712792634964,0.7432109117507935,-0.029017336666584015,0.49380984902381897,0.7478306889533997,-0.03561386093497276,0.5007899403572083,0.7211085557937622,-0.029846109449863434,0.49358072876930237,0.7041189074516296,-0.025231780484318733,0.43594053387641907,0.7629936933517456,-0.02152792364358902,0.4839441776275635,0.7536128759384155,-0.025614017620682716,0.48750606179237366,0.7305726408958435,-0.018724769353866577,0.4797419309616089,0.7176957726478577,-0.014273758046329021,0.4356820285320282,0.7722668647766113,-0.015145257115364075,0.47006362676620483,0.7564966082572937,-0.01855463720858097,0.47487619519233704,0.7394953370094299,-0.016531620174646378,0.4706752300262451,0.7304342985153198,-0.014586441218852997
3166.6666666666697,0.35795825719833374,0.693318784236908,-2.3597465315106092e-07,0.388419508934021,0.6479946374893188,-0.016833074390888214,0.4316192865371704,0.6450194716453552,-0.025930948555469513,0.4655210077762604,0.6712220311164856,-0.03012709692120552,0.485306978225708,0.6955927610397339,-0.03194192051887512,0.41942599415779114,0.7010406851768494,-0.04416293650865555,0.47315195202827454,0.7436059713363647,-0.054438553750514984,0.4940236806869507,0.7356733679771423,-0.05216926336288452,0.49758756160736084,0.7208680510520935,-0.04792336747050285,0.4115388095378876,0.7382752895355225,-0.03712501749396324,0.46549761295318604,0.7484024167060852,-0.04405887797474861,0.4774981439113617,0.7246138453483582,-0.036908019334077835,0.4712720513343811,0.7067824006080627,-0.03154242783784866,0.40813371539115906,0.7606116533279419,-0.02971063368022442,0.4574590027332306,0.758223295211792,-0.03425787761807442,0.4653944969177246,0.7374005317687988,-0.026784125715494156,0.4591051936149597,0.7226840257644653,-0.021800993010401726,0.40887150168418884,0.7722960114479065,-0.023142322897911072,0.44674086570739746,0.765350341796875,-0.027040846645832062,0.45521464943885803,0.749171257019043,-0.02412894181907177,0.4524172842502594,0.73692387342453,-0.021312059834599495
3200.000000000003,0.3343067765235901,0.6975370645523071,-1.4379351398474682e-07,0.3656783401966095,0.6491534113883972,-0.01863066852092743,0.4092007577419281,0.6427692174911499,-0.026942798867821693,0.44466257095336914,0.6663810014724731,-0.030309518799185753,0.46868908405303955,0.6856310367584229,-0.03157684952020645,0.3999074101448059,0.6997556090354919,-0.038436904549598694,0.4468310475349426,0.7355648279190063,-0.04865219071507454,0.47127172350883484,0.7355430126190186,-0.049632247537374496,0.484871506690979,0.7276356220245361,-0.04838625714182854,0.3929988443851471,0.7369840741157532,-0.031131714582443237,0.4432063698768616,0.7420859336853027,-0.03675689548254013,0.4610506296157837,0.7231106758117676,-0.03170225769281387,0.46394985914230347,0.7073009014129639,-0.02835763245820999,0.38965773582458496,0.7578759789466858,-0.024037087336182594,0.4355791509151459,0.7550075054168701,-0.029578030109405518,0.4499274492263794,0.7362019419670105,-0.023235619068145752,0.4520435035228729,0.7220086455345154,-0.018435630947351456,0.3899837136268616,0.7680343985557556,-0.018046073615550995,0.4278348386287689,0.7626049518585205,-0.021933335810899734,0.44148287177085876,0.7473560571670532,-0.018310433253645897,0.4442674517631531,0.7347951531410217,-0.014763550832867622
3233.3333333333367,0.3332287669181824,0.6942642331123352,-7.577177996154205e-09,0.3632359504699707,0.6521040797233582,-0.01813196949660778,0.4065752327442169,0.6445836424827576,-0.02663053385913372,0.44210442900657654,0.6636360883712769,-0.030426062643527985,0.46667879819869995,0.6839484572410583,-0.032402005046606064,0.3985910713672638,0.6974809765815735,-0.036141879856586456,0.43949922919273376,0.7318497896194458,-0.046627845615148544,0.46581339836120605,0.7338140606880188,-0.04931865632534027,0.483991414308548,0.7257566452026367,-0.04947062209248543,0.3906395435333252,0.7320587038993835,-0.029624562710523605,0.4357540011405945,0.7455765604972839,-0.035908691585063934,0.4591008722782135,0.7326574325561523,-0.032589904963970184,0.4690248370170593,0.7169904112815857,-0.030347732827067375,0.38599929213523865,0.7527275085449219,-0.02330753579735756,0.42876529693603516,0.7603839039802551,-0.028708549216389656,0.4471753239631653,0.7459316253662109,-0.022924218326807022,0.45393848419189453,0.7314661741256714,-0.018247192725539207,0.38501685857772827,0.763609766960144,-0.01821236126124859,0.4216800928115845,0.7663731575012207,-0.022409601137042046,0.4384767413139343,0.7554621696472168,-0.019162185490131378,0.44504135847091675,0.7438740134239197,-0.015569327399134636
3266.66666666667,0.6353889107704163,0.9915473461151123,1.5021984722807247e-07,0.6162779927253723,0.9731287956237793,-0.010415056720376015,0.5958962440490723,0.9554229974746704,-0.018332744017243385,0.5755309462547302,0.9448686242103577,-0.024573804810643196,0.5582494735717773,0.9414175152778625,-0.03205173835158348,0.6026252508163452,0.9546172618865967,-0.030151940882205963,0.5763360857963562,0.9482603073120117,-0.04512381553649902,0.555754542350769,0.9450966119766235,-0.054711468517780304,0.5381841659545898,0.9440975189208984,-0.06081956624984741,0.6044461131095886,0.9696586728096008,-0.03135833889245987,0.5795782208442688,0.960462749004364,-0.044174473732709885,0.5565018653869629,0.9558618068695068,-0.0507877878844738,0.5384268760681152,0.9533258080482483,-0.05583050101995468,0.6073382496833801,0.9854626655578613,-0.03245566412806511,0.5869075059890747,0.9791783690452576,-0.04392189905047417,0.5666941404342651,0.9738888740539551,-0.04749327525496483,0.5507523417472839,0.9688857197761536,-0.04990808665752411,0.6114693880081177,1.0024192333221436,-0.03393271192908287,0.5983523726463318,1.0035218000411987,-0.04400814697146416,0.5869760513305664,1.0014872550964355,-0.0461682453751564,0.5780577063560486,0.9989309310913086,-0.04724892973899841,0.3093166649341583,0.6952243447303772,-1.4446450791183452e-07,0.33577412366867065,0.6545786261558533,-0.01532734651118517,0.37812671065330505,0.642359733581543,-0.02385437674820423,0.4118986427783966,0.6519048810005188,-0.028824856504797935,0.4347206950187683,0.6681786179542542,-0.03198111429810524,0.3702515959739685,0.6905720233917236,-0.030670369043946266,0.40848347544670105,0.723334789276123,-0.042335089296102524,0.43309199810028076,0.7233748435974121,-0.04587634652853012,0.4499983489513397,0.7173926830291748,-0.04704638198018074,0.36360248923301697,0.7253835201263428,-0.02733558975160122,0.4098009467124939,0.7353891134262085,-0.03850798308849335,0.41597118973731995,0.7112396955490112,-0.036475345492362976,0.4075343608856201,0.6941503286361694,-0.03319104388356209,0.35785359144210815,0.7487107515335083,-0.02422051876783371,0.40177279710769653,0.7575005292892456,-0.03422639146447182,0.40660154819488525,0.7340497970581055,-0.027676498517394066,0.39928245544433594,0.7192870378494263,-0.02090652845799923,0.353698194026947,0.7639650702476501,-0.02192585915327072,0.390119731426239,0.7681781053543091,-0.027072317898273468,0.3969191610813141,0.74996018409729,-0.021882107481360435,0.39122602343559265,0.7373248934745789,-0.016666321083903313
3300.0000000000036,0.27699631452560425,0.7374645471572876,2.029645429502125e-07,0.31896159052848816,0.7315369248390198,-0.003896543523296714,0.35854849219322205,0.7166142463684082,-0.010085444897413254,0.3835776150226593,0.7085532546043396,-0.017784006893634796,0.40573006868362427,0.7021263837814331,-0.025724373757839203,0.3432197570800781,0.6382078528404236,-0.009620372205972672,0.3681613802909851,0.6254652738571167,-0.02114749141037464,0.3884027600288391,0.6337025165557861,-0.03103659301996231,0.40563541650772095,0.6467172503471375,-0.03789487108588219,0.32020431756973267,0.6380825638771057,-0.016348551958799362,0.35591983795166016,0.6697331070899963,-0.027626201510429382,0.3789951801300049,0.6933726072311401,-0.03446945175528526,0.3966791033744812,0.7095458507537842,-0.040032707154750824,0.2968577742576599,0.6517077684402466,-0.023857463151216507,0.3302799165248871,0.6886799931526184,-0.036089640110731125,0.34871500730514526,0.7104073166847229,-0.037457048892974854,0.36237525939941406,0.7239165306091309,-0.037895336747169495,0.2763611376285553,0.6713678240776062,-0.032012294977903366,0.3040776252746582,0.6870474219322205,-0.04019879177212715,0.31976258754730225,0.7014347314834595,-0.03763303533196449,0.33185553550720215,0.7127305865287781,-0.03485704958438873
3333.333333333337,0.26535651087760925,0.6613798141479492,5.4851408748390895e-08,0.2902674674987793,0.6296003460884094,-0.010704312473535538,0.3098319172859192,0.5980923771858215,-0.02358611673116684,0.33259767293930054,0.5840410590171814,-0.03780123591423035,0.3550131022930145,0.577494740486145,-0.0534939281642437,0.2659386992454529,0.5592384934425354,-0.02325323224067688,0.27031785249710083,0.558282196521759,-0.04350288212299347,0.2856215238571167,0.578811526298523,-0.05837473273277283,0.29858553409576416,0.597102165222168,-0.06789804995059967,0.24625639617443085,0.5745771527290344,-0.029870636761188507,0.24523787200450897,0.5651317834854126,-0.051531389355659485,0.26571205258369446,0.5913819670677185,-0.06234787777066231,0.2821555733680725,0.6186491250991821,-0.0677696242928505,0.23184624314308167,0.5990210771560669,-0.03755452111363411,0.22595947980880737,0.5860456824302673,-0.060534942895174026,0.24810242652893066,0.6121953725814819,-0.06561274826526642,0.26689931750297546,0.6363675594329834,-0.06544791907072067,0.2238178551197052,0.6294638514518738,-0.04565335810184479,0.2206171751022339,0.6319376230239868,-0.0648408904671669,0.23670002818107605,0.6481550335884094,-0.06822984665632248,0.25178948044776917,0.66385817527771,-0.06792545318603516
3366.6666666666706,0.6344210505485535,0.9660319685935974,1.2829188733576302e-07,0.6243860125541687,0.9680830836296082,-0.02039758861064911,0.6077390313148499,0.9617294669151306,-0.03030637465417385,0.5880513191223145,0.9541782140731812,-0.03634371608495712,0.5731726288795471,0.9457182884216309,-0.04159891977906227,0.6075692772865295,0.9171353578567505,-0.03007836826145649,0.588413655757904,0.8945296406745911,-0.04415494203567505,0.5705908536911011,0.8892306089401245,-0.05355890467762947,0.5549577474594116,0.888786792755127,-0.05983338505029678,0.5990018248558044,0.9246768951416016,-0.024811865761876106,0.5789439082145691,0.9009373188018799,-0.03727078437805176,0.5592844486236572,0.8985922336578369,-0.04304548352956772,0.5447710752487183,0.8993160724639893,-0.04686114937067032,0.591940701007843,0.93556147813797,-0.0208907313644886,0.5722883939743042,0.9166510701179504,-0.0320160798728466,0.5583270788192749,0.9126816391944885,-0.034840166568756104,0.5497673153877258,0.9116057753562927,-0.035510048270225525,0.5870862007141113,0.9490076303482056,-0.0186935905367136,0.5712484121322632,0.9372920989990234,-0.02779887616634369,0.5606313347816467,0.9326203465461731,-0.03034799173474312,0.5552477836608887,0.930057942867279,-0.03120991960167885,0.2697746753692627,0.6766220927238464,1.8780032462473173e-07,0.28874480724334717,0.6370204091072083,-0.014560804702341557,0.30160316824913025,0.5916199684143066,-0.026284756138920784,0.30776914954185486,0.5573426485061646,-0.036446746438741684,0.3088914155960083,0.5325053334236145,-0.04803844913840294,0.28321123123168945,0.5736796855926514,-0.032756220549345016,0.25982946157455444,0.5320945978164673,-0.05135241895914078,0.24171018600463867,0.5092133283615112,-0.06363800913095474,0.22449488937854767,0.4940379559993744,-0.07136600464582443,0.26490920782089233,0.5838453769683838,-0.035233624279499054,0.24271371960639954,0.5413132309913635,-0.051972176879644394,0.22387105226516724,0.5141004920005798,-0.062299344688653946,0.20629648864269257,0.49359381198883057,-0.06957384943962097,0.24826118350028992,0.6024254560470581,-0.038429200649261475,0.2255064845085144,0.5679426789283752,-0.053942590951919556,0.2085251361131668,0.543572187423706,-0.06193707138299942,0.19375485181808472,0.5235613584518433,-0.06732926517724991,0.23473849892616272,0.6259540319442749,-0.042283330112695694,0.2200399935245514,0.6059338450431824,-0.056541942059993744,0.2104167342185974,0.591225802898407,-0.06186915189027786,0.20185501873493195,0.5794880390167236,-0.06494064629077911
3400.000000000004,0.2510252892971039,0.6041619181632996,2.5711801754368935e-07,0.27000540494918823,0.5751734972000122,-0.020846985280513763,0.28093141317367554,0.5386409163475037,-0.03422478958964348,0.28714296221733093,0.5165151953697205,-0.04607098549604416,0.2927812337875366,0.50215083360672,-0.05913161113858223,0.23648902773857117,0.5105423927307129,-0.028929388150572777,0.21259300410747528,0.4807695150375366,-0.04265855997800827,0.19377131760120392,0.46512120962142944,-0.05269154906272888,0.1783151775598526,0.4513840973377228,-0.059931013733148575,0.21561284363269806,0.5281684398651123,-0.028505798429250717,0.19161266088485718,0.49713242053985596,-0.03911488503217697,0.17474570870399475,0.4770657420158386,-0.04656704515218735,0.16153717041015625,0.46008995175361633,-0.05221059173345566,0.20282742381095886,0.5540049076080322,-0.029658623039722443,0.17796951532363892,0.5306097269058228,-0.04070151224732399,0.16511791944503784,0.5195634961128235,-0.0460483618080616,0.15627463161945343,0.5101008415222168,-0.04977600648999214,0.19785377383232117,0.5839757919311523,-0.032639022916555405,0.1820428967475891,0.577487587928772,-0.04335930198431015,0.17992495000362396,0.5778432488441467,-0.04490804672241211,0.18139787018299103,0.5785359740257263,-0.045147206634283066
3433.3333333333376,0.24640221893787384,0.5868673920631409,2.435199633055163e-07,0.26328903436660767,0.5620072484016418,-0.020044466480612755,0.27413058280944824,0.5331292152404785,-0.03476322814822197,0.28375035524368286,0.5142961740493774,-0.0476398691534996,0.29610198736190796,0.5031287670135498,-0.06288936734199524,0.23916849493980408,0.5069596767425537,-0.03644360229372978,0.2169051170349121,0.48015451431274414,-0.05261492356657982,0.19901657104492188,0.46341627836227417,-0.06421831250190735,0.18308189511299133,0.44915977120399475,-0.0728931874036789,0.22112399339675903,0.5228862762451172,-0.038084838539361954,0.19941502809524536,0.493895024061203,-0.05222855880856514,0.18033048510551453,0.4748064875602722,-0.06184428557753563,0.16426581144332886,0.4580121636390686,-0.06931880116462708,0.2094716727733612,0.5483249425888062,-0.04069928079843521,0.18471381068229675,0.5239295959472656,-0.056271784007549286,0.169175922870636,0.5083780884742737,-0.06591366231441498,0.15728417038917542,0.4937116503715515,-0.07297926396131516,0.20428749918937683,0.5790579915046692,-0.044484782963991165,0.18806225061416626,0.5756210088729858,-0.06089422106742859,0.18612179160118103,0.5754098892211914,-0.06669459491968155,0.18758544325828552,0.5740206241607666,-0.07019467651844025
3466.666666666671,0.6308813691139221,0.9453374147415161,1.1305638025760345e-07,0.6170173287391663,0.9203243851661682,-0.010779248550534248,0.5916795134544373,0.8885653614997864,-0.015759533271193504,0.566302478313446,0.8682211637496948,-0.017790773883461952,0.5450037121772766,0.8640324473381042,-0.020708804950118065,0.6018198728561401,0.89116370677948,-0.02619207836687565,0.5749770998954773,0.8726280927658081,-0.034456584602594376,0.5532475113868713,0.8664782047271729,-0.03879845514893532,0.5358167886734009,0.8645094633102417,-0.04167551547288895,0.5998137593269348,0.9165327548980713,-0.02452157810330391,0.5740201473236084,0.901962399482727,-0.02991626225411892,0.5502171516418457,0.8938372731208801,-0.03191306069493294,0.5329436659812927,0.8897106051445007,-0.03482143580913544,0.5980170965194702,0.9435268044471741,-0.02264055237174034,0.5740436315536499,0.9335655570030212,-0.027803977951407433,0.5553299188613892,0.9269201159477234,-0.027613962069153786,0.5424154996871948,0.9224599599838257,-0.028222283348441124,0.5961591601371765,0.9713901281356812,-0.02120744064450264,0.5770291686058044,0.9628981947898865,-0.027495039626955986,0.5642972588539124,0.9541051983833313,-0.027855822816491127,0.5551396012306213,0.9468691349029541,-0.02799367345869541,0.23577317595481873,0.582210123538971,2.8095479365219944e-07,0.2533448338508606,0.552054762840271,-0.027005916461348534,0.26483336091041565,0.5187370777130127,-0.04229119420051575,0.2688535153865814,0.4920743405818939,-0.05460141971707344,0.2598904073238373,0.4786848723888397,-0.06789452582597733,0.20890139043331146,0.48051708936691284,-0.03497929498553276,0.18800759315490723,0.4547003507614136,-0.05349099263548851,0.17077529430389404,0.44165557622909546,-0.06901345402002335,0.1542854607105255,0.43224823474884033,-0.07958529144525528,0.18837423622608185,0.4995554983615875,-0.03161678463220596,0.16642922163009644,0.47582167387008667,-0.04673313722014427,0.14884722232818604,0.4643488824367523,-0.059201210737228394,0.13431879878044128,0.457513689994812,-0.0685364231467247,0.17776226997375488,0.5261119604110718,-0.030333666130900383,0.15653711557388306,0.5084589123725891,-0.04423309862613678,0.14039349555969238,0.5013070106506348,-0.05341540277004242,0.12786999344825745,0.4965352714061737,-0.05995415523648262,0.17596903443336487,0.5575155019760132,-0.03131329268217087,0.1589236557483673,0.5503811836242676,-0.04477361962199211,0.14634519815444946,0.5471575260162354,-0.050997160375118256,0.13746604323387146,0.5461130142211914,-0.054656293243169785
3500.0000000000045,0.6230297088623047,0.9447584748268127,1.8051521522011171e-07,0.608426570892334,0.9127687215805054,-0.011680293828248978,0.5819141864776611,0.8807533979415894,-0.01824379712343216,0.5551502108573914,0.8598449230194092,-0.021812250837683678,0.5329428911209106,0.8585994243621826,-0.026363786309957504,0.5931833982467651,0.8914799690246582,-0.03409849479794502,0.5660125017166138,0.8711026310920715,-0.04571564495563507,0.5435889959335327,0.8628426194190979,-0.0511908121407032,0.5246189832687378,0.8579792380332947,-0.05467813462018967,0.5894634127616882,0.9207858443260193,-0.03306399658322334,0.5661217570304871,0.912553071975708,-0.042656946927309036,0.5424644947052002,0.9021615982055664,-0.04645100608468056,0.5239130258560181,0.8934850692749023,-0.050431620329618454,0.5859049558639526,0.9501482844352722,-0.03158879652619362,0.5646817684173584,0.9477759003639221,-0.03991515189409256,0.5438160300254822,0.9373961687088013,-0.04231364652514458,0.5280554890632629,0.9274536967277527,-0.04459375515580177,0.5827760100364685,0.9785049557685852,-0.030545968562364578,0.5632801651954651,0.9784823060035706,-0.0392935536801815,0.5468734502792358,0.9704174399375916,-0.042685363441705704,0.5341548323631287,0.9620704054832458,-0.0449426993727684,0.20769354701042175,0.5664151906967163,1.1879927797053824e-07,0.22117391228675842,0.5322611927986145,-0.02532133460044861,0.2249632179737091,0.4969327449798584,-0.043644919991493225,0.2247394323348999,0.4813198745250702,-0.061673037707805634,0.2254352867603302,0.4800626337528229,-0.0794043242931366,0.14207255840301514,0.4589550197124481,-0.025976188480854034,0.09775510430335999,0.43399643898010254,-0.049458097666502,0.09129388630390167,0.42965570092201233,-0.06819353997707367,0.10020768642425537,0.43722498416900635,-0.07725130766630173,0.12735934555530548,0.4893076717853546,-0.024580616503953934,0.07717549800872803,0.4734795093536377,-0.042267583310604095,0.07362620532512665,0.4701315760612488,-0.05649839714169502,0.0882812887430191,0.4767153263092041,-0.06426633149385452,0.12251272052526474,0.5206443071365356,-0.02626144140958786,0.07734940946102142,0.5108298659324646,-0.0397862009704113,0.07670611143112183,0.5070683360099792,-0.048451460897922516,0.09152628481388092,0.5096963047981262,-0.05227462947368622,0.12559977173805237,0.5536221861839294,-0.03048037923872471,0.090860515832901,0.5541715025901794,-0.03951394557952881,0.09248986840248108,0.551225483417511,-0.04183488339185715,0.10706494748592377,0.5515456795692444,-0.04165433719754219
3533.333333333338,0.6191731095314026,0.9498366713523865,1.8435285653595201e-07,0.6017707586288452,0.9129486083984375,-0.01257000956684351,0.5745826363563538,0.8783637881278992,-0.019332433119416237,0.5455895662307739,0.8593770265579224,-0.02288690023124218,0.523531436920166,0.8621887564659119,-0.027295926585793495,0.5893190503120422,0.8958527445793152,-0.034967292100191116,0.5584048628807068,0.8775711059570312,-0.04566093534231186,0.5349880456924438,0.8686379194259644,-0.04988208785653114,0.5157705545425415,0.8625636100769043,-0.05255923047661781,0.5877344608306885,0.9291561245918274,-0.03321543708443642,0.562626302242279,0.9285523891448975,-0.04457411542534828,0.5396363139152527,0.9165298938751221,-0.04873582720756531,0.5245441198348999,0.9054790139198303,-0.052262768149375916,0.5842698216438293,0.9601878523826599,-0.031022271141409874,0.5551584959030151,0.9616883993148804,-0.04117272421717644,0.5258209705352783,0.9502785205841064,-0.04635966569185257,0.5055641531944275,0.938552737236023,-0.05011788383126259,0.5794999003410339,0.9866876006126404,-0.029134776443243027,0.553260087966919,0.985153079032898,-0.03912351280450821,0.5306869745254517,0.9742867946624756,-0.045105475932359695,0.5143370628356934,0.9616402983665466,-0.049109604209661484,0.19796240329742432,0.5761946439743042,1.579373076765478e-07,0.2116577923297882,0.541164219379425,-0.03451426327228546,0.21612098813056946,0.5077168941497803,-0.05527712032198906,0.2132219672203064,0.4952509105205536,-0.07326735556125641,0.20276349782943726,0.49017125368118286,-0.09086351841688156,0.13160574436187744,0.4679412543773651,-0.03556602820754051,0.09303484857082367,0.447241872549057,-0.06098156422376633,0.0735023021697998,0.4520072042942047,-0.08216480910778046,0.0684901550412178,0.4668126702308655,-0.09339960664510727,0.11645379662513733,0.49888724088668823,-0.029304813593626022,0.07363434880971909,0.4850458800792694,-0.049002718180418015,0.05614617466926575,0.49320194125175476,-0.06553451716899872,0.05918961018323898,0.5084730386734009,-0.07578423619270325,0.11229082942008972,0.5311523675918579,-0.0267674308270216,0.07259818911552429,0.5244486331939697,-0.043671607971191406,0.061249881982803345,0.532660722732544,-0.05624190345406532,0.06983362883329391,0.5449671745300293,-0.06313920766115189,0.1167825385928154,0.5652851462364197,-0.027379751205444336,0.0854167565703392,0.5659053325653076,-0.04234655201435089,0.08119043707847595,0.5701411962509155,-0.05012856051325798,0.09336080402135849,0.577317476272583,-0.05358495935797691
