8399.999999999975,0.34201228618621826,0.867449164390564,-2.2810897348790604e-07,0.34480005502700806,0.8092470169067383,0.01092181820422411,0.33235904574394226,0.756303608417511,0.008989110589027405,0.31077489256858826,0.7271894812583923,0.003933517728000879,0.2876129150390625,0.717792809009552,-0.0020564869046211243,0.3352675437927246,0.7279886603355408,-0.008996505290269852,0.29047662019729614,0.6736719608306885,-0.021791275590658188,0.2733962833881378,0.683198869228363,-0.025904780253767967,0.2737627923488617,0.698125958442688,-0.026357105001807213,0.32084837555885315,0.7462539672851562,-0.02117314375936985,0.27226850390434265,0.6893193125724792,-0.03171277791261673,0.26554593443870544,0.7110665440559387,-0.028586147353053093,0.27580782771110535,0.7280184626579285,-0.02455267868936062,0.30460840463638306,0.7728137373924255,-0.032346997410058975,0.26026174426078796,0.7224709987640381,-0.04089145362377167,0.2577586770057678,0.7433776259422302,-0.03141065314412117,0.269330233335495,0.7560807466506958,-0.02354373037815094,0.2882991433143616,0.8018477559089661,-0.042337726801633835,0.2506922781467438,0.7598293423652649,-0.04681504890322685,0.25179243087768555,0.7740444540977478,-0.037406787276268005,0.2627509832382202,0.7878775596618652,-0.029276123270392418,0.15168343484401703,0.7092056274414062,3.4097533330168517e-07,0.1770263910293579,0.6813944578170776,0.0019828910008072853,0.21165871620178223,0.6729331612586975,-0.00485411798581481,0.23480762541294098,0.6857805252075195,-0.013527660630643368,0.24930793046951294,0.6996630430221558,-0.022006530314683914,0.22002826631069183,0.6533755660057068,-0.01700216718018055,0.254995197057724,0.6541738510131836,-0.02938421629369259,0.2778019309043884,0.6505606174468994,-0.037340618669986725,0.2962813377380371,0.6486133337020874,-0.04243171587586403,0.21320705115795135,0.6701005697250366,-0.026392817497253418,0.2522760033607483,0.6673000454902649,-0.03917932137846947,0.27740317583084106,0.6604867577552795,-0.045040063560009,0.3000930845737457,0.6537463068962097,-0.04899611696600914,0.20507854223251343,0.6949033141136169,-0.03442029654979706,0.24522730708122253,0.7238243818283081,-0.044993095099925995,0.23656298220157623,0.7283408045768738,-0.04076772555708885,0.22417406737804413,0.722292423248291,-0.036095030605793,0.19735932350158691,0.7262037992477417,-0.04259512946009636,0.2331177294254303,0.7510738372802734,-0.04793435335159302,0.22695796191692352,0.7510791420936584,-0.04183421656489372,0.21621271967887878,0.7423152923583984,-0.0361769013106823
8433.333333333308,0.3425682485103607,0.8673878908157349,-2.2629734530710266e-07,0.34507042169570923,0.8090868592262268,0.01064419187605381,0.332250714302063,0.7556172609329224,0.00854490790516138,0.3102183938026428,0.7250480651855469,0.0035683733876794577,0.28682243824005127,0.7144568562507629,-0.002297902712598443,0.3357570171356201,0.7281381487846375,-0.009813973680138588,0.29017373919487,0.6746944785118103,-0.022203726693987846,0.2725018858909607,0.6839426755905151,-0.025825519114732742,0.27241215109825134,0.698860764503479,-0.025963392108678818,0.32117095589637756,0.7464783191680908,-0.021666422486305237,0.27180466055870056,0.6888630390167236,-0.031872667372226715,0.26435399055480957,0.7098454236984253,-0.028334343805909157,0.2739948630332947,0.7268429398536682,-0.024031110107898712,0.30478206276893616,0.7728478908538818,-0.03242933377623558,0.26013505458831787,0.7218730449676514,-0.040728628635406494,0.25701868534088135,0.7417463064193726,-0.031204622238874435,0.26807746291160583,0.7544674873352051,-0.023373156785964966,0.28806930780410767,0.8016153573989868,-0.04200024902820587,0.25030186772346497,0.7599480152130127,-0.046468984335660934,0.25111833214759827,0.7734216451644897,-0.03729133680462837,0.26162028312683105,0.7867153882980347,-0.02933061495423317,0.15044492483139038,0.7144049406051636,3.054657042866893e-07,0.1762056201696396,0.6854971051216125,0.0012017939006909728,0.21207992732524872,0.676102876663208,-0.005721142049878836,0.23630507290363312,0.6859752535820007,-0.014303093776106834,0.25205355882644653,0.697048544883728,-0.022537946701049805,0.21804936230182648,0.655336320400238,-0.01781320944428444,0.2529391944408417,0.655613124370575,-0.030677666887640953,0.27607235312461853,0.6534271836280823,-0.038972292095422745,0.29499077796936035,0.6532385349273682,-0.04420814663171768,0.21147054433822632,0.6724089980125427,-0.026855599135160446,0.25038355588912964,0.6687498688697815,-0.04014073684811592,0.27565109729766846,0.6607872247695923,-0.04630054533481598,0.2985047399997711,0.6530596017837524,-0.05055184289813042,0.2038721740245819,0.6973258256912231,-0.03463221341371536,0.24541877210140228,0.7263563275337219,-0.0458504781126976,0.23680944740772247,0.7297071218490601,-0.041850555688142776,0.22413747012615204,0.7222702503204346,-0.03735562413930893,0.19648028910160065,0.7281795144081116,-0.04258675128221512,0.23339790105819702,0.7527378797531128,-0.04841223359107971,0.22629021108150482,0.7519083023071289,-0.04241539165377617,0.2145211398601532,0.7422313690185547,-0.036867905408144
8466.666666666642,0.34336555004119873,0.8672624230384827,-2.1588408571915352e-07,0.3461233675479889,0.8085562586784363,0.011337202042341232,0.33260542154312134,0.7564359903335571,0.009559502825140953,0.309652179479599,0.7289860844612122,0.004538558889180422,0.28598830103874207,0.7206418514251709,-0.0013974353205412626,0.33623206615448,0.7289535403251648,-0.007474391721189022,0.2918238937854767,0.6745495796203613,-0.01976289413869381,0.2736932337284088,0.6819501519203186,-0.023727020248770714,0.2728423476219177,0.696105420589447,-0.02407633513212204,0.32071197032928467,0.7468100190162659,-0.019673487171530724,0.272535502910614,0.6902891993522644,-0.029586516320705414,0.26602703332901,0.7108845710754395,-0.02630678564310074,0.27623558044433594,0.7274908423423767,-0.022183047607541084,0.3038575053215027,0.772706925868988,-0.030907683074474335,0.26008328795433044,0.7218220233917236,-0.03879759460687637,0.2578180432319641,0.7414779663085938,-0.02938365377485752,0.26919516921043396,0.7539680004119873,-0.02166818082332611,0.2872215211391449,0.8010951280593872,-0.040970515459775925,0.2506638169288635,0.7588770985603333,-0.04498803988099098,0.25191569328308105,0.7723196148872375,-0.03558271378278732,0.2626180946826935,0.7861797213554382,-0.02749648317694664,0.14793837070465088,0.7130187749862671,3.3856531445053406e-07,0.1746009886264801,0.6841614246368408,0.002077060751616955,0.20968854427337646,0.674766480922699,-0.004980269819498062,0.23324216902256012,0.6862500309944153,-0.014011944644153118,0.24789302051067352,0.7013329863548279,-0.02275095134973526,0.21546535193920135,0.6537551879882812,-0.017640864476561546,0.2512345612049103,0.6522565484046936,-0.0310527253895998,0.27562567591667175,0.6489475965499878,-0.03987633064389229,0.2955325245857239,0.6481394171714783,-0.04540611058473587,0.2093043327331543,0.6695059537887573,-0.02732611820101738,0.2493160367012024,0.6656031608581543,-0.04091689735651016,0.27598339319229126,0.6594690084457397,-0.047120872884988785,0.2994866669178009,0.654516339302063,-0.051158010959625244,0.2017960250377655,0.6939043998718262,-0.03564825281500816,0.24399840831756592,0.7248930335044861,-0.04656296223402023,0.23721113801002502,0.730319082736969,-0.042301442474126816,0.22537784278392792,0.7253898978233337,-0.0374118946492672,0.19464923441410065,0.7250882387161255,-0.04420473799109459,0.23207448422908783,0.7513810992240906,-0.049554500728845596,0.22734105587005615,0.7514711022377014,-0.04332412779331207,0.21713656187057495,0.7431043982505798,-0.037455566227436066
8499.999999999976,0.34317150712013245,0.8664681911468506,-2.2214362616068684e-07,0.3460191488265991,0.8077779412269592,0.011885551735758781,0.33288419246673584,0.7562301158905029,0.010641062632203102,0.30980008840560913,0.7305459976196289,0.0059656077064573765,0.2861158549785614,0.7238069176673889,0.0005875205970369279,0.33637145161628723,0.7282971739768982,-0.005949743092060089,0.29265573620796204,0.6748824119567871,-0.017553750425577164,0.2779967188835144,0.6867303848266602,-0.021057257428765297,0.2803311347961426,0.7023646235466003,-0.021241120994091034,0.32034528255462646,0.7454774379730225,-0.018367987126111984,0.2719441056251526,0.6901187896728516,-0.027895797044038773,0.2667211592197418,0.7115859985351562,-0.02441169135272503,0.27761897444725037,0.7276381254196167,-0.020174400880932808,0.3033767640590668,0.7707534432411194,-0.029861148446798325,0.25914889574050903,0.7208008766174316,-0.03750772774219513,0.2580925226211548,0.7411966919898987,-0.02801818773150444,0.2700273394584656,0.753411591053009,-0.020220665261149406,0.2868954539299011,0.79861980676651,-0.040167663246393204,0.2507634162902832,0.7574602961540222,-0.04394669458270073,0.2527064085006714,0.7712185382843018,-0.034453123807907104,0.2639129161834717,0.7847476601600647,-0.02630363032221794,0.14856627583503723,0.7127963900566101,3.4381886848677823e-07,0.17565102875232697,0.683883011341095,0.0019079595804214478,0.21159301698207855,0.6747274398803711,-0.005422612186521292,0.23522379994392395,0.6872449517250061,-0.01466213259845972,0.2494657039642334,0.7027899622917175,-0.023551035672426224,0.21752193570137024,0.6523686647415161,-0.01796485297381878,0.2532694637775421,0.6522208452224731,-0.03104519098997116,0.27678266167640686,0.6495630145072937,-0.03950084000825882,0.29588451981544495,0.6488061547279358,-0.044846899807453156,0.2103738784790039,0.6683621406555176,-0.027576370164752007,0.25041091442108154,0.6642746329307556,-0.04157727211713791,0.27623534202575684,0.6581546068191528,-0.047736190259456635,0.2990511655807495,0.6528618931770325,-0.05164971947669983,0.20222043991088867,0.6930535435676575,-0.0357619971036911,0.24454915523529053,0.7241565585136414,-0.046772971749305725,0.23729701340198517,0.7295070290565491,-0.042036283761262894,0.22533243894577026,0.7242478132247925,-0.03678958863019943,0.19471368193626404,0.7245749235153198,-0.04416445270180702,0.2326819896697998,0.7502995133399963,-0.04903263598680496,0.22732418775558472,0.7504972219467163,-0.04211334139108658,0.21678851544857025,0.7423723936080933,-0.03583851829171181
8533.33333333331,0.34358716011047363,0.865386426448822,-2.1385474724411324e-07,0.3461707830429077,0.807174026966095,0.011227192357182503,0.33213484287261963,0.754599392414093,0.009850602596998215,0.3085491955280304,0.7292436361312866,0.00526360422372818,0.2847379148006439,0.7225192785263062,7.054685556795448e-05,0.33595624566078186,0.7271207571029663,-0.006495128385722637,0.291748583316803,0.6730906367301941,-0.018072905018925667,0.2771214246749878,0.6850458979606628,-0.021457543596625328,0.27995505928993225,0.7013803124427795,-0.021527068689465523,0.31981945037841797,0.7448657751083374,-0.018491381779313087,0.2711818516254425,0.6894000768661499,-0.028135215863585472,0.26666396856307983,0.7112692594528198,-0.02478141523897648,0.27805984020233154,0.7278162240982056,-0.020552705973386765,0.30278339982032776,0.7703502178192139,-0.029589105397462845,0.25854048132896423,0.7206067442893982,-0.03723752498626709,0.2584373652935028,0.7407548427581787,-0.027992621064186096,0.27070188522338867,0.753065824508667,-0.020372336730360985,0.28618568181991577,0.7980574369430542,-0.0395430289208889,0.2505124807357788,0.7575706839561462,-0.04356296360492706,0.25326481461524963,0.7712060213088989,-0.0344538651406765,0.2646138668060303,0.7845335006713867,-0.02655603736639023,0.14962497353553772,0.7131813168525696,3.474990535323741e-07,0.17686985433101654,0.6831158995628357,0.0012730577727779746,0.2133142650127411,0.6731441617012024,-0.006661904044449329,0.2375633865594864,0.68586266040802,-0.016359569504857063,0.25245705246925354,0.7011989951133728,-0.0257571991533041,0.2187379151582718,0.6517111659049988,-0.01964210346341133,0.2550094723701477,0.653378963470459,-0.033219512552022934,0.2784619927406311,0.6510376930236816,-0.04212173819541931,0.29755842685699463,0.6500999927520752,-0.047921475023031235,0.2109791338443756,0.6687623858451843,-0.029164928942918777,0.2514317035675049,0.6654291152954102,-0.04389571771025658,0.2773858904838562,0.6580455899238586,-0.05065508931875229,0.30090171098709106,0.6509314775466919,-0.05515669286251068,0.20247876644134521,0.6944001913070679,-0.03717493638396263,0.24558669328689575,0.7237814664840698,-0.04891444370150566,0.23716653883457184,0.7274510264396667,-0.0443781279027462,0.2244194746017456,0.7206327319145203,-0.03932040184736252,0.19490334391593933,0.7267422080039978,-0.045388832688331604,0.23371954262256622,0.7508066892623901,-0.051202427595853806,0.22772091627120972,0.7500167489051819,-0.04457966983318329,0.2165296971797943,0.7413402199745178,-0.038465119898319244
8566.666666666644,0.34285885095596313,0.865013062953949,-2.1055211618659087e-07,0.3459017276763916,0.806745171546936,0.011173779144883156,0.33220529556274414,0.754612147808075,0.009728686884045601,0.3089566230773926,0.7288880348205566,0.005210419651120901,0.285043329000473,0.7215715646743774,4.363690095487982e-05,0.3363700807094574,0.727414071559906,-0.0077026644721627235,0.29219359159469604,0.6718961000442505,-0.01932855322957039,0.2744070589542389,0.6802165508270264,-0.022342652082443237,0.2740788161754608,0.6951695084571838,-0.02204076386988163,0.32026392221450806,0.7450016140937805,-0.019531460478901863,0.27145522832870483,0.6885426044464111,-0.02928304485976696,0.264985054731369,0.7089856863021851,-0.025607308372855186,0.27495962381362915,0.7257372736930847,-0.021150091663002968,0.30288010835647583,0.7703917622566223,-0.03039376065135002,0.25858381390571594,0.7196995615959167,-0.03783811628818512,0.2571015954017639,0.7391796708106995,-0.028348233550786972,0.2685406804084778,0.7521814107894897,-0.02061888575553894,0.28590431809425354,0.7979949712753296,-0.04012347757816315,0.24976599216461182,0.7567459344863892,-0.04374832287430763,0.25129958987236023,0.769517183303833,-0.03458084166049957,0.26188206672668457,0.7829674482345581,-0.026732321828603745,0.14780786633491516,0.7161108255386353,3.4299699791517924e-07,0.17549753189086914,0.6860098838806152,0.0008568628691136837,0.21239405870437622,0.6760125756263733,-0.007151775062084198,0.23706932365894318,0.6884252429008484,-0.016866253688931465,0.25191015005111694,0.7026309967041016,-0.026299921795725822,0.21624933183193207,0.6533455848693848,-0.02010740153491497,0.2522284984588623,0.653651237487793,-0.034183476120233536,0.2762598395347595,0.6509357690811157,-0.043571170419454575,0.2961353361606598,0.6498083472251892,-0.04972130060195923,0.2089271992444992,0.6699761152267456,-0.029385142028331757,0.24950096011161804,0.6656598448753357,-0.04427293688058853,0.2762371003627777,0.6575637459754944,-0.05119003728032112,0.3005492091178894,0.6502735614776611,-0.05592763051390648,0.20107503235340118,0.6951890587806702,-0.037261106073856354,0.24583469331264496,0.7243508100509644,-0.049284517765045166,0.2379043847322464,0.7271689176559448,-0.04525882005691528,0.2248752862215042,0.7200613021850586,-0.040584463626146317,0.1942533403635025,0.7272796630859375,-0.04540553316473961,0.23367571830749512,0.7510359883308411,-0.05178088694810867,0.22869718074798584,0.7497082352638245,-0.04602840542793274,0.21835143864154816,0.7405452132225037,-0.0405505932867527
8599.999999999978,0.3429981470108032,0.8657668232917786,-2.1532352434405766e-07,0.3457176089286804,0.8071714043617249,0.011787495575845242,0.3317047655582428,0.7552977800369263,0.010446620173752308,0.30815526843070984,0.7295361757278442,0.005820276215672493,0.28414374589920044,0.7221397161483765,0.0005934577784501016,0.33596107363700867,0.7278390526771545,-0.006723062135279179,0.2926012873649597,0.6718783974647522,-0.018206600099802017,0.2754441499710083,0.6810698509216309,-0.02117268368601799,0.2757485806941986,0.6966453194618225,-0.020857365801930428,0.3197948932647705,0.7454289793968201,-0.01891276426613331,0.2717214524745941,0.6882579922676086,-0.02844318374991417,0.26533567905426025,0.7090471982955933,-0.024689508602023125,0.27550649642944336,0.725588858127594,-0.020153850317001343,0.3025032877922058,0.7708210349082947,-0.030111778527498245,0.25877732038497925,0.7199357151985168,-0.0373862199485302,0.25736507773399353,0.7394112348556519,-0.027693092823028564,0.2689727544784546,0.7520685195922852,-0.01981065236032009,0.2856724262237549,0.7986416816711426,-0.04014206305146217,0.2494969367980957,0.7570371031761169,-0.04349849745631218,0.25088363885879517,0.7698469758033752,-0.03391902893781662,0.2614891827106476,0.7834256887435913,-0.025754783302545547,0.1480562835931778,0.7179985046386719,3.3689573797346384e-07,0.17414768040180206,0.6891192197799683,0.001807346474379301,0.2098304033279419,0.678743839263916,-0.005743002984672785,0.23471249639987946,0.688642680644989,-0.015139322727918625,0.2508586645126343,0.7008587718009949,-0.024183059111237526,0.21509768068790436,0.65495765209198,-0.019208727404475212,0.25171196460723877,0.6535009145736694,-0.03311635181307793,0.27606016397476196,0.649799644947052,-0.04198676347732544,0.29554274678230286,0.6480094790458679,-0.047561511397361755,0.208116814494133,0.6707428097724915,-0.029013656079769135,0.24883855879306793,0.6650910377502441,-0.043883584439754486,0.27513787150382996,0.6573939323425293,-0.05036509037017822,0.29844075441360474,0.6501742601394653,-0.05443986877799034,0.2004723995923996,0.6956602931022644,-0.03733336552977562,0.2438754290342331,0.7246082425117493,-0.04930229112505913,0.23692326247692108,0.7300481796264648,-0.04455171525478363,0.22490642964839935,0.7248653173446655,-0.03918064758181572,0.19365516304969788,0.7276479601860046,-0.045825134962797165,0.23245100677013397,0.7515292167663574,-0.05167081207036972,0.22721277177333832,0.7521078586578369,-0.044866133481264114,0.21647849678993225,0.744465172290802,-0.03851187229156494
8633.333333333312,0.3426106572151184,0.8653590083122253,-2.142797512760808e-07,0.3453543484210968,0.8069222569465637,0.011642622761428356,0.33157241344451904,0.7553653120994568,0.0100551201030612,0.30826348066329956,0.7295409440994263,0.005199917126446962,0.284049928188324,0.7220612168312073,-0.00033199801691807806,0.33602407574653625,0.7274579405784607,-0.007571571972221136,0.2923133373260498,0.6714224219322205,-0.019389912486076355,0.27481305599212646,0.6803938150405884,-0.022614851593971252,0.2748909592628479,0.69582599401474,-0.02244572713971138,0.32010355591773987,0.7450271248817444,-0.019745439291000366,0.2717251479625702,0.6879670023918152,-0.02947312965989113,0.26462051272392273,0.7082552313804626,-0.02583860047161579,0.27426254749298096,0.7248450517654419,-0.02147522009909153,0.30273449420928955,0.7704262137413025,-0.03091050125658512,0.2584260106086731,0.7193091511726379,-0.038375481963157654,0.25642216205596924,0.7388503551483154,-0.02877398021519184,0.2676326632499695,0.7520977258682251,-0.02098262868821621,0.28569427132606506,0.7981089949607849,-0.04090822860598564,0.24926544725894928,0.7560798525810242,-0.044545918703079224,0.2502800226211548,0.768913209438324,-0.03514277935028076,0.26064950227737427,0.7827603816986084,-0.027094576507806778,0.14720028638839722,0.7163369655609131,3.3597964943510306e-07,0.17367947101593018,0.6884646415710449,0.002160885138437152,0.2094789743423462,0.6787416338920593,-0.005121169146150351,0.23468005657196045,0.6883434057235718,-0.014303809031844139,0.25116485357284546,0.6999987363815308,-0.023144345730543137,0.21465431153774261,0.6551152467727661,-0.018304847180843353,0.2507801949977875,0.6539103388786316,-0.03195026144385338,0.27516499161720276,0.6509016752243042,-0.040646377950906754,0.29454517364501953,0.649967610836029,-0.04601183906197548,0.20809242129325867,0.6708877682685852,-0.02817123383283615,0.2489718347787857,0.6648513674736023,-0.042465921491384506,0.2753599286079407,0.6569700241088867,-0.04862730950117111,0.2984943091869354,0.6499481797218323,-0.05250857025384903,0.20064061880111694,0.6955721974372864,-0.036596402525901794,0.24434249103069305,0.7243196964263916,-0.048129357397556305,0.2375820428133011,0.7297146916389465,-0.04337211698293686,0.22550183534622192,0.7248507738113403,-0.03806786984205246,0.1940254271030426,0.7273478507995605,-0.045170921832323074,0.23278720676898956,0.7513061165809631,-0.050658442080020905,0.2277543842792511,0.7518489360809326,-0.04385578632354736,0.21708086133003235,0.7442079186439514,-0.03755856677889824
8666.666666666646,0.3436732292175293,0.8654817938804626,-2.2836850632756978e-07,0.3462967872619629,0.8063748478889465,0.012225399725139141,0.33229586482048035,0.7554662227630615,0.011087531223893166,0.3082672655582428,0.7308785915374756,0.006519466172903776,0.2841073274612427,0.7239527702331543,0.0013470086269080639,0.3368986248970032,0.7272272109985352,-0.006446916610002518,0.2919902503490448,0.6710737347602844,-0.01772247813642025,0.27513420581817627,0.680937647819519,-0.02050265297293663,0.275894433259964,0.6968351006507874,-0.020049192011356354,0.32066014409065247,0.7445365190505981,-0.018583640456199646,0.2710527777671814,0.6887564063072205,-0.02744303271174431,0.2644716501235962,0.7100528478622437,-0.023433152586221695,0.2747636139392853,0.7263367176055908,-0.019031843170523643,0.3035964369773865,0.76988285779953,-0.029682310298085213,0.2592088282108307,0.7193283438682556,-0.036408524960279465,0.2568896412849426,0.7396277785301208,-0.026709124445915222,0.26800015568733215,0.7528120875358582,-0.01905021071434021,0.2870529890060425,0.7976830005645752,-0.03960098326206207,0.25059905648231506,0.7555873990058899,-0.04278518632054329,0.2502191662788391,0.7681732773780823,-0.03350047022104263,0.2593720555305481,0.7819931507110596,-0.025620369240641594,0.14927352964878082,0.7187207937240601,3.449712835390528e-07,0.17513775825500488,0.6897658705711365,0.0011604941682890058,0.21105919778347015,0.6805674433708191,-0.006924066226929426,0.23663020133972168,0.6926108002662659,-0.016534291207790375,0.25262516736984253,0.7070660591125488,-0.025970298796892166,0.21734456717967987,0.6552306413650513,-0.021216075867414474,0.2535715103149414,0.6538969278335571,-0.03513367846608162,0.2774946093559265,0.6492598056793213,-0.04394620284438133,0.2964823544025421,0.6457986235618591,-0.049574606120586395,0.20968380570411682,0.6714156866073608,-0.030637690797448158,0.2508150339126587,0.6674447059631348,-0.045186661183834076,0.276899129152298,0.6596014499664307,-0.05124441161751747,0.2997293472290039,0.6520553827285767,-0.05517609044909477,0.20102627575397491,0.6968201994895935,-0.03854632377624512,0.24476726353168488,0.727469801902771,-0.05046189948916435,0.23924697935581207,0.7336211204528809,-0.04604865238070488,0.2279358059167862,0.7293599247932434,-0.041020508855581284,0.19318801164627075,0.7291218042373657,-0.04659365862607956,0.23118767142295837,0.7544925808906555,-0.05279674753546715,0.2283008098602295,0.7558752298355103,-0.04674071446061134,0.2201542854309082,0.7488889098167419,-0.04094387963414192
8699.99999999998,0.3442271947860718,0.86454176902771,-2.2165265534113132e-07,0.34678536653518677,0.8054808974266052,0.01219851989299059,0.3329184949398041,0.753829836845398,0.011052378453314304,0.30879244208335876,0.729012131690979,0.006746385246515274,0.2843405306339264,0.7224708199501038,0.0017124395817518234,0.33795833587646484,0.7265200614929199,-0.0077343168668448925,0.29231125116348267,0.6695631742477417,-0.018722211942076683,0.274593710899353,0.6764032244682312,-0.021130390465259552,0.2739308774471283,0.6902769207954407,-0.0204501710832119,0.32119065523147583,0.7442576885223389,-0.019567403942346573,0.2705432176589966,0.6886356472969055,-0.028031066060066223,0.26473063230514526,0.7091981172561646,-0.023679547011852264,0.27529966831207275,0.7255108952522278,-0.019244540482759476,0.30357375741004944,0.7695624828338623,-0.03023320809006691,0.258633553981781,0.7190101742744446,-0.03612785413861275,0.2573615610599518,0.7383497357368469,-0.02618456818163395,0.26862287521362305,0.7513145804405212,-0.018718760460615158,0.28645941615104675,0.797094464302063,-0.03974057361483574,0.250053346157074,0.7548723816871643,-0.04241388663649559,0.25026771426200867,0.7664952874183655,-0.033219680190086365,0.25903505086898804,0.779721200466156,-0.025632526725530624,0.14532072842121124,0.716051459312439,3.3744944971658697e-07,0.17636996507644653,0.6887929439544678,0.0004315574187785387,0.21590395271778107,0.6801619529724121,-0.007411804050207138,0.24334251880645752,0.6882337331771851,-0.016508089378476143,0.26012641191482544,0.696797251701355,-0.025163225829601288,0.21672266721725464,0.6533384323120117,-0.021170606836676598,0.25228261947631836,0.653355598449707,-0.035230446606874466,0.27611875534057617,0.6503726840019226,-0.04447444900870323,0.2954450249671936,0.6482517123222351,-0.05053215101361275,0.2077549695968628,0.6695837378501892,-0.03026421368122101,0.24821697175502777,0.6667558550834656,-0.04527198150753975,0.27425408363342285,0.6586207151412964,-0.05208031088113785,0.2972492575645447,0.6510962247848511,-0.056737739592790604,0.1984950453042984,0.6949156522750854,-0.03794343024492264,0.24389687180519104,0.7259714007377625,-0.050100311636924744,0.23986637592315674,0.731115460395813,-0.045979857444763184,0.22940796613693237,0.72639000415802,-0.041340939700603485,0.19028015434741974,0.7279148697853088,-0.04588327184319496,0.2302047461271286,0.7531412243843079,-0.05244068801403046,0.23073293268680573,0.7539770603179932,-0.04705704748630524,0.22519248723983765,0.7471269369125366,-0.041887782514095306
8733.333333333314,0.3462115526199341,0.8622116446495056,-2.4133203169185435e-07,0.34817957878112793,0.8022332787513733,0.01243350189179182,0.333828330039978,0.751416027545929,0.01161734014749527,0.3093187212944031,0.7287807464599609,0.007524699438363314,0.2850340008735657,0.7258338928222656,0.0030055008828639984,0.33698371052742004,0.7236180901527405,-0.006709383334964514,0.2916755676269531,0.6678317189216614,-0.01693924143910408,0.2775167226791382,0.68281489610672,-0.018822725862264633,0.2806488573551178,0.7008339762687683,-0.017937401309609413,0.3198990821838379,0.7423088550567627,-0.018670253455638885,0.2693191170692444,0.6863436102867126,-0.02706492319703102,0.2644789218902588,0.7091547846794128,-0.02274271473288536,0.2758919894695282,0.7261191010475159,-0.018125314265489578,0.30271777510643005,0.7684531807899475,-0.02946385182440281,0.25820696353912354,0.7174954414367676,-0.03542359173297882,0.2576213479042053,0.737032949924469,-0.02599073201417923,0.26917552947998047,0.7497475147247314,-0.018533824011683464,0.2866673767566681,0.7966697216033936,-0.03902298957109451,0.25039270520210266,0.7537012100219727,-0.04166281968355179,0.249032661318779,0.7628188729286194,-0.033092886209487915,0.2563546895980835,0.7742503881454468,-0.025834256783127785,0.141890287399292,0.7229512333869934,3.054781245737104e-07,0.17190614342689514,0.6925347447395325,0.0012674492318183184,0.21118120849132538,0.6807761192321777,-0.006220925133675337,0.2405892163515091,0.6831669807434082,-0.01473152358084917,0.25844576954841614,0.688197135925293,-0.022947683930397034,0.20976528525352478,0.6534712910652161,-0.02177981473505497,0.24554361402988434,0.6513170599937439,-0.035753801465034485,0.27069786190986633,0.6484558582305908,-0.04447334632277489,0.29010218381881714,0.6468204855918884,-0.04967479780316353,0.20187893509864807,0.6683497428894043,-0.030699213966727257,0.24334892630577087,0.6620750427246094,-0.0450875386595726,0.2696046531200409,0.6525744795799255,-0.05053137615323067,0.29049772024154663,0.6450038552284241,-0.05380064249038696,0.19373250007629395,0.693155825138092,-0.03808736801147461,0.24339663982391357,0.7247869968414307,-0.05005858838558197,0.24988286197185516,0.7364447712898254,-0.046495188027620316,0.2464849054813385,0.738616943359375,-0.04212874546647072,0.18634359538555145,0.7257477045059204,-0.04541366174817085,0.22798319160938263,0.7509777545928955,-0.05116988718509674,0.23397061228752136,0.7546518445014954,-0.04570625722408295,0.23345457017421722,0.7511813044548035,-0.040540605783462524
