time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1999.9999999999982,0.6741936802864075,0.6456695795059204,-3.476555718862073e-07,0.6406786441802979,0.6325809359550476,-0.00672017689794302,0.6098012328147888,0.6238141655921936,-0.01700439117848873,0.5854795575141907,0.6323565244674683,-0.026897640898823738,0.5677680373191833,0.6438980102539062,-0.03781665861606598,0.6176593899726868,0.5681685209274292,-0.02142057754099369,0.5932736992835999,0.5970905423164368,-0.03902186453342438,0.5778849124908447,0.6275386214256287,-0.052824098616838455,0.5641024112701416,0.6508891582489014,-0.06114714592695236,0.6345787048339844,0.5729364156723022,-0.025608239695429802,0.6047383546829224,0.6105062365531921,-0.03785298392176628,0.5861918330192566,0.6418811678886414,-0.046896643936634064,0.5711891651153564,0.6678020358085632,-0.05486808344721794,0.6506052613258362,0.5845003128051758,-0.030042437836527824,0.6222030520439148,0.6249387264251709,-0.04142047092318535,0.6050008535385132,0.6516661643981934,-0.046240467578172684,0.590980052947998,0.6743026375770569,-0.05030087009072304,0.6648029088973999,0.6025183796882629,-0.03461295738816261,0.6387438178062439,0.6400966048240662,-0.043975815176963806,0.6240503191947937,0.6620162725448608,-0.045385297387838364,0.6116024255752563,0.6806091070175171,-0.04609832912683487
2033.3333333333314,0.6689133048057556,0.6659194231033325,-2.2116451248166413e-07,0.642365574836731,0.6512912511825562,-0.0019393173279240727,0.6160628199577332,0.6383265852928162,-0.0070768254809081554,0.5949796438217163,0.6385849714279175,-0.01280446071177721,0.5788901448249817,0.6461485624313354,-0.01975138485431671,0.6141446232795715,0.6023606061935425,-0.009366253390908241,0.5877662897109985,0.6168251037597656,-0.022697482258081436,0.5705215334892273,0.6351829767227173,-0.033995673060417175,0.5564319491386414,0.6531916856765747,-0.04058245196938515,0.6233733296394348,0.605566680431366,-0.014306876808404922,0.5943490266799927,0.6265085935592651,-0.023144088685512543,0.5748792886734009,0.6456689834594727,-0.03139891102910042,0.5581389665603638,0.6638644337654114,-0.03800935670733452,0.6334010362625122,0.6154710054397583,-0.019560109823942184,0.605005145072937,0.6387140154838562,-0.02817608043551445,0.5862968564033508,0.6573842763900757,-0.03322942927479744,0.5708799958229065,0.6741435527801514,-0.0370277501642704,0.643369734287262,0.6321083903312683,-0.024823686107993126,0.6209440231323242,0.6560099720954895,-0.03191704303026199,0.6079257726669312,0.6728426218032837,-0.03337884321808815,0.5972918272018433,0.6884507536888123,-0.034086354076862335
2066.6666666666647,0.6206302642822266,0.696958065032959,-1.0335845956888079e-07,0.6065845489501953,0.7239574790000916,-0.01716581918299198,0.5815920233726501,0.7455546259880066,-0.025190245360136032,0.5579883456230164,0.750258207321167,-0.0295046865940094,0.5415365099906921,0.7425568103790283,-0.03187913820147514,0.5619863271713257,0.7040994167327881,-0.019191060215234756,0.5357841849327087,0.7205474376678467,-0.02851213328540325,0.537343442440033,0.727496862411499,-0.03467455506324768,0.5434264540672302,0.7258875966072083,-0.03784821555018425,0.5607084035873413,0.6958380937576294,-0.012567095458507538,0.538055956363678,0.7147804498672485,-0.02017793618142605,0.542415201663971,0.7226594090461731,-0.023374687880277634,0.5495051741600037,0.7221370339393616,-0.024876059964299202,0.5606123208999634,0.6932742595672607,-0.0071956319734454155,0.5417595505714417,0.7121925950050354,-0.014868814498186111,0.5472427010536194,0.7198294997215271,-0.015237750485539436,0.5534445643424988,0.7194544672966003,-0.014290258288383484,0.5629369020462036,0.692097544670105,-0.0028481760527938604,0.5461570620536804,0.71193528175354,-0.009574773721396923,0.5495679974555969,0.7174105644226074,-0.009418264031410217,0.5548626184463501,0.7161113023757935,-0.0075687505304813385
2099.999999999998,0.611924409866333,0.7234810590744019,5.6265296421997846e-08,0.5999654531478882,0.7030372619628906,-0.013752044178545475,0.5788288116455078,0.7037166953086853,-0.02001374028623104,0.5607079267501831,0.7187197208404541,-0.025039250031113625,0.5464276075363159,0.7332502007484436,-0.029131891205906868,0.5479162335395813,0.7240841388702393,-0.011465667746961117,0.5251460075378418,0.7390919327735901,-0.02362218126654625,0.525452733039856,0.7434591054916382,-0.032221198081970215,0.5345160961151123,0.7398360967636108,-0.036255981773138046,0.5498461127281189,0.7443392276763916,-0.00836652610450983,0.5331660509109497,0.7580790519714355,-0.019244199618697166,0.5399155020713806,0.7546703815460205,-0.02476947195827961,0.5509688854217529,0.7461727261543274,-0.026580171659588814,0.5561559200286865,0.7617843747138977,-0.0071107917465269566,0.5432309508323669,0.7735787034034729,-0.016950542107224464,0.5502282977104187,0.7661933898925781,-0.018030432984232903,0.5597689151763916,0.7559083700180054,-0.016659528017044067,0.5658324360847473,0.775996744632721,-0.006985820364207029,0.5557050704956055,0.7850977182388306,-0.015088381245732307,0.5598402619361877,0.7773880362510681,-0.015332327224314213,0.5672702193260193,0.7675046920776367,-0.013198432512581348,0.2912258207798004,0.7676864266395569,-4.413803367242508e-08,0.3157746493816376,0.7460149526596069,-0.008742482401430607,0.32794249057769775,0.7166672348976135,-0.0149757768958807,0.32714909315109253,0.6973183155059814,-0.02175682969391346,0.3209240138530731,0.6853627562522888,-0.027884332463145256,0.2983185648918152,0.6602513194084167,-0.006295358296483755,0.2828046679496765,0.622588038444519,-0.019023040309548378,0.28824034333229065,0.6276628375053406,-0.0298612080514431,0.2969646453857422,0.6475398540496826,-0.035257820039987564,0.28263482451438904,0.6724663972854614,-0.007910724729299545,0.26655179262161255,0.648199200630188,-0.01804427057504654,0.2751847505569458,0.6586809158325195,-0.025153128430247307,0.2846352756023407,0.6777793765068054,-0.028765352442860603,0.2715041935443878,0.692048966884613,-0.01118905283510685,0.25942060351371765,0.6768134236335754,-0.019443988800048828,0.2677987813949585,0.6838826537132263,-0.020993735641241074,0.27609264850616455,0.6976081132888794,-0.02079724334180355,0.26474955677986145,0.7162539958953857,-0.01547274086624384,0.255583792924881,0.7075145840644836,-0.02034914307296276,0.2616124153137207,0.7121672630310059,-0.018296103924512863,0.26803746819496155,0.7217267751693726,-0.015382196754217148
2133.3333333333317,0.6074975728988647,0.7310562133789062,-3.6932927827137974e-08,0.5790586471557617,0.7284315228462219,0.0009301233803853393,0.5494711399078369,0.745313286781311,-0.0001135350321419537,0.5383260846138,0.7721654176712036,-0.0020296622533351183,0.5418164730072021,0.7942793965339661,-0.004015079699456692,0.5358192920684814,0.7535280585289001,-0.0003303605772089213,0.5255283713340759,0.7898701429367065,-0.0064962622709572315,0.5365179777145386,0.7918360829353333,-0.011039741337299347,0.5442941784858704,0.7810102701187134,-0.013043907471001148,0.5488897562026978,0.767242968082428,-0.0034994110465049744,0.542181134223938,0.8023427128791809,-0.006874329410493374,0.5521934032440186,0.8013623952865601,-0.008004479110240936,0.5586953163146973,0.7897297143936157,-0.008565342053771019,0.5650202035903931,0.7806394100189209,-0.006837252993136644,0.5597495436668396,0.8113724589347839,-0.009402120485901833,0.5684210062026978,0.8088052272796631,-0.006404553074389696,0.5742483735084534,0.7981757521629333,-0.004096793010830879,0.5821828842163086,0.7917081117630005,-0.010075472295284271,0.5758230686187744,0.8165776133537292,-0.010349579155445099,0.5816963315010071,0.8127037286758423,-0.005374439992010593,0.5866503119468689,0.8036283850669861,-0.0010950133437290788,0.3336953818798065,0.784688413143158,-1.3417646016478102e-07,0.33848732709884644,0.7479742169380188,-0.004158294294029474,0.32654836773872375,0.7151808738708496,-0.00960525032132864,0.3082135319709778,0.6986918449401855,-0.015926407650113106,0.29278403520584106,0.695060670375824,-0.022008748725056648,0.32046395540237427,0.6829808354377747,-0.011700809001922607,0.29790881276130676,0.6510307788848877,-0.0245539378374815,0.2960250675678253,0.6653797626495361,-0.03274260833859444,0.3026556372642517,0.6806355118751526,-0.03675970062613487,0.30657514929771423,0.6997364163398743,-0.015235057100653648,0.2821366786956787,0.6779692769050598,-0.025295039638876915,0.2830667197704315,0.689843475818634,-0.02854306623339653,0.2910721004009247,0.7002027630805969,-0.029932929202914238,0.2948653995990753,0.7216543555259705,-0.0195293128490448,0.2730344831943512,0.7052716612815857,-0.027746746316552162,0.27440088987350464,0.7141422033309937,-0.02590296044945717,0.28093406558036804,0.72179114818573,-0.023602545261383057,0.2859497666358948,0.7450538873672485,-0.024239277467131615,0.26811936497688293,0.7328323125839233,-0.028110818937420845,0.2692381739616394,0.7368688583374023,-0.0239694956690073,0.274338036775589,0.7415958642959595,-0.019940340891480446
2166.666666666665,0.32300087809562683,0.7872796058654785,-2.9219480168762857e-08,0.3109428584575653,0.7346140742301941,-0.005373233929276466,0.311617910861969,0.6910329461097717,-0.012969616800546646,0.3161364793777466,0.6740632653236389,-0.01977890357375145,0.31984010338783264,0.6859166026115417,-0.027512535452842712,0.3261522650718689,0.7119534015655518,-0.018825847655534744,0.3195459842681885,0.7076727151870728,-0.02515186183154583,0.31173673272132874,0.7049742937088013,-0.03064793162047863,0.30904391407966614,0.7024912238121033,-0.035246606916189194,0.3272501528263092,0.7488337755203247,-0.021557459607720375,0.32008424401283264,0.7321953773498535,-0.02548384852707386,0.3169623017311096,0.7217732071876526,-0.02742120437324047,0.3152414858341217,0.7199202179908752,-0.03131569176912308,0.3274836540222168,0.7787309885025024,-0.023473745211958885,0.3227918744087219,0.7560508251190186,-0.027686892077326775,0.31979289650917053,0.74614417552948,-0.025340966880321503,0.3179432153701782,0.7444489598274231,-0.02465330995619297,0.32725605368614197,0.8002804517745972,-0.025611132383346558,0.3258339464664459,0.7775663137435913,-0.027164826169610023,0.32369109988212585,0.7685532569885254,-0.022025246173143387,0.32223159074783325,0.7666254639625549,-0.018823085352778435
2199.9999999999986,0.6363072395324707,0.8083899021148682,5.823025617246458e-08,0.6484881639480591,0.8140617609024048,-0.04482556879520416,0.6433601975440979,0.8410550355911255,-0.06836874783039093,0.6248958110809326,0.8659607768058777,-0.08275007456541061,0.6009363532066345,0.888173520565033,-0.0926796942949295,0.6160477995872498,0.9015939831733704,-0.06596998870372772,0.5851910710334778,0.9137699604034424,-0.09055369347333908,0.593178391456604,0.8819345831871033,-0.09914231300354004,0.6063644289970398,0.8626140356063843,-0.10163310915231705,0.5962093472480774,0.8935102224349976,-0.05027244612574577,0.5641093850135803,0.8949189186096191,-0.0750558003783226,0.5795886516571045,0.8601880669593811,-0.07942908257246017,0.59548020362854,0.8481660485267639,-0.07914693653583527,0.5819812417030334,0.8797439336776733,-0.036873847246170044,0.5555200576782227,0.8755803108215332,-0.06015710532665253,0.5704560279846191,0.8484718203544617,-0.05839969217777252,0.5864202380180359,0.8400145769119263,-0.053557198494672775,0.5730410814285278,0.8662562370300293,-0.02617417462170124,0.5537856817245483,0.8647310137748718,-0.04606105759739876,0.5645105242729187,0.8437165021896362,-0.04743650555610657,0.5773141980171204,0.8345130085945129,-0.044852979481220245,0.2986033260822296,0.7728273868560791,1.5960358723532408e-07,0.29397818446159363,0.7291752099990845,-0.008901023305952549,0.3079722821712494,0.6964102387428284,-0.02133922651410103,0.3280579447746277,0.6899075508117676,-0.03203701972961426,0.34469878673553467,0.7042409181594849,-0.04295752942562103,0.2922481298446655,0.7306592464447021,-0.03759581968188286,0.33560922741889954,0.7132880091667175,-0.049828194081783295,0.3417334258556366,0.7043752670288086,-0.05562497302889824,0.3359578251838684,0.7024850249290466,-0.05836771801114082,0.3009902834892273,0.7669726014137268,-0.03893915191292763,0.34428876638412476,0.7375806570053101,-0.048702310770750046,0.34530067443847656,0.7214228510856628,-0.0473879799246788,0.33401429653167725,0.7183305621147156,-0.047556035220623016,0.3128255605697632,0.7915991544723511,-0.03897801786661148,0.3511296510696411,0.7547158598899841,-0.04344585910439491,0.3504330813884735,0.7396535277366638,-0.03534044325351715,0.3406406044960022,0.7392073273658752,-0.030269570648670197,0.32576826214790344,0.8066937327384949,-0.03990545868873596,0.35268786549568176,0.7733704447746277,-0.03846485912799835,0.35404887795448303,0.7574089169502258,-0.02994471974670887,0.34739914536476135,0.7537451982498169,-0.024727588519454002
2233.333333333332,0.6300599575042725,0.8065429329872131,7.960137793361355e-08,0.6397331953048706,0.8120774030685425,-0.03818264976143837,0.6383992433547974,0.8386202454566956,-0.05905674025416374,0.6195709109306335,0.8629218339920044,-0.071430504322052,0.5992448329925537,0.8875129222869873,-0.07964210957288742,0.6290907263755798,0.9200449585914612,-0.05739150568842888,0.5829772353172302,0.9126443266868591,-0.07793232053518295,0.5819857716560364,0.8781696557998657,-0.08459419012069702,0.5924614667892456,0.8588083982467651,-0.0867467150092125,0.6083580851554871,0.9167956113815308,-0.044438570737838745,0.5647746920585632,0.9018962979316711,-0.06606271117925644,0.5731070041656494,0.8608538508415222,-0.06844104826450348,0.5884987711906433,0.8466348648071289,-0.06735461205244064,0.5908054113388062,0.9025354981422424,-0.03307059407234192,0.554312527179718,0.8870198726654053,-0.05242329463362694,0.5654677152633667,0.8524598479270935,-0.04640316218137741,0.5812805891036987,0.8422812223434448,-0.03953822702169418,0.5792097449302673,0.8857103586196899,-0.02409181371331215,0.5519257187843323,0.8745383620262146,-0.03875180333852768,0.5600006580352783,0.8495630025863647,-0.03570355102419853,0.5724870562553406,0.8431892395019531,-0.0306475181132555,0.3077787756919861,0.7428555488586426,2.4014565269681043e-07,0.30335158109664917,0.7121869325637817,-0.016032090410590172,0.3125056326389313,0.6880859136581421,-0.03157370910048485,0.3296546936035156,0.6899200677871704,-0.04321522265672684,0.3446255922317505,0.7085725665092468,-0.05458797886967659,0.286162793636322,0.7342253923416138,-0.051409751176834106,0.33947518467903137,0.7266651391983032,-0.0648714005947113,0.34781721234321594,0.7147541642189026,-0.06847332417964935,0.34294384717941284,0.7047436833381653,-0.0688905343413353,0.29363468289375305,0.770668089389801,-0.04836737737059593,0.3471711575984955,0.7482449412345886,-0.05960248038172722,0.35151392221450806,0.7316818833351135,-0.05447719991207123,0.3426961600780487,0.7272162437438965,-0.05115104839205742,0.30713194608688354,0.7919338345527649,-0.04407966509461403,0.3553028404712677,0.7645129561424255,-0.04903680086135864,0.357674241065979,0.7479817271232605,-0.03798616677522659,0.34921857714653015,0.7455766201019287,-0.03049374930560589,0.3228318393230438,0.8022168278694153,-0.0411590151488781,0.35729721188545227,0.7760860323905945,-0.039158791303634644,0.3618132472038269,0.7620061635971069,-0.029677651822566986,0.356327086687088,0.7598862051963806,-0.02411675453186035
2266.6666666666656,0.6250590085983276,0.800415575504303,-3.6335343622795335e-08,0.5966094732284546,0.7887688875198364,-0.007571817841380835,0.5647671222686768,0.8022223711013794,-0.011456343345344067,0.5442172884941101,0.8242239952087402,-0.015821494162082672,0.5333147644996643,0.8428706526756287,-0.019852740690112114,0.5434287786483765,0.8318015933036804,-0.007065901067107916,0.5265766382217407,0.8577171564102173,-0.020379068329930305,0.5333790183067322,0.8507311344146729,-0.02967008203268051,0.5407339930534363,0.8386157751083374,-0.03413217514753342,0.5567901134490967,0.8498491048812866,-0.008274893276393414,0.5441431403160095,0.8763283491134644,-0.01986771821975708,0.5518126487731934,0.8656468391418457,-0.024746140465140343,0.5584240555763245,0.8516616821289062,-0.02658379264175892,0.5739156007766724,0.8646491765975952,-0.011141342110931873,0.5611308217048645,0.8883723020553589,-0.021195869892835617,0.5669525265693665,0.8780921697616577,-0.01971409283578396,0.5728846192359924,0.8653585314750671,-0.01695818454027176,0.5933759808540344,0.8755707740783691,-0.01477044727653265,0.5809300541877747,0.8982226252555847,-0.02097056433558464,0.583570122718811,0.8895420432090759,-0.017877666279673576,0.5880747437477112,0.8784753084182739,-0.013881214894354343,0.31266486644744873,0.75058513879776,2.5916250478985603e-07,0.3101389408111572,0.7199869155883789,-0.012607302516698837,0.3180174231529236,0.6902581453323364,-0.02501220442354679,0.33146610856056213,0.6843792200088501,-0.03386134281754494,0.34582704305648804,0.7026777267456055,-0.04268157482147217,0.29946884512901306,0.7343916893005371,-0.04651438817381859,0.3507077991962433,0.7300195693969727,-0.05701950192451477,0.3684445023536682,0.7153920531272888,-0.05939124897122383,0.37370431423187256,0.704872727394104,-0.059507500380277634,0.3040945529937744,0.7675246596336365,-0.04407474771142006,0.35904914140701294,0.752652645111084,-0.053058020770549774,0.37083160877227783,0.7327953577041626,-0.04764585569500923,0.3672841489315033,0.723929762840271,-0.043869610875844955,0.3143666088581085,0.7897071242332458,-0.03990873321890831,0.36246806383132935,0.7715546488761902,-0.042738404124975204,0.37278473377227783,0.7516956329345703,-0.03293000906705856,0.3697201609611511,0.7440290451049805,-0.026411956176161766,0.3263017237186432,0.8034258484840393,-0.03678670525550842,0.36145856976509094,0.7852991819381714,-0.0352066345512867,0.3719043731689453,0.7676189541816711,-0.027453724294900894,0.3707069158554077,0.7584420442581177,-0.022628093138337135
2299.999999999999,0.6253386735916138,0.8241722583770752,8.328962053383293e-08,0.6051286458969116,0.7814938426017761,-0.025335945188999176,0.5750799179077148,0.7723463177680969,-0.037407971918582916,0.5438816547393799,0.7886815667152405,-0.04368849843740463,0.5200033783912659,0.8013895750045776,-0.04659409448504448,0.5699130892753601,0.8459517955780029,-0.03864603862166405,0.5209267139434814,0.8296319246292114,-0.05345204472541809,0.5204440355300903,0.8057183623313904,-0.058455176651477814,0.5279492139816284,0.7960922718048096,-0.05915796384215355,0.5645323395729065,0.8752149939537048,-0.0283201951533556,0.52015620470047,0.8465666174888611,-0.03971858695149422,0.5255737900733948,0.8225969076156616,-0.04029010236263275,0.5374889969825745,0.8181209564208984,-0.03917522728443146,0.5593822598457336,0.8887489438056946,-0.01880275458097458,0.520764172077179,0.8583958148956299,-0.027918709442019463,0.5276444554328918,0.8375951647758484,-0.023571321740746498,0.5404151678085327,0.8329577445983887,-0.019194532185792923,0.5560004115104675,0.8946512937545776,-0.011120198294520378,0.524239718914032,0.8677387833595276,-0.01829858310520649,0.5276575088500977,0.8484169840812683,-0.015965381637215614,0.5373491644859314,0.8416306972503662,-0.012234175577759743,0.3159184455871582,0.7486259937286377,1.7606933511160605e-07,0.31692180037498474,0.713126540184021,-0.009934262372553349,0.3293137848377228,0.686390221118927,-0.02011222392320633,0.3436826467514038,0.6879073977470398,-0.027004536241292953,0.351106733083725,0.7132483124732971,-0.033033400774002075,0.30453869700431824,0.7357605695724487,-0.04019004851579666,0.3549627959728241,0.7395408749580383,-0.048762619495391846,0.37047529220581055,0.7257765531539917,-0.04879426583647728,0.3720695972442627,0.713203489780426,-0.04691796377301216,0.30535584688186646,0.7685600519180298,-0.037840887904167175,0.36047062277793884,0.7603710889816284,-0.04589634761214256,0.37293770909309387,0.742249071598053,-0.03932594135403633,0.3688492476940155,0.7331848740577698,-0.034089673310518265,0.31382834911346436,0.7899495363235474,-0.033829204738140106,0.3625392019748688,0.7793641090393066,-0.03568839654326439,0.3735414147377014,0.7628568410873413,-0.025898104533553123,0.3697347640991211,0.755524754524231,-0.018691856414079666,0.3241272568702698,0.8031685948371887,-0.030637500807642937,0.36161166429519653,0.7929825782775879,-0.02700156718492508,0.372844934463501,0.7774719595909119,-0.018822791054844856,0.37089964747428894,0.7681518793106079,-0.013618391938507557
2333.3333333333326,0.6161267757415771,0.8180136680603027,1.464341181645068e-07,0.5979567170143127,0.7739105224609375,-0.023507772013545036,0.5642380118370056,0.7651626467704773,-0.03460393100976944,0.5287612676620483,0.7802513837814331,-0.03997579216957092,0.5027613639831543,0.7987077832221985,-0.04273371025919914,0.5514921545982361,0.8403018116950989,-0.03779192641377449,0.49725645780563354,0.8295203447341919,-0.04958968609571457,0.4906637668609619,0.8036175966262817,-0.05116580054163933,0.4969434440135956,0.7874031662940979,-0.04876066744327545,0.5513545870780945,0.8686683177947998,-0.026601344347000122,0.5044668316841125,0.8438965678215027,-0.03458663448691368,0.5067641735076904,0.8144568204879761,-0.03244822844862938,0.5179315805435181,0.8005688190460205,-0.0295052882283926,0.5513638257980347,0.8813624382019043,-0.016017956659197807,0.5105191469192505,0.8515355587005615,-0.023005491122603416,0.5144013166427612,0.8263025879859924,-0.01941518671810627,0.5261774659156799,0.8142382502555847,-0.015721870586276054,0.5511989593505859,0.8853797912597656,-0.006855721585452557,0.519198477268219,0.860677182674408,-0.012849514372646809,0.5202676057815552,0.8396775722503662,-0.011789873242378235,0.5288417339324951,0.8296267986297607,-0.009118259884417057,0.3217151165008545,0.7515945434570312,1.8866042239551462e-07,0.31889110803604126,0.7192116975784302,-0.012408583424985409,0.3297349810600281,0.6921373605728149,-0.02476823888719082,0.34701254963874817,0.6933603882789612,-0.03357180953025818,0.3598259687423706,0.7131924033164978,-0.04209490120410919,0.30401095747947693,0.7347292900085449,-0.04568241536617279,0.3537035882472992,0.7388805150985718,-0.05557316169142723,0.3655821681022644,0.7294997572898865,-0.05665124952793121,0.36511313915252686,0.7202666997909546,-0.05594855919480324,0.3041711151599884,0.7695354223251343,-0.04368530958890915,0.3551517724990845,0.7605607509613037,-0.051833540201187134,0.3648415803909302,0.7442063093185425,-0.046510323882102966,0.3612042963504791,0.7369043827056885,-0.04353039339184761,0.3118031919002533,0.7929908037185669,-0.04010974243283272,0.3580178916454315,0.7804424166679382,-0.043909523636102676,0.36639365553855896,0.7630623579025269,-0.03635406866669655,0.3620355725288391,0.7553108334541321,-0.03164629638195038,0.3226853013038635,0.8084189891815186,-0.037305787205696106,0.35578063130378723,0.7958896160125732,-0.037252072244882584,0.36458146572113037,0.7814704179763794,-0.0313885435461998,0.36265161633491516,0.7733685374259949,-0.02803579904139042
