3333.333333333337,0.4669059216976166,0.6340247988700867,-6.417025844029922e-08,0.4814072549343109,0.5952205657958984,-0.007031119894236326,0.5013100504875183,0.5582637786865234,-0.016119325533509254,0.5241053104400635,0.5412598252296448,-0.024762550368905067,0.5314995050430298,0.554726243019104,-0.031382638961076736,0.4668056070804596,0.5221483707427979,-0.019321613013744354,0.5136038661003113,0.5213268995285034,-0.03192097321152687,0.5131563544273376,0.5452197790145874,-0.03704028204083443,0.5017811059951782,0.5491118431091309,-0.040788937360048294,0.46525654196739197,0.5425882339477539,-0.02365097589790821,0.5177811980247498,0.549282431602478,-0.03549140691757202,0.5127018690109253,0.5704483389854431,-0.03574434667825699,0.5003805160522461,0.5700029134750366,-0.03642517328262329,0.4699835479259491,0.5684080123901367,-0.02850043587386608,0.5204365253448486,0.5753706693649292,-0.03718825802206993,0.5122495889663696,0.5914614796638489,-0.034256208688020706,0.4988921284675598,0.5903758406639099,-0.032773952931165695,0.4792003333568573,0.5949088931083679,-0.03431885689496994,0.5179297924041748,0.5994176864624023,-0.03779592737555504,0.5099838972091675,0.6112945079803467,-0.035975586622953415,0.4968756139278412,0.6124123930931091,-0.035283561795949936
3366.6666666666706,0.46627914905548096,0.6340546011924744,-6.651585238159896e-08,0.48016422986984253,0.5948048830032349,-0.006732920650392771,0.5002315044403076,0.5571290850639343,-0.015632035210728645,0.5234453678131104,0.5403750538825989,-0.02410501055419445,0.5313330888748169,0.5548418164253235,-0.03056616708636284,0.4664362072944641,0.5222733020782471,-0.018956998363137245,0.5129964351654053,0.5211808085441589,-0.03141958639025688,0.5124700665473938,0.5449643731117249,-0.03637678921222687,0.5011072754859924,0.5489106178283691,-0.040007784962654114,0.46532922983169556,0.5425355434417725,-0.023394815623760223,0.5175841450691223,0.5489144921302795,-0.035073187202215195,0.5123964548110962,0.5700181126594543,-0.03523877635598183,0.49997416138648987,0.5695365071296692,-0.03583010286092758,0.47041645646095276,0.5682170987129211,-0.028346208855509758,0.5203908085823059,0.5749918222427368,-0.03685728833079338,0.5119502544403076,0.5911781787872314,-0.033976271748542786,0.49844491481781006,0.5900747776031494,-0.032524798065423965,0.4798091650009155,0.5947190523147583,-0.03424377739429474,0.5179887413978577,0.5993044376373291,-0.03752383962273598,0.5097979307174683,0.6112766265869141,-0.035710182040929794,0.49661529064178467,0.6124557852745056,-0.0350368432700634
3400.000000000004,0.4669848084449768,0.6342976689338684,-5.922578694139702e-08,0.4807269871234894,0.5951878428459167,-0.0069424607791006565,0.5004866719245911,0.5576472878456116,-0.01595529541373253,0.5233092904090881,0.5405209064483643,-0.024513477459549904,0.5309677720069885,0.5548473596572876,-0.031060699373483658,0.46612435579299927,0.5226254463195801,-0.01952875591814518,0.5127863883972168,0.5208505988121033,-0.03167865052819252,0.5123367309570312,0.5440855026245117,-0.036257266998291016,0.5010855197906494,0.5484341382980347,-0.03964473307132721,0.4648922085762024,0.5427882671356201,-0.023870369419455528,0.5171653628349304,0.5485084652900696,-0.035224199295043945,0.5120474100112915,0.5692463517189026,-0.035056039690971375,0.4998619258403778,0.5689471364021301,-0.035478878766298294,0.4699558615684509,0.5684272050857544,-0.028690623119473457,0.5201540589332581,0.5745825171470642,-0.03698952496051788,0.5116852521896362,0.5903902649879456,-0.03391309455037117,0.49831292033195496,0.5894261598587036,-0.03239752724766731,0.47935307025909424,0.5949018597602844,-0.03448086604475975,0.5179227590560913,0.5986968278884888,-0.03771122172474861,0.5098198652267456,0.6103402376174927,-0.035781554877758026,0.49678289890289307,0.6116319894790649,-0.035050611943006516
3433.3333333333376,0.4665144085884094,0.6345258951187134,-6.095709892406376e-08,0.4803694188594818,0.5949267148971558,-0.006840420421212912,0.5001406669616699,0.5570098757743835,-0.015810472890734673,0.52317214012146,0.5400006175041199,-0.02441270835697651,0.5313222408294678,0.5546112060546875,-0.031031550839543343,0.4660510718822479,0.5227692127227783,-0.018896767869591713,0.5126957893371582,0.5204225182533264,-0.031267665326595306,0.5122475028038025,0.54380863904953,-0.036144740879535675,0.5010576248168945,0.5480871200561523,-0.03970908746123314,0.46481457352638245,0.5428515672683716,-0.023329803720116615,0.5174052119255066,0.5479944348335266,-0.03481011465191841,0.5120506286621094,0.5690085887908936,-0.0346900150179863,0.4997185468673706,0.5688230991363525,-0.035051245242357254,0.4699402451515198,0.5682961344718933,-0.02832331880927086,0.5204848051071167,0.5742610692977905,-0.0365896038711071,0.5116987824440002,0.5903218388557434,-0.0335397832095623,0.4981610178947449,0.5894635915756226,-0.031998924911022186,0.47948893904685974,0.5945774912834167,-0.03432375565171242,0.5181339979171753,0.5986766219139099,-0.037410054355859756,0.5097538828849792,0.6104739904403687,-0.03550191596150398,0.4965624213218689,0.6117940545082092,-0.034781940281391144
3466.666666666671,0.46680718660354614,0.6348020434379578,-6.315358547226424e-08,0.4804965555667877,0.5954543352127075,-0.006760438438504934,0.5002114772796631,0.5576545596122742,-0.01572187803685665,0.5234343409538269,0.5403438210487366,-0.02440546825528145,0.5313326120376587,0.5547543168067932,-0.031147312372922897,0.46624553203582764,0.522473931312561,-0.01853654347360134,0.513222336769104,0.5201208591461182,-0.031184623017907143,0.5130980610847473,0.5439435243606567,-0.03649779409170151,0.5020677447319031,0.5483800768852234,-0.040330685675144196,0.464893639087677,0.5427545309066772,-0.023056279867887497,0.5175005197525024,0.5483120679855347,-0.034491073340177536,0.5124022364616394,0.5693681836128235,-0.03452810272574425,0.5001034736633301,0.569155216217041,-0.03505098074674606,0.46985477209091187,0.5683908462524414,-0.028195256367325783,0.5202837586402893,0.5748003721237183,-0.03639538958668709,0.5117178559303284,0.5908320546150208,-0.033392004668712616,0.4982627034187317,0.5898115038871765,-0.031915344297885895,0.479221373796463,0.5947495698928833,-0.03435629978775978,0.5178488492965698,0.599199652671814,-0.03732207044959068,0.5097174644470215,0.610865592956543,-0.035355567932128906,0.4967229962348938,0.6120829582214355,-0.03461116924881935
3500.0000000000045,0.46655571460723877,0.6347835659980774,-6.593515422537166e-08,0.48098576068878174,0.5954561829566956,-0.00666204746812582,0.5008233785629272,0.558117151260376,-0.015571387484669685,0.523560643196106,0.5412589907646179,-0.024302363395690918,0.531250536441803,0.5548642873764038,-0.031092366203665733,0.4667756259441376,0.5216619372367859,-0.01779678463935852,0.5135811567306519,0.5199673175811768,-0.030688267201185226,0.5135678648948669,0.5440009832382202,-0.03634817153215408,0.5027358531951904,0.5484063029289246,-0.0403919443488121,0.46520817279815674,0.5420637726783752,-0.022399423643946648,0.5177564024925232,0.5485798716545105,-0.03410425782203674,0.5126734972000122,0.5697439312934875,-0.03448621183633804,0.5004963874816895,0.5694096088409424,-0.03520769998431206,0.4699052572250366,0.5679421424865723,-0.027689026668667793,0.5204033851623535,0.5751796960830688,-0.03621198609471321,0.5118798017501831,0.5912495851516724,-0.03340567275881767,0.4985751807689667,0.5900963544845581,-0.03196852654218674,0.47904878854751587,0.5945419669151306,-0.0339934416115284,0.5178214311599731,0.5994375348091125,-0.03716612607240677,0.5096580982208252,0.6109868884086609,-0.035311512649059296,0.49669748544692993,0.6119747757911682,-0.03457771614193916
3533.333333333338,0.4665631353855133,0.6348256468772888,-6.48598401653544e-08,0.4807129502296448,0.5956411361694336,-0.006793760694563389,0.5006938576698303,0.558424711227417,-0.01581995189189911,0.5235412120819092,0.5417253375053406,-0.024588771164417267,0.5311897397041321,0.5549314022064209,-0.03137412294745445,0.4666781723499298,0.5214795470237732,-0.01840159110724926,0.5138859152793884,0.5199524164199829,-0.03148358687758446,0.5135563611984253,0.5440045595169067,-0.03718966618180275,0.5025271773338318,0.5481712222099304,-0.04127293452620506,0.46503618359565735,0.5417611002922058,-0.022982588037848473,0.5180228352546692,0.5482584834098816,-0.03496640548110008,0.5128082633018494,0.5695198178291321,-0.03539606183767319,0.500515878200531,0.5690674185752869,-0.03616625443100929,0.4696938395500183,0.5677313804626465,-0.02820509299635887,0.520521342754364,0.5749962329864502,-0.03695280849933624,0.5120169520378113,0.5912095308303833,-0.03402642533183098,0.49860307574272156,0.5899261832237244,-0.03251156210899353,0.4787886440753937,0.5945850610733032,-0.034432295709848404,0.5176523923873901,0.5995617508888245,-0.037715572863817215,0.5095277428627014,0.6112556457519531,-0.03577932342886925,0.4964071214199066,0.6120019555091858,-0.03500843420624733
3566.6666666666715,0.46633198857307434,0.6351876258850098,-6.733643687084623e-08,0.48035064339637756,0.5962550044059753,-0.006621991284191608,0.5003980398178101,0.5590230226516724,-0.015488979406654835,0.5231969356536865,0.5420202016830444,-0.024112749844789505,0.5309672355651855,0.5549180507659912,-0.030727511271834373,0.4666205942630768,0.5217602849006653,-0.018167711794376373,0.5141347646713257,0.5198802947998047,-0.031289178878068924,0.513867974281311,0.5444418787956238,-0.036986298859119415,0.5029138326644897,0.5488203167915344,-0.04103003442287445,0.4648919999599457,0.5417635440826416,-0.022778771817684174,0.5180567502975464,0.5482664704322815,-0.0347718819975853,0.5130422115325928,0.5697953104972839,-0.03521383926272392,0.5009405612945557,0.5694750547409058,-0.03597727045416832,0.46943721175193787,0.5676451325416565,-0.028023352846503258,0.5205267667770386,0.5748648643493652,-0.0367945097386837,0.5123269557952881,0.5914440155029297,-0.033826157450675964,0.49912533164024353,0.5902536511421204,-0.03225253149867058,0.47851046919822693,0.5944931507110596,-0.03424858674407005,0.5176602602005005,0.5995703935623169,-0.0374700203537941,0.5098753571510315,0.6115928292274475,-0.03543034568428993,0.49698925018310547,0.6123982071876526,-0.034562572836875916
3600.000000000005,0.4662444591522217,0.6353998184204102,-7.086890008167757e-08,0.4805140793323517,0.5966777801513672,-0.006483362056314945,0.5004741549491882,0.5595030188560486,-0.015303842723369598,0.5231687426567078,0.5422695279121399,-0.02393978461623192,0.5307457447052002,0.5547121167182922,-0.030539533123373985,0.46672573685646057,0.5215027332305908,-0.017902322113513947,0.5137757062911987,0.5198757648468018,-0.031039943918585777,0.5136067867279053,0.5444172620773315,-0.03665899857878685,0.5028831958770752,0.5489180684089661,-0.04062445089221001,0.4648320972919464,0.5415459275245667,-0.022615913301706314,0.5176117420196533,0.5484910011291504,-0.034743402153253555,0.5126211643218994,0.570055365562439,-0.03516390174627304,0.5006355047225952,0.569616973400116,-0.0358642153441906,0.46917083859443665,0.5674112439155579,-0.0279851034283638,0.5201027393341064,0.5752052664756775,-0.036926742643117905,0.511890709400177,0.591732382774353,-0.03392013907432556,0.49874988198280334,0.590506911277771,-0.0322820320725441,0.47797632217407227,0.5942788124084473,-0.03433624655008316,0.5171587467193604,0.5999779105186462,-0.037773434072732925,0.5092800259590149,0.6120055913925171,-0.03582790121436119,0.49635958671569824,0.6127635836601257,-0.03497844561934471
3633.3333333333385,0.466235876083374,0.6354638934135437,-7.15777446202992e-08,0.48058730363845825,0.5967131853103638,-0.006489049177616835,0.500458300113678,0.5596293807029724,-0.015329984948039055,0.5231087803840637,0.5422924160957336,-0.0240043755620718,0.5307389497756958,0.5545144081115723,-0.030640454962849617,0.4667626917362213,0.5215663313865662,-0.017860250547528267,0.5138039588928223,0.5199047923088074,-0.031035836786031723,0.5136120319366455,0.5444232821464539,-0.036688197404146194,0.5028581619262695,0.5489779114723206,-0.040669675916433334,0.46487656235694885,0.5415934324264526,-0.022578176110982895,0.5176830291748047,0.5485732555389404,-0.03473299741744995,0.5126618146896362,0.5701103806495667,-0.035173140466213226,0.5006316900253296,0.5696496367454529,-0.035891879349946976,0.469226211309433,0.567455530166626,-0.027959655970335007,0.5201615691184998,0.5752337574958801,-0.03692982345819473,0.511915922164917,0.5917221903800964,-0.03393330052495003,0.49871987104415894,0.590502142906189,-0.032309629023075104,0.47806113958358765,0.5943058729171753,-0.03432588651776314,0.5171701908111572,0.6000401973724365,-0.03780635446310043,0.5092297792434692,0.6120760440826416,-0.03588535264134407,0.4962341785430908,0.6128265261650085,-0.03505515307188034
3666.666666666672,0.46584606170654297,0.6351808309555054,-6.362081705901801e-08,0.479676753282547,0.5960239171981812,-0.00623222766444087,0.4995208978652954,0.5592836141586304,-0.01538153551518917,0.522431492805481,0.5426724553108215,-0.024405518546700478,0.5301322937011719,0.5552008152008057,-0.03145453333854675,0.4663171172142029,0.5215585827827454,-0.01814311556518078,0.5129653215408325,0.5195805430412292,-0.03123556450009346,0.5128312110900879,0.5434988737106323,-0.03668813034892082,0.5022175908088684,0.5482120513916016,-0.04051387310028076,0.46442627906799316,0.5415142178535461,-0.02304665371775627,0.516906201839447,0.5483301877975464,-0.03501807898283005,0.512403130531311,0.5699504017829895,-0.03522111102938652,0.5005403757095337,0.5694551467895508,-0.0357942096889019,0.4687260091304779,0.5673558115959167,-0.028565652668476105,0.5197770595550537,0.5751017928123474,-0.03737479820847511,0.5121193528175354,0.5917230844497681,-0.03419344872236252,0.49886494874954224,0.5905601382255554,-0.03249530866742134,0.4775761663913727,0.5941668748855591,-0.035045213997364044,0.5169443488121033,0.6006314754486084,-0.03843432664871216,0.5095618963241577,0.6129409074783325,-0.036413516849279404,0.4966752827167511,0.6136873364448547,-0.03553555905818939
3700.0000000000055,0.4659879803657532,0.6349998712539673,-6.807369601347091e-08,0.4806121587753296,0.5957675576210022,-0.006287069991230965,0.5002954602241516,0.5588185787200928,-0.015201355330646038,0.5225692391395569,0.5420814752578735,-0.023968201130628586,0.5295272469520569,0.5550820827484131,-0.030760085210204124,0.4660831391811371,0.5212547183036804,-0.017768798395991325,0.5124015808105469,0.5194689035415649,-0.030662674456834793,0.5124180912971497,0.5437673330307007,-0.036140114068984985,0.501803457736969,0.5486971139907837,-0.040063079446554184,0.4642409086227417,0.5411128401756287,-0.022605912759900093,0.5162625312805176,0.548101007938385,-0.03438950330018997,0.5118079781532288,0.5697110295295715,-0.03470764681696892,0.4999690353870392,0.5693803429603577,-0.03541303798556328,0.46863213181495667,0.567034125328064,-0.02807113155722618,0.5192376375198364,0.5748904347419739,-0.036731645464897156,0.5114731788635254,0.5912929177284241,-0.033744215965270996,0.49818700551986694,0.5901015400886536,-0.03223118931055069,0.477546751499176,0.5939374566078186,-0.03450892120599747,0.516497790813446,0.6003817319869995,-0.03789915889501572,0.5089513659477234,0.6124629974365234,-0.036021843552589417,0.49602383375167847,0.6131486892700195,-0.035274356603622437
3733.333333333339,0.4650948941707611,0.6346821784973145,-6.538101615660707e-08,0.4791269302368164,0.5951740145683289,-0.00640975683927536,0.4990277588367462,0.5580005049705505,-0.0154810082167387,0.5216875672340393,0.5414701104164124,-0.02438395842909813,0.529500424861908,0.55476975440979,-0.03130640462040901,0.4655512869358063,0.5212973952293396,-0.018051089718937874,0.5119327902793884,0.5193538665771484,-0.03086843341588974,0.5118463635444641,0.5434949398040771,-0.03613290935754776,0.5013082027435303,0.5483295917510986,-0.03989744186401367,0.4637523889541626,0.5412400364875793,-0.022838568314909935,0.5158328413963318,0.5480989217758179,-0.03467590734362602,0.5111945867538452,0.5697513222694397,-0.03483407571911812,0.4993278682231903,0.5693761706352234,-0.03538167104125023,0.4682224988937378,0.5670787692070007,-0.028261719271540642,0.5189555287361145,0.5749924778938293,-0.03696398437023163,0.5110461711883545,0.5913206338882446,-0.0339285209774971,0.4977596700191498,0.5901824831962585,-0.03233671188354492,0.477189838886261,0.5939042568206787,-0.034666307270526886,0.5163122415542603,0.600309431552887,-0.0379938967525959,0.5085885524749756,0.6123086810112,-0.036102570593357086,0.49563169479370117,0.6131672859191895,-0.035335246473550797
3766.6666666666724,0.4649758040904999,0.6340295076370239,-6.072594516126628e-08,0.479422926902771,0.5944572687149048,-0.006588123273104429,0.4989004135131836,0.5573835968971252,-0.015789015218615532,0.5211150050163269,0.5409972071647644,-0.024758055806159973,0.5288965106010437,0.5541785955429077,-0.031749844551086426,0.46482589840888977,0.5213397145271301,-0.018478194251656532,0.5109352469444275,0.5189552903175354,-0.030949993059039116,0.5108400583267212,0.5427061319351196,-0.03590844199061394,0.5002821087837219,0.5477861762046814,-0.03949953243136406,0.46302109956741333,0.5411500930786133,-0.023097867146134377,0.5152249932289124,0.5473713874816895,-0.034550219774246216,0.5107629299163818,0.5686367750167847,-0.03446435555815697,0.4987983703613281,0.5684784054756165,-0.03494219109416008,0.46752312779426575,0.5666983723640442,-0.028310300782322884,0.5185245871543884,0.5738047361373901,-0.0368255153298378,0.5108586549758911,0.5899515748023987,-0.033727310597896576,0.4974149763584137,0.5891222357749939,-0.03218092396855354,0.47657376527786255,0.5931841135025024,-0.03449558466672897,0.5157126188278198,0.5987623929977417,-0.03790212795138359,0.5081432461738586,0.6109703183174133,-0.0360085666179657,0.495001882314682,0.6122088432312012,-0.035281818360090256
3800.000000000006,0.46484702825546265,0.6339378952980042,-6.329548796202289e-08,0.47925156354904175,0.594957172870636,-0.006559774745255709,0.49862995743751526,0.5582565069198608,-0.015540383756160736,0.5207135081291199,0.5410630702972412,-0.024358835071325302,0.5283263921737671,0.5529434084892273,-0.031185325235128403,0.46481576561927795,0.521145224571228,-0.01763015240430832,0.5109577775001526,0.5186823010444641,-0.03028307668864727,0.5107808709144592,0.5421845316886902,-0.035451069474220276,0.5002437829971313,0.5469158291816711,-0.039159953594207764,0.46298182010650635,0.5407910943031311,-0.022281793877482414,0.5152039527893066,0.5468127727508545,-0.03400283679366112,0.5103869438171387,0.5679317712783813,-0.034146711230278015,0.49853503704071045,0.5675628185272217,-0.034698691219091415,0.4673929214477539,0.5662822127342224,-0.02760181948542595,0.5182173252105713,0.5733715295791626,-0.03634452447295189,0.5101975798606873,0.5894265174865723,-0.03330891951918602,0.4969797134399414,0.5883623361587524,-0.03171936422586441,0.4762840270996094,0.5928435325622559,-0.0339185930788517,0.515312671661377,0.5984814763069153,-0.037473030388355255,0.5074054598808289,0.6104788780212402,-0.03567367047071457,0.49415603280067444,0.6114175915718079,-0.034942738711833954
3833.3333333333394,0.4646025002002716,0.6342807412147522,-6.587319489881338e-08,0.47932735085487366,0.5950984954833984,-0.006437284871935844,0.498688280582428,0.558142900466919,-0.015250575728714466,0.5207302570343018,0.5409407019615173,-0.023929277434945107,0.528377890586853,0.5529908537864685,-0.030637895688414574,0.4645523428916931,0.5210865139961243,-0.017351681366562843,0.5108113884925842,0.5182045698165894,-0.029967714101076126,0.5107823610305786,0.5418825149536133,-0.03523976355791092,0.500137448310852,0.5467247366905212,-0.03903891518712044,0.46284493803977966,0.5407713055610657,-0.022030819207429886,0.5150251984596252,0.5466233491897583,-0.033616699278354645,0.5103957056999207,0.5677686333656311,-0.03386710211634636,0.49853652715682983,0.5674884915351868,-0.034552160650491714,0.46736910939216614,0.5663115382194519,-0.027374982833862305,0.5180586576461792,0.5731728672981262,-0.03601745888590813,0.5100511312484741,0.5891751646995544,-0.03311909735202789,0.49667584896087646,0.588090181350708,-0.03167147934436798,0.4763655662536621,0.5928135514259338,-0.03369934856891632,0.515183687210083,0.5982933044433594,-0.03720427677035332,0.5072395205497742,0.6104176044464111,-0.03541598841547966,0.49380266666412354,0.6114568114280701,-0.03472507745027542
3866.666666666673,0.46627914905548096,0.635604202747345,-7.380482713870151e-08,0.4794829189777374,0.5974766612052917,-0.00576916104182601,0.49826571345329285,0.5611724853515625,-0.014240468852221966,0.52098149061203,0.5425750613212585,-0.022714462131261826,0.529294490814209,0.5520707964897156,-0.029232466593384743,0.4662078320980072,0.5227622389793396,-0.016852566972374916,0.5130851864814758,0.5194032788276672,-0.029165981337428093,0.5127657651901245,0.5431490540504456,-0.03421979397535324,0.5018899440765381,0.5473307371139526,-0.03787636011838913,0.4646953344345093,0.5417603254318237,-0.021765757352113724,0.5167184472084045,0.5471198558807373,-0.032817207276821136,0.511694610118866,0.5679376721382141,-0.03279569000005722,0.4999202787876129,0.5675635933876038,-0.03339596465229988,0.46912434697151184,0.5667036175727844,-0.02724509686231613,0.5191197991371155,0.5732337832450867,-0.035158734768629074,0.5110683441162109,0.5896293520927429,-0.03162659332156181,0.49810194969177246,0.5887652039527893,-0.029923396185040474,0.4778059124946594,0.5928825736045837,-0.03371573984622955,0.5160799622535706,0.5980767607688904,-0.036714281886816025,0.5084370374679565,0.6105290055274963,-0.034385617822408676,0.49548956751823425,0.6113729476928711,-0.03334004059433937
3900.0000000000064,0.4671218693256378,0.6369631886482239,-7.382097066965798e-08,0.47954291105270386,0.5993354320526123,-0.005728658754378557,0.4984409213066101,0.5634728670120239,-0.014312541112303734,0.5219541192054749,0.544955849647522,-0.022886330261826515,0.5309352278709412,0.553871214389801,-0.02956738881766796,0.4670600891113281,0.5244103074073792,-0.017259448766708374,0.5140045285224915,0.5201226472854614,-0.029726317152380943,0.5138147473335266,0.5442056059837341,-0.03500956669449806,0.5025544762611389,0.5484755635261536,-0.03881796821951866,0.46610286831855774,0.5436245799064636,-0.022277047857642174,0.5180519819259644,0.5475166440010071,-0.03336838260293007,0.5130965113639832,0.5685352087020874,-0.03350888565182686,0.5008571147918701,0.5686179399490356,-0.034260641783475876,0.4709712862968445,0.5687271952629089,-0.02780107595026493,0.5203958749771118,0.5743910670280457,-0.03555731475353241,0.5122738480567932,0.5908911228179932,-0.03191162273287773,0.49897047877311707,0.5901197195053101,-0.03018864244222641,0.4798129200935364,0.5948441624641418,-0.03429696336388588,0.5173887014389038,0.5991466641426086,-0.03682698309421539,0.5097429156303406,0.6117056608200073,-0.03405872359871864,0.4968096613883972,0.6126026511192322,-0.03280045837163925
3933.33333333334,0.46687963604927063,0.6385220885276794,-7.736123563972797e-08,0.4794354736804962,0.6001219749450684,-0.005664892960339785,0.49922335147857666,0.5633346438407898,-0.014330369420349598,0.5233674645423889,0.5449364185333252,-0.02298184484243393,0.5321106314659119,0.5552589297294617,-0.029749669134616852,0.4679564833641052,0.525452733039856,-0.017725450918078423,0.5152143239974976,0.5218455791473389,-0.03022153303027153,0.5149789452552795,0.5460913181304932,-0.035654786974191666,0.5037297010421753,0.5503798127174377,-0.03962142392992973,0.466587096452713,0.5450474619865417,-0.022810354828834534,0.5189356207847595,0.5494571924209595,-0.03378012776374817,0.5140706896781921,0.5705815553665161,-0.03387663885951042,0.5018869638442993,0.5707353949546814,-0.03468018397688866,0.4711877405643463,0.570202112197876,-0.02835783176124096,0.5212916135787964,0.5759685039520264,-0.03599213808774948,0.5132790803909302,0.5927206873893738,-0.032301150262355804,0.5000519752502441,0.5921072363853455,-0.03058057464659214,0.4800625741481781,0.5963089466094971,-0.03488115221261978,0.518744945526123,0.6002320647239685,-0.03723572567105293,0.5111883878707886,0.612878680229187,-0.03435301408171654,0.49832630157470703,0.6141464710235596,-0.0330623984336853
3966.6666666666733,0.4646551311016083,0.6386165618896484,-6.1230053916006e-08,0.47799983620643616,0.6002311706542969,-0.005844308529049158,0.4983813166618347,0.5635636448860168,-0.014851432293653488,0.5219801664352417,0.5462474226951599,-0.023776015266776085,0.5300163626670837,0.5577823519706726,-0.030718879774212837,0.46660688519477844,0.5245125889778137,-0.018207799643278122,0.5143437385559082,0.5219201445579529,-0.030996449291706085,0.5132322907447815,0.5452607870101929,-0.03619367629289627,0.5021024942398071,0.5492650270462036,-0.03996259346604347,0.46484634280204773,0.5440251231193542,-0.023349715396761894,0.5181329250335693,0.5499992370605469,-0.035221680998802185,0.5127468109130859,0.5708657503128052,-0.035438116639852524,0.5006694197654724,0.5705757737159729,-0.03621358424425125,0.4689995050430298,0.569588840007782,-0.028977539390325546,0.5205158591270447,0.5769478678703308,-0.0375017486512661,0.5119830369949341,0.5933427810668945,-0.03406501188874245,0.49849265813827515,0.5922209024429321,-0.032400473952293396,0.4773903489112854,0.5964163541793823,-0.03555993735790253,0.5174598693847656,0.601959764957428,-0.03867235407233238,0.5094694495201111,0.6146374940872192,-0.03638545796275139,0.49611368775367737,0.615533709526062,-0.03547956421971321
4000.000000000007,0.46236652135849,0.6366745829582214,-4.064545322535196e-08,0.47599318623542786,0.595522940158844,-0.0055589694529771805,0.49597206711769104,0.5583833456039429,-0.014942415058612823,0.5191586017608643,0.5426911115646362,-0.02447412721812725,0.5259594917297363,0.5575758814811707,-0.032169971615076065,0.4621177017688751,0.5240886211395264,-0.0175792146474123,0.50758957862854,0.5202926397323608,-0.029488423839211464,0.507368266582489,0.5423522591590881,-0.0344008207321167,0.497164249420166,0.5480028986930847,-0.0379948765039444,0.46065759658813477,0.5446659326553345,-0.022908320650458336,0.5127052068710327,0.5484031438827515,-0.0331803597509861,0.508097767829895,0.5688244104385376,-0.0326472632586956,0.4962913691997528,0.5688124299049377,-0.033075474202632904,0.4650711715221405,0.5702342391014099,-0.028750302270054817,0.5159738659858704,0.5743758678436279,-0.03622572869062424,0.5081701278686523,0.5897728204727173,-0.03266286104917526,0.4946993291378021,0.5892007946968079,-0.031052494421601295,0.47346943616867065,0.5967072248458862,-0.03553656116127968,0.5128319263458252,0.5989780426025391,-0.037987593561410904,0.5052468776702881,0.6108273267745972,-0.03522539883852005,0.4922650158405304,0.612700343132019,-0.034109052270650864
4033.3333333333403,0.4611649215221405,0.636953592300415,-5.6163177220014404e-08,0.47369280457496643,0.5988596677780151,-0.006433483678847551,0.4930140972137451,0.5624501705169678,-0.015554802492260933,0.5166043639183044,0.5442841053009033,-0.02460174635052681,0.5257392525672913,0.5547586679458618,-0.03166874870657921,0.4615181088447571,0.5235868692398071,-0.017687952145934105,0.5092552900314331,0.5204675793647766,-0.030226722359657288,0.5087135434150696,0.5432224869728088,-0.03542173653841019,0.49773108959198,0.5472915768623352,-0.039130907505750656,0.460272878408432,0.5437144637107849,-0.02247956581413746,0.5133721232414246,0.5484672784805298,-0.03363455459475517,0.508358895778656,0.568852961063385,-0.033388882875442505,0.49641016125679016,0.5688047409057617,-0.03386065736413002,0.46476563811302185,0.5696772336959839,-0.027929941192269325,0.516204833984375,0.5745269060134888,-0.03625849634408951,0.5086296796798706,0.5904343724250793,-0.032606691122055054,0.49564194679260254,0.5905174612998962,-0.030657831579446793,0.47326624393463135,0.5969531536102295,-0.03439279645681381,0.5131818056106567,0.599319577217102,-0.037524908781051636,0.5059625506401062,0.6109744906425476,-0.0349484346807003,0.4931916892528534,0.6133723855018616,-0.033666763454675674
4066.666666666674,0.45162105560302734,0.6359796524047852,-2.038154711669904e-08,0.4620065987110138,0.5977959632873535,-0.01036631129682064,0.471653014421463,0.5578091144561768,-0.01948966458439827,0.4804736077785492,0.531010091304779,-0.02734793722629547,0.487346887588501,0.5205157399177551,-0.03336646035313606,0.44277313351631165,0.5173340439796448,-0.02097289264202118,0.49174225330352783,0.5141266584396362,-0.034527815878391266,0.4894323945045471,0.5353469252586365,-0.040847472846508026,0.475941926240921,0.5419822335243225,-0.04524588584899902,0.4432944357395172,0.537357747554779,-0.022981110960245132,0.4973556697368622,0.5392689108848572,-0.034746572375297546,0.4903237521648407,0.5570266246795654,-0.035215117037296295,0.47644156217575073,0.5629028081893921,-0.03648192808032036,0.448874831199646,0.5648009777069092,-0.02601134218275547,0.4982360303401947,0.5659617781639099,-0.03626143932342529,0.4868890643119812,0.5803222060203552,-0.03376932442188263,0.4717841148376465,0.5844484567642212,-0.03251930698752403,0.457644522190094,0.5937188863754272,-0.030052918940782547,0.49371397495269775,0.5925921201705933,-0.03711124137043953,0.4838208556175232,0.6023449301719666,-0.03652157261967659,0.4684101939201355,0.6061964631080627,-0.03614172339439392
