2099.999999999998,0.314547598361969,0.29663223028182983,4.3876116251340136e-07,0.3604203462600708,0.310168594121933,-0.0007703786250203848,0.3908441662788391,0.30661481618881226,-0.006808375474065542,0.41399508714675903,0.30541175603866577,-0.016591323539614677,0.43478959798812866,0.30593743920326233,-0.025219187140464783,0.4020286202430725,0.23270215094089508,-0.000882204039953649,0.44285848736763,0.23223431408405304,-0.014210108667612076,0.4713040292263031,0.229304701089859,-0.023626623675227165,0.4935777187347412,0.22482997179031372,-0.02852780371904373,0.3961879312992096,0.22539986670017242,-0.009927023202180862,0.44346705079078674,0.22951644659042358,-0.024630604311823845,0.4758681654930115,0.22901073098182678,-0.033170636743307114,0.5013563632965088,0.22806330025196075,-0.03632129728794098,0.3882157504558563,0.23141151666641235,-0.019783252850174904,0.4210054278373718,0.2821103632450104,-0.03821799159049988,0.41163378953933716,0.313304603099823,-0.039609070867300034,0.3990567624568939,0.33045077323913574,-0.033839743584394455,0.38003402948379517,0.2499094307422638,-0.03009994514286518,0.4076010286808014,0.2879951000213623,-0.04018397629261017,0.4062716066837311,0.3132108747959137,-0.03642852604389191,0.39963796734809875,0.33088934421539307,-0.029495341703295708
2133.3333333333317,0.3154502213001251,0.2882029116153717,4.2681867284954933e-07,0.3609780967235565,0.30390092730522156,0.0001899195631267503,0.39227068424224854,0.3005402088165283,-0.004423929378390312,0.41473856568336487,0.299166738986969,-0.013030621223151684,0.43330565094947815,0.2986111342906952,-0.02060711942613125,0.402416855096817,0.22625185549259186,0.0014797095209360123,0.4430353343486786,0.22805285453796387,-0.010647824965417385,0.4710454046726227,0.22702768445014954,-0.019058983772993088,0.49256643652915955,0.22407151758670807,-0.023234926164150238,0.39651069045066833,0.21924066543579102,-0.007893264293670654,0.4437847137451172,0.22692663967609406,-0.021647702902555466,0.4756247401237488,0.22783035039901733,-0.029851268976926804,0.5003842711448669,0.22737103700637817,-0.032730117440223694,0.3884572684764862,0.22496859729290009,-0.0181514173746109,0.4207165539264679,0.27726417779922485,-0.0363239161670208,0.41077083349227905,0.30916720628738403,-0.03830923140048981,0.3985121548175812,0.3269970417022705,-0.03282703086733818,0.38023844361305237,0.2434355616569519,-0.028723713010549545,0.40710213780403137,0.28059521317481995,-0.03831464424729347,0.4053412675857544,0.3051176369190216,-0.03472975641489029,0.3989737629890442,0.322871595621109,-0.028034880757331848
2166.666666666665,0.3169170022010803,0.2788083851337433,4.253669771969726e-07,0.3614204525947571,0.29611125588417053,-0.00013389445666689426,0.39277440309524536,0.2933540344238281,-0.004605343099683523,0.41523218154907227,0.29215773940086365,-0.012829429470002651,0.4330073595046997,0.2902676463127136,-0.019985541701316833,0.40366703271865845,0.21861988306045532,0.00015650012937840074,0.44444093108177185,0.2186366617679596,-0.011373857036232948,0.47261399030685425,0.21608683466911316,-0.01948263682425022,0.49437516927719116,0.2120981067419052,-0.02359881065785885,0.3976926803588867,0.21202442049980164,-0.008837221190333366,0.44408899545669556,0.2187015563249588,-0.02197355218231678,0.4756600856781006,0.218619704246521,-0.029895341023802757,0.5005285143852234,0.2176210582256317,-0.03285782411694527,0.3894153833389282,0.2181425243616104,-0.018573610112071037,0.4214552640914917,0.26980990171432495,-0.03593586012721062,0.41113677620887756,0.3006339967250824,-0.03727671504020691,0.39848944544792175,0.317656010389328,-0.03168400004506111,0.38083595037460327,0.2369087189435959,-0.028673242777585983,0.4076734185218811,0.272610068321228,-0.0381077416241169,0.40630626678466797,0.2963688373565674,-0.034334369003772736,0.40019723773002625,0.3136606514453888,-0.02758525311946869
2199.9999999999986,0.3200576901435852,0.2674175202846527,4.3456088860693853e-07,0.3607906997203827,0.2869739234447479,-0.0013139009242877364,0.39234021306037903,0.2871701717376709,-0.00669478066265583,0.4139985144138336,0.28846609592437744,-0.015319999307394028,0.4343620538711548,0.2866748869419098,-0.022550489753484726,0.4066356420516968,0.21251150965690613,-0.003028745064511895,0.44776856899261475,0.20240812003612518,-0.013924561440944672,0.4748667776584625,0.19639790058135986,-0.02055235207080841,0.4952310025691986,0.19048435986042023,-0.023396462202072144,0.4012172222137451,0.20535248517990112,-0.011001812294125557,0.4491214156150818,0.21303561329841614,-0.023743504658341408,0.47988319396972656,0.21481436491012573,-0.030181318521499634,0.5023638606071472,0.21533042192459106,-0.03181474283337593,0.3923613429069519,0.21038542687892914,-0.019639495760202408,0.42350879311561584,0.26249027252197266,-0.03664116933941841,0.4124894142150879,0.29305174946784973,-0.037236589938402176,0.3998855948448181,0.3096388280391693,-0.031100619584321976,0.3832835257053375,0.22929589450359344,-0.028532249853014946,0.40885910391807556,0.26758700609207153,-0.037942953407764435,0.40574774146080017,0.2924109101295471,-0.033518437296152115,0.3985987901687622,0.3095114827156067,-0.02606850676238537
2233.333333333332,0.3216288685798645,0.2704624533653259,4.1702750763761287e-07,0.36451414227485657,0.2880931496620178,-0.0027295362669974566,0.3937967121601105,0.28770172595977783,-0.009382902644574642,0.41571706533432007,0.290088415145874,-0.019372019916772842,0.43604934215545654,0.28802934288978577,-0.02778634801506996,0.4090256690979004,0.21178802847862244,-0.00451484601944685,0.44908571243286133,0.1969652771949768,-0.016931753605604172,0.4746966063976288,0.18693460524082184,-0.02499476447701454,0.4948200583457947,0.17710912227630615,-0.029299549758434296,0.40304961800575256,0.20476536452770233,-0.012495357543230057,0.44912731647491455,0.21542231738567352,-0.028027568012475967,0.4797283411026001,0.21994538605213165,-0.03609839826822281,0.5024906992912292,0.22364793717861176,-0.03891148045659065,0.39345771074295044,0.2098517119884491,-0.021367767825722694,0.4240289032459259,0.2622809112071991,-0.0411764532327652,0.413644939661026,0.29405054450035095,-0.0429656058549881,0.4014609754085541,0.3122028708457947,-0.037456024438142776,0.3830108344554901,0.22724252939224243,-0.030622880905866623,0.4089409112930298,0.26823920011520386,-0.04249687120318413,0.4076879024505615,0.29394057393074036,-0.03965144604444504,0.40173080563545227,0.31257927417755127,-0.0332072377204895
2266.6666666666656,0.3301513195037842,0.24959351122379303,4.1184580368280876e-07,0.37059420347213745,0.2746805250644684,-0.001714691985398531,0.40340477228164673,0.279032438993454,-0.007872682064771652,0.42555633187294006,0.2831832766532898,-0.01718486286699772,0.44642776250839233,0.2886684834957123,-0.02545497938990593,0.4229498505592346,0.20787647366523743,-0.004949444904923439,0.46378567814826965,0.19721819460391998,-0.016229141503572464,0.4903869032859802,0.1907147318124771,-0.02344369888305664,0.511290967464447,0.18372821807861328,-0.02699613757431507,0.41833606362342834,0.20089192688465118,-0.012348726391792297,0.46416035294532776,0.21475160121917725,-0.024823013693094254,0.4941560626029968,0.22248190641403198,-0.03124474175274372,0.516520619392395,0.22889921069145203,-0.03326459228992462,0.40962252020835876,0.20572780072689056,-0.020188309252262115,0.4345785081386566,0.261339396238327,-0.0359870120882988,0.42161568999290466,0.2886074185371399,-0.03589988127350807,0.40761661529541016,0.30328071117401123,-0.02995520643889904,0.3994060158729553,0.22304043173789978,-0.02849668450653553,0.4200454652309418,0.26363569498062134,-0.0373188853263855,0.4153766930103302,0.28828030824661255,-0.03253524377942085,0.4067802429199219,0.30633634328842163,-0.025092873722314835
2299.999999999999,0.336160272359848,0.24351228773593903,4.2548995793367794e-07,0.3753048777580261,0.2696158289909363,-0.0014072332996875048,0.4074723720550537,0.275473028421402,-0.0070991311222314835,0.4296739995479584,0.2804514765739441,-0.016188576817512512,0.4524235725402832,0.28479906916618347,-0.024033447727560997,0.43194448947906494,0.20487409830093384,-0.0021026311442255974,0.47397249937057495,0.20567619800567627,-0.014617100358009338,0.5019549131393433,0.2076282948255539,-0.022837046533823013,0.5239360332489014,0.2080467939376831,-0.026570362970232964,0.42773133516311646,0.19774854183197021,-0.009695491753518581,0.47444379329681396,0.21674640476703644,-0.02263004519045353,0.5053937435150146,0.2294929325580597,-0.029166556894779205,0.5280443429946899,0.24053947627544403,-0.031085219234228134,0.4191884696483612,0.20107583701610565,-0.018176689743995667,0.44444364309310913,0.25728756189346313,-0.0347454771399498,0.4296427369117737,0.2844422459602356,-0.03469959273934364,0.4145026206970215,0.29888975620269775,-0.028378717601299286,0.4080823063850403,0.21682442724704742,-0.02711990848183632,0.42965206503868103,0.25942230224609375,-0.036426980048418045,0.42205479741096497,0.2826901376247406,-0.03194892778992653,0.41125479340553284,0.2979244291782379,-0.024530742317438126
2333.3333333333326,0.34421592950820923,0.23155762255191803,4.4840922441835573e-07,0.3824516832828522,0.26159393787384033,-0.0006753414054401219,0.41607466340065,0.2696147561073303,-0.006607638671994209,0.43852901458740234,0.27619072794914246,-0.015855595469474792,0.46106454730033875,0.2844594717025757,-0.024027623236179352,0.44318944215774536,0.20016396045684814,-0.004152982961386442,0.4855945408344269,0.21096400916576385,-0.01695505529642105,0.5141295194625854,0.21865685284137726,-0.025523534044623375,0.5363917946815491,0.2240256667137146,-0.029662558808922768,0.4392290413379669,0.1935684233903885,-0.012190436944365501,0.48492705821990967,0.22156529128551483,-0.025200556963682175,0.5159529447555542,0.2397947907447815,-0.03199060633778572,0.5385777950286865,0.2552521228790283,-0.03451843187212944,0.43079501390457153,0.19820904731750488,-0.02071095071732998,0.4538797438144684,0.2577971816062927,-0.036227405071258545,0.4386322796344757,0.282991498708725,-0.0356685146689415,0.42276740074157715,0.29586678743362427,-0.029757020995020866,0.41959065198898315,0.2146119773387909,-0.029728656634688377,0.4384183883666992,0.2585628032684326,-0.03844795003533363,0.42956435680389404,0.2811282277107239,-0.03383776172995567,0.4176269471645355,0.2960476279258728,-0.026705654338002205
2366.666666666666,0.3531910181045532,0.22411391139030457,4.500454906519735e-07,0.3909011781215668,0.25342077016830444,0.0003269155276939273,0.42374441027641296,0.2618851065635681,-0.0045091817155480385,0.4468157887458801,0.27089056372642517,-0.01299583911895752,0.46867549419403076,0.277057945728302,-0.020150063559412956,0.45223695039749146,0.19293254613876343,-0.0004501286312006414,0.4937421679496765,0.2113056629896164,-0.012283029966056347,0.5217894315719604,0.2221406251192093,-0.020664026960730553,0.5436716675758362,0.22903014719486237,-0.02473706752061844,0.44931933283805847,0.18668654561042786,-0.008995736949145794,0.49310964345932007,0.219324991106987,-0.021531227976083755,0.5238760113716125,0.2376013994216919,-0.0289412010461092,0.5466968417167664,0.252532035112381,-0.03189081326127052,0.44201263785362244,0.1911560744047165,-0.018168268725275993,0.46190473437309265,0.2513696551322937,-0.03396360203623772,0.4457395374774933,0.27620166540145874,-0.034665849059820175,0.42922553420066833,0.2892473042011261,-0.029394304379820824,0.4315931797027588,0.20758652687072754,-0.027760576456785202,0.4478662610054016,0.2526968717575073,-0.036768581718206406,0.43845468759536743,0.2751743495464325,-0.033001575618982315,0.42621657252311707,0.2908349931240082,-0.026375429704785347
2399.9999999999995,0.36178895831108093,0.21482959389686584,4.599133092142438e-07,0.39852431416511536,0.2448633760213852,0.00028073941939510405,0.43093159794807434,0.25441664457321167,-0.00476022157818079,0.4541899561882019,0.2638940215110779,-0.013374602422118187,0.4757024645805359,0.2700102925300598,-0.020657774060964584,0.46155333518981934,0.18745115399360657,-0.0007870972622185946,0.5023337006568909,0.2089635133743286,-0.012833950109779835,0.5308281183242798,0.21971172094345093,-0.021735217422246933,0.5532635450363159,0.22696971893310547,-0.02633959986269474,0.4585743248462677,0.1804475039243698,-0.009481262415647507,0.5016648173332214,0.211508646607399,-0.02258952334523201,0.5333153605461121,0.22786244750022888,-0.030540429055690765,0.5571199655532837,0.24169763922691345,-0.03391578048467636,0.4508834481239319,0.1847548484802246,-0.018678398802876472,0.4712260663509369,0.24286040663719177,-0.03481939807534218,0.45503050088882446,0.26752451062202454,-0.03528134152293205,0.437819242477417,0.2806167006492615,-0.029780028387904167,0.4398755431175232,0.2012714445590973,-0.02831690013408661,0.4562873840332031,0.24584846198558807,-0.03773614764213562,0.44760340452194214,0.2689044177532196,-0.033996932208538055,0.43573448061943054,0.28502482175827026,-0.027277309447526932
2433.333333333333,0.361680805683136,0.2150784581899643,4.567675091493584e-07,0.3988848924636841,0.24531961977481842,-0.0007895801099948585,0.43061402440071106,0.25537458062171936,-0.0065675643272697926,0.4538947641849518,0.26555362343788147,-0.01572907157242298,0.47581690549850464,0.27142325043678284,-0.02327314205467701,0.4603656828403473,0.18646344542503357,-0.0017946490552276373,0.5028345584869385,0.2084537297487259,-0.013861965388059616,0.5315633416175842,0.2191898673772812,-0.022499967366456985,0.5543755888938904,0.22596853971481323,-0.027010949328541756,0.457430362701416,0.17973119020462036,-0.010276866145431995,0.5019711852073669,0.2098308652639389,-0.023802373558282852,0.5343368053436279,0.22694924473762512,-0.03222202882170677,0.558859646320343,0.24180638790130615,-0.03599103167653084,0.4494387209415436,0.18532297015190125,-0.01925642043352127,0.4705663025379181,0.2442403882741928,-0.035383548587560654,0.4552346169948578,0.26918312907218933,-0.036155227571725845,0.4381805658340454,0.2822059690952301,-0.031051933765411377,0.4384588897228241,0.2032187581062317,-0.028752634301781654,0.45581284165382385,0.24840047955513,-0.037709034979343414,0.44822853803634644,0.2714490592479706,-0.03384147584438324,0.4366205632686615,0.2866264283657074,-0.027285054326057434
2466.6666666666665,0.3766699433326721,0.2047983705997467,4.73321193794618e-07,0.41440024971961975,0.2370533049106598,0.0002106631000060588,0.4472186267375946,0.24558556079864502,-0.004597540013492107,0.469576895236969,0.25471997261047363,-0.012862646020948887,0.4902638792991638,0.2657126188278198,-0.019632235169410706,0.47502002120018005,0.17421329021453857,-0.0016563142416998744,0.5170316696166992,0.17882776260375977,-0.012571887113153934,0.5449011921882629,0.18124020099639893,-0.01959608681499958,0.566656231880188,0.18186338245868683,-0.02303287573158741,0.47171419858932495,0.169248566031456,-0.010386571288108826,0.5173882246017456,0.20059528946876526,-0.023883018642663956,0.5487074851989746,0.21735230088233948,-0.031262364238500595,0.5720179080963135,0.2306472659111023,-0.03384797275066376,0.46319591999053955,0.17545995116233826,-0.019564198330044746,0.48283112049102783,0.23769012093544006,-0.03652793541550636,0.4664342701435089,0.2606755495071411,-0.03712460398674011,0.4499647915363312,0.2719535231590271,-0.031213965266942978,0.45174333453178406,0.19264450669288635,-0.028968939557671547,0.469948947429657,0.23741593956947327,-0.03834383189678192,0.4621356725692749,0.2590141296386719,-0.03384458273649216,0.4505239725112915,0.27365168929100037,-0.026502011343836784
2500.0,0.3780311942100525,0.2033664435148239,4.219488971557439e-07,0.416971892118454,0.2334328293800354,0.003588483203202486,0.4509298503398895,0.24287377297878265,-0.00045994127867743373,0.47416767477989197,0.25364062190055847,-0.009039493277668953,0.49570873379707336,0.2642331123352051,-0.016041800379753113,0.47769078612327576,0.17089048027992249,0.003251745132729411,0.5191159844398499,0.17409753799438477,-0.0065856799483299255,0.5464098453521729,0.17666950821876526,-0.012954390607774258,0.5678396821022034,0.1773988902568817,-0.016077833250164986,0.4752406179904938,0.1663925051689148,-0.00753110321238637,0.5220639705657959,0.19577786326408386,-0.020033443346619606,0.5540071725845337,0.21348805725574493,-0.027058672159910202,0.5769917964935303,0.22815370559692383,-0.029558559879660606,0.46724992990493774,0.17233267426490784,-0.018691904842853546,0.48924311995506287,0.2339518517255783,-0.033688437193632126,0.4720211923122406,0.25715407729148865,-0.032778300344944,0.45490822196006775,0.26783591508865356,-0.026484545320272446,0.456524521112442,0.1903962939977646,-0.03000510483980179,0.47675350308418274,0.23576316237449646,-0.036942094564437866,0.46696609258651733,0.25627601146698,-0.030563559383153915,0.4539514482021332,0.2683400511741638,-0.02250685915350914
2533.3333333333335,0.37837541103363037,0.2030007690191269,4.3651351688822615e-07,0.41818326711654663,0.2331882268190384,0.003622810123488307,0.45313605666160583,0.242196187376976,-0.0006474312394857407,0.4772600531578064,0.2537321448326111,-0.009567714296281338,0.4986371099948883,0.2669667601585388,-0.01693739742040634,0.4786488115787506,0.16951611638069153,0.0035719466395676136,0.5206475257873535,0.17582085728645325,-0.006693670526146889,0.5484111309051514,0.1799769252538681,-0.013740148395299911,0.5704596042633057,0.1816273033618927,-0.017386598512530327,0.4767707288265228,0.16535165905952454,-0.00723899994045496,0.5238037705421448,0.19589972496032715,-0.020198430866003036,0.5568181872367859,0.21323920786380768,-0.02823149785399437,0.5811558365821838,0.22791863977909088,-0.03155114874243736,0.4695504605770111,0.1718873381614685,-0.018337497487664223,0.4912521541118622,0.2354298084974289,-0.033152297139167786,0.4735933244228363,0.25825193524360657,-0.03250494599342346,0.4559548795223236,0.26906314492225647,-0.026494672521948814,0.46007969975471497,0.19044949114322662,-0.029666127637028694,0.4797084629535675,0.2370263785123825,-0.03621050342917442,0.46964967250823975,0.25784993171691895,-0.029925789684057236,0.4564031660556793,0.27026769518852234,-0.022030940279364586
2566.666666666667,0.6007469892501831,0.9986138343811035,7.597472517772985e-08,0.5766359567642212,1.0034667253494263,0.0029957524966448545,0.5458612442016602,0.9999603629112244,0.0028690453618764877,0.5247387886047363,0.9889448881149292,0.0009215454920195043,0.5105979442596436,0.9736542105674744,-0.00025112301227636635,0.5279284119606018,1.0161848068237305,0.003975752741098404,0.49755504727363586,0.9991582632064819,-0.001146506518125534,0.4864182770252228,0.9784747958183289,-0.005554506555199623,0.48327434062957764,0.9608816504478455,-0.00783476885408163,0.5304616689682007,1.0052733421325684,-0.0003577441966626793,0.499807745218277,0.9897186756134033,-0.00264489627443254,0.48961183428764343,0.9711341261863708,-0.005719153676182032,0.4861200749874115,0.9549005627632141,-0.008227281272411346,0.5355020761489868,0.9888562560081482,-0.004999286960810423,0.5067701935768127,0.9740670323371887,-0.005279083736240864,0.49704286456108093,0.9580599069595337,-0.004666379187256098,0.49313589930534363,0.9436756372451782,-0.004960339516401291,0.5417796969413757,0.9685691595077515,-0.00983049813657999,0.5177289843559265,0.9592733979225159,-0.007953740656375885,0.5068128108978271,0.9484949707984924,-0.004882453009486198,0.5003018975257874,0.9375488758087158,-0.0028834929689764977,0.3802935481071472,0.20305033028125763,4.676566618400102e-07,0.42085281014442444,0.23384293913841248,0.0046062171459198,0.45634177327156067,0.2416967898607254,0.001472461735829711,0.48130688071250916,0.25348755717277527,-0.006732117850333452,0.5046778321266174,0.26784563064575195,-0.013363523408770561,0.4824190139770508,0.16849294304847717,0.008522196672856808,0.5237416625022888,0.1857706606388092,-0.0015381179982796311,0.5525736212730408,0.19647252559661865,-0.009000014513731003,0.5750715136528015,0.20378044247627258,-0.012750952504575253,0.4815497398376465,0.1640644371509552,-0.002136501483619213,0.5266343355178833,0.19979369640350342,-0.014268058352172375,0.5600741505622864,0.21892955899238586,-0.02278999797999859,0.5853532552719116,0.235334113240242,-0.02651968039572239,0.4756529927253723,0.17012342810630798,-0.013361136429011822,0.4956649839878082,0.2390536665916443,-0.02729198895394802,0.4762594401836395,0.26197102665901184,-0.02702481858432293,0.45769983530044556,0.27260464429855347,-0.021259738132357597,0.4674467146396637,0.18830280005931854,-0.024876104667782784,0.4846099615097046,0.23888897895812988,-0.0303745549172163,0.47394487261772156,0.26016491651535034,-0.024497542530298233,0.4610763192176819,0.2731245458126068,-0.016929423436522484
2600.0000000000005,0.38600826263427734,0.20088694989681244,4.760208867082838e-07,0.42699772119522095,0.23249326646327972,0.004043808672577143,0.46197840571403503,0.24349020421504974,0.0007889107801020145,0.48558416962623596,0.2573890686035156,-0.007398790214210749,0.5101006031036377,0.27197265625,-0.014187196269631386,0.48900851607322693,0.17060653865337372,0.01152761746197939,0.5293791890144348,0.19645166397094727,0.002919224090874195,0.557563304901123,0.21143801510334015,-0.0037822516169399023,0.5800410509109497,0.22234736382961273,-0.006900927051901817,0.48919904232025146,0.16643154621124268,0.0019269294571131468,0.5329108834266663,0.20208442211151123,-0.007998275570571423,0.5654613971710205,0.2232046276330948,-0.014961407519876957,0.5905884504318237,0.24135537445545197,-0.017812564969062805,0.4835147261619568,0.17321819067001343,-0.008671577088534832,0.5070450305938721,0.23865588009357452,-0.02323807217180729,0.4851841628551483,0.26693251729011536,-0.024732640013098717,0.4630754888057709,0.28270164132118225,-0.019809020683169365,0.47537803649902344,0.1922803372144699,-0.019328711554408073,0.49263525009155273,0.2426258772611618,-0.02633744291961193,0.4800302982330322,0.2643983066082001,-0.022698301821947098,0.46492668986320496,0.2780632972717285,-0.016610272228717804
2633.333333333334,0.4028688967227936,0.2067089080810547,5.116240799907246e-07,0.4430233836174011,0.2400294989347458,0.004668566398322582,0.4757618010044098,0.2523573637008667,0.0007137559587135911,0.4975827932357788,0.26582807302474976,-0.008500929921865463,0.5219146013259888,0.27682068943977356,-0.016597237437963486,0.5024361610412598,0.17311552166938782,0.01034700870513916,0.5440220832824707,0.1926264464855194,0.002570877317339182,0.571807324886322,0.20251139998435974,-0.0032032595481723547,0.5941669940948486,0.20770089328289032,-0.00540835689753294,0.5033987760543823,0.1724303960800171,0.0006350926705636084,0.5492882132530212,0.21053250133991241,-0.00819206703454256,0.5820746421813965,0.2299015372991562,-0.014279866591095924,0.6067025065422058,0.24427130818367004,-0.016247831284999847,0.49899330735206604,0.18118801712989807,-0.009849172085523605,0.5213448405265808,0.24760586023330688,-0.022405026480555534,0.49904489517211914,0.27071791887283325,-0.024754289537668228,0.47706395387649536,0.28159719705581665,-0.020673062652349472,0.49314042925834656,0.2007291615009308,-0.02034781128168106,0.5101557970046997,0.24924667179584503,-0.025772416964173317,0.49879318475723267,0.27109184861183167,-0.022496310994029045,0.4837527871131897,0.28580039739608765,-0.016709119081497192
2666.6666666666674,0.40207189321517944,0.20809143781661987,4.6670160713802034e-07,0.442525714635849,0.23899421095848083,0.006768383085727692,0.47754213213920593,0.25026074051856995,0.004254286177456379,0.5022478699684143,0.2641368508338928,-0.003954277839511633,0.5260105729103088,0.2770094573497772,-0.01091111171990633,0.5026997923851013,0.17421236634254456,0.011773963458836079,0.5446273684501648,0.19221177697181702,0.003917518071830273,0.5723448991775513,0.20111210644245148,-0.0018396631348878145,0.5949713587760925,0.20594751834869385,-0.004504089243710041,0.5036950707435608,0.1718708872795105,0.0003785580338444561,0.5483894348144531,0.21092171967029572,-0.00951642356812954,0.5813776254653931,0.231373593211174,-0.0166767705231905,0.6060259938240051,0.24819396436214447,-0.01960950531065464,0.4988706707954407,0.17880719900131226,-0.011553390882909298,0.5189144611358643,0.24763652682304382,-0.024792158976197243,0.4966317415237427,0.27014657855033875,-0.02559005282819271,0.4747426509857178,0.2814486622810364,-0.020426010712981224,0.49195805191993713,0.19750261306762695,-0.02344100922346115,0.5106827616691589,0.24717067182064056,-0.02884502522647381,0.49919289350509644,0.2691746652126312,-0.023703107610344887,0.4834633469581604,0.2840331792831421,-0.016617445275187492
2700.000000000001,0.41134244203567505,0.2093898355960846,4.714168255759432e-07,0.4515247046947479,0.23836420476436615,0.006433019880205393,0.48491302132606506,0.2519581913948059,0.003239154350012541,0.5079205632209778,0.26742976903915405,-0.005463736597448587,0.5322505235671997,0.2797843813896179,-0.012914560735225677,0.5081529021263123,0.1753820776939392,0.012540886178612709,0.5484158396720886,0.1844010055065155,0.005912433844059706,0.5756860971450806,0.18757015466690063,0.0012674753088504076,0.5978127121925354,0.18774449825286865,-0.0006810689228586853,0.5103829503059387,0.17690584063529968,0.0016116272890940309,0.5574271082878113,0.21171708405017853,-0.006803962402045727,0.5903805494308472,0.23156212270259857,-0.01251236442476511,0.6145517230033875,0.24676528573036194,-0.014358841814100742,0.5060623288154602,0.18640375137329102,-0.010011255741119385,0.5294013023376465,0.24977949261665344,-0.02258516289293766,0.5078747272491455,0.2718614935874939,-0.024122294038534164,0.4863424301147461,0.2822166085243225,-0.019718607887625694,0.4998026490211487,0.20613254606723785,-0.021426357328891754,0.5171822905540466,0.2524827718734741,-0.027004022151231766,0.5043992400169373,0.2726140320301056,-0.02289459854364395,0.4884612560272217,0.2858712673187256,-0.01675025373697281
2733.3333333333344,0.4193212687969208,0.21279488503932953,4.390333003811975e-07,0.4591113328933716,0.24214066565036774,0.004293731413781643,0.49234023690223694,0.2565053403377533,0.0007348940707743168,0.5152230262756348,0.2723102867603302,-0.007904881611466408,0.5381447672843933,0.285636842250824,-0.015089915134012699,0.5176817774772644,0.18039436638355255,0.010578835383057594,0.5565596222877502,0.1878848820924759,0.003488838439807296,0.5829404592514038,0.1890459507703781,-0.0015887676272541285,0.6046751141548157,0.1873995065689087,-0.004086673725396395,0.5192294716835022,0.1818809062242508,0.0004956185584887862,0.5640023946762085,0.21485213935375214,-0.009020659141242504,0.5963809490203857,0.23401789367198944,-0.015528714284300804,0.6206190586090088,0.24970394372940063,-0.01802496612071991,0.514201283454895,0.1916491538286209,-0.01039870548993349,0.5367022156715393,0.25432851910591125,-0.023987414315342903,0.5155906677246094,0.27711474895477295,-0.025569580495357513,0.4943666160106659,0.288535475730896,-0.021058518439531326,0.5070794224739075,0.21164493262767792,-0.02133498340845108,0.5240227580070496,0.2574763596057892,-0.027781302109360695,0.511753499507904,0.277029812335968,-0.024120377376675606,0.4960850179195404,0.28988784551620483,-0.018227215856313705
2766.666666666668,0.42718979716300964,0.2177000790834427,4.387618446344277e-07,0.4671478867530823,0.2482919991016388,0.004704065155237913,0.4999500811100006,0.2624188959598541,0.0016879168106243014,0.522402286529541,0.2773956060409546,-0.0065631871111691,0.5446938276290894,0.2901821434497833,-0.013535813428461552,0.5250523090362549,0.18612250685691833,0.010852632112801075,0.5644850730895996,0.1934364289045334,0.00340158399194479,0.5912477374076843,0.1953895092010498,-0.001639117719605565,0.6131682395935059,0.1949058473110199,-0.003702168120071292,0.5267331600189209,0.1880529373884201,0.0005921402480453253,0.571654200553894,0.22207239270210266,-0.009055249392986298,0.6036052107810974,0.2405683845281601,-0.015406986698508263,0.6273732781410217,0.2550424635410309,-0.0174082163721323,0.521793782711029,0.1980750560760498,-0.010503019206225872,0.542275607585907,0.26167193055152893,-0.024556884542107582,0.5209254622459412,0.2837876081466675,-0.02676244266331196,0.49977216124534607,0.2945977449417114,-0.022290119901299477,0.5144323110580444,0.21764801442623138,-0.02152428776025772,0.5309934020042419,0.2627743184566498,-0.02772710844874382,0.5187728404998779,0.28173205256462097,-0.023835409432649612,0.5031366348266602,0.294528603553772,-0.01765540987253189
2800.0000000000014,0.4367378056049347,0.22808842360973358,4.967109248354973e-07,0.47642678022384644,0.2597271203994751,0.003979348111897707,0.5090519189834595,0.27537867426872253,0.0005950333434157073,0.5303599238395691,0.2913590967655182,-0.007749028503894806,0.5531824827194214,0.3037799000740051,-0.014884451404213905,0.536707878112793,0.1981017291545868,0.012724091298878193,0.5755176544189453,0.2301957905292511,0.005286647006869316,0.6042289733886719,0.2481083869934082,-0.0012794320937246084,0.6274704933166504,0.2620724141597748,-0.004189155530184507,0.5392804145812988,0.19862914085388184,0.0038805471267551184,0.5794322490692139,0.2373289316892624,-0.003283638507127762,0.6114229559898376,0.25645458698272705,-0.01001711655408144,0.6365428566932678,0.27176424860954285,-0.013134361244738102,0.5360856652259827,0.2087189108133316,-0.005965938791632652,0.5521373748779297,0.2759324312210083,-0.016882674768567085,0.5297868847846985,0.29501715302467346,-0.019705748185515404,0.5071706175804138,0.30239421129226685,-0.016529016196727753,0.5300121307373047,0.228555828332901,-0.01604963093996048,0.5421980023384094,0.27723056077957153,-0.02032061479985714,0.530117928981781,0.2962898910045624,-0.01753862015902996,0.514168381690979,0.30791494250297546,-0.01244538277387619
