5266.666666666663,0.5628681778907776,0.5603904128074646,-2.7085968667961424e-07,0.5808202028274536,0.5153048038482666,0.0011927168816328049,0.5991612672805786,0.46406397223472595,-0.0029872867744416,0.6013206243515015,0.4215784966945648,-0.007745628245174885,0.5956637263298035,0.3994104564189911,-0.011416361667215824,0.623982310295105,0.47857585549354553,-0.01638619601726532,0.6188326478004456,0.41011273860931396,-0.02794036827981472,0.6079647541046143,0.42487114667892456,-0.030283506959676743,0.6046626567840576,0.4480590522289276,-0.029907042160630226,0.6111326217651367,0.4884404242038727,-0.023057864978909492,0.6007226705551147,0.41281628608703613,-0.035205066204071045,0.5917748808860779,0.43141189217567444,-0.03476395457983017,0.5927530527114868,0.45656096935272217,-0.03241578862071037,0.5926927328109741,0.4955173134803772,-0.029023217037320137,0.5807304978370667,0.42672014236450195,-0.03785078972578049,0.5757039189338684,0.4462154805660248,-0.0290316604077816,0.5778304934501648,0.4678240120410919,-0.021413549780845642,0.5703279972076416,0.5010099411010742,-0.03449448570609093,0.5608533620834351,0.44700875878334045,-0.037473954260349274,0.5583095550537109,0.462766170501709,-0.027974165976047516,0.5609758496284485,0.4837450683116913,-0.020650386810302734,0.515960693359375,0.5295175313949585,-2.3022070649858506e-07,0.5209631323814392,0.47983506321907043,-0.004522282164543867,0.515610933303833,0.4356379806995392,-0.009486137889325619,0.509100079536438,0.40358981490135193,-0.016739482060074806,0.4934118092060089,0.3869486153125763,-0.021810362115502357,0.45797789096832275,0.4207540452480316,0.004788103047758341,0.4678586423397064,0.3870662748813629,-0.01124340109527111,0.4882678985595703,0.4039442241191864,-0.022793715819716454,0.4940856993198395,0.42562100291252136,-0.02864982560276985,0.4487646222114563,0.43351706862449646,-0.0002027511509368196,0.4675694704055786,0.3965214490890503,-0.013071528635919094,0.48977288603782654,0.41684553027153015,-0.018127543851733208,0.4920778274536133,0.4379402995109558,-0.01950427144765854,0.44399774074554443,0.45131680369377136,-0.007880999706685543,0.4678804874420166,0.4163573384284973,-0.02086915448307991,0.4879470467567444,0.4372304081916809,-0.01898655667901039,0.4889976382255554,0.4580193758010864,-0.014940377324819565,0.4444294273853302,0.47307002544403076,-0.016512852162122726,0.4669884443283081,0.44202175736427307,-0.023788433521986008,0.4827437698841095,0.4533737599849701,-0.020407553762197495,0.48341867327690125,0.46964389085769653,-0.015919096767902374
5299.999999999996,0.5555583238601685,0.5740538835525513,-3.732007485268696e-07,0.5751054883003235,0.5337875485420227,-0.0012545092031359673,0.6019943356513977,0.4909791350364685,-0.006666111294180155,0.6138402223587036,0.45020246505737305,-0.012361973524093628,0.6158829927444458,0.4184049367904663,-0.016570178791880608,0.6404925584793091,0.5142742991447449,-0.016290387138724327,0.6324611306190491,0.4424969553947449,-0.031800005584955215,0.6127434968948364,0.45278823375701904,-0.03664429485797882,0.6093624234199524,0.4722673296928406,-0.037913888692855835,0.6281830072402954,0.5250370502471924,-0.022488251328468323,0.614521861076355,0.44875770807266235,-0.03642679750919342,0.5967869162559509,0.46244096755981445,-0.03482898324728012,0.5979021787643433,0.4808923006057739,-0.03303205594420433,0.608758270740509,0.5304439663887024,-0.029055409133434296,0.5937432050704956,0.45930716395378113,-0.0424034520983696,0.5794124603271484,0.4762342870235443,-0.03338514268398285,0.5828496217727661,0.49727749824523926,-0.02622927352786064,0.585618793964386,0.5311101078987122,-0.035496778786182404,0.5727914571762085,0.476026713848114,-0.04575042799115181,0.5631243586540222,0.4898070991039276,-0.040628582239151,0.5661306381225586,0.5093912482261658,-0.03563118726015091,0.5188670754432678,0.5413285493850708,-1.8011115798799437e-07,0.5206237435340881,0.4941319227218628,-0.003033727640286088,0.5094419121742249,0.4520840346813202,-0.006809538695961237,0.5017945766448975,0.4238358438014984,-0.012693577446043491,0.48767897486686707,0.40537136793136597,-0.01582886278629303,0.4512830674648285,0.44800108671188354,0.003392511047422886,0.46301254630088806,0.4082128405570984,-0.011931640096008778,0.48366570472717285,0.4299848675727844,-0.019751528277993202,0.48274925351142883,0.4479927718639374,-0.02315012365579605,0.4438876509666443,0.4621272683143616,-0.002580205677077174,0.46362003684043884,0.41747239232063293,-0.016680339351296425,0.4868749976158142,0.4430842399597168,-0.018265891820192337,0.48405611515045166,0.45979470014572144,-0.016746440902352333,0.44113439321517944,0.47877785563468933,-0.011045358143746853,0.46585479378700256,0.43752264976501465,-0.025377238169312477,0.4870152771472931,0.46173372864723206,-0.020355887711048126,0.4839772582054138,0.4792467951774597,-0.013952805660665035,0.4440803527832031,0.49698030948638916,-0.020123351365327835,0.4664342403411865,0.4605260193347931,-0.027261337265372276,0.48242494463920593,0.4763743281364441,-0.02169802226126194,0.4800805449485779,0.49348682165145874,-0.015885325148701668
5333.333333333329,0.5832027792930603,0.566770076751709,-1.4654636970590218e-07,0.6061910390853882,0.5421088933944702,-0.0010607140138745308,0.6231048703193665,0.4969055950641632,-0.006954691372811794,0.6248408555984497,0.4539164900779724,-0.012664997950196266,0.6208478212356567,0.42204394936561584,-0.01882249116897583,0.637202799320221,0.5205944776535034,-0.02480488084256649,0.6317334175109863,0.45807766914367676,-0.03774323686957359,0.6268202066421509,0.45839056372642517,-0.04177263006567955,0.625672459602356,0.4713215231895447,-0.042532045394182205,0.6217501759529114,0.5280356407165527,-0.030722837895154953,0.6142552495002747,0.45173031091690063,-0.04317606985569,0.611971378326416,0.45924222469329834,-0.044335197657346725,0.6113852262496948,0.48077961802482605,-0.043928612023591995,0.6017231345176697,0.5313297510147095,-0.035510867834091187,0.5948642492294312,0.4576680660247803,-0.04640054702758789,0.5943068265914917,0.4704984426498413,-0.04067831486463547,0.595373809337616,0.4921190142631531,-0.035268448293209076,0.5780652165412903,0.5298503637313843,-0.039635080844163895,0.5718677043914795,0.47383710741996765,-0.04859247803688049,0.5731799006462097,0.48674824833869934,-0.04396947845816612,0.575279712677002,0.5079366564750671,-0.03940402343869209,0.5183800458908081,0.543201744556427,-2.097784062016217e-07,0.5203889608383179,0.49356716871261597,-0.002447100356221199,0.5094239115715027,0.45092326402664185,-0.006374204996973276,0.5022805333137512,0.4214656352996826,-0.012643667869269848,0.4881986975669861,0.40505510568618774,-0.016001824289560318,0.44990041851997375,0.449358731508255,0.0061247870326042175,0.463116854429245,0.40709254145622253,-0.010121890343725681,0.48389264941215515,0.4297642409801483,-0.018882008269429207,0.4821004271507263,0.44970300793647766,-0.02306869812309742,0.4425787627696991,0.4628402292728424,-0.0004657829995267093,0.4634226858615875,0.41646233201026917,-0.015092085115611553,0.4864337146282196,0.44391849637031555,-0.01727215014398098,0.48103970289230347,0.46192675828933716,-0.016193656250834465,0.4405498206615448,0.47884106636047363,-0.0097383176907897,0.4657556116580963,0.43619781732559204,-0.024311112239956856,0.48767411708831787,0.4624767303466797,-0.019274773076176643,0.4827740490436554,0.48154962062835693,-0.013018500059843063,0.443991094827652,0.49575453996658325,-0.019717669114470482,0.4669000208377838,0.46037018299102783,-0.026411034166812897,0.4833933413028717,0.4770784378051758,-0.02088858000934124,0.48002880811691284,0.4947771430015564,-0.01519858930259943
5366.666666666662,0.5647914409637451,0.585638701915741,-1.9734441991658969e-07,0.5785160064697266,0.5482659339904785,-0.00042395657510496676,0.5997276306152344,0.5029373168945312,-0.004380869213491678,0.6108842492103577,0.46130478382110596,-0.007891117595136166,0.6157201528549194,0.4379871189594269,-0.010022889822721481,0.6142112016677856,0.5238456726074219,-0.02040819637477398,0.6199138164520264,0.46750372648239136,-0.02982974983751774,0.6129297614097595,0.4736686646938324,-0.029957596212625504,0.611160933971405,0.49047309160232544,-0.028337420895695686,0.6063010096549988,0.5348533391952515,-0.0254635252058506,0.6106913685798645,0.465876042842865,-0.03612221032381058,0.6023830771446228,0.47377195954322815,-0.03292306885123253,0.6009244918823242,0.49303582310676575,-0.029249444603919983,0.5917220711708069,0.5410861968994141,-0.029671166092157364,0.593680202960968,0.4750358760356903,-0.03915853053331375,0.5870786309242249,0.48535263538360596,-0.029636360704898834,0.586527943611145,0.50310879945755,-0.020993322134017944,0.5718576312065125,0.5440382361412048,-0.0332929901778698,0.5716156363487244,0.49205702543258667,-0.03542500361800194,0.5679494738578796,0.49990054965019226,-0.02536080591380596,0.5689298510551453,0.5180668234825134,-0.017705313861370087,0.5214998126029968,0.554970920085907,-2.1863559140911093e-07,0.5243983268737793,0.5046507120132446,-0.005666214972734451,0.5171453356742859,0.4637022614479065,-0.01170999277383089,0.510106086730957,0.4337131381034851,-0.019734760746359825,0.4936021864414215,0.4164893925189972,-0.02506999857723713,0.4568581283092499,0.45539140701293945,0.0035337512381374836,0.47069868445396423,0.4159029424190521,-0.014631109312176704,0.4911425709724426,0.4384476840496063,-0.025461552664637566,0.49084270000457764,0.46032822132110596,-0.0306234210729599,0.4484046697616577,0.46857380867004395,-0.002054908312857151,0.468415230512619,0.42335787415504456,-0.01876782812178135,0.4927670359611511,0.4509192109107971,-0.02289080247282982,0.48979514837265015,0.47180235385894775,-0.022319989278912544,0.4440681040287018,0.4857715666294098,-0.010546156205236912,0.46877771615982056,0.4454613924026489,-0.027347739785909653,0.49216535687446594,0.47233524918556213,-0.02338777296245098,0.48932722210884094,0.49350184202194214,-0.016735324636101723,0.4448348581790924,0.5059282779693604,-0.019891811534762383,0.46783342957496643,0.4718654453754425,-0.02834506332874298,0.4858126938343048,0.4885222315788269,-0.02307863160967827,0.4839770197868347,0.507356584072113,-0.01679316908121109
5399.999999999995,0.5738738179206848,0.6004893183708191,-2.4120461716847785e-07,0.5932033658027649,0.569747269153595,0.00013770844088867307,0.6116251349449158,0.5183298587799072,-0.004069358576089144,0.6139541864395142,0.4733760952949524,-0.008259332738816738,0.6153510808944702,0.446441650390625,-0.011561522260308266,0.6298413872718811,0.5372838973999023,-0.02029895782470703,0.6355792284011841,0.4765414893627167,-0.0321827158331871,0.628255307674408,0.48968398571014404,-0.03294316306710243,0.6235219240188599,0.5081489682197571,-0.03159051388502121,0.6156648397445679,0.5440316796302795,-0.02644605003297329,0.6142200231552124,0.4728558361530304,-0.03998011723160744,0.6090098023414612,0.4948335289955139,-0.03761810436844826,0.6080041527748108,0.5197040438652039,-0.03369339182972908,0.5964390635490417,0.5483970642089844,-0.031981565058231354,0.5922226309776306,0.4835551083087921,-0.044424768537282944,0.590584933757782,0.5072112679481506,-0.034917254000902176,0.5912085175514221,0.5299898982048035,-0.02601706236600876,0.5726015567779541,0.552302896976471,-0.03677825629711151,0.5681004524230957,0.5043269991874695,-0.04426918923854828,0.5695328712463379,0.5238447189331055,-0.036578819155693054,0.5725345015525818,0.5451068878173828,-0.029947781935334206,0.5212129354476929,0.5612944960594177,-1.851635147431807e-07,0.5246070623397827,0.5106379389762878,-0.004439966287463903,0.517999529838562,0.4698289930820465,-0.010297625325620174,0.5123559832572937,0.44064491987228394,-0.018153991550207138,0.49786239862442017,0.4206354320049286,-0.02322893589735031,0.4563823342323303,0.4636424779891968,0.003471377305686474,0.47190138697624207,0.42456305027008057,-0.012387336231768131,0.491895467042923,0.4465600550174713,-0.021674850955605507,0.49002373218536377,0.467630535364151,-0.026405327022075653,0.4485144019126892,0.47694382071495056,-0.002040098188444972,0.4703797399997711,0.4326724410057068,-0.01651749573647976,0.4932197034358978,0.4587486982345581,-0.019730305299162865,0.4893953204154968,0.4785749614238739,-0.01961742900311947,0.4449228346347809,0.4931200444698334,-0.010088971816003323,0.47026336193084717,0.45129722356796265,-0.024750197306275368,0.4924958050251007,0.47614631056785583,-0.020198876038193703,0.48966190218925476,0.49693432450294495,-0.014181126840412617,0.4466008245944977,0.5115354657173157,-0.01890663243830204,0.4700242280960083,0.4757181704044342,-0.02614670991897583,0.4868793785572052,0.49136555194854736,-0.020675553008913994,0.484567791223526,0.5099378228187561,-0.014849867671728134
5433.3333333333285,0.553251326084137,0.5925164222717285,-3.459606716660346e-07,0.5729509592056274,0.5491365194320679,-0.00024964555632323027,0.5985067486763,0.5102390050888062,-0.005546338856220245,0.6113920211791992,0.4743358790874481,-0.011468450538814068,0.6145532131195068,0.44524943828582764,-0.016030125319957733,0.6405547261238098,0.5385169386863708,-0.017326602712273598,0.6288802027702332,0.4695446491241455,-0.03271576389670372,0.6087260246276855,0.4808393716812134,-0.03620828315615654,0.605626106262207,0.500545859336853,-0.03662519529461861,0.629441499710083,0.5522094964981079,-0.024434948340058327,0.6106833815574646,0.47826629877090454,-0.039142124354839325,0.5919793844223022,0.49330952763557434,-0.03651207312941551,0.5950035452842712,0.5116328001022339,-0.033768825232982635,0.6103008985519409,0.5613399744033813,-0.031766217201948166,0.5907739400863647,0.49147331714630127,-0.04559998959302902,0.5749401450157166,0.5074257254600525,-0.03605377674102783,0.5801398158073425,0.5271257758140564,-0.028390424326062202,0.5869043469429016,0.5668076276779175,-0.03882354870438576,0.5703078508377075,0.5117193460464478,-0.049477167427539825,0.5599426627159119,0.5216943025588989,-0.04461078345775604,0.5653651356697083,0.5401440262794495,-0.03956061974167824,0.5199427008628845,0.5605827569961548,-1.90044374903664e-07,0.5236292481422424,0.5106365084648132,-0.00464289216324687,0.5173779129981995,0.46816715598106384,-0.010132423602044582,0.5116496682167053,0.4382626414299011,-0.017535865306854248,0.4967205226421356,0.4222523272037506,-0.021984150633215904,0.45609596371650696,0.46094855666160583,0.0039043412543833256,0.4710347354412079,0.42100054025650024,-0.012782525271177292,0.4915553629398346,0.44556963443756104,-0.02211865782737732,0.4908126890659332,0.4660744369029999,-0.02637406624853611,0.44815540313720703,0.4746491014957428,-0.0014798804186284542,0.4705745279788971,0.4314226508140564,-0.016505571082234383,0.49320676922798157,0.4606344699859619,-0.01930929161608219,0.48923423886299133,0.4794080853462219,-0.018319733440876007,0.4447784125804901,0.4913395345211029,-0.009538638405501842,0.47118398547172546,0.45160266757011414,-0.02440541796386242,0.49248915910720825,0.47936171293258667,-0.019486507400870323,0.48914825916290283,0.4990278482437134,-0.01275712251663208,0.4464636743068695,0.5101450085639954,-0.018399398773908615,0.46943870186805725,0.47663167119026184,-0.025110473856329918,0.48544588685035706,0.49349212646484375,-0.019165998324751854,0.48313891887664795,0.5111351013183594,-0.01268388144671917
5466.6666666666615,0.520808756351471,0.563373863697052,-1.8380725919087126e-07,0.5246005654335022,0.5130996108055115,-0.004739309661090374,0.5179355144500732,0.47160136699676514,-0.01068731490522623,0.5123100876808167,0.4426622986793518,-0.01848064735531807,0.49743205308914185,0.4238360524177551,-0.02344226837158203,0.45656752586364746,0.4653506875038147,0.0018131800461560488,0.47250896692276,0.4254929721355438,-0.014515575021505356,0.49256715178489685,0.4482133090496063,-0.023395279422402382,0.4907786250114441,0.46920302510261536,-0.02765612304210663,0.44838613271713257,0.4793364703655243,-0.0036635207943618298,0.47103196382522583,0.4349522888660431,-0.01873413845896721,0.4940325915813446,0.46203044056892395,-0.021495305001735687,0.4902423918247223,0.48125162720680237,-0.020802801474928856,0.44480207562446594,0.49626535177230835,-0.011642095632851124,0.47125110030174255,0.45510244369506836,-0.02678000181913376,0.49345311522483826,0.48072704672813416,-0.021887026727199554,0.4904438555240631,0.5007625818252563,-0.015468975529074669,0.44664525985717773,0.5153524279594421,-0.02038738504052162,0.4707159101963043,0.4805788993835449,-0.02788594178855419,0.4875948429107666,0.49651119112968445,-0.022349059581756592,0.4851798713207245,0.5142955780029297,-0.01637217588722706
5499.9999999999945,0.582628607749939,0.5868054628372192,-1.9935409056870412e-07,0.5646677613258362,0.5609116554260254,-0.01014216709882021,0.5734418630599976,0.5149546265602112,-0.0192327331751585,0.5925527811050415,0.4751344919204712,-0.02500002644956112,0.6103047728538513,0.45080867409706116,-0.028227081522345543,0.5915669202804565,0.5624200105667114,-0.03959856182336807,0.5865225791931152,0.5087965726852417,-0.05109497532248497,0.5834806561470032,0.5181148648262024,-0.05052294209599495,0.5833205580711365,0.5354591012001038,-0.04727349430322647,0.6086699366569519,0.5632582306861877,-0.03865703567862511,0.606683075428009,0.48904871940612793,-0.05196257680654526,0.6041811108589172,0.4949958622455597,-0.04829001426696777,0.6007841229438782,0.5122604370117188,-0.04407460615038872,0.6170379519462585,0.5542750358581543,-0.036463137716054916,0.6158453226089478,0.47878673672676086,-0.04724765568971634,0.6103530526161194,0.48896586894989014,-0.03826133906841278,0.6053515076637268,0.5051906704902649,-0.029765447601675987,0.6166917085647583,0.5403412580490112,-0.034257348626852036,0.6172698736190796,0.47839921712875366,-0.034741099923849106,0.6117507815361023,0.48702654242515564,-0.024844828993082047,0.6098834872245789,0.5058756470680237,-0.018196064978837967,0.5196768045425415,0.5663341283798218,-1.9123753247640707e-07,0.524326503276825,0.5160276889801025,-0.005278374999761581,0.5183001756668091,0.47378072142601013,-0.01113851461559534,0.5122346878051758,0.4438452124595642,-0.018770856782794,0.4975772500038147,0.42783501744270325,-0.023365207016468048,0.45795589685440063,0.46626365184783936,0.002312216442078352,0.472246915102005,0.42517444491386414,-0.014756903052330017,0.493448942899704,0.4496823251247406,-0.023771172389388084,0.4932381808757782,0.47095540165901184,-0.027782389894127846,0.44966548681259155,0.47944435477256775,-0.002864026464521885,0.4711786210536957,0.4347589313983917,-0.01865687221288681,0.4948267340660095,0.46417513489723206,-0.021319299936294556,0.4916016459465027,0.48399680852890015,-0.020022856071591377,0.4456794559955597,0.4959581196308136,-0.010749614797532558,0.4719507694244385,0.4562850892543793,-0.026296958327293396,0.49380823969841003,0.48373177647590637,-0.021397732198238373,0.49052467942237854,0.5038040280342102,-0.014568855054676533,0.4468037188053131,0.5148237943649292,-0.019454481080174446,0.4705228805541992,0.48163706064224243,-0.02681352011859417,0.48703208565711975,0.4981870949268341,-0.021175943315029144,0.48438358306884766,0.5161028504371643,-0.014893942512571812
5533.333333333328,0.5189749002456665,0.566950798034668,-1.8569411963653693e-07,0.5234365463256836,0.5158017873764038,-0.004918259102851152,0.5173407196998596,0.4740679860115051,-0.010794304311275482,0.511397123336792,0.44390037655830383,-0.018513865768909454,0.49633467197418213,0.4263201951980591,-0.02322491817176342,0.4556751549243927,0.467191606760025,0.002521866699680686,0.47083523869514465,0.42611855268478394,-0.013945899903774261,0.49204835295677185,0.4501735270023346,-0.02274208702147007,0.4906236529350281,0.4703821539878845,-0.026805583387613297,0.4477528929710388,0.4807910919189453,-0.0027731889858841896,0.4701690971851349,0.4366474449634552,-0.018016699701547623,0.49384835362434387,0.46592089533805847,-0.02057352475821972,0.4896095395088196,0.48519420623779297,-0.019562838599085808,0.4442746043205261,0.49717041850090027,-0.01065684761852026,0.4702759385108948,0.4561100900173187,-0.02600243128836155,0.4926717281341553,0.4835014343261719,-0.02068294957280159,0.48938047885894775,0.5038356184959412,-0.013761457055807114,0.44576653838157654,0.5158227682113647,-0.01930154301226139,0.469356894493103,0.48107361793518066,-0.02664666250348091,0.48617517948150635,0.4980038106441498,-0.020645776763558388,0.48368456959724426,0.5165181756019592,-0.01418787520378828
5566.666666666661,0.5620977878570557,0.5972819924354553,-2.0144308621183882e-07,0.5842791795730591,0.5656725764274597,-0.0036918162368237972,0.6039118766784668,0.516160249710083,-0.008250203914940357,0.6095837354660034,0.4717559516429901,-0.012217377312481403,0.614795982837677,0.44668132066726685,-0.014975439757108688,0.6154102683067322,0.5296817421913147,-0.01940886117517948,0.6222922801971436,0.4716876149177551,-0.02991863712668419,0.618386447429657,0.4849444031715393,-0.031032271683216095,0.6153552532196045,0.5033746957778931,-0.0301141869276762,0.6010058522224426,0.5380083918571472,-0.02287447638809681,0.6061004996299744,0.47516828775405884,-0.033004533499479294,0.6037101745605469,0.49081528186798096,-0.03093852661550045,0.6017734408378601,0.5109468698501587,-0.02878468669950962,0.5812686681747437,0.5437638759613037,-0.02621629275381565,0.5864366292953491,0.4850582778453827,-0.036036305129528046,0.5872896909713745,0.5033068656921387,-0.027954313904047012,0.5863564610481262,0.523303747177124,-0.02121901512145996,0.5566139817237854,0.5486077070236206,-0.029232826083898544,0.5606685876846313,0.5076737403869629,-0.03423374891281128,0.5653303861618042,0.5251452326774597,-0.02645537257194519,0.5671700239181519,0.5450420379638672,-0.020622041076421738,0.518749475479126,0.5683702230453491,-2.0060937799826206e-07,0.5234910249710083,0.5168163180351257,-0.0044998712837696075,0.5172370076179504,0.47465112805366516,-0.010097136721014977,0.5112678408622742,0.44484373927116394,-0.017645282670855522,0.49654075503349304,0.42720961570739746,-0.022110721096396446,0.4559547007083893,0.46809855103492737,0.002830089768394828,0.4709629714488983,0.42601972818374634,-0.013860863633453846,0.4924516975879669,0.4510372281074524,-0.022556008771061897,0.49114441871643066,0.4715416729450226,-0.026512332260608673,0.4478212594985962,0.4812298119068146,-0.002748721046373248,0.4704493582248688,0.4367900490760803,-0.018206024542450905,0.4939274489879608,0.466840922832489,-0.020632291212677956,0.48958027362823486,0.4859124720096588,-0.019443325698375702,0.444253146648407,0.49730384349823,-0.010938444174826145,0.4708281457424164,0.4563201069831848,-0.026243185624480247,0.4928455948829651,0.48441505432128906,-0.020963633432984352,0.48905712366104126,0.5045531392097473,-0.014096115715801716,0.44579994678497314,0.5154706835746765,-0.019892225041985512,0.4699992537498474,0.4812803566455841,-0.027102448046207428,0.4865582287311554,0.49852433800697327,-0.02126479148864746,0.4836811125278473,0.5166963338851929,-0.014958959072828293
5599.999999999994,0.5642051696777344,0.6026075482368469,-2.2581123459985974e-07,0.5852701663970947,0.5699003338813782,-0.0015816240338608623,0.6071337461471558,0.5188832879066467,-0.006774192210286856,0.6120762228965759,0.47323018312454224,-0.01095527596771717,0.6136367917060852,0.4500981569290161,-0.013701546005904675,0.623907208442688,0.5364912152290344,-0.026198478415608406,0.6270684599876404,0.46663931012153625,-0.038026113063097,0.6169955730438232,0.4761808216571808,-0.03771314024925232,0.6128597855567932,0.4965492784976959,-0.03530602157115936,0.609939455986023,0.5460876226425171,-0.03070850484073162,0.6099530458450317,0.4706684350967407,-0.04321189597249031,0.6008774042129517,0.4845139682292938,-0.03901950642466545,0.5990725755691528,0.5060171484947205,-0.034538254141807556,0.5898302793502808,0.5519071817398071,-0.0343601368367672,0.5889070630073547,0.4835173785686493,-0.04488332197070122,0.582568883895874,0.5009670853614807,-0.03387302905321121,0.5811713337898254,0.5216787457466125,-0.024654200300574303,0.5647411346435547,0.5565817356109619,-0.03741687163710594,0.5637728571891785,0.5064659118652344,-0.04124138504266739,0.5619803667068481,0.5220625996589661,-0.03128518909215927,0.5627758502960205,0.5436084866523743,-0.023815549910068512,0.518405556678772,0.5693514347076416,-2.0375695441998687e-07,0.5236384868621826,0.5175917148590088,-0.004665675573050976,0.5175359845161438,0.4753747880458832,-0.010432128794491291,0.5115875005722046,0.44520044326782227,-0.018176106736063957,0.49654287099838257,0.42689481377601624,-0.022833578288555145,0.4561976492404938,0.4669129252433777,0.002937265206128359,0.47119009494781494,0.42555686831474304,-0.01408088393509388,0.4924328625202179,0.45117491483688354,-0.023210274055600166,0.4911879897117615,0.47208550572395325,-0.027470441535115242,0.4478834867477417,0.4801969528198242,-0.0026758175808936357,0.4705565869808197,0.4365089237689972,-0.01842362992465496,0.4938262104988098,0.4669562578201294,-0.02119489759206772,0.48949167132377625,0.48611345887184143,-0.0202496238052845,0.44419384002685547,0.4966157078742981,-0.010961707681417465,0.4708402454853058,0.4561324715614319,-0.026504673063755035,0.49274417757987976,0.4844300448894501,-0.021385738626122475,0.48890793323516846,0.5044590830802917,-0.014629289507865906,0.4457056522369385,0.5151402950286865,-0.020038804039359093,0.4701072573661804,0.4813205897808075,-0.027495507150888443,0.486562043428421,0.49880433082580566,-0.021796364337205887,0.4834755063056946,0.5167974829673767,-0.01557253673672676
5633.333333333327,0.548687219619751,0.587314248085022,-1.2804474636141094e-07,0.571208655834198,0.5572887659072876,-0.001530192676000297,0.5920807123184204,0.5132978558540344,-0.0035112062469124794,0.6014517545700073,0.4705176055431366,-0.005278353579342365,0.6038439869880676,0.44471263885498047,-0.006035948172211647,0.5925695896148682,0.5170558094978333,-0.008207404054701328,0.5930768847465515,0.4721064269542694,-0.012575779110193253,0.5926420092582703,0.47294867038726807,-0.013005025684833527,0.5928918719291687,0.4795553982257843,-0.012700085528194904,0.5792447924613953,0.5206894278526306,-0.010249162092804909,0.5829058289527893,0.4726668894290924,-0.013400108553469181,0.5835603475570679,0.47534990310668945,-0.011936595663428307,0.5836125016212463,0.48414409160614014,-0.011648527346551418,0.5621542930603027,0.5221270322799683,-0.012288365513086319,0.5661524534225464,0.4717930257320404,-0.014874438755214214,0.5684406757354736,0.4746474027633667,-0.008338351733982563,0.5687183141708374,0.48445671796798706,-0.004143939819186926,0.5430248975753784,0.5215778350830078,-0.014215790666639805,0.543756902217865,0.480316698551178,-0.01264942530542612,0.5475912690162659,0.4802072048187256,-0.0052039483562111855,0.5491061210632324,0.48717162013053894,-0.0005777619080618024,0.5191908478736877,0.5688125491142273,-1.9534719797320577e-07,0.5237190127372742,0.516864538192749,-0.004464974161237478,0.5174211263656616,0.4749409556388855,-0.010432055220007896,0.5114544630050659,0.4451524615287781,-0.018356190994381905,0.4964863359928131,0.4267963767051697,-0.023220326751470566,0.45518356561660767,0.4680817425251007,0.0022394219413399696,0.4711472690105438,0.4265395998954773,-0.014472619630396366,0.4920729398727417,0.45158061385154724,-0.0233609676361084,0.4895736873149872,0.4718365967273712,-0.02764907479286194,0.4473552703857422,0.4815225601196289,-0.0035608212929219007,0.4707280695438385,0.43735015392303467,-0.01920868642628193,0.4938141107559204,0.46729812026023865,-0.021914390847086906,0.48872750997543335,0.4861624836921692,-0.021105963736772537,0.444114089012146,0.4977513253688812,-0.011885911226272583,0.4708459973335266,0.45696744322776794,-0.027325933799147606,0.4927785396575928,0.48484647274017334,-0.02199193835258484,0.48860424757003784,0.5046910643577576,-0.015243028290569782,0.4459989666938782,0.5158368945121765,-0.020962806418538094,0.4702489972114563,0.48164451122283936,-0.02831726148724556,0.4867067039012909,0.4990013539791107,-0.022356031462550163,0.483510822057724,0.5170784592628479,-0.016057150438427925
