4833.333333333334,0.19205179810523987,0.8419365286827087,1.3378146945797198e-07,0.20643778145313263,0.8025957942008972,-0.02956111542880535,0.20093059539794922,0.7569430470466614,-0.04736258462071419,0.17339792847633362,0.7530501484870911,-0.06280168145895004,0.1448136419057846,0.7590519189834595,-0.07757820188999176,0.1517922282218933,0.7039417028427124,-0.03718679025769234,0.12502121925354004,0.6447417140007019,-0.06419529765844345,0.10671470314264297,0.6041468381881714,-0.08095462620258331,0.09037189930677414,0.5707845091819763,-0.0918375551700592,0.12603245675563812,0.7323141694068909,-0.03498878702521324,0.11451958864927292,0.740239143371582,-0.07272693514823914,0.143715038895607,0.7720025181770325,-0.0813760980963707,0.16343127191066742,0.7776210904121399,-0.07966814935207367,0.10932937264442444,0.7651406526565552,-0.03553422912955284,0.10385603457689285,0.7843791246414185,-0.06862486898899078,0.13355626165866852,0.8075648546218872,-0.061210013926029205,0.1494385153055191,0.8031041622161865,-0.048861049115657806,0.0996052697300911,0.7990924119949341,-0.03891698271036148,0.09453238546848297,0.8129549622535706,-0.05962774157524109,0.1199779063463211,0.8266934752464294,-0.05169295519590378,0.13515113294124603,0.8201001286506653,-0.04021241143345833
4866.666666666667,0.18262825906276703,0.8327928781509399,1.4803809733621165e-07,0.19253212213516235,0.8009222745895386,-0.040386807173490524,0.1798906922340393,0.7911927700042725,-0.062481723725795746,0.1513606756925583,0.8074342012405396,-0.0768309235572815,0.12492893636226654,0.8300191760063171,-0.09015151113271713,0.14056651294231415,0.749947190284729,-0.0548982247710228,0.0994589626789093,0.725799024105072,-0.07856439799070358,0.06750405579805374,0.7210338115692139,-0.09112623333930969,0.043875761330127716,0.7185607552528381,-0.09902729094028473,0.11856028437614441,0.777724027633667,-0.04295221343636513,0.08709116280078888,0.8046760559082031,-0.06902948766946793,0.10262439399957657,0.8199241757392883,-0.07482437789440155,0.12087410688400269,0.8168902397155762,-0.07439064234495163,0.10742902755737305,0.8085310459136963,-0.03353062644600868,0.08643797039985657,0.8370587825775146,-0.058893293142318726,0.1058647558093071,0.8423659801483154,-0.05565539002418518,0.12145388871431351,0.8330525755882263,-0.04816752299666405,0.10322688519954681,0.8335147500038147,-0.026773879304528236,0.08882544934749603,0.8548625707626343,-0.048213496804237366,0.10470022261142731,0.8579709529876709,-0.04731358215212822,0.11862421035766602,0.8503449559211731,-0.04161955416202545
4900.0,0.1742401123046875,0.8609583973884583,2.861707741885766e-07,0.18977493047714233,0.8364821076393127,-0.0399310477077961,0.1777912676334381,0.8171167969703674,-0.060660913586616516,0.14754743874073029,0.8404885530471802,-0.07521262019872665,0.11821688711643219,0.8596983551979065,-0.08842208236455917,0.13109920918941498,0.7760341167449951,-0.04986868426203728,0.0852411761879921,0.7610042691230774,-0.07835137844085693,0.04687720537185669,0.7617012858390808,-0.09595687687397003,0.013406723737716675,0.7627392411231995,-0.10718994587659836,0.10926779359579086,0.8000085353851318,-0.04282350465655327,0.07379712164402008,0.8067176938056946,-0.07520977407693863,0.07466558367013931,0.8057820200920105,-0.08630558848381042,0.07095491886138916,0.7863997220993042,-0.08816535770893097,0.09815338253974915,0.8256787061691284,-0.039151631295681,0.07961583137512207,0.8576298356056213,-0.07177799940109253,0.10776323080062866,0.8722507357597351,-0.06800983101129532,0.1271500289440155,0.8592633008956909,-0.0571218766272068,0.09467153251171112,0.8502635359764099,-0.038941144943237305,0.08489999175071716,0.8763803243637085,-0.06281016021966934,0.10660602897405624,0.8855411410331726,-0.05802232399582863,0.12333071976900101,0.8773998618125916,-0.04807567968964577
4933.333333333333,0.17365700006484985,0.8674443960189819,3.3693942214085837e-07,0.1884300410747528,0.846583366394043,-0.0426076278090477,0.17564208805561066,0.827227771282196,-0.06529750674962997,0.1433689147233963,0.8518629670143127,-0.0819365382194519,0.11152125149965286,0.8727798461914062,-0.09682047367095947,0.12102465331554413,0.7868934273719788,-0.05222137272357941,0.07012461870908737,0.777675211429596,-0.08403843641281128,0.030110426247119904,0.7793462872505188,-0.10333486646413803,-0.005281269550323486,0.7804825901985168,-0.11487820744514465,0.1021290272474289,0.814293384552002,-0.04488622769713402,0.05984077602624893,0.8188972473144531,-0.07962006330490112,0.048612143844366074,0.8160410523414612,-0.09147375077009201,0.03437495976686478,0.7984516024589539,-0.09361588954925537,0.09350892901420593,0.8391777276992798,-0.04156208783388138,0.0745747834444046,0.8733718395233154,-0.07712598145008087,0.10512324422597885,0.8866312503814697,-0.0731491968035698,0.12542381882667542,0.8726885914802551,-0.06126212328672409,0.0920945405960083,0.8631979823112488,-0.04211929440498352,0.08182365447282791,0.8902988433837891,-0.06680387258529663,0.10657999664545059,0.8972615003585815,-0.06131666153669357,0.12443917244672775,0.8856414556503296,-0.050787925720214844
4966.666666666666
4999.999999999999,0.16746526956558228,0.8723868131637573,3.4092332157342753e-07,0.18153095245361328,0.8520293831825256,-0.041245583444833755,0.1676616668701172,0.8404836058616638,-0.0616283155977726,0.13996469974517822,0.8603307008743286,-0.07585994154214859,0.10762181878089905,0.8771544694900513,-0.08828156441450119,0.11539579182863235,0.7995213270187378,-0.04747287556529045,0.0636870265007019,0.7870005369186401,-0.0752403736114502,0.026894815266132355,0.787426769733429,-0.09037627279758453,-0.0038549229502677917,0.7866314053535461,-0.0989503338932991,0.0980120450258255,0.8276662826538086,-0.03842507675290108,0.05898142606019974,0.8427281379699707,-0.07078785449266434,0.05978958681225777,0.842278242111206,-0.08043472468852997,0.05371509864926338,0.8209992051124573,-0.07979551702737808,0.08991331607103348,0.8541321158409119,-0.03297550603747368,0.06920973211526871,0.890606164932251,-0.06822046637535095,0.10133732855319977,0.9018324613571167,-0.06435336172580719,0.11988670378923416,0.884621262550354,-0.05121823027729988,0.08921529352664948,0.8749732375144958,-0.0306140948086977,0.07976606488227844,0.9045970439910889,-0.057082489132881165,0.10360856354236603,0.9089761972427368,-0.05237516388297081,0.11988522112369537,0.8943755030632019,-0.04077399894595146
5033.333333333332,0.17389634251594543,0.8627727627754211,5.4973437357830335e-08,0.1834436058998108,0.8422797322273254,-0.03697243332862854,0.16862836480140686,0.8380755186080933,-0.05524633824825287,0.14111529290676117,0.8567050099372864,-0.06785937398672104,0.10993893444538116,0.874647319316864,-0.07897397875785828,0.11276860535144806,0.79606032371521,-0.041040387004613876,0.06001223996281624,0.7829456925392151,-0.06622295081615448,0.023819640278816223,0.7828034162521362,-0.08164380490779877,-0.006026461720466614,0.7815964221954346,-0.0913660079240799,0.09959571063518524,0.8246651291847229,-0.032066840678453445,0.07142096012830734,0.8707926273345947,-0.06666556000709534,0.10070548951625824,0.8898447155952454,-0.07843104004859924,0.12409759312868118,0.8801794052124023,-0.07795241475105286,0.09367360174655914,0.8523390889167786,-0.025935249403119087,0.0748889297246933,0.892713189125061,-0.05987786501646042,0.10348553955554962,0.9012372493743896,-0.059222202748060226,0.12266722321510315,0.886716902256012,-0.048907823860645294,0.09246782213449478,0.870969831943512,-0.022191490978002548,0.08000071346759796,0.9021264314651489,-0.048488225787878036,0.10177146643400192,0.9070363640785217,-0.04694977030158043,0.12018056958913803,0.8942509889602661,-0.03747567906975746
5066.666666666665
5099.999999999998
5133.333333333331
5166.666666666664,0.17418484389781952,0.8748015761375427,8.715232979739085e-08,0.18854598701000214,0.8440650701522827,-0.03984527662396431,0.17576205730438232,0.8299074769020081,-0.05983692780137062,0.14681260287761688,0.8481709361076355,-0.07305513322353363,0.11464369297027588,0.865911602973938,-0.08445379883050919,0.11948883533477783,0.7888630628585815,-0.04524533078074455,0.06984114646911621,0.7657079696655273,-0.07186882197856903,0.03389522433280945,0.7613472938537598,-0.0877583846449852,0.0031470879912376404,0.7569426894187927,-0.09811265766620636,0.10259068012237549,0.8162804245948792,-0.035755157470703125,0.07875246554613113,0.8642198443412781,-0.07080813497304916,0.11187708377838135,0.8811781406402588,-0.08026426285505295,0.13403217494487762,0.8661807775497437,-0.07862905412912369,0.09352588653564453,0.844256579875946,-0.02965402416884899,0.08244511485099792,0.8861240744590759,-0.06305955350399017,0.11255680024623871,0.8903345465660095,-0.05847904831171036,0.1273183971643448,0.870133638381958,-0.046609025448560715,0.09042786061763763,0.8646767735481262,-0.02658557891845703,0.08211394399404526,0.8941730260848999,-0.05171884596347809,0.10663577169179916,0.8970180153846741,-0.047424279153347015,0.122210294008255,0.8830601572990417,-0.036686912178993225
5199.999999999997,0.17094489932060242,0.8790271282196045,1.2639054602914257e-07,0.18875668942928314,0.8508367538452148,-0.04079674929380417,0.1779252588748932,0.8313254714012146,-0.061472512781620026,0.14750248193740845,0.8472169041633606,-0.07489442080259323,0.1163313016295433,0.8647059202194214,-0.08637616038322449,0.1225961446762085,0.7872331142425537,-0.04659232869744301,0.0757368952035904,0.7643598318099976,-0.07029995322227478,0.043679624795913696,0.7567104697227478,-0.0833846777677536,0.014873355627059937,0.7499507069587708,-0.09217654168605804,0.10360004752874374,0.8127574920654297,-0.03641863539814949,0.08050045371055603,0.8537900447845459,-0.06891106069087982,0.11465518921613693,0.8694123029708862,-0.0750209242105484,0.13810299336910248,0.8580296635627747,-0.07128629833459854,0.09432891756296158,0.8388710021972656,-0.02968014031648636,0.08362571895122528,0.8787959218025208,-0.06042981892824173,0.1143895834684372,0.8849729299545288,-0.05406690388917923,0.12887603044509888,0.8679689168930054,-0.042025916278362274,0.0918506607413292,0.8594143986701965,-0.02617633529007435,0.08543776720762253,0.8882643580436707,-0.04982472583651543,0.11084862053394318,0.8932139873504639,-0.04522480070590973,0.12493224442005157,0.8824419975280762,-0.034932609647512436
5233.33333333333
5266.666666666663,0.18020227551460266,0.8869152069091797,8.485574198857648e-08,0.19766268134117126,0.8548598289489746,-0.03796136751770973,0.1901220977306366,0.8283692002296448,-0.05964936316013336,0.16032293438911438,0.8424505591392517,-0.0758044496178627,0.12790313363075256,0.8632926940917969,-0.09057233482599258,0.13374489545822144,0.7861212491989136,-0.04716009646654129,0.08460082113742828,0.7557039856910706,-0.0742989182472229,0.05198534578084946,0.743427574634552,-0.09035521000623703,0.0235866978764534,0.729603111743927,-0.10092578083276749,0.11211885511875153,0.8112706542015076,-0.03919457271695137,0.09211122244596481,0.8513209223747253,-0.07403009384870529,0.12459345906972885,0.8760287761688232,-0.08169928938150406,0.1449783444404602,0.8632809519767761,-0.07970838993787766,0.10032874345779419,0.8394571542739868,-0.034304428845644,0.08918340504169464,0.8802738785743713,-0.0653616264462471,0.11745980381965637,0.893660306930542,-0.057870522141456604,0.13302025198936462,0.8754348158836365,-0.04572010412812233,0.09499186277389526,0.8631046414375305,-0.03266235440969467,0.08650501817464828,0.8924742341041565,-0.05548565462231636,0.10971267521381378,0.9014712572097778,-0.04958358779549599,0.126190185546875,0.8887595534324646,-0.038564782589673996
5299.999999999996,0.18258684873580933,0.8833831548690796,1.994273617356157e-07,0.20044338703155518,0.8595027327537537,-0.0409773625433445,0.19502028822898865,0.8394032120704651,-0.06189288944005966,0.16648970544338226,0.8547114729881287,-0.07631176710128784,0.13184960186481476,0.8692370653152466,-0.0888628289103508,0.13781610131263733,0.7910964488983154,-0.047630589455366135,0.09354203939437866,0.7710226774215698,-0.07397305220365524,0.058691345155239105,0.7684727311134338,-0.08942350745201111,0.028740696609020233,0.7634965181350708,-0.09952700883150101,0.11338777840137482,0.811267614364624,-0.037972766906023026,0.08840793371200562,0.8486732244491577,-0.06621865183115005,0.10328667610883713,0.8592245578765869,-0.07237760722637177,0.1068228930234909,0.8364530205726624,-0.07142259925603867,0.10038869082927704,0.8349593281745911,-0.0320889875292778,0.08866392076015472,0.8840411305427551,-0.06148190051317215,0.11586477607488632,0.8975422382354736,-0.055650774389505386,0.1307959258556366,0.8774376511573792,-0.044603604823350906,0.09506434202194214,0.8561424016952515,-0.029628688469529152,0.08833563327789307,0.8925305604934692,-0.05275701358914375,0.1113612949848175,0.9003362059593201,-0.0481298454105854,0.127813458442688,0.8867769241333008,-0.03807640075683594
5333.333333333329
5366.666666666662,0.2107776701450348,0.8440244197845459,4.6147036414367903e-08,0.2185153067111969,0.8415484428405762,-0.04854055121541023,0.20564138889312744,0.8477717041969299,-0.07283373177051544,0.17857809364795685,0.8723346590995789,-0.08858534693717957,0.14631453156471252,0.8976826071739197,-0.10239820182323456,0.14905667304992676,0.801235556602478,-0.06020026281476021,0.09767920523881912,0.8042783737182617,-0.08734080940485,0.0644795298576355,0.8147876858711243,-0.10327152162790298,0.03473079949617386,0.8224893808364868,-0.11409967392683029,0.13108807802200317,0.8253703117370605,-0.046528253704309464,0.10387811064720154,0.8864549398422241,-0.08048650622367859,0.13432040810585022,0.9024956226348877,-0.08883091807365417,0.15572309494018555,0.8871327042579651,-0.0878133475780487,0.1217239573597908,0.8524667024612427,-0.03646992892026901,0.10411299765110016,0.9053381085395813,-0.0677628368139267,0.13093844056129456,0.9120528697967529,-0.06485890597105026,0.14783605933189392,0.892937183380127,-0.055702004581689835,0.11651964485645294,0.8713924288749695,-0.03031948208808899,0.10536849498748779,0.9100084900856018,-0.055952996015548706,0.12645359337329865,0.915902853012085,-0.05591238662600517,0.14420321583747864,0.9018958806991577,-0.04939250275492668
5399.999999999995,0.21325941383838654,0.8589900135993958,-2.868989490423246e-09,0.22354558110237122,0.8485235571861267,-0.04085336998105049,0.21446286141872406,0.8474772572517395,-0.06357946246862411,0.18844234943389893,0.8732256889343262,-0.07975617796182632,0.157257080078125,0.893961489200592,-0.09387674927711487,0.1601206660270691,0.8032040596008301,-0.051773060113191605,0.11013630777597427,0.7959855198860168,-0.07855292409658432,0.07646256685256958,0.804288387298584,-0.09401749819517136,0.047462306916713715,0.8114246726036072,-0.10427464544773102,0.14093877375125885,0.8260828852653503,-0.04271703213453293,0.1181940883398056,0.8821978569030762,-0.07741375267505646,0.1506727635860443,0.8988443613052368,-0.08506599813699722,0.17310306429862976,0.8818492889404297,-0.0829664096236229,0.12975239753723145,0.8519485592842102,-0.036919403821229935,0.11283022165298462,0.9037802815437317,-0.068251833319664,0.14029660820960999,0.9115185737609863,-0.06267184019088745,0.15729111433029175,0.8913006782531738,-0.05148404836654663,0.12366662174463272,0.8711344599723816,-0.034492917358875275,0.11049254238605499,0.9084178805351257,-0.05851494520902634,0.132955402135849,0.914854109287262,-0.05448579415678978,0.15169216692447662,0.9013864398002625,-0.044783513993024826
5433.3333333333285,0.19708377122879028,0.847122073173523,2.7204296770833025e-07,0.21392923593521118,0.8373939990997314,-0.04694123566150665,0.21006140112876892,0.8478707075119019,-0.07318460941314697,0.18986782431602478,0.8723046183586121,-0.09074879437685013,0.1602896749973297,0.8951320648193359,-0.10674401372671127,0.15831869840621948,0.8015230298042297,-0.06786461174488068,0.11256053298711777,0.7936607599258423,-0.096636563539505,0.08041071891784668,0.8035389184951782,-0.11277642846107483,0.05246073007583618,0.8115860223770142,-0.12324034422636032,0.13740302622318268,0.8275243043899536,-0.05576842650771141,0.09908390045166016,0.8489775657653809,-0.08611401915550232,0.09508541226387024,0.8738768100738525,-0.0961415022611618,0.09333926439285278,0.8801015019416809,-0.09859047830104828,0.1288674920797348,0.8551396131515503,-0.0464264340698719,0.11370927840471268,0.8950868248939514,-0.07608679682016373,0.14097510278224945,0.9104913473129272,-0.07473940402269363,0.16146902740001678,0.9013509154319763,-0.06708253920078278,0.1272212564945221,0.8764659762382507,-0.04043503850698471,0.12052427232265472,0.9099939465522766,-0.06421909481287003,0.13979177176952362,0.919119656085968,-0.06344325095415115,0.15726594626903534,0.9080517888069153,-0.057272400707006454
5466.6666666666615,0.21059292554855347,0.8577011823654175,4.902090822156424e-08,0.22607409954071045,0.8450641632080078,-0.040901463478803635,0.22248849272727966,0.8438717722892761,-0.06497044861316681,0.19833199679851532,0.8706738352775574,-0.08271581679582596,0.1684492826461792,0.8906789422035217,-0.0982961431145668,0.17008958756923676,0.8000099062919617,-0.05328091233968735,0.12730802595615387,0.778387188911438,-0.08108196407556534,0.09576059877872467,0.7824305891990662,-0.09524822980165482,0.06878625601530075,0.783730149269104,-0.10446728765964508,0.14981146156787872,0.8222277164459229,-0.04534788057208061,0.12430690228939056,0.8677983283996582,-0.08206376433372498,0.15664789080619812,0.8868704438209534,-0.08955565840005875,0.17903026938438416,0.8699315786361694,-0.08650066703557968,0.13746513426303864,0.8478555083274841,-0.04076795279979706,0.12432323396205902,0.8937118649482727,-0.07456853985786438,0.1517341583967209,0.9017285704612732,-0.06974873691797256,0.16692417860031128,0.8802715539932251,-0.05806824192404747,0.13038691878318787,0.8682458996772766,-0.039315227419137955,0.12083224952220917,0.9024112224578857,-0.06346108019351959,0.14239494502544403,0.908367395401001,-0.05971144139766693,0.15871301293373108,0.8950808048248291,-0.05017641559243202
5499.9999999999945,0.20674632489681244,0.8531479239463806,2.90009808168179e-07,0.22875827550888062,0.8386847376823425,-0.04524104669690132,0.2314477264881134,0.8347306251525879,-0.07244212180376053,0.210632786154747,0.8627151846885681,-0.09249270707368851,0.1818438172340393,0.8849538564682007,-0.11175286024808884,0.18200385570526123,0.7978635430335999,-0.06665158271789551,0.1431211233139038,0.7726964950561523,-0.09868478029966354,0.1123540922999382,0.769548773765564,-0.11691181361675262,0.08584223687648773,0.7658414840698242,-0.12801650166511536,0.15766048431396484,0.8219954371452332,-0.05739426612854004,0.12597674131393433,0.8339422941207886,-0.09521392732858658,0.12873317301273346,0.848431408405304,-0.10812195390462875,0.13366293907165527,0.8421942591667175,-0.11029388010501862,0.1434626579284668,0.8473411798477173,-0.05106675252318382,0.12719808518886566,0.8739672899246216,-0.08775396645069122,0.15228469669818878,0.8930771946907043,-0.08774333447217941,0.17433667182922363,0.8882607221603394,-0.07844565063714981,0.13615848124027252,0.867568850517273,-0.04779798164963722,0.12619638442993164,0.8900870680809021,-0.07453517615795135,0.14407992362976074,0.9032313823699951,-0.0733674094080925,0.16273990273475647,0.9007818698883057,-0.06544800102710724
5533.333333333328,0.20884615182876587,0.872205376625061,1.5882731929650618e-07,0.23638573288917542,0.8500679731369019,-0.04351391643285751,0.24096304178237915,0.8342940807342529,-0.07153812795877457,0.2176133245229721,0.858224630355835,-0.09242821484804153,0.18855920433998108,0.8821795582771301,-0.11275579035282135,0.1917509138584137,0.7980257272720337,-0.07164798676967621,0.14892072975635529,0.7691782116889954,-0.10193769633769989,0.11864602565765381,0.7637677192687988,-0.11974445730447769,0.0914008617401123,0.7558929920196533,-0.13240905106067657,0.16510318219661713,0.8206267356872559,-0.06184779480099678,0.1514979600906372,0.8529207706451416,-0.09673815220594406,0.17921103537082672,0.8762813210487366,-0.10289983451366425,0.20073017477989197,0.8662382364273071,-0.10276542603969574,0.149677574634552,0.8491438031196594,-0.05466974526643753,0.14139139652252197,0.8798205852508545,-0.08220327645540237,0.16439443826675415,0.8915980458259583,-0.07358411699533463,0.18274816870689392,0.8773669004440308,-0.06389277428388596,0.1393904834985733,0.873791515827179,-0.051240574568510056,0.1321682333946228,0.8920714259147644,-0.07160479575395584,0.14881230890750885,0.9003005027770996,-0.06673125922679901,0.16401667892932892,0.8921938538551331,-0.058887772262096405
5566.666666666661,0.214718297123909,0.8720812797546387,2.923557929079834e-08,0.24037210643291473,0.8577249646186829,-0.03753303363919258,0.24956969916820526,0.8408313989639282,-0.06007252633571625,0.224753275513649,0.8644526600837708,-0.07692266255617142,0.19455350935459137,0.8827635645866394,-0.09253015369176865,0.19702787697315216,0.796856701374054,-0.05335906520485878,0.16077099740505219,0.7729359269142151,-0.08124932646751404,0.1300824135541916,0.7720965147018433,-0.09869619458913803,0.10259521007537842,0.768146276473999,-0.11045680195093155,0.17087508738040924,0.816291332244873,-0.04573079198598862,0.1544516682624817,0.8476561307907104,-0.07873394340276718,0.17973323166370392,0.8762829303741455,-0.08785003423690796,0.20068809390068054,0.8731839656829834,-0.08888810127973557,0.1548861414194107,0.8414785265922546,-0.040829118341207504,0.14130735397338867,0.8721944689750671,-0.06867857277393341,0.16287744045257568,0.8917431831359863,-0.06326989829540253,0.18087896704673767,0.8828282356262207,-0.05452289059758186,0.1446460634469986,0.8638342022895813,-0.039158716797828674,0.13587631285190582,0.8873999714851379,-0.05934197083115578,0.1526036113500595,0.9024498462677002,-0.05490167811512947,0.16910681128501892,0.8998727798461914,-0.04665008559823036
5599.999999999994,0.24872535467147827,0.8225677013397217,1.8939869050882407e-07,0.26459693908691406,0.827808678150177,-0.04215525835752487,0.2611992061138153,0.8512018322944641,-0.06332144141197205,0.2374979555606842,0.879005491733551,-0.07638505101203918,0.20487061142921448,0.8966933488845825,-0.08758625388145447,0.22875098884105682,0.7981569170951843,-0.062481001019477844,0.19355054199695587,0.7931076288223267,-0.09181948751211166,0.1558993011713028,0.8008142113685608,-0.10955267399549484,0.12312711775302887,0.8064068555831909,-0.12212619930505753,0.20134985446929932,0.8173914551734924,-0.05247611925005913,0.1595999002456665,0.8683769702911377,-0.08371146768331528,0.1629219800233841,0.8887649774551392,-0.09329192340373993,0.17273928225040436,0.8819414973258972,-0.09571067243814468,0.1855505108833313,0.841217041015625,-0.04511874541640282,0.1570010781288147,0.901090681552887,-0.07551183551549911,0.17964030802249908,0.9051761627197266,-0.0746355876326561,0.20022624731063843,0.8811620473861694,-0.06713110208511353,0.17792490124702454,0.863361120223999,-0.040888842195272446,0.15718631446361542,0.9043585062026978,-0.0651615560054779,0.17037974298000336,0.9032467603683472,-0.06675330549478531,0.1885695904493332,0.8788706064224243,-0.06322036683559418
5633.333333333327,0.24362166225910187,0.8330836892127991,1.7156555998099066e-07,0.23907192051410675,0.810693621635437,-0.035594962537288666,0.22920683026313782,0.8195638656616211,-0.057455070316791534,0.2089317888021469,0.8586772680282593,-0.07252682745456696,0.18385398387908936,0.8855648040771484,-0.08571204543113708,0.22528091073036194,0.7922021150588989,-0.06448965519666672,0.19245663285255432,0.7882772088050842,-0.09931459277868271,0.15649428963661194,0.8039140105247498,-0.1218012198805809,0.1268252730369568,0.815807580947876,-0.1363770216703415,0.2124730497598648,0.8308265209197998,-0.05792001262307167,0.17569763958454132,0.8824349641799927,-0.09693648666143417,0.1806107610464096,0.8976286053657532,-0.11030697077512741,0.19260291755199432,0.8863999247550964,-0.11392383277416229,0.20005927979946136,0.8639100193977356,-0.05291872099041939,0.1631307303905487,0.9027723670005798,-0.08750126510858536,0.17869031429290771,0.8964806795120239,-0.08655756711959839,0.19850033521652222,0.8717175126075745,-0.0778854489326477,0.1892724633216858,0.8852472305297852,-0.050048720091581345,0.1619689166545868,0.9057556390762329,-0.07242885231971741,0.17266280949115753,0.9007107615470886,-0.06884470582008362,0.18995825946331024,0.8831422924995422,-0.06096169352531433
5666.66666666666,0.23288464546203613,0.8394487500190735,2.781514751859504e-07,0.24609312415122986,0.8108260035514832,-0.03628154844045639,0.24595710635185242,0.8138552904129028,-0.06141327694058418,0.23069994151592255,0.8504897952079773,-0.07908947765827179,0.20655681192874908,0.873668372631073,-0.09634199738502502,0.23755735158920288,0.7829588651657104,-0.0737643912434578,0.20403026044368744,0.7795180678367615,-0.10517699271440506,0.16835269331932068,0.7928677201271057,-0.12536704540252686,0.13949662446975708,0.7995660901069641,-0.14018003642559052,0.21519331634044647,0.8229832649230957,-0.06833361834287643,0.17971713840961456,0.8348429799079895,-0.10583847016096115,0.1634972095489502,0.8672067523002625,-0.12375451624393463,0.16138596832752228,0.8804893493652344,-0.13303399085998535,0.19954709708690643,0.8607969880104065,-0.06332717090845108,0.16692286729812622,0.8767023682594299,-0.09578998386859894,0.1626078486442566,0.8887099623680115,-0.10330130159854889,0.16943612694740295,0.8830296993255615,-0.10368069261312485,0.1906585991382599,0.8896183371543884,-0.05995376780629158,0.1696339249610901,0.898043155670166,-0.08561460673809052,0.17026297748088837,0.9035625457763672,-0.09103801846504211,0.18055254220962524,0.8976089954376221,-0.09137964248657227
5699.999999999993,0.21259818971157074,0.8899494409561157,4.136318310088427e-08,0.22588109970092773,0.8809425830841064,-0.01692831888794899,0.23367005586624146,0.8604807257652283,-0.02757221832871437,0.23812103271484375,0.8440309166908264,-0.03668127581477165,0.24243244528770447,0.8325695991516113,-0.04521679878234863,0.20582878589630127,0.8234221339225769,-0.019461268559098244,0.19882284104824066,0.8109645247459412,-0.03383278846740723,0.19681081175804138,0.8155263066291809,-0.04253660514950752,0.19642220437526703,0.8160085082054138,-0.04779370501637459,0.1896749883890152,0.8337823748588562,-0.017827332019805908,0.18238206207752228,0.8251994848251343,-0.03295372426509857,0.18462564051151276,0.8392897248268127,-0.038649458438158035,0.1847226321697235,0.8438006043434143,-0.04036407545208931,0.17813058197498322,0.8509610891342163,-0.018070163205266,0.17193280160427094,0.8474077582359314,-0.03187606856226921,0.17596587538719177,0.8594948053359985,-0.032414473593235016,0.17669253051280975,0.8613339066505432,-0.03037388063967228,0.17069637775421143,0.872098982334137,-0.019527314230799675,0.16418758034706116,0.8720240592956543,-0.027966637164354324,0.1679205298423767,0.8787958025932312,-0.027021029964089394,0.16979077458381653,0.8786556124687195,-0.02466675639152527
5733.333333333326,0.22093167901039124,0.8953390121459961,2.3607357846344712e-08,0.23414069414138794,0.886498212814331,-0.016347257420420647,0.24079807102680206,0.8663666248321533,-0.025864198803901672,0.23659992218017578,0.8530712127685547,-0.033956028521060944,0.2305687665939331,0.841457188129425,-0.041604820638895035,0.2190854698419571,0.8211787939071655,-0.01608942076563835,0.2102762758731842,0.7982605695724487,-0.03026365116238594,0.20805199444293976,0.7920213937759399,-0.03971179574728012,0.20905104279518127,0.7922017574310303,-0.044831253588199615,0.2001560926437378,0.8299605846405029,-0.014245552942156792,0.1898818463087082,0.816619873046875,-0.03160162270069122,0.1965230107307434,0.8376888632774353,-0.038351815193891525,0.20290006697177887,0.8549467325210571,-0.038620468229055405,0.1868291050195694,0.8460989594459534,-0.0141686350107193,0.17846764624118805,0.8414471745491028,-0.03073539398610592,0.18677136301994324,0.8607902526855469,-0.031186936423182487,0.19304467737674713,0.8734153509140015,-0.027150463312864304,0.17863966524600983,0.8673607110977173,-0.015115175396203995,0.17269489169120789,0.8690046072006226,-0.02736942656338215,0.1816188544034958,0.8815644383430481,-0.026480698958039284,0.18891629576683044,0.8880510330200195,-0.022333543747663498
5766.666666666659,0.2559695541858673,0.8843356370925903,-4.123869246086542e-08,0.2849753201007843,0.8598814606666565,-0.017738215625286102,0.30813607573509216,0.827929675579071,-0.03320256620645523,0.29302871227264404,0.8417016863822937,-0.04727749526500702,0.26595932245254517,0.8632253408432007,-0.06240240857005119,0.2663841247558594,0.7843191623687744,-0.03464135155081749,0.2433653026819229,0.7676527500152588,-0.056349098682403564,0.2190239578485489,0.7617529630661011,-0.07184479385614395,0.19282379746437073,0.7520695328712463,-0.08354251831769943,0.23422779142856598,0.7999443411827087,-0.03737325966358185,0.23162397742271423,0.8131155371665955,-0.0595167875289917,0.25117409229278564,0.8491502404212952,-0.06511518359184265,0.26290497183799744,0.8612486720085144,-0.06789333373308182,0.20985859632492065,0.8243799805641174,-0.04098720848560333,0.20338696241378784,0.834755539894104,-0.061018507927656174,0.22353406250476837,0.8696570992469788,-0.0520080104470253,0.2351059764623642,0.8789227604866028,-0.04436476528644562,0.19074001908302307,0.8530622720718384,-0.046334002166986465,0.1877993643283844,0.8639947772026062,-0.059612859040498734,0.20752255618572235,0.8916033506393433,-0.04939732700586319,0.21950659155845642,0.8993660807609558,-0.04055467247962952
