time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
666.6666666666667,0.7053617238998413,0.6740231513977051,-2.674602228580625e-07,0.6889060139656067,0.6504555940628052,-0.009932965971529484,0.6837145090103149,0.6195993423461914,-0.01590132899582386,0.6947259902954102,0.6018144488334656,-0.02128625102341175,0.7088030576705933,0.5974471569061279,-0.02443908341228962,0.7125085592269897,0.5892878770828247,-0.010556687600910664,0.725871205329895,0.5868356227874756,-0.02300160750746727,0.7179462313652039,0.6110867261886597,-0.02927130088210106,0.7104589939117432,0.6237287521362305,-0.032016314566135406,0.7291805148124695,0.602702260017395,-0.01094740815460682,0.7356473207473755,0.6145491600036621,-0.02290109358727932,0.7227465510368347,0.6357860565185547,-0.02506612427532673,0.7145476341247559,0.6396854519844055,-0.024674855172634125,0.7414807677268982,0.61936354637146,-0.012988385744392872,0.7462217807769775,0.6313980221748352,-0.02326757088303566,0.7331852912902832,0.6474255919456482,-0.01953708752989769,0.7250674962997437,0.6480011343955994,-0.015352175571024418,0.750532865524292,0.6368350982666016,-0.016156166791915894,0.7551285624504089,0.6461791396141052,-0.021390965208411217,0.7430570721626282,0.6584753394126892,-0.017245272174477577,0.7345392107963562,0.6585122346878052,-0.012841402553021908,0.5673799514770508,0.7069628834724426,-8.134653484148657e-08,0.575477123260498,0.6641194224357605,0.0029301962349563837,0.5721248984336853,0.6253752112388611,-0.0004516550980042666,0.5683203935623169,0.5964793562889099,-0.006297655403614044,0.5668914318084717,0.5725535154342651,-0.01046297512948513,0.5372909903526306,0.603824257850647,-0.004168642219156027,0.5564640760421753,0.5625318288803101,-0.01705612614750862,0.5749247670173645,0.5774840712547302,-0.02364216186106205,0.5788278579711914,0.5938458442687988,-0.026217877864837646,0.5356320142745972,0.6117267608642578,-0.011424735188484192,0.5664496421813965,0.571124255657196,-0.021136173978447914,0.5838145017623901,0.5907243490219116,-0.021290209144353867,0.5844187140464783,0.6080043315887451,-0.020171530544757843,0.5390588045120239,0.6250024437904358,-0.01942208781838417,0.5745105147361755,0.5944916009902954,-0.027551518753170967,0.5873686075210571,0.6131641864776611,-0.02296805940568447,0.5850268006324768,0.6284142732620239,-0.018857669085264206,0.5470113754272461,0.642455518245697,-0.02746986597776413,0.5773415565490723,0.625434935092926,-0.031000394374132156,0.5848636031150818,0.6381753087043762,-0.026572680100798607,0.579749345779419,0.649991512298584,-0.02271267957985401
700.0000000000001,0.7032743096351624,0.6736539006233215,-2.6304979883207125e-07,0.6894125938415527,0.6569018959999084,-0.01831359602510929,0.6879218816757202,0.6313796043395996,-0.02751961536705494,0.7007226943969727,0.6173498630523682,-0.03377784043550491,0.7126328349113464,0.6096634864807129,-0.03668889403343201,0.719573974609375,0.5930739045143127,-0.019049150869250298,0.7271286845207214,0.6171040534973145,-0.03196589648723602,0.7181292176246643,0.635974109172821,-0.035817332565784454,0.7130417227745056,0.6334659457206726,-0.03749890625476837,0.7372206449508667,0.6046161651611328,-0.015949521213769913,0.7380236387252808,0.6408014893531799,-0.03025653026998043,0.7225047945976257,0.658299446105957,-0.031105058267712593,0.7178142666816711,0.6497267484664917,-0.029484668746590614,0.7491788268089294,0.6206762790679932,-0.015120365656912327,0.7479356527328491,0.6553858518600464,-0.028469864279031754,0.7326627373695374,0.6676362752914429,-0.02454177848994732,0.7285463213920593,0.6582044363021851,-0.02003583498299122,0.7570227384567261,0.6379901766777039,-0.016246052458882332,0.7564483284950256,0.6645706295967102,-0.025741666555404663,0.7431839108467102,0.6740280985832214,-0.024729108437895775,0.7376815676689148,0.6666061282157898,-0.022006645798683167
733.3333333333335,0.7120248675346375,0.7575913667678833,-3.158198751407326e-07,0.6905885338783264,0.7186890840530396,-0.011219101957976818,0.6849744319915771,0.6726166009902954,-0.014826813712716103,0.6918639540672302,0.640889585018158,-0.01855567656457424,0.7033483982086182,0.6238145232200623,-0.019248517230153084,0.7090286016464233,0.6314743757247925,0.002643000101670623,0.723889946937561,0.6013495922088623,-0.009548771195113659,0.7116503119468689,0.6262921690940857,-0.017178339883685112,0.7028751373291016,0.6451787948608398,-0.020546425133943558,0.7281938195228577,0.6398872137069702,0.0038335707504302263,0.7391194701194763,0.615586519241333,-0.0076576536521315575,0.7242389917373657,0.639614462852478,-0.011591050773859024,0.7150214910507202,0.6524328589439392,-0.011681579984724522,0.7424925565719604,0.6515160202980042,0.0019523149821907282,0.7503240704536438,0.6331389546394348,-0.007446428760886192,0.7365441918373108,0.6534203886985779,-0.005055127199739218,0.7275063395500183,0.6625818610191345,-0.0012916380073875189,0.7536217570304871,0.6647346615791321,-0.001239847857505083,0.7593676447868347,0.6501798033714294,-0.0031347922049462795,0.7482481002807617,0.664664626121521,0.0018181104678660631,0.7403690218925476,0.6713852882385254,0.006434974726289511
766.6666666666669,0.722545325756073,0.7059105634689331,-2.8316645739323576e-07,0.7005719542503357,0.6820717453956604,-0.011457163840532303,0.6905220746994019,0.6552093625068665,-0.018610898405313492,0.7015859484672546,0.6363433599472046,-0.025102758780121803,0.7197895646095276,0.6299052238464355,-0.029586516320705414,0.7173749208450317,0.609309196472168,-0.00797995924949646,0.7215269207954407,0.6160910725593567,-0.020733194425702095,0.7141909003257751,0.6390631794929504,-0.029241181910037994,0.7099941372871399,0.6504741907119751,-0.033951081335544586,0.735785722732544,0.6190667152404785,-0.008567378856241703,0.7359512448310852,0.6341699957847595,-0.019708184525370598,0.7258198261260986,0.655474841594696,-0.023222319781780243,0.7210335731506348,0.6610735654830933,-0.024068644270300865,0.7493256330490112,0.6345672607421875,-0.011227555572986603,0.7497358322143555,0.6510863304138184,-0.020631007850170135,0.7397968173027039,0.6658348441123962,-0.018542349338531494,0.7346776127815247,0.6672071218490601,-0.01543474942445755,0.7587898969650269,0.6535145044326782,-0.015431554988026619,0.7585688233375549,0.6670935153961182,-0.020189857110381126,0.7493253946304321,0.6786242127418518,-0.017179155722260475,0.743970513343811,0.679990828037262,-0.013527615927159786,0.5967400074005127,0.7747673988342285,-3.5819689969684987e-07,0.6217717528343201,0.7230623960494995,-0.0039041435811668634,0.6555086374282837,0.7020778059959412,-0.009144492447376251,0.6839601397514343,0.7048202753067017,-0.014407971873879433,0.7013371586799622,0.7190634608268738,-0.01796243153512478,0.6772158741950989,0.7541401982307434,-0.014172597788274288,0.7177783250808716,0.7458151578903198,-0.022613951936364174,0.7017614841461182,0.7298665642738342,-0.0269051194190979,0.6832789182662964,0.729398250579834,-0.029071902856230736,0.6764359474182129,0.7861899733543396,-0.016303103417158127,0.7086006999015808,0.7677268981933594,-0.021040495485067368,0.6975001096725464,0.7535443902015686,-0.021141059696674347,0.6818329095840454,0.7556042075157166,-0.021874282509088516,0.6717994213104248,0.8111292123794556,-0.018367553129792213,0.6973630785942078,0.7883085012435913,-0.021600661799311638,0.6884360313415527,0.7766420245170593,-0.016763797029852867,0.6742877960205078,0.778071939945221,-0.014299042522907257,0.6658512949943542,0.8290058374404907,-0.020708514377474785,0.6853779554367065,0.808264970779419,-0.022181706503033638,0.6781266331672668,0.7980701327323914,-0.016298366710543633,0.6664756536483765,0.7990293502807617,-0.0118141183629632
800.0000000000002,0.7047642469406128,0.699135422706604,-2.414006132767099e-07,0.6952313780784607,0.680324375629425,-0.013084652833640575,0.694535493850708,0.6569697260856628,-0.021180186420679092,0.7087171077728271,0.6433457136154175,-0.027712006121873856,0.7256002426147461,0.6377991437911987,-0.0322064608335495,0.721082866191864,0.6147775053977966,-0.011261279694736004,0.7266530990600586,0.6306653022766113,-0.023419542238116264,0.7174493074417114,0.6532722115516663,-0.030744174495339394,0.7114174962043762,0.6604901552200317,-0.03516066074371338,0.7369019985198975,0.6237956881523132,-0.011112417094409466,0.7395945191383362,0.6399450898170471,-0.022979147732257843,0.7271153926849365,0.6652194857597351,-0.026123937219381332,0.7207302451133728,0.6724629402160645,-0.026285788044333458,0.7481335401535034,0.6393415331840515,-0.012796659022569656,0.7518441677093506,0.65569669008255,-0.024487366899847984,0.7401933670043945,0.6769129633903503,-0.021782297641038895,0.734089195728302,0.6816849708557129,-0.017681630328297615,0.7560133337974548,0.6590555906295776,-0.015886392444372177,0.7582197785377502,0.6755669116973877,-0.024187449365854263,0.7485210299491882,0.6897860169410706,-0.022183341905474663,0.7427383065223694,0.6909538507461548,-0.018569331616163254,0.595159649848938,0.789771318435669,-2.4541085963392106e-07,0.6170660853385925,0.7397463917732239,-0.0029371976852416992,0.6497829556465149,0.7257727980613708,-0.005301060155034065,0.6828225255012512,0.7351492643356323,-0.007345756981521845,0.7046206593513489,0.7462453246116638,-0.007345024961978197,0.667052149772644,0.7592271566390991,-0.009549831971526146,0.7133065462112427,0.7629573345184326,-0.01429547555744648,0.7034799456596375,0.7542160153388977,-0.01475796103477478,0.6860911846160889,0.7546411156654358,-0.013830354437232018,0.6682858467102051,0.7920323610305786,-0.00936030875891447,0.700495183467865,0.7839134931564331,-0.00997375138103962,0.6913589239120483,0.7759132385253906,-0.00784043688327074,0.6777666211128235,0.7788365483283997,-0.0071768430061638355,0.6658290028572083,0.8166416883468628,-0.009167750366032124,0.6895845532417297,0.8026490211486816,-0.00984223373234272,0.6817350387573242,0.7952355742454529,-0.006062413100153208,0.6692577004432678,0.7972747087478638,-0.004406406078487635,0.6637235879898071,0.8344655632972717,-0.009064555168151855,0.6816161274909973,0.8197502493858337,-0.008204113692045212,0.6752476692199707,0.8136277794837952,-0.003981093410402536,0.6647754907608032,0.8155901432037354,-0.0010219230316579342
833.3333333333336,0.7063908576965332,0.6892910599708557,-1.8511521204800374e-07,0.697804868221283,0.6750736236572266,-0.01717212237417698,0.6960230469703674,0.6537038087844849,-0.027447305619716644,0.7075468301773071,0.6404234766960144,-0.03458160534501076,0.7243907451629639,0.6375687718391418,-0.03900030627846718,0.7232786417007446,0.6131001710891724,-0.019927380606532097,0.7255352735519409,0.6361425518989563,-0.0325389988720417,0.7155804634094238,0.6542823314666748,-0.038481149822473526,0.7106436491012573,0.6559047102928162,-0.04207545518875122,0.7396082878112793,0.622883677482605,-0.017160598188638687,0.7381672263145447,0.6529266238212585,-0.02916429564356804,0.7247234582901001,0.6700292229652405,-0.03131682053208351,0.7203906774520874,0.6693100333213806,-0.031660936772823334,0.7507400512695312,0.6390077471733093,-0.01610131748020649,0.7486381530761719,0.6720340847969055,-0.02825918048620224,0.7341951131820679,0.6848190426826477,-0.025525802746415138,0.729280412197113,0.6811471581459045,-0.022180164232850075,0.7579024434089661,0.6579598188400269,-0.01668078638613224,0.7555699348449707,0.6832460165023804,-0.025709720328450203,0.7440369725227356,0.6933174133300781,-0.024569446220993996,0.7388356328010559,0.6893177628517151,-0.021921999752521515,0.5940289497375488,0.8000459671020508,-1.9365204195764818e-07,0.6144938468933105,0.7438733577728271,-0.002845112467184663,0.6465616822242737,0.7246581315994263,-0.0049393619410693645,0.6799790859222412,0.7320729494094849,-0.007071039639413357,0.7018958926200867,0.7441803812980652,-0.007128587923943996,0.6674848794937134,0.7582142353057861,-0.003972644452005625,0.7105143666267395,0.761574387550354,-0.007725209929049015,0.7029763460159302,0.7553659677505493,-0.008960689418017864,0.6884381175041199,0.7566205859184265,-0.008845208212733269,0.6694169640541077,0.790739893913269,-0.004124571569263935,0.6993334293365479,0.783318042755127,-0.004728172440081835,0.6899399757385254,0.77689528465271,-0.00379190593957901,0.6763938069343567,0.7803210616111755,-0.0037200055085122585,0.6670178771018982,0.815578281879425,-0.00463258707895875,0.6900737285614014,0.8033303022384644,-0.005443967413157225,0.6819127202033997,0.7975214719772339,-0.0024834475480020046,0.6689337491989136,0.8004159927368164,-0.0011136946268379688,0.6643279194831848,0.8344525694847107,-0.0053299241699278355,0.6817415356636047,0.82231205701828,-0.004327826667577028,0.6755030155181885,0.8170479536056519,-0.0004271500220056623,0.6646625399589539,0.8192757368087769,0.0023858919739723206
866.666666666667,0.7080286145210266,0.7294499278068542,-3.339728493756411e-07,0.694175124168396,0.7013431191444397,-0.018962811678647995,0.691400945186615,0.6649613380432129,-0.02781999669969082,0.706095278263092,0.6437163949012756,-0.034909043461084366,0.7290743589401245,0.6365960240364075,-0.03809395432472229,0.7167984843254089,0.6209083199501038,-0.008483248762786388,0.7325884103775024,0.6390711665153503,-0.025751862674951553,0.718074381351471,0.6654651761054993,-0.03411908447742462,0.7092794179916382,0.6608075499534607,-0.038946524262428284,0.7341100573539734,0.6321620345115662,-0.006537155713886023,0.7486889958381653,0.652580738067627,-0.025416100397706032,0.7307109832763672,0.6790200471878052,-0.028784770518541336,0.7227280735969543,0.670972466468811,-0.02792803943157196,0.7463217377662659,0.6479285955429077,-0.008384044282138348,0.7566633820533752,0.6671922206878662,-0.02670023776590824,0.7397529482841492,0.6885954141616821,-0.024383926764130592,0.7314871549606323,0.6790931224822998,-0.019406771287322044,0.7554968595504761,0.6653668880462646,-0.012145563028752804,0.7609909176826477,0.6806092262268066,-0.022526459768414497,0.7462207674980164,0.6958078742027283,-0.02125461772084236,0.7370070815086365,0.6888561248779297,-0.01828680746257305
900.0000000000003,0.7108861207962036,0.7156891226768494,-2.5933425717994396e-07,0.6986496448516846,0.6930809020996094,-0.013607257045805454,0.6979857087135315,0.6663731336593628,-0.021394886076450348,0.7144367098808289,0.6530470848083496,-0.02755970135331154,0.7319852113723755,0.6484066247940063,-0.030992567539215088,0.7283369898796082,0.6243554353713989,-0.010726699605584145,0.7330638766288757,0.6491577625274658,-0.023398682475090027,0.7221222519874573,0.6699749231338501,-0.029695896431803703,0.7180178165435791,0.6699163913726807,-0.03369107097387314,0.7446336150169373,0.6336931586265564,-0.010522718541324139,0.7467215061187744,0.6634668707847595,-0.023570679128170013,0.7323082089424133,0.6833112835884094,-0.026701530441641808,0.7283349633216858,0.680564284324646,-0.027122870087623596,0.7557763457298279,0.6489487886428833,-0.012424793094396591,0.7568886280059814,0.681596040725708,-0.025451553985476494,0.7418496012687683,0.6965456604957581,-0.023884428665041924,0.7367614507675171,0.6897209286689758,-0.020915944129228592,0.7633100748062134,0.6680839657783508,-0.01586509682238102,0.7630277872085571,0.6946724653244019,-0.02522554062306881,0.7496771812438965,0.7056552767753601,-0.02502414397895336,0.7426544427871704,0.6988298892974854,-0.02298874966800213
933.3333333333337,0.7127317190170288,0.7105030417442322,-2.1651878512329858e-07,0.7024804949760437,0.6943917274475098,-0.016788581386208534,0.7040482759475708,0.6739094257354736,-0.026326557621359825,0.7215756177902222,0.6639374494552612,-0.03285209834575653,0.7385693192481995,0.6604527831077576,-0.036687906831502914,0.7321258187294006,0.6339321136474609,-0.01845225691795349,0.7401752471923828,0.6653687357902527,-0.030794665217399597,0.7296353578567505,0.6833516359329224,-0.037115585058927536,0.7242963314056396,0.6835737824440002,-0.04136837273836136,0.7470532059669495,0.6415285468101501,-0.015807239338755608,0.7518326640129089,0.6771430373191833,-0.02815023995935917,0.7382200360298157,0.6942931413650513,-0.03098788671195507,0.7325710654258728,0.6930339932441711,-0.031944919377565384,0.7572748064994812,0.6541314721107483,-0.014862573705613613,0.7614414691925049,0.6894177794456482,-0.027633829042315483,0.7474887371063232,0.7027342915534973,-0.025838376954197884,0.7409165501594543,0.6993234157562256,-0.022954579442739487,0.7633795738220215,0.6702218651771545,-0.015496688894927502,0.7668776512145996,0.6953232884407043,-0.025672810152173042,0.7552719116210938,0.7058551907539368,-0.025312308222055435,0.7479255795478821,0.7026742100715637,-0.022982627153396606,0.5781993269920349,0.7521491050720215,-1.7604764934731065e-07,0.5718366503715515,0.7078145742416382,0.003847165498882532,0.5807668566703796,0.6671075224876404,-0.0013848206726834178,0.6004252433776855,0.6450853943824768,-0.008646483533084393,0.6209113001823425,0.6411952972412109,-0.01468653418123722,0.5768193006515503,0.6454380750656128,-0.011909808963537216,0.6106440424919128,0.6035804152488708,-0.021021079272031784,0.6212597489356995,0.6189301609992981,-0.02405008301138878,0.618823766708374,0.6367940306663513,-0.02416786551475525,0.5864176750183105,0.6609662175178528,-0.019145434722304344,0.6273131370544434,0.6389960050582886,-0.023864775896072388,0.6269190907478333,0.6574633121490479,-0.021120304241776466,0.614770770072937,0.6697617173194885,-0.019840437918901443,0.5991091132164001,0.6813788414001465,-0.025809796527028084,0.635809063911438,0.6637277007102966,-0.026983175426721573,0.6310411691665649,0.6803563833236694,-0.01898651197552681,0.6189749836921692,0.6908688545227051,-0.015074627473950386,0.6121247410774231,0.7027566432952881,-0.03250310197472572,0.6380384564399719,0.6858242750167847,-0.02867559902369976,0.6326667666435242,0.7009737491607666,-0.018749617040157318,0.6227920651435852,0.7119549512863159,-0.012638411484658718
966.6666666666671,0.703899621963501,0.7862286567687988,-1.9427011466177646e-07,0.7052971720695496,0.7639403939247131,-0.01509331539273262,0.7092963457107544,0.7252525687217712,-0.02139863558113575,0.7227699756622314,0.6923081874847412,-0.02618854120373726,0.7439792156219482,0.6741047501564026,-0.027771422639489174,0.699036717414856,0.6816510558128357,-0.012631189078092575,0.7323448657989502,0.6515601277351379,-0.024867309257388115,0.7451363801956177,0.6767151951789856,-0.027993811294436455,0.7426629662513733,0.7004376649856567,-0.027564169839024544,0.7117224335670471,0.6764450073242188,-0.009573561139404774,0.7463173270225525,0.6479204893112183,-0.02301119640469551,0.755422055721283,0.6836313009262085,-0.02513991668820381,0.7480818033218384,0.7073168158531189,-0.0229788925498724,0.7247142195701599,0.678331732749939,-0.008512628264725208,0.7583494186401367,0.6599991321563721,-0.024172304198145866,0.7622438073158264,0.6953555941581726,-0.022401653230190277,0.752518355846405,0.7162833213806152,-0.016606973484158516,0.7350310683250427,0.6871029138565063,-0.008224270306527615,0.7618479132652283,0.6741427779197693,-0.018320156261324883,0.764958918094635,0.6994025111198425,-0.015969308093190193,0.7562931180000305,0.7156721949577332,-0.011301963590085506
1000.0000000000005,0.72483229637146,0.774298369884491,-8.958991770668945e-08,0.7083439230918884,0.7448163032531738,-0.016691694036126137,0.7019380331039429,0.7091774344444275,-0.023921875283122063,0.7175431251525879,0.68316650390625,-0.030458740890026093,0.7401306629180908,0.6752236485481262,-0.03422696515917778,0.7117204070091248,0.6730466485023499,-0.005598193965852261,0.735589861869812,0.6476967930793762,-0.022082241252064705,0.7431327700614929,0.6687748432159424,-0.03217460215091705,0.7421867847442627,0.6883546113967896,-0.03602631390094757,0.7305553555488586,0.675284206867218,-0.002594507299363613,0.7523941397666931,0.6534630060195923,-0.019916275516152382,0.7538405060768127,0.6862833499908447,-0.02649456262588501,0.7461665868759155,0.7080127000808716,-0.026071852073073387,0.7454550266265869,0.6809213161468506,-0.0028215735219419003,0.7647587656974792,0.6678273677825928,-0.020778261125087738,0.761745810508728,0.6985086798667908,-0.021465351805090904,0.7515224814414978,0.7174785137176514,-0.015865301713347435,0.7561216950416565,0.6916452646255493,-0.004347927402704954,0.7713884115219116,0.6816233992576599,-0.01472948957234621,0.7690406441688538,0.701464056968689,-0.012923006899654865,0.759670078754425,0.7148512601852417,-0.007814144715666771
1033.3333333333337,0.7213602066040039,0.7268458008766174,-2.5174358597723767e-07,0.7079124450683594,0.7108848690986633,-0.014176502823829651,0.7044681310653687,0.6916278600692749,-0.023049522191286087,0.7223204970359802,0.682337760925293,-0.030642952769994736,0.7421125769615173,0.6833369135856628,-0.03686708211898804,0.7328134775161743,0.6499091982841492,-0.014586039818823338,0.7424200773239136,0.6661908030509949,-0.027782011777162552,0.7374953031539917,0.6858628988265991,-0.036324284970760345,0.7320482730865479,0.6945590376853943,-0.04111756384372711,0.7487791776657104,0.6557960510253906,-0.013560551218688488,0.7547245025634766,0.6813575625419617,-0.02637462317943573,0.7430369257926941,0.7055714726448059,-0.03131379932165146,0.7328833341598511,0.714601993560791,-0.03280443698167801,0.7599246501922607,0.6682570576667786,-0.014152122661471367,0.7653116583824158,0.6926268339157104,-0.02820037119090557,0.7533456683158875,0.7140876650810242,-0.02892068587243557,0.7428776621818542,0.7232919335365295,-0.025983883067965508,0.7668919563293457,0.6848263740539551,-0.015911413356661797,0.7744369506835938,0.6971608400344849,-0.025952789932489395,0.7673895359039307,0.7112765312194824,-0.025080163031816483,0.759806752204895,0.7190564274787903,-0.021567510440945625,0.5936879515647888,0.8205060362815857,-1.7455002421229437e-07,0.6051576137542725,0.7705562710762024,-0.007132321130484343,0.6402875185012817,0.747009813785553,-0.01228126510977745,0.6740313768386841,0.755186140537262,-0.01636546291410923,0.6940493583679199,0.7726669311523438,-0.018870428204536438,0.6417878270149231,0.7879953384399414,-0.023100685328245163,0.6974167227745056,0.7907230854034424,-0.03300483152270317,0.6965054273605347,0.777059018611908,-0.03397088870406151,0.6838334202766418,0.7727123498916626,-0.03202120214700699,0.6436225771903992,0.8239371180534363,-0.02314651757478714,0.6825553774833679,0.8029393553733826,-0.03183433413505554,0.6734747886657715,0.7850973010063171,-0.028888579457998276,0.6589842438697815,0.7873789072036743,-0.025721685960888863,0.6445396542549133,0.8472946882247925,-0.023244034498929977,0.6777927875518799,0.8204319477081299,-0.029954059049487114,0.6689662933349609,0.8045796155929565,-0.02406478300690651,0.6553306579589844,0.8067185878753662,-0.01888950914144516,0.6473686099052429,0.8591164946556091,-0.023615960031747818,0.6750472784042358,0.834557831287384,-0.02648468315601349,0.6674697399139404,0.8230549693107605,-0.02059163525700569,0.6546178460121155,0.827296257019043,-0.015503203496336937
1066.666666666667,0.7129469513893127,0.7190232872962952,-1.9899096059816657e-07,0.704322099685669,0.707265317440033,-0.017851712182164192,0.7066314220428467,0.6904691457748413,-0.0282099861651659,0.7241190671920776,0.6845998167991638,-0.035440560430288315,0.7407220602035522,0.6843576431274414,-0.040371283888816833,0.7353754639625549,0.6488381028175354,-0.020425982773303986,0.7427337765693665,0.6797052621841431,-0.03278426080942154,0.7328770160675049,0.6982043385505676,-0.039855312556028366,0.7268482446670532,0.7023552656173706,-0.04450519382953644,0.7501866817474365,0.6561213135719299,-0.016903795301914215,0.7531564235687256,0.6916218996047974,-0.029339177533984184,0.738179624080658,0.7094833850860596,-0.03275752812623978,0.7294725179672241,0.7131168842315674,-0.03413984924554825,0.760256290435791,0.6690999269485474,-0.015001129359006882,0.7631627321243286,0.7024257779121399,-0.02783295325934887,0.7483073472976685,0.7171754837036133,-0.0262683667242527,0.7391446828842163,0.7201942205429077,-0.023241475224494934,0.7658699750900269,0.685994565486908,-0.014738856814801693,0.7703828811645508,0.7066155672073364,-0.025275064632296562,0.7600277066230774,0.7179948091506958,-0.0250614732503891,0.7526178359985352,0.7197407484054565,-0.0225555207580328
