4366.6666666666715,0.8014766573905945,0.7078446745872498,-3.462679387666867e-07,0.7741820216178894,0.6677830219268799,-0.004542987328022718,0.729881763458252,0.6352671980857849,-0.01215041521936655,0.6913355588912964,0.6236339807510376,-0.019218772649765015,0.6615071296691895,0.620490312576294,-0.02789939008653164,0.7262869477272034,0.6002740859985352,-0.0288452859967947,0.6736449599266052,0.6316817998886108,-0.044295784085989,0.6529546976089478,0.6673476099967957,-0.052740514278411865,0.6458386778831482,0.6925033330917358,-0.05749901756644249,0.7386321425437927,0.6260620355606079,-0.033365800976753235,0.6817212104797363,0.6639626622200012,-0.044786449521780014,0.6603871583938599,0.6979649662971497,-0.048777297139167786,0.6522423624992371,0.7220492959022522,-0.05383208021521568,0.7494130730628967,0.6598449349403381,-0.037234995514154434,0.6953855752944946,0.6896491050720215,-0.04859108105301857,0.6744561195373535,0.7183405756950378,-0.04853436350822449,0.6669268012046814,0.7394694089889526,-0.0494108684360981,0.7574793100357056,0.6970477104187012,-0.04081012308597565,0.7139188051223755,0.714787483215332,-0.05302444472908974,0.6964575052261353,0.7321363091468811,-0.05444636195898056,0.6885420680046082,0.7460759878158569,-0.054520297795534134,0.3928711414337158,0.7077975869178772,2.3206850130463863e-07,0.4074762463569641,0.6551240682601929,-0.004292100202292204,0.44376665353775024,0.6055367588996887,-0.014261109754443169,0.4747728705406189,0.5756599307060242,-0.02421789988875389,0.4913478195667267,0.5425060391426086,-0.034527987241744995,0.4637731909751892,0.5987810492515564,-0.028365427628159523,0.5262022018432617,0.5980939865112305,-0.04545028507709503,0.5599030256271362,0.5953109860420227,-0.05444544553756714,0.5826541781425476,0.5877202153205872,-0.05920099467039108,0.4658363163471222,0.6296505331993103,-0.03600697219371796,0.5354027152061462,0.6282474398612976,-0.0508202388882637,0.5720477104187012,0.6215843558311462,-0.055944718420505524,0.5973243713378906,0.6109902262687683,-0.05904654785990715,0.46784427762031555,0.665716826915741,-0.043217334896326065,0.5359321236610413,0.6584202647209167,-0.05444364994764328,0.5722859501838684,0.6486238241195679,-0.05590144544839859,0.5982323884963989,0.6365490555763245,-0.056636396795511246,0.4688868820667267,0.7035870552062988,-0.05057595297694206,0.5201507210731506,0.6942965388298035,-0.058763664215803146,0.5488064885139465,0.6848133206367493,-0.05924085155129433,0.5720449090003967,0.6740131974220276,-0.05902288481593132
4400.000000000005,0.7821671962738037,0.7745499014854431,-1.623198500055878e-07,0.7583443522453308,0.7359095215797424,-0.00032598580582998693,0.7159140706062317,0.7075814604759216,-0.007389919366687536,0.6787065267562866,0.6992373466491699,-0.014246662147343159,0.6507589817047119,0.6907815933227539,-0.022129015997052193,0.7153711915016174,0.6783350706100464,-0.03281579539179802,0.6568490862846375,0.6972898244857788,-0.0486927404999733,0.6358547210693359,0.7262189984321594,-0.05448121950030327,0.6320016384124756,0.7480846643447876,-0.055644530802965164,0.7236034870147705,0.7068188786506653,-0.03957993909716606,0.658761203289032,0.7290926575660706,-0.053140509873628616,0.6395344138145447,0.7575812935829163,-0.05411267653107643,0.6394467353820801,0.7777465581893921,-0.05426974222064018,0.7295175790786743,0.74302738904953,-0.04507724195718765,0.6670418381690979,0.7624861001968384,-0.056126873940229416,0.6526724100112915,0.7852714657783508,-0.0525592602789402,0.6559153199195862,0.7997644543647766,-0.049124233424663544,0.7329139709472656,0.78299480676651,-0.049816202372312546,0.680419385433197,0.7921238541603088,-0.059156402945518494,0.6680941581726074,0.803877055644989,-0.05675690248608589,0.6704999804496765,0.8128743767738342,-0.053489651530981064
4433.333333333338,0.7749154567718506,0.7954955697059631,-2.3954368089107447e-07,0.7477691173553467,0.7572871446609497,0.0010955173056572676,0.7011245489120483,0.7259514331817627,-0.003841971978545189,0.6607859134674072,0.7126893997192383,-0.009282438084483147,0.6283048391342163,0.7066324949264526,-0.015666387975215912,0.7025316953659058,0.702151358127594,-0.023180890828371048,0.6430891156196594,0.7160001993179321,-0.03677285462617874,0.6275120377540588,0.7465334534645081,-0.0414959080517292,0.6319236755371094,0.7652965188026428,-0.042724404484033585,0.7091490030288696,0.7331972122192383,-0.0298447422683239,0.6430500745773315,0.7496864199638367,-0.039235375821590424,0.6340591907501221,0.7772694230079651,-0.03708862513303757,0.6421349048614502,0.788493812084198,-0.03604353219270706,0.7149484157562256,0.7698075175285339,-0.03566611558198929,0.653616726398468,0.7849343419075012,-0.04542377591133118,0.6495870351791382,0.8050622344017029,-0.03902720287442207,0.6607768535614014,0.8119648098945618,-0.034144267439842224,0.7189728021621704,0.8073338270187378,-0.04072686284780502,0.6674298048019409,0.8149335980415344,-0.050014428794384,0.659424901008606,0.8264802098274231,-0.04680816829204559,0.6639979481697083,0.8316580653190613,-0.04308931156992912
4466.666666666671,0.7780711650848389,0.7983672618865967,-2.539291870107263e-07,0.7497458457946777,0.7579044103622437,0.0017960993573069572,0.7038472294807434,0.7268546223640442,-0.003437427105382085,0.6627920269966125,0.7145304083824158,-0.009001944214105606,0.6304099559783936,0.7089525461196899,-0.01549033634364605,0.7042950987815857,0.7020077705383301,-0.026428719982504845,0.6413893103599548,0.7190172672271729,-0.04010804370045662,0.6258345246315002,0.7473885416984558,-0.04437032341957092,0.6285586953163147,0.7648875117301941,-0.045134641230106354,0.7107282280921936,0.7338762879371643,-0.033640358597040176,0.6423033475875854,0.7520617246627808,-0.04367506131529808,0.6352735161781311,0.7779203057289124,-0.0416283905506134,0.6444352865219116,0.7887955904006958,-0.04074246063828468,0.7161591649055481,0.7708130478858948,-0.03956260159611702,0.6530659794807434,0.7852544188499451,-0.04955076053738594,0.6519355177879333,0.8044822812080383,-0.04279028996825218,0.6648563742637634,0.8111954927444458,-0.03784672170877457,0.7196404933929443,0.8085110783576965,-0.04459041357040405,0.6655527949333191,0.8145599365234375,-0.05349739268422127,0.6614941954612732,0.8255051970481873,-0.04915253445506096,0.6701712608337402,0.8304666876792908,-0.0448697954416275
4500.000000000004,0.7717044949531555,0.8188100457191467,-2.3354333222869172e-07,0.7456672191619873,0.773733377456665,0.0075918082147836685,0.7052945494651794,0.7475415468215942,0.0041319397278130054,0.6694591641426086,0.7471944093704224,-0.0010994905605912209,0.6442546844482422,0.7626829147338867,-0.007301190868020058,0.6955153942108154,0.7190951704978943,-0.01812216266989708,0.6362528800964355,0.7308889627456665,-0.02841075137257576,0.6296345591545105,0.7604905366897583,-0.03106229566037655,0.6382289528846741,0.7766308784484863,-0.0312579907476902,0.6990833878517151,0.7510371208190918,-0.027680300176143646,0.632424533367157,0.7661147117614746,-0.03643881529569626,0.6249920725822449,0.7917253375053406,-0.034206323325634,0.632556140422821,0.8035801649093628,-0.03243563696742058,0.7027970552444458,0.7890515327453613,-0.03548203408718109,0.6389284133911133,0.8007476329803467,-0.043875377625226974,0.6370247006416321,0.8196653723716736,-0.03686853125691414,0.6493663787841797,0.8275495767593384,-0.03100067935883999,0.707201361656189,0.8274699449539185,-0.04193662852048874,0.6537306308746338,0.8302151560783386,-0.04809267818927765,0.650579571723938,0.8397618532180786,-0.04147187992930412,0.6609182357788086,0.8450598120689392,-0.03515778109431267
4533.333333333337,0.7604180574417114,0.8322200775146484,-1.1096775409669135e-07,0.7331669330596924,0.7833883166313171,0.005976016167551279,0.6898994445800781,0.7531830072402954,0.002458682982251048,0.6503010392189026,0.7437343001365662,-0.0016063338844105601,0.6193078756332397,0.7445805668830872,-0.006959692109376192,0.6872261166572571,0.7322873473167419,-0.021066175773739815,0.6344117522239685,0.7378462553024292,-0.0317503996193409,0.6111927628517151,0.7537866830825806,-0.03530951216816902,0.6010223627090454,0.7676774263381958,-0.035690661519765854,0.6912499070167542,0.7654141783714294,-0.02893703058362007,0.6280884742736816,0.774772047996521,-0.036533795297145844,0.6080647110939026,0.7912476658821106,-0.034344613552093506,0.6049178838729858,0.804377555847168,-0.03276762738823891,0.6939547061920166,0.8041709065437317,-0.03500327467918396,0.632344126701355,0.8115043044090271,-0.04151597619056702,0.6205013394355774,0.8257027268409729,-0.03436879441142082,0.6252162456512451,0.8357348442077637,-0.028554139658808708,0.6963880658149719,0.843471884727478,-0.03993338719010353,0.6442149877548218,0.8431337475776672,-0.044296689331531525,0.6337432861328125,0.8476225733757019,-0.03805796802043915,0.6365709900856018,0.8514670133590698,-0.032121434807777405,0.4025871157646179,0.2888064384460449,3.101494598922727e-07,0.42108824849128723,0.2390429675579071,0.00624011131003499,0.4569655656814575,0.19569432735443115,0.0012773940106853843,0.47979044914245605,0.1684638261795044,-0.006609401199966669,0.49268513917922974,0.14231590926647186,-0.015476357191801071,0.49149686098098755,0.17736472189426422,-0.006713231094181538,0.5488061904907227,0.16274426877498627,-0.021295400336384773,0.5882745385169983,0.1579001545906067,-0.032000165432691574,0.6150704026222229,0.1596841812133789,-0.03773914650082588,0.49506786465644836,0.19740432500839233,-0.017841855064034462,0.5552436709403992,0.18240106105804443,-0.027386633679270744,0.593911349773407,0.1796930879354477,-0.03241090103983879,0.622218668460846,0.1826973557472229,-0.036318305879831314,0.49775540828704834,0.22491596639156342,-0.02900918945670128,0.5561040043830872,0.21263545751571655,-0.03465094044804573,0.5895888805389404,0.2119179666042328,-0.03365396708250046,0.6145412921905518,0.2149982899427414,-0.03346462547779083,0.4990245997905731,0.25791051983833313,-0.04024744778871536,0.5448606014251709,0.2492130696773529,-0.04147960618138313,0.5736021399497986,0.2480107545852661,-0.03802751377224922,0.5958702564239502,0.24962933361530304,-0.03571435436606407
4566.66666666667,0.7526366114616394,0.8321996331214905,-1.4740824383352447e-07,0.7266380786895752,0.7866200804710388,0.003018559655174613,0.6813374161720276,0.7584536075592041,-0.002355928299948573,0.6387378573417664,0.7553732991218567,-0.007868058979511261,0.6110963821411133,0.7591845989227295,-0.014462168328464031,0.6776951551437378,0.7360149621963501,-0.025291068479418755,0.6168892979621887,0.746730387210846,-0.03615935146808624,0.6024971604347229,0.773524820804596,-0.039524439722299576,0.6067460179328918,0.7893905639648438,-0.039936985820531845,0.6825173497200012,0.7714399695396423,-0.03167020156979561,0.6180369257926941,0.7830969095230103,-0.038019146770238876,0.6034936308860779,0.803114116191864,-0.035079944878816605,0.6089434027671814,0.814383864402771,-0.03388996794819832,0.6868842840194702,0.8116385340690613,-0.03643233701586723,0.62602299451828,0.8167693018913269,-0.042099498212337494,0.6144514679908752,0.8300217390060425,-0.035831380635499954,0.6221763491630554,0.8380275964736938,-0.03153814747929573,0.6906116604804993,0.8513485193252563,-0.040217965841293335,0.6394351720809937,0.8499225974082947,-0.045432742685079575,0.6275503635406494,0.8536521792411804,-0.04107643663883209,0.63067626953125,0.8574406504631042,-0.03690136969089508,0.3992214798927307,0.2206747829914093,2.6851279244510806e-07,0.42073512077331543,0.1659477949142456,0.012598554603755474,0.4578748047351837,0.11339770257472992,0.012353173457086086,0.47900813817977905,0.07907973229885101,0.007315438240766525,0.483600378036499,0.04971481114625931,0.001703743590041995,0.49257147312164307,0.08416905999183655,0.009974958375096321,0.5546790957450867,0.07612797617912292,-0.0004556905187200755,0.595034658908844,0.0751158744096756,-0.009624595753848553,0.6215685606002808,0.07597464323043823,-0.014890924096107483,0.4979858696460724,0.1019454374909401,-0.004039923194795847,0.5623198747634888,0.09416200965642929,-0.00916250329464674,0.6024190783500671,0.09405560791492462,-0.012668157927691936,0.6309340000152588,0.09420201182365417,-0.015894586220383644,0.5031213760375977,0.12850598990917206,-0.018701516091823578,0.5664426684379578,0.11844386905431747,-0.020650608465075493,0.6014082431793213,0.1182640790939331,-0.019080735743045807,0.6264702677726746,0.11750565469264984,-0.018903551623225212,0.5084378123283386,0.16204017400741577,-0.033354565501213074,0.560028612613678,0.15051929652690887,-0.03198898211121559,0.5896251797676086,0.14891603589057922,-0.02782941795885563,0.611389696598053,0.14870798587799072,-0.025313396006822586
4600.000000000003,0.7541102766990662,0.8454371690750122,-1.780572347342968e-07,0.7280880212783813,0.7983554005622864,0.0037294148933142424,0.6812576055526733,0.7701574563980103,-0.003129777265712619,0.6365529894828796,0.7694497108459473,-0.009932185523211956,0.6065155267715454,0.7817610502243042,-0.01776471920311451,0.6844497919082642,0.7427300810813904,-0.030407166108489037,0.6225720047950745,0.7483841180801392,-0.043256260454654694,0.6035668849945068,0.7718759179115295,-0.0460091307759285,0.6015693545341492,0.7897458076477051,-0.04532632604241371,0.6905362010002136,0.778069257736206,-0.037967499345541,0.6211596131324768,0.7855094075202942,-0.04736312851309776,0.6078516244888306,0.8060449957847595,-0.04354631528258324,0.6116217374801636,0.8177564740180969,-0.04075288772583008,0.6939259171485901,0.8177327513694763,-0.0434097982943058,0.6295347809791565,0.8225036263465881,-0.05113510414958,0.6240160465240479,0.8369452953338623,-0.04179331660270691,0.6341996192932129,0.8441800475120544,-0.034604545682668686,0.6956214308738708,0.857370913028717,-0.04774869233369827,0.6413305997848511,0.8544473648071289,-0.05287759751081467,0.6338844299316406,0.8564046025276184,-0.045722801238298416,0.6400548219680786,0.8566702008247375,-0.0394594632089138,0.3716302812099457,0.14644591510295868,1.6938267322075262e-07,0.4210699796676636,0.08986727893352509,0.018964752554893494,0.46672502160072327,0.03743787109851837,0.014896364882588387,0.5067114233970642,0.019498392939567566,0.0032196713145822287,0.5414842367172241,0.026330813765525818,-0.011354911141097546,0.47086426615715027,-0.02650076523423195,-0.008580293506383896,0.5600040555000305,-0.054975029081106186,-0.025394847616553307,0.609599232673645,-0.04076528549194336,-0.036303628236055374,0.6449204683303833,-0.028755608946084976,-0.04414363577961922,0.4726863205432892,-0.0076241157948970795,-0.030668966472148895,0.5721063017845154,-0.03444041684269905,-0.042368434369564056,0.622469425201416,-0.026736345142126083,-0.04650713503360748,0.6585867404937744,-0.017733868211507797,-0.05207015201449394,0.478646457195282,0.0256241112947464,-0.05143280327320099,0.572158932685852,-0.0007980167865753174,-0.06016763672232628,0.6205003261566162,0.0011997967958450317,-0.059229347854852676,0.6541409492492676,0.004662677645683289,-0.06099718064069748,0.4894145727157593,0.06886886060237885,-0.07111009210348129,0.5568370819091797,0.04567018151283264,-0.07367870211601257,0.5973139405250549,0.03441835194826126,-0.0682268813252449,0.6302367448806763,0.026500187814235687,-0.06627030670642853
4633.333333333336,0.7539322972297668,0.8436610698699951,-1.8632169940246968e-07,0.7265200018882751,0.7954553365707397,0.003306980011984706,0.6786711812019348,0.7684175968170166,-0.003996700514107943,0.632906436920166,0.7700440883636475,-0.011291091330349445,0.6017738580703735,0.7818817496299744,-0.01973290927708149,0.6831282377243042,0.7427745461463928,-0.029704714193940163,0.622987687587738,0.748436689376831,-0.041442885994911194,0.6021439433097839,0.7704766988754272,-0.04302705451846123,0.5984835028648376,0.7880054116249084,-0.04199933260679245,0.6890822052955627,0.7777431011199951,-0.03731020539999008,0.6201087236404419,0.7867524027824402,-0.04615167900919914,0.6095727682113647,0.8081032037734985,-0.04133937507867813,0.6157811284065247,0.8195783495903015,-0.03813762217760086,0.6929300427436829,0.816828727722168,-0.04282453656196594,0.6286570429801941,0.8227609992027283,-0.050388969480991364,0.6253525018692017,0.8375318646430969,-0.040195707231760025,0.6375136375427246,0.8448874950408936,-0.03276870399713516,0.6952184438705444,0.8557131886482239,-0.0473015159368515,0.6403411626815796,0.8538581728935242,-0.05255698412656784,0.6351234912872314,0.8570915460586548,-0.045085880905389786,0.6439092755317688,0.8584543466567993,-0.038795024156570435,0.3706258237361908,0.18021023273468018,3.1306700520872255e-07,0.40928319096565247,0.12651292979717255,0.022900253534317017,0.45738542079925537,0.084715336561203,0.027302835136651993,0.49833232164382935,0.0710478276014328,0.024676794186234474,0.5336359739303589,0.07073666900396347,0.020833700895309448,0.4575647711753845,0.0067839547991752625,0.017116447910666466,0.5322693586349487,-0.01451973244547844,0.008178955875337124,0.5844605565071106,-0.0239274725317955,-0.0001476929319323972,0.6244862079620361,-0.028766997158527374,-0.006083045620471239,0.46875789761543274,0.020936213433742523,-0.0038634377997368574,0.5550221800804138,-0.005012638866901398,-0.009630328975617886,0.6096107363700867,-0.01313197985291481,-0.016536744311451912,0.6522526144981384,-0.016721874475479126,-0.022603504359722137,0.48132625222206116,0.05157686769962311,-0.02414841763675213,0.5627371072769165,0.022085145115852356,-0.029203971847891808,0.615348756313324,0.009892011061310768,-0.03369069844484329,0.6549217104911804,0.002370201051235199,-0.0382385216653347,0.49568986892700195,0.09197084605693817,-0.04318087920546532,0.5548318028450012,0.06042536348104477,-0.04643606022000313,0.5918415188789368,0.04184747859835625,-0.046023592352867126,0.6230953335762024,0.0284653939306736,-0.046680815517902374
4666.666666666669,0.7632322311401367,0.8463661074638367,-1.3499595752364257e-07,0.7389441728591919,0.8000088334083557,0.004441351164132357,0.6997601985931396,0.7724230289459229,-0.002429504878818989,0.6606420278549194,0.7706372737884521,-0.009375613182783127,0.6309151649475098,0.7809250354766846,-0.01745380088686943,0.6941396594047546,0.7457103729248047,-0.029995141550898552,0.6369419097900391,0.7470748424530029,-0.04223041236400604,0.610816240310669,0.7629991769790649,-0.04545559734106064,0.5976997017860413,0.7795798778533936,-0.04530531167984009,0.6995261311531067,0.7786951065063477,-0.03808879852294922,0.6328647136688232,0.7833735346794128,-0.04601554572582245,0.608432948589325,0.7971609234809875,-0.04329118877649307,0.5990077257156372,0.8075518012046814,-0.042236872017383575,0.7024314999580383,0.8166500329971313,-0.0439765527844429,0.6385546922683716,0.8242561221122742,-0.050165966153144836,0.6313077807426453,0.8378853797912598,-0.041366804391145706,0.6390986442565918,0.8460920453071594,-0.035222865641117096,0.7032662034034729,0.8558573722839355,-0.048978809267282486,0.6495482325553894,0.8545879125595093,-0.054065555334091187,0.641177237033844,0.8567510843276978,-0.04733211174607277,0.6452032923698425,0.8559523820877075,-0.04145462438464165
4700.000000000002,0.7735826373100281,0.8495715856552124,-1.0936525995930424e-07,0.7504199147224426,0.8038765788078308,0.00452377088367939,0.7111637592315674,0.7771363854408264,-0.0017271628603339195,0.6735347509384155,0.7769392728805542,-0.008436130359768867,0.6459376811981201,0.7900074124336243,-0.016579926013946533,0.7042110562324524,0.7498049736022949,-0.027521518990397453,0.6486655473709106,0.749197244644165,-0.04026605561375618,0.6198976635932922,0.7622710466384888,-0.045456189662218094,0.6029384136199951,0.7759436368942261,-0.047022804617881775,0.709333598613739,0.7823987007141113,-0.035913292318582535,0.6451875567436218,0.7857427000999451,-0.04520450159907341,0.6174846887588501,0.7978256940841675,-0.04481697455048561,0.6046687364578247,0.8077298402786255,-0.04525013267993927,0.7125169634819031,0.8207823634147644,-0.04215843975543976,0.6520121693611145,0.8286770582199097,-0.04959297925233841,0.6467047333717346,0.8409247398376465,-0.042726486921310425,0.6560313105583191,0.8487202525138855,-0.037321798503398895,0.7136746644973755,0.8599234819412231,-0.04750336334109306,0.6611595749855042,0.8557224273681641,-0.052649226039648056,0.653016984462738,0.8594433069229126,-0.04601408913731575,0.6576305031776428,0.8621044754981995,-0.040059491991996765
4733.333333333335,0.7858034372329712,0.8541424870491028,-9.999480710121134e-08,0.7629868388175964,0.8091574907302856,0.001502336817793548,0.7235217094421387,0.7804967164993286,-0.00654227240011096,0.6865010261535645,0.7800742983818054,-0.014707047492265701,0.6603707075119019,0.7917869687080383,-0.024679455906152725,0.7167438268661499,0.7532653212547302,-0.03255544230341911,0.6606851816177368,0.7554439902305603,-0.0469055250287056,0.6305392980575562,0.7672839760780334,-0.05427107587456703,0.6099565625190735,0.7799553275108337,-0.05811290442943573,0.7222923040390015,0.7867782711982727,-0.04085575416684151,0.6604865193367004,0.7943983674049377,-0.05282840505242348,0.627638578414917,0.805268406867981,-0.055407289415597916,0.6044591665267944,0.8176376819610596,-0.058339618146419525,0.7267718315124512,0.8257930874824524,-0.04680151864886284,0.6680224537849426,0.8401108384132385,-0.056242436170578,0.6765404939651489,0.8403491973876953,-0.049143970012664795,0.6926538944244385,0.8396914601325989,-0.04360535368323326,0.7292621731758118,0.8650115132331848,-0.0521613210439682,0.6777245402336121,0.8649235963821411,-0.05884147062897682,0.6821375489234924,0.8627490401268005,-0.050765302032232285,0.6954666376113892,0.859474778175354,-0.043785594403743744,0.3701838254928589,0.30896082520484924,6.77839636864519e-07,0.41639500856399536,0.2184039205312729,-0.004323199391365051,0.4801008701324463,0.14242619276046753,-0.02449895441532135,0.5362544059753418,0.10791313648223877,-0.04616878181695938,0.5862299203872681,0.11179830133914948,-0.06779003143310547,0.525355875492096,0.12114465981721878,-0.05693236365914345,0.630111813545227,0.16255080699920654,-0.09596273303031921,0.6803534626960754,0.22961995005607605,-0.11916249245405197,0.7104730606079102,0.2889028489589691,-0.13181300461292267,0.5156524181365967,0.17062106728553772,-0.07258894294500351,0.6207355856895447,0.22087883949279785,-0.10473685711622238,0.6745758056640625,0.28689730167388916,-0.11631379276514053,0.7063162922859192,0.3433811366558075,-0.12425342947244644,0.5006805062294006,0.23548796772956848,-0.0869516134262085,0.5930657386779785,0.2879253625869751,-0.11071576923131943,0.6401232481002808,0.34930482506752014,-0.11216089129447937,0.6664373278617859,0.3968808054924011,-0.1129530742764473,0.4836498498916626,0.31038928031921387,-0.10148736089468002,0.5537367463111877,0.3486463725566864,-0.11529557406902313,0.5885995626449585,0.3840011954307556,-0.11234233528375626,0.6121535301208496,0.41475266218185425,-0.10895554721355438
4766.666666666668,0.8007764220237732,0.8620859384536743,-5.970839822566631e-08,0.7766373157501221,0.816103458404541,0.0001591532345628366,0.7354044318199158,0.7903625965118408,-0.009588656015694141,0.6978325843811035,0.7956262230873108,-0.019193032756447792,0.6742860674858093,0.8138036727905273,-0.031103316694498062,0.7311908602714539,0.7628112435340881,-0.036166418343782425,0.6773967742919922,0.7632412910461426,-0.05210632085800171,0.6461322903633118,0.7702443599700928,-0.061336126178503036,0.6213711500167847,0.7792752981185913,-0.06688857823610306,0.7361186742782593,0.7969633936882019,-0.04464617744088173,0.6745905876159668,0.8037580251693726,-0.05880086496472359,0.6400856375694275,0.8134095668792725,-0.06226643919944763,0.6145979762077332,0.8268170952796936,-0.06557963788509369,0.74013751745224,0.8362721800804138,-0.050645213574171066,0.6839632987976074,0.8507828116416931,-0.06092230603098869,0.694005012512207,0.8480209112167358,-0.053456250578165054,0.710106372833252,0.8454039096832275,-0.04758133739233017,0.7425375580787659,0.8753854036331177,-0.05629292130470276,0.6931296586990356,0.8760504126548767,-0.06226228177547455,0.7001412510871887,0.8740029335021973,-0.052946511656045914,0.7152602076530457,0.8715672492980957,-0.045284073799848557,0.34990543127059937,0.37386053800582886,4.399825286327541e-07,0.41306161880493164,0.29707974195480347,-0.008956898003816605,0.4921230971813202,0.23598170280456543,-0.023417586460709572,0.5443297028541565,0.18752937018871307,-0.0381731279194355,0.5793466567993164,0.13950420916080475,-0.052999693900346756,0.5310990214347839,0.256388783454895,-0.04505840316414833,0.6368131637573242,0.3052304983139038,-0.0772014856338501,0.682171642780304,0.35628455877304077,-0.09614911675453186,0.7112876176834106,0.39693331718444824,-0.106072336435318,0.52008455991745,0.31219279766082764,-0.05656439810991287,0.6302919387817383,0.3732419013977051,-0.08021494001150131,0.6889115571975708,0.4219318628311157,-0.09069119393825531,0.7315258383750916,0.4603167772293091,-0.09922994673252106,0.5043544769287109,0.37083324790000916,-0.06806407123804092,0.5966261625289917,0.4328816533088684,-0.08889761567115784,0.6535872220993042,0.4724549353122711,-0.09347095340490341,0.6958414316177368,0.5019651651382446,-0.09645651280879974,0.4860793948173523,0.42859095335006714,-0.07996329665184021,0.5567585229873657,0.47241395711898804,-0.09231491386890411,0.6009436845779419,0.5009574890136719,-0.09056122601032257,0.6373881697654724,0.5234785079956055,-0.08886658400297165
4800.000000000001,0.8290947675704956,0.8713122010231018,-2.866898363151904e-08,0.8016437292098999,0.8279070854187012,-0.0012138023739680648,0.7572134733200073,0.8106070160865784,-0.01159712765365839,0.7221362590789795,0.8276065587997437,-0.021936438977718353,0.7001432180404663,0.8514761924743652,-0.03458551689982414,0.7548860907554626,0.7831721305847168,-0.03524376079440117,0.7032728791236877,0.776436984539032,-0.049972835928201675,0.6713278889656067,0.7812865376472473,-0.05851122364401817,0.646608829498291,0.7859647870063782,-0.06434188783168793,0.7630517482757568,0.8173923492431641,-0.043383944779634476,0.7010707259178162,0.8301404118537903,-0.05517331138253212,0.6674779057502747,0.8384021520614624,-0.05886601284146309,0.6444337964057922,0.8465370535850525,-0.0637606531381607,0.7705300450325012,0.8581045269966125,-0.0493139922618866,0.7129174470901489,0.8756711483001709,-0.059090256690979004,0.7232555150985718,0.8712831139564514,-0.05327349156141281,0.7404341697692871,0.8660779595375061,-0.049471981823444366,0.7755060195922852,0.8986358642578125,-0.054941967129707336,0.7295519113540649,0.9035014510154724,-0.0630972757935524,0.7377088069915771,0.8981624841690063,-0.056404247879981995,0.7531424164772034,0.8934783935546875,-0.05091990530490875,0.37901782989501953,0.46721601486206055,4.338166661455034e-07,0.4443601965904236,0.38321438431739807,-0.005376540124416351,0.5153816938400269,0.3267830014228821,-0.015014532022178173,0.5679755210876465,0.28739655017852783,-0.02489548921585083,0.6018296480178833,0.24417909979820251,-0.03463934734463692,0.5619799494743347,0.38714566826820374,-0.023136716336011887,0.648362398147583,0.4239281415939331,-0.03933534398674965,0.6948245763778687,0.45042991638183594,-0.04904762655496597,0.7315646409988403,0.47416532039642334,-0.05456267297267914,0.5555787682533264,0.4480711817741394,-0.0308223869651556,0.6478785276412964,0.4860881268978119,-0.03792284429073334,0.6987167596817017,0.5108427405357361,-0.04083523154258728,0.7380690574645996,0.5312247276306152,-0.045360881835222244,0.5418273210525513,0.5054183006286621,-0.03877655416727066,0.627712070941925,0.5380640029907227,-0.0435686856508255,0.6751971244812012,0.5563194155693054,-0.04216325283050537,0.7114149332046509,0.5701231956481934,-0.04348290339112282,0.5244641304016113,0.5573692321777344,-0.04746142029762268,0.589633584022522,0.5770047903060913,-0.04866425693035126,0.6292263865470886,0.5863991975784302,-0.04374118149280548,0.6628777980804443,0.5922431349754333,-0.0411754734814167
