2433.333333333333,0.5048314332962036,0.6635558605194092,-1.9284527752461145e-07,0.5001069903373718,0.6204574704170227,-0.0006764471181668341,0.47792646288871765,0.5800193548202515,-0.007058792747557163,0.4483463168144226,0.5597947239875793,-0.013784064911305904,0.42572134733200073,0.5505915880203247,-0.019842516630887985,0.49221184849739075,0.5561543107032776,-0.013451860286295414,0.44511163234710693,0.5464935898780823,-0.02611064352095127,0.44486838579177856,0.5646945834159851,-0.0313226580619812,0.45556965470314026,0.5736830234527588,-0.03324117138981819,0.48726943135261536,0.5820114016532898,-0.0186527781188488,0.4376186430454254,0.5758199095726013,-0.029577897861599922,0.444388210773468,0.5910286903381348,-0.028732798993587494,0.4576393961906433,0.5958431959152222,-0.027912985533475876,0.4792253375053406,0.6094553470611572,-0.023935524746775627,0.43562018871307373,0.6017394661903381,-0.03410292789340019,0.44450339674949646,0.6145833134651184,-0.027746422216296196,0.45782506465911865,0.6180333495140076,-0.022666193544864655,0.4703662693500519,0.6359211802482605,-0.028867656365036964,0.43810632824897766,0.6245073676109314,-0.03618113696575165,0.44615450501441956,0.6336429715156555,-0.03180572763085365,0.45798221230506897,0.636732280254364,-0.027450168505311012
2466.6666666666665,0.5048316121101379,0.6649346947669983,-1.9703318798747205e-07,0.5006240606307983,0.622139036655426,-0.0009268115391023457,0.47859206795692444,0.5818186402320862,-0.007487670984119177,0.4484461843967438,0.5615296959877014,-0.01432809978723526,0.4251728057861328,0.55204838514328,-0.02062803879380226,0.4931226074695587,0.5569189190864563,-0.01378738135099411,0.4452720284461975,0.5473523139953613,-0.026280727237462997,0.44261160492897034,0.5644761919975281,-0.031219150871038437,0.45191824436187744,0.5737721920013428,-0.03296145424246788,0.48794156312942505,0.5821375846862793,-0.018817124888300896,0.4373677670955658,0.5767259001731873,-0.02989000827074051,0.4438428282737732,0.592356264591217,-0.029090166091918945,0.4573490023612976,0.5975856781005859,-0.02826029062271118,0.47975218296051025,0.6093430519104004,-0.0239208173006773,0.435267835855484,0.6024438142776489,-0.03441834822297096,0.4442891776561737,0.6152792572975159,-0.028390761464834213,0.45783621072769165,0.618693470954895,-0.023496383801102638,0.4705428183078766,0.6357539296150208,-0.028634166345000267,0.43748846650123596,0.6248554587364197,-0.0364619717001915,0.44558438658714294,0.6341782212257385,-0.03251407667994499,0.45762357115745544,0.6373151540756226,-0.028422150760889053
2500.0,0.5051182508468628,0.6650266647338867,-1.913940508302403e-07,0.5003067851066589,0.6219629645347595,-0.0009971664985641837,0.4780888259410858,0.5817064046859741,-0.007620943244546652,0.44840893149375916,0.5614436864852905,-0.014514745213091373,0.4253191649913788,0.5520100593566895,-0.020854402333498,0.49288317561149597,0.5575002431869507,-0.013991246931254864,0.445223867893219,0.5480067729949951,-0.0265988577157259,0.4429986774921417,0.56553053855896,-0.03152294084429741,0.4525875747203827,0.5747371315956116,-0.03321511670947075,0.48814132809638977,0.5830488801002502,-0.01898353360593319,0.43766099214553833,0.5771519541740417,-0.03020724654197693,0.44409406185150146,0.5925607085227966,-0.029382191598415375,0.45747214555740356,0.5976430773735046,-0.028475500643253326,0.48011815547943115,0.6103116273880005,-0.024053437635302544,0.4357006251811981,0.6031314134597778,-0.03462305665016174,0.44466060400009155,0.6157686710357666,-0.028605010360479355,0.4580440819263458,0.6190708875656128,-0.023656906560063362,0.47106918692588806,0.6364439725875854,-0.028725938871502876,0.43808141350746155,0.6253005266189575,-0.03647935763001442,0.4462173581123352,0.6343982815742493,-0.03246716409921646,0.4581756293773651,0.6374502182006836,-0.02829446643590927
2533.3333333333335,0.5048201084136963,0.6649227738380432,-1.918453733651404e-07,0.5004575252532959,0.6218394637107849,-0.0010529289720579982,0.4784493148326874,0.5816547274589539,-0.0077309198677539825,0.44912517070770264,0.5614676475524902,-0.014688834547996521,0.425919771194458,0.5525994300842285,-0.021134736016392708,0.493724524974823,0.5578363537788391,-0.014374054037034512,0.4463420808315277,0.5474492907524109,-0.026893053203821182,0.44305628538131714,0.5647486448287964,-0.03165386989712715,0.451795756816864,0.5742141008377075,-0.0332801379263401,0.4887208342552185,0.5832107067108154,-0.01937725394964218,0.4382854700088501,0.5771681666374207,-0.0307590514421463,0.44458135962486267,0.5927630662918091,-0.029950816184282303,0.458018958568573,0.5979230403900146,-0.02903500199317932,0.48053640127182007,0.6103664040565491,-0.02442372962832451,0.4361366629600525,0.6033909320831299,-0.03503841534256935,0.4451061487197876,0.6160497069358826,-0.029073050245642662,0.4585276246070862,0.6193569898605347,-0.02420123666524887,0.4714352786540985,0.6362662315368652,-0.02907816506922245,0.4386582374572754,0.6255120038986206,-0.036876238882541656,0.4467056691646576,0.6346267461776733,-0.0329846553504467,0.45862317085266113,0.6376563906669617,-0.028949826955795288
2566.666666666667,0.5076650381088257,0.6676813364028931,-2.037548227917796e-07,0.5029819011688232,0.6244261264801025,-0.0011744595831260085,0.4808627665042877,0.5843526124954224,-0.007674237247556448,0.4519417881965637,0.5639767050743103,-0.014447134919464588,0.429605633020401,0.5545793175697327,-0.020519308745861053,0.4973571300506592,0.5604689717292786,-0.014307725243270397,0.45052313804626465,0.5497113466262817,-0.02738051675260067,0.4494732618331909,0.5681484341621399,-0.032554302364587784,0.4598134160041809,0.5778758525848389,-0.03442304581403732,0.4925788342952728,0.5857816338539124,-0.019421540200710297,0.44178035855293274,0.5779178738594055,-0.03156149387359619,0.4477955996990204,0.5942041277885437,-0.031044187024235725,0.4613165557384491,0.599854052066803,-0.03012591041624546,0.4842372536659241,0.6128074526786804,-0.024677282199263573,0.4392147362232208,0.6036748290061951,-0.03601144999265671,0.4477332830429077,0.6170992255210876,-0.02993345633149147,0.46162542700767517,0.6210139989852905,-0.024673882871866226,0.47512197494506836,0.6384086012840271,-0.02956896275281906,0.4417794346809387,0.6261320114135742,-0.03765029087662697,0.44955185055732727,0.6352707743644714,-0.03368105739355087,0.46184590458869934,0.6384679675102234,-0.029459120705723763
2600.0000000000005,0.509268045425415,0.6671318411827087,-1.8992466266354313e-07,0.5053565502166748,0.6243273615837097,-0.0011773018632084131,0.4836733937263489,0.5841030478477478,-0.007797111291438341,0.4546729326248169,0.5633721351623535,-0.014618569985032082,0.43214836716651917,0.5547640919685364,-0.020837515592575073,0.4996822476387024,0.5605623722076416,-0.014326777309179306,0.45291391015052795,0.5480795502662659,-0.026368895545601845,0.4484251141548157,0.5640649199485779,-0.030483685433864594,0.456219881772995,0.5744240880012512,-0.03169474005699158,0.49458327889442444,0.5853217244148254,-0.019159970805048943,0.44371190667152405,0.5782415270805359,-0.03025304153561592,0.44971197843551636,0.5941726565361023,-0.02909778244793415,0.463199257850647,0.5995017290115356,-0.027964482083916664,0.4860711097717285,0.6119216680526733,-0.024028489366173744,0.4409444332122803,0.6041932106018066,-0.034331247210502625,0.44980588555336,0.6174318194389343,-0.02822832018136978,0.46348416805267334,0.6208086609840393,-0.023355429992079735,0.4764927327632904,0.6375793814659119,-0.028554363176226616,0.44307464361190796,0.6267660856246948,-0.03616393357515335,0.45107534527778625,0.635918140411377,-0.03241988271474838,0.4632406532764435,0.6387168765068054,-0.02859075739979744
2633.333333333334,0.508998692035675,0.6678668260574341,-1.924583159507165e-07,0.5050352811813354,0.624704897403717,-0.0013119439827278256,0.4836440980434418,0.5833244323730469,-0.008002371527254581,0.454338937997818,0.5619973540306091,-0.014928707852959633,0.43160638213157654,0.5548155903816223,-0.021137665957212448,0.4993177056312561,0.5603048801422119,-0.013828807510435581,0.4513687193393707,0.5489444136619568,-0.026928631588816643,0.44990405440330505,0.5672428607940674,-0.032053131610155106,0.4600525200366974,0.5770407915115356,-0.03374147787690163,0.4941922724246979,0.5852384567260742,-0.018763083964586258,0.4433029592037201,0.5780311226844788,-0.03018057718873024,0.44962161779403687,0.5940682291984558,-0.02917187660932541,0.46287956833839417,0.5993114709854126,-0.028043171390891075,0.48572999238967896,0.6120923757553101,-0.02391755022108555,0.4410116672515869,0.6040699481964111,-0.034602586179971695,0.44983506202697754,0.617407500743866,-0.028434786945581436,0.4634978771209717,0.6209681630134583,-0.023260969668626785,0.47618237137794495,0.6380020976066589,-0.028766050934791565,0.44279253482818604,0.6265732049942017,-0.03631901368498802,0.45076560974121094,0.635870099067688,-0.032272838056087494,0.46285825967788696,0.6390813589096069,-0.02808639407157898
2666.6666666666674,0.509025514125824,0.6679167151451111,-1.9028861686365417e-07,0.5048863291740417,0.6245297789573669,-0.0012875903630629182,0.4833469092845917,0.5834404230117798,-0.008033807389438152,0.45413780212402344,0.5623210668563843,-0.015033682808279991,0.43154266476631165,0.5546108484268188,-0.02129618637263775,0.49910950660705566,0.5601422190666199,-0.013851304538547993,0.451275497674942,0.5491724014282227,-0.02694033458828926,0.44993674755096436,0.5674395561218262,-0.03200989216566086,0.4601477086544037,0.5770218372344971,-0.033683620393276215,0.49418944120407104,0.5851390957832336,-0.0188030693680048,0.4434587359428406,0.5781967639923096,-0.030206486582756042,0.4496498107910156,0.5941020250320435,-0.029150981456041336,0.46283161640167236,0.5989111065864563,-0.028026951476931572,0.48582133650779724,0.6119778752326965,-0.02397347055375576,0.44110435247421265,0.6042125821113586,-0.034575700759887695,0.44985753297805786,0.6175936460494995,-0.028325825929641724,0.4634833335876465,0.6209296584129333,-0.023164834827184677,0.4763721227645874,0.6378199458122253,-0.02885223738849163,0.44309473037719727,0.626888632774353,-0.03637431934475899,0.45117610692977905,0.6361264586448669,-0.032342925667762756,0.46333906054496765,0.6390091180801392,-0.02818918041884899
2700.000000000001,0.5105326771736145,0.6693530082702637,-1.9769537118463631e-07,0.5069038271903992,0.6261764764785767,-0.0014399810461327434,0.4855404496192932,0.5856463313102722,-0.008074658922851086,0.4565393030643463,0.5649133920669556,-0.014898338355123997,0.43446895480155945,0.5558426380157471,-0.020943613722920418,0.5017467737197876,0.5611560344696045,-0.01433226652443409,0.4549035429954529,0.5494585633277893,-0.027281584218144417,0.45302289724349976,0.5675027966499329,-0.03203543275594711,0.46291306614875793,0.5773866772651672,-0.03352866321802139,0.4966784417629242,0.5860570669174194,-0.0192080270498991,0.4457501173019409,0.5782455801963806,-0.03096362203359604,0.45148271322250366,0.5945120453834534,-0.029973093420267105,0.46470439434051514,0.5996073484420776,-0.028766635805368423,0.4881175458431244,0.6128454208374023,-0.024280134588479996,0.44292691349983215,0.6041272282600403,-0.035052601248025894,0.4512697458267212,0.6176469922065735,-0.028817802667617798,0.46490955352783203,0.6210213303565979,-0.023620739579200745,0.4786490201950073,0.6385490894317627,-0.029055597260594368,0.44481104612350464,0.626608669757843,-0.03662281855940819,0.45249342918395996,0.6358367800712585,-0.03264501690864563,0.46467462182044983,0.6388437747955322,-0.028533348813652992
2733.3333333333344,0.5115565061569214,0.6684585213661194,-1.997557603772293e-07,0.5079481601715088,0.6244251728057861,-0.0016043722862377763,0.48762890696525574,0.5832005143165588,-0.008195105008780956,0.45919618010520935,0.5621150732040405,-0.014902026392519474,0.4384540617465973,0.5555342435836792,-0.020701516419649124,0.5059405565261841,0.5610665678977966,-0.014739030972123146,0.45949649810791016,0.5477417707443237,-0.027149291709065437,0.45678773522377014,0.5668611526489258,-0.030961070209741592,0.4662061035633087,0.5766638517379761,-0.03197099640965462,0.5010862350463867,0.5855398178100586,-0.01960759609937668,0.4496276080608368,0.5764535665512085,-0.031339287757873535,0.4548824429512024,0.5939652919769287,-0.02977241575717926,0.46818074584007263,0.599079430103302,-0.028130117803812027,0.49216827750205994,0.6116410493850708,-0.024645471945405006,0.4462908208370209,0.6019833087921143,-0.03555960953235626,0.4545964300632477,0.6165761947631836,-0.02906254306435585,0.4685870110988617,0.6202100515365601,-0.02365776151418686,0.48196759819984436,0.6365724205970764,-0.029413383454084396,0.4479595124721527,0.6248796582221985,-0.037136100232601166,0.45532292127609253,0.6348530054092407,-0.033267270773649216,0.467393696308136,0.6381263732910156,-0.029283741489052773
2766.666666666668,0.511558473110199,0.6669715642929077,-1.8761443243420217e-07,0.5088565945625305,0.6231101155281067,-0.0013669740874320269,0.48853322863578796,0.5820571184158325,-0.008004455827176571,0.46030816435813904,0.5602785348892212,-0.014975304715335369,0.4393872320652008,0.552718460559845,-0.021130602806806564,0.5069254040718079,0.5589463114738464,-0.014022724702954292,0.46010780334472656,0.5458028316497803,-0.027000680565834045,0.4576244056224823,0.564314603805542,-0.03153049200773239,0.46733546257019043,0.5740059614181519,-0.03287348523736,0.5019116401672363,0.5833323001861572,-0.019058549776673317,0.45015037059783936,0.5744799971580505,-0.030794339254498482,0.45557230710983276,0.5913756489753723,-0.029353730380535126,0.4687647819519043,0.5963783860206604,-0.02779574692249298,0.49307405948638916,0.6096094250679016,-0.024365749210119247,0.44672641158103943,0.5999544858932495,-0.035197895020246506,0.45503661036491394,0.6140660643577576,-0.028895212337374687,0.46890124678611755,0.6180585026741028,-0.023584924638271332,0.4829346537590027,0.6351137757301331,-0.02942899614572525,0.44837096333503723,0.6227730512619019,-0.03727833181619644,0.45587673783302307,0.6321148872375488,-0.03355544060468674,0.4684072434902191,0.6357854008674622,-0.029493018984794617,0.3035624623298645,0.9167957901954651,-3.1460081117984373e-07,0.2951328754425049,0.8766542673110962,-0.012275398708879948,0.29984769225120544,0.8378899693489075,-0.019645722582936287,0.3093206286430359,0.809474766254425,-0.026216674596071243,0.3171328604221344,0.7858600616455078,-0.032165274024009705,0.32062283158302307,0.8277226090431213,-0.016522999852895737,0.3010431230068207,0.8366773724555969,-0.035373423248529434,0.2883579730987549,0.8575752973556519,-0.04870150238275528,0.2838023006916046,0.8701239824295044,-0.0552629753947258,0.32984986901283264,0.8528116941452026,-0.017046930268406868,0.30782651901245117,0.8648589849472046,-0.03296923264861107,0.29578518867492676,0.8855821490287781,-0.039473868906497955,0.2913800776004791,0.8958980441093445,-0.042400144040584564,0.3379746079444885,0.8799178600311279,-0.01922786980867386,0.3204832375049591,0.8925705552101135,-0.03426660597324371,0.3103523850440979,0.9088485836982727,-0.03311378136277199,0.3064664304256439,0.9164232015609741,-0.030041156336665154,0.34544429183006287,0.9071201682090759,-0.02244911901652813,0.33691221475601196,0.9155727624893188,-0.03206651285290718,0.32748767733573914,0.9252985715866089,-0.02933989278972149,0.3228769898414612,0.9288797974586487,-0.025228286162018776
2800.0000000000014,0.5117539167404175,0.6653436422348022,-1.828815499038683e-07,0.5086671710014343,0.621125340461731,-0.001025684061460197,0.4886626601219177,0.5793577432632446,-0.0075288391672074795,0.4601764976978302,0.5581217408180237,-0.014518598094582558,0.4390506148338318,0.5518237948417664,-0.02070002816617489,0.5074101090431213,0.5572350025177002,-0.013459797017276287,0.45959237217903137,0.544482946395874,-0.02677486278116703,0.458050936460495,0.5634955167770386,-0.031695760786533356,0.4686364531517029,0.5729302763938904,-0.03323674947023392,0.5023704171180725,0.5819898247718811,-0.018734700977802277,0.4506869912147522,0.573108971118927,-0.03065212070941925,0.4563945531845093,0.5897377729415894,-0.029408695176243782,0.4696403443813324,0.5945252180099487,-0.027988500893115997,0.49347683787345886,0.6085113286972046,-0.024307331070303917,0.4470216631889343,0.5981581807136536,-0.03522172570228577,0.45550867915153503,0.6124687194824219,-0.02897282876074314,0.4695262908935547,0.6166532039642334,-0.02366655506193638,0.48336490988731384,0.6342796087265015,-0.029634710401296616,0.4488169252872467,0.6210853457450867,-0.03739067167043686,0.4565669894218445,0.6304027438163757,-0.033585529774427414,0.4693276882171631,0.6344379782676697,-0.029451701790094376,0.30380159616470337,0.900343120098114,-4.1742450207493675e-07,0.29524096846580505,0.8499488234519958,-0.00472633121535182,0.29611918330192566,0.7994310855865479,-0.010731068439781666,0.30015280842781067,0.7626335620880127,-0.017721865326166153,0.3061589300632477,0.7354748249053955,-0.023618372157216072,0.31448712944984436,0.769899308681488,-0.008098369464278221,0.3085874915122986,0.7548485994338989,-0.02554512768983841,0.29433324933052063,0.7805448174476624,-0.03828296437859535,0.2845589518547058,0.8045329451560974,-0.04432527720928192,0.32964828610420227,0.7893475294113159,-0.01185073796659708,0.3173710107803345,0.7834427952766418,-0.024925773963332176,0.30290400981903076,0.8072729110717773,-0.02976349927484989,0.2932499647140503,0.8252208828926086,-0.0318969190120697,0.34277504682540894,0.8163676261901855,-0.017014045268297195,0.3307141959667206,0.810630202293396,-0.0280678179115057,0.3189024031162262,0.8290295004844666,-0.0247054286301136,0.3098258078098297,0.843707263469696,-0.02101271227002144,0.3538048267364502,0.8472477793693542,-0.02274385839700699,0.3466323912143707,0.8391067981719971,-0.02917172573506832,0.336541086435318,0.8473957180976868,-0.024512480944395065,0.32890936732292175,0.8544207215309143,-0.019298844039440155
2833.333333333335,0.5115014314651489,0.6655579209327698,-1.857473677091548e-07,0.5082829594612122,0.6212665438652039,-0.0009001614525914192,0.48803138732910156,0.5792810916900635,-0.007385150529444218,0.4597318172454834,0.558110237121582,-0.014433066360652447,0.4389018416404724,0.5512169599533081,-0.0206588301807642,0.5072137713432312,0.5571997165679932,-0.01323502417653799,0.4591164290904999,0.5450280904769897,-0.026944182813167572,0.4587875306606293,0.5642184615135193,-0.03225293383002281,0.47012361884117126,0.572719156742096,-0.03408465161919594,0.5020657777786255,0.5822393894195557,-0.018788672983646393,0.45028313994407654,0.5733038783073425,-0.03107580728828907,0.4564645290374756,0.5899390578269958,-0.02999080717563629,0.46973809599876404,0.5945404767990112,-0.02863279916346073,0.49339941143989563,0.6088708639144897,-0.024685516953468323,0.44693711400032043,0.5985715389251709,-0.03581300005316734,0.4558517038822174,0.6128194332122803,-0.029409276321530342,0.46988004446029663,0.6167547702789307,-0.023989418521523476,0.4838029444217682,0.634819746017456,-0.0303516685962677,0.44894808530807495,0.6216376423835754,-0.03806912899017334,0.4570031762123108,0.6309377551078796,-0.03400297835469246,0.46991050243377686,0.6347284913063049,-0.02970852330327034,0.30275213718414307,0.8998215794563293,-2.747819962678477e-07,0.2956733703613281,0.8488911390304565,-0.008784464560449123,0.29875949025154114,0.7987734079360962,-0.016891034319996834,0.3046276569366455,0.7604085206985474,-0.025301825255155563,0.3106502592563629,0.7288176417350769,-0.03340727463364601,0.31781914830207825,0.7844052314758301,-0.018006712198257446,0.304611474275589,0.7669017314910889,-0.040473535656929016,0.29072079062461853,0.7841240167617798,-0.05512044578790665,0.2818194031715393,0.8002156615257263,-0.06188270449638367,0.32939091324806213,0.8064435720443726,-0.02106664329767227,0.31218087673187256,0.790518581867218,-0.04185163229703903,0.2951923906803131,0.8086272478103638,-0.048841360956430435,0.285113126039505,0.8248917460441589,-0.05083713307976723,0.3386538028717041,0.8355642557144165,-0.02589644305408001,0.3244045376777649,0.8166623115539551,-0.04478435590863228,0.3089888095855713,0.828757107257843,-0.04426315426826477,0.2992621958255768,0.8418365716934204,-0.04027179628610611,0.346208393573761,0.8683809638023376,-0.031157102435827255,0.34438198804855347,0.8473377823829651,-0.04460588097572327,0.3386274576187134,0.8412598371505737,-0.044589851051568985,0.33467352390289307,0.8387341499328613,-0.041582971811294556
2866.6666666666683,0.5110175609588623,0.664042592048645,-1.864710128529623e-07,0.5077559351921082,0.619644045829773,-0.0008674184791743755,0.48785945773124695,0.5784009695053101,-0.0072992476634681225,0.4596503674983978,0.557961106300354,-0.014302787370979786,0.4390387535095215,0.5514850616455078,-0.020509110763669014,0.5074687004089355,0.5562546253204346,-0.01302415132522583,0.4598846137523651,0.543979287147522,-0.026435060426592827,0.45886579155921936,0.5634264945983887,-0.03154100477695465,0.4697542190551758,0.5726964473724365,-0.03329089656472206,0.5027929544448853,0.581199586391449,-0.01851654425263405,0.4510487914085388,0.5725473165512085,-0.03048080950975418,0.4565601646900177,0.5894712805747986,-0.029375459998846054,0.46950796246528625,0.5942499041557312,-0.028116153553128242,0.49417027831077576,0.6078256368637085,-0.024351706728339195,0.44776320457458496,0.5981371998786926,-0.035293176770210266,0.45614323019981384,0.612399160861969,-0.029027380049228668,0.46997755765914917,0.6163280606269836,-0.023778554052114487,0.4843181371688843,0.6336459517478943,-0.02994145080447197,0.44942164421081543,0.6207423210144043,-0.037644628435373306,0.45716041326522827,0.6301913261413574,-0.03366229683160782,0.46990296244621277,0.6340735554695129,-0.029470916837453842,0.3154298961162567,0.8463466167449951,-1.6304680627854395e-07,0.30167004466056824,0.8034628033638,-0.006196287460625172,0.2996516525745392,0.7553867697715759,-0.00917824450880289,0.2982746362686157,0.721610963344574,-0.013649229891598225,0.2918868958950043,0.6959311366081238,-0.01938220113515854,0.3310787081718445,0.7287024855613708,-0.006603122688829899,0.34285202622413635,0.7013792395591736,-0.01866852305829525,0.3539363741874695,0.6822453737258911,-0.027950072661042213,0.36461812257766724,0.6670225262641907,-0.034186892211437225,0.34826040267944336,0.7445719242095947,-0.0101754916831851,0.3176032602787018,0.7419080138206482,-0.026511175557971,0.29452767968177795,0.7625910043716431,-0.03118053264915943,0.28405505418777466,0.7815051078796387,-0.0312773734331131,0.35762977600097656,0.7710191011428833,-0.01510857418179512,0.32345864176750183,0.7721767425537109,-0.030365511775016785,0.3045361042022705,0.7904642224311829,-0.027518507093191147,0.2972272038459778,0.8069007396697998,-0.02166944183409214,0.3645775318145752,0.8012353777885437,-0.02072497457265854,0.33696579933166504,0.7999449968338013,-0.03091374598443508,0.3186964690685272,0.8108327984809875,-0.027571983635425568,0.3124399483203888,0.8213372826576233,-0.021699288859963417
2900.000000000002,0.5112435817718506,0.6640216112136841,-1.8193219375461922e-07,0.5083398818969727,0.6196972727775574,-0.0013090366264805198,0.48839884996414185,0.5775684714317322,-0.007637008558958769,0.45962533354759216,0.5567054748535156,-0.014448016881942749,0.43856579065322876,0.5518244504928589,-0.020387811586260796,0.5073931217193604,0.5553981065750122,-0.012580676935613155,0.45958107709884644,0.5442439317703247,-0.02590988762676716,0.45909011363983154,0.5644294619560242,-0.031030921265482903,0.4704563617706299,0.5728870630264282,-0.03289368748664856,0.5027515292167664,0.5801460146903992,-0.017820283770561218,0.4504898488521576,0.5723792314529419,-0.029931699857115746,0.45607271790504456,0.5895856618881226,-0.02883949875831604,0.46913641691207886,0.5940806865692139,-0.027479026466608047,0.49428051710128784,0.6067017912864685,-0.023498905822634697,0.44757506251335144,0.5980741381645203,-0.03447965532541275,0.4557214677333832,0.6122788190841675,-0.028350239619612694,0.46961861848831177,0.6157645583152771,-0.023100361227989197,0.48466283082962036,0.6326326727867126,-0.02900235541164875,0.4495387077331543,0.6205171942710876,-0.03657703846693039,0.45717498660087585,0.6297712326049805,-0.032759685069322586,0.47011688351631165,0.6332708597183228,-0.028653448447585106,0.31298986077308655,0.8249550461769104,1.9709160881120624e-07,0.3079320192337036,0.7844264507293701,-0.0044975015334784985,0.3131893575191498,0.7302583456039429,-0.014310226775705814,0.3118087649345398,0.6886571049690247,-0.024069106206297874,0.29824963212013245,0.6586832404136658,-0.03372744098305702,0.30525025725364685,0.7211305499076843,-0.027040326967835426,0.3416970670223236,0.6768109798431396,-0.0417022630572319,0.3662307858467102,0.6536181569099426,-0.04872038960456848,0.38651055097579956,0.6354037523269653,-0.052557047456502914,0.3145309090614319,0.7436574697494507,-0.03319324925541878,0.3663204610347748,0.6983929872512817,-0.052704133093357086,0.36260634660720825,0.7137653827667236,-0.053108952939510345,0.346726655960083,0.7313977479934692,-0.04927853122353554,0.32969632744789124,0.7683035135269165,-0.03843284770846367,0.37406063079833984,0.7241306900978088,-0.05079153925180435,0.36786913871765137,0.7390084862709045,-0.04043665900826454,0.35467368364334106,0.7547110915184021,-0.030393315479159355,0.3472771942615509,0.7917514443397522,-0.0440903939306736,0.38015279173851013,0.7496667504310608,-0.04761630669236183,0.37353694438934326,0.7603893876075745,-0.037895455956459045,0.36035746335983276,0.7745361924171448,-0.029959410429000854
2933.3333333333353,0.5115370750427246,0.6633248329162598,-1.8037729887510068e-07,0.5083476901054382,0.6191593408584595,-0.0012202352518215775,0.4885694980621338,0.5778108835220337,-0.007839467376470566,0.4604032635688782,0.5571600794792175,-0.014927166514098644,0.43945837020874023,0.5505857467651367,-0.021117467433214188,0.5072749257087708,0.554369330406189,-0.013333759270608425,0.45957711338996887,0.5433148145675659,-0.026614751666784286,0.45927393436431885,0.5628337264060974,-0.031329263001680374,0.47048842906951904,0.5716552734375,-0.03283972665667534,0.503095269203186,0.5792345404624939,-0.018604684621095657,0.45096659660339355,0.5720245838165283,-0.03064042143523693,0.45715636014938354,0.5891236066818237,-0.02932281792163849,0.47016873955726624,0.5934247374534607,-0.027863025665283203,0.49484941363334656,0.6058854460716248,-0.024238988757133484,0.44799256324768066,0.5972511172294617,-0.035233620554208755,0.4567128121852875,0.6116063594818115,-0.028923556208610535,0.47052958607673645,0.6151227951049805,-0.023623738437891006,0.485395222902298,0.6318672299385071,-0.02965337596833706,0.4501979351043701,0.6197323203086853,-0.03749934211373329,0.4582345485687256,0.6291252970695496,-0.03367578238248825,0.4711591899394989,0.6325938105583191,-0.029521916061639786,0.31774476170539856,0.7977045178413391,1.618769545075338e-07,0.31326743960380554,0.7565525770187378,-0.0046507916413247585,0.3190099895000458,0.7046980857849121,-0.013126729056239128,0.3201432526111603,0.6650853157043457,-0.021623216569423676,0.3097274601459503,0.6372349262237549,-0.03014220856130123,0.31815609335899353,0.6925683617591858,-0.02520902454853058,0.35846611857414246,0.652453601360321,-0.041573721915483475,0.384752094745636,0.6333340406417847,-0.0509011447429657,0.4057730436325073,0.6163378953933716,-0.05621577426791191,0.3290982246398926,0.7139052152633667,-0.030733488500118256,0.37895965576171875,0.6775270700454712,-0.050597988069057465,0.37030068039894104,0.6950446367263794,-0.0520406998693943,0.35220474004745483,0.7093492746353149,-0.04968921095132828,0.34319740533828735,0.73782879114151,-0.03563190996646881,0.3854874074459076,0.7057667970657349,-0.05063176527619362,0.37646663188934326,0.723501443862915,-0.0425625741481781,0.361709862947464,0.735465407371521,-0.033852700144052505,0.3580268323421478,0.761519193649292,-0.040729325264692307,0.39162230491638184,0.7295351624488831,-0.04699239134788513,0.383320689201355,0.7413147687911987,-0.038587864488363266,0.36889466643333435,0.7535191774368286,-0.030690185725688934
