1533.3333333333326,0.32734620571136475,0.7692908644676208,4.386599172789829e-08,0.3106299042701721,0.7529250383377075,-0.015529490076005459,0.2858062982559204,0.7559529542922974,-0.023681845515966415,0.27067551016807556,0.7777503132820129,-0.028087614104151726,0.26616284251213074,0.8005594611167908,-0.03317912295460701,0.2837957441806793,0.7605246305465698,-0.03490139916539192,0.25919970870018005,0.78013014793396,-0.04918013885617256,0.24226781725883484,0.7986141443252563,-0.05705965310335159,0.22902563214302063,0.8143312931060791,-0.06254454702138901,0.293334424495697,0.7916087508201599,-0.031433600932359695,0.2858883738517761,0.816777229309082,-0.047550518065690994,0.3004128932952881,0.803250253200531,-0.048054877668619156,0.3081580400466919,0.7885265350341797,-0.04642004892230034,0.304120808839798,0.8148384094238281,-0.02800067700445652,0.3001638650894165,0.8350858688354492,-0.04044196009635925,0.31081336736679077,0.8181611895561218,-0.03296109661459923,0.3159676194190979,0.8029492497444153,-0.026315884664654732,0.31494784355163574,0.8304720520973206,-0.025640422478318214,0.312787264585495,0.8467292785644531,-0.03458958491683006,0.3203677535057068,0.8322494626045227,-0.029683830216526985,0.32334837317466736,0.8200001120567322,-0.02454431913793087
1566.6666666666658,0.32336267828941345,0.7894607782363892,3.276857398759603e-07,0.30060312151908875,0.7647272944450378,-0.014890898019075394,0.26985999941825867,0.7633473873138428,-0.023686010390520096,0.24687865376472473,0.7766517400741577,-0.027782773599028587,0.23284491896629333,0.7928998470306396,-0.03199923038482666,0.2901419401168823,0.7739753127098083,-0.045449499040842056,0.25755342841148376,0.7890365123748779,-0.05972404032945633,0.2333819568157196,0.8032557964324951,-0.06544630974531174,0.21532893180847168,0.8137945532798767,-0.06770222634077072,0.2986142039299011,0.8054645657539368,-0.03952919691801071,0.26517289876937866,0.8251199126243591,-0.049833010882139206,0.23958685994148254,0.8344897627830505,-0.04902602732181549,0.22172631323337555,0.837922215461731,-0.04822026565670967,0.3036126494407654,0.8299416899681091,-0.03232643008232117,0.2718552052974701,0.8471089005470276,-0.037049490958452225,0.25424104928970337,0.8486995100975037,-0.030670437961816788,0.24623867869377136,0.8443872332572937,-0.025923071429133415,0.305982768535614,0.8463984131813049,-0.02612428180873394,0.2803483009338379,0.8625695109367371,-0.027929574251174927,0.2659008800983429,0.8630467057228088,-0.02296975813806057,0.2587052583694458,0.8587967753410339,-0.01862206682562828
1599.999999999999,0.30638769268989563,0.8291398882865906,2.828581102676253e-07,0.2906448543071747,0.7821702361106873,-0.02256942167878151,0.2552812099456787,0.7674766778945923,-0.03375612944364548,0.2213633805513382,0.7796423435211182,-0.03880978003144264,0.1976548284292221,0.796645998954773,-0.042883049696683884,0.2728959918022156,0.7881112694740295,-0.05328790470957756,0.2229902446269989,0.8055437803268433,-0.0677785873413086,0.19081592559814453,0.8221315741539001,-0.07045762240886688,0.16775617003440857,0.8371755480766296,-0.07066570967435837,0.27078011631965637,0.827892541885376,-0.045718565583229065,0.21721698343753815,0.84079909324646,-0.05880776047706604,0.18298564851284027,0.8474051356315613,-0.05949412286281586,0.15851888060569763,0.8504191637039185,-0.059317734092473984,0.26616525650024414,0.8565278053283691,-0.03732502833008766,0.21774335205554962,0.862414538860321,-0.046116024255752563,0.18975675106048584,0.8598297834396362,-0.04575701430439949,0.1708422154188156,0.8556858897209167,-0.04502243548631668,0.2602642774581909,0.8758240938186646,-0.030209163203835487,0.22428274154663086,0.8735572695732117,-0.036163464188575745,0.20270469784736633,0.8673851490020752,-0.03664981946349144,0.18831804394721985,0.860901951789856,-0.036473486572504044
1633.3333333333323,0.2251405417919159,0.7866277694702148,1.901854318475671e-08,0.1903742104768753,0.7697556614875793,-0.01681579276919365,0.1477147936820984,0.7855984568595886,-0.020537657663226128,0.11979585886001587,0.8172482252120972,-0.023310787975788116,0.09729108959436417,0.8406673669815063,-0.02533682994544506,0.13539153337478638,0.8224186897277832,-0.003338664071634412,0.11272257566452026,0.8416802287101746,-0.015615404583513737,0.09581926465034485,0.8525687456130981,-0.023771589621901512,0.08162353932857513,0.8629607558250427,-0.029539264738559723,0.1482287496328354,0.8468908667564392,-0.001669859979301691,0.13610321283340454,0.8632290363311768,-0.02320190705358982,0.1566510945558548,0.8347107172012329,-0.03027920052409172,0.17197340726852417,0.8153961300849915,-0.029513975605368614,0.16497942805290222,0.8632840514183044,-0.00275360606610775,0.15770243108272552,0.8736934661865234,-0.025539366528391838,0.17561748623847961,0.8422401547431946,-0.0234176367521286,0.1858198344707489,0.8233023285865784,-0.015606910921633244,0.1849469542503357,0.8741943836212158,-0.00518914544954896,0.17921939492225647,0.8810498714447021,-0.021785970777273178,0.18925994634628296,0.8546425700187683,-0.020613854750990868,0.19432009756565094,0.8377190232276917,-0.015577220357954502
1666.6666666666656,0.22178766131401062,0.7909282445907593,-3.098337697515774e-10,0.19530615210533142,0.7688105702400208,-0.018972326070070267,0.15308763086795807,0.7793374061584473,-0.02385638654232025,0.12484505772590637,0.8072166442871094,-0.026984745636582375,0.105947345495224,0.8317525386810303,-0.029593927785754204,0.13327167928218842,0.8264093995094299,-0.01024368405342102,0.11221425235271454,0.8446961045265198,-0.02524729259312153,0.09647977352142334,0.8533028960227966,-0.03492860123515129,0.08313591778278351,0.8586089611053467,-0.04088510572910309,0.14508764445781708,0.8500383496284485,-0.006856527645140886,0.14103835821151733,0.8584144115447998,-0.030461452901363373,0.16238521039485931,0.8307247757911682,-0.03672381117939949,0.174599289894104,0.81149822473526,-0.03491302579641342,0.16188958287239075,0.8662990927696228,-0.006321730092167854,0.1642092913389206,0.8694323897361755,-0.029293453320860863,0.18103088438510895,0.839971125125885,-0.026152219623327255,0.18735839426517487,0.8219993710517883,-0.018022429198026657,0.18230867385864258,0.8766115307807922,-0.007467401679605246,0.18416497111320496,0.8778231143951416,-0.024010762572288513,0.19442923367023468,0.8513876795768738,-0.02210443653166294,0.19713877141475677,0.8345007300376892,-0.01621214859187603
1699.9999999999989,0.21798188984394073,0.7651042938232422,-6.431948662566356e-08,0.19118182361125946,0.7460216879844666,-0.018547477200627327,0.14752942323684692,0.7624033689498901,-0.022016149014234543,0.11943089962005615,0.7909858822822571,-0.023874761536717415,0.09943340718746185,0.8154558539390564,-0.024334998801350594,0.1234513372182846,0.801859438419342,-0.006162955891340971,0.10450610518455505,0.8188337087631226,-0.022762902081012726,0.09154796600341797,0.830014705657959,-0.0314217172563076,0.07783278077840805,0.8401364088058472,-0.03626159206032753,0.13411502540111542,0.8288879990577698,-0.0033625841606408358,0.13497424125671387,0.8374237418174744,-0.029159393161535263,0.16074031591415405,0.8049024939537048,-0.03353537619113922,0.16877250373363495,0.784329354763031,-0.029153060168027878,0.1513437032699585,0.8487285375595093,-0.004218962974846363,0.16111624240875244,0.8500069975852966,-0.03124963864684105,0.1814616173505783,0.8158369660377502,-0.02698468416929245,0.18369901180267334,0.7963327169418335,-0.01652904786169529,0.1716446578502655,0.8626211881637573,-0.006647654343396425,0.18144141137599945,0.8632094860076904,-0.025584569200873375,0.19577395915985107,0.8326155543327332,-0.023270072415471077,0.19669969379901886,0.8152180910110474,-0.0161818228662014
1733.3333333333321,0.2329525649547577,0.7463923692703247,3.1964574986886873e-08,0.20519857108592987,0.727088212966919,-0.015669818967580795,0.16628098487854004,0.7399001121520996,-0.022245487198233604,0.1413217931985855,0.7676822543144226,-0.026016902178525925,0.1279471516609192,0.7954648733139038,-0.03004854917526245,0.15356488525867462,0.7662522792816162,-0.022205136716365814,0.1262102872133255,0.7890264391899109,-0.0346204936504364,0.1079893410205841,0.8011918067932129,-0.04173554852604866,0.09210085868835449,0.8101000785827637,-0.04663139954209328,0.16630254685878754,0.796212375164032,-0.019489571452140808,0.15114343166351318,0.8121253848075867,-0.03584463521838188,0.1693803071975708,0.790450930595398,-0.03755681961774826,0.18222925066947937,0.7732717394828796,-0.035869695246219635,0.18197959661483765,0.8172286748886108,-0.01778254471719265,0.16895897686481476,0.8321762084960938,-0.03283490613102913,0.18398365378379822,0.8077005743980408,-0.026202918961644173,0.19373595714569092,0.7902931571006775,-0.01899874210357666,0.198960542678833,0.8311629891395569,-0.017249656841158867,0.18642576038837433,0.846147894859314,-0.028576720505952835,0.19663631916046143,0.8245887160301208,-0.023749735206365585,0.2040472775697708,0.809418797492981,-0.017993398010730743
1766.6666666666654,0.26308366656303406,0.7716634273529053,1.2164211682375026e-07,0.24047759175300598,0.7327138185501099,-0.022992176935076714,0.19799579679965973,0.7324899435043335,-0.03241484612226486,0.16588954627513885,0.7580777406692505,-0.03668764978647232,0.14359936118125916,0.7801327705383301,-0.040687065571546555,0.20398180186748505,0.7682688236236572,-0.04135115072131157,0.16175179183483124,0.7916272878646851,-0.05276338383555412,0.1369355469942093,0.7971011996269226,-0.055785007774829865,0.11998286843299866,0.7998557686805725,-0.05737394839525223,0.2123280167579651,0.8035566210746765,-0.03288331255316734,0.18316417932510376,0.8097187876701355,-0.04646465182304382,0.18486887216567993,0.7876156568527222,-0.045963939279317856,0.19334760308265686,0.7749085426330566,-0.04404411464929581,0.22111548483371735,0.8252660632133484,-0.02474590390920639,0.1957421749830246,0.8272582292556763,-0.03591402247548103,0.20016933977603912,0.803374171257019,-0.030371136963367462,0.20981690287590027,0.7897030711174011,-0.02524149790406227,0.22848327457904816,0.8376736640930176,-0.018026771023869514,0.2057173103094101,0.8375579118728638,-0.027558093890547752,0.20740574598312378,0.8167168498039246,-0.02531360648572445,0.21574802696704865,0.8047789931297302,-0.02206486649811268
1799.9999999999986
1833.333333333332,0.31490159034729004,0.7786222100257874,3.488054289846332e-08,0.3067871034145355,0.7879627346992493,-0.014282242394983768,0.29297885298728943,0.8140079975128174,-0.022687148302793503,0.28278547525405884,0.8414373397827148,-0.028364548459649086,0.27648887038230896,0.8640482425689697,-0.03388296067714691,0.271405428647995,0.8042593598365784,-0.02527768537402153,0.2551495432853699,0.830680787563324,-0.03773406893014908,0.24835696816444397,0.8557321429252625,-0.047002557665109634,0.2458430975675583,0.8765667676925659,-0.05283407121896744,0.27324602007865906,0.8082206845283508,-0.0233213622123003,0.2548184394836426,0.8354597091674805,-0.032550469040870667,0.24459806084632874,0.8590764999389648,-0.03778162971138954,0.24008148908615112,0.8793337941169739,-0.04163796082139015,0.2808595299720764,0.8138526678085327,-0.02217644453048706,0.26720938086509705,0.8431879281997681,-0.029792387038469315,0.2593159079551697,0.8650180101394653,-0.03242819383740425,0.2554692029953003,0.8833720684051514,-0.034198857843875885,0.29328593611717224,0.8222904205322266,-0.02199413627386093,0.28761976957321167,0.8486624956130981,-0.02943502366542816,0.28449445962905884,0.8685545921325684,-0.03145766630768776,0.28453633189201355,0.8847092986106873,-0.032122042030096054
1866.6666666666652,0.31441473960876465,0.781347393989563,9.378368304169271e-08,0.30161240696907043,0.7851760387420654,-0.010755026713013649,0.28772103786468506,0.8129234910011292,-0.018233679234981537,0.28041404485702515,0.8424787521362305,-0.024007562547922134,0.2756357789039612,0.8670370578765869,-0.02974666841328144,0.2687741816043854,0.8075477480888367,-0.02325604297220707,0.2534981667995453,0.833040714263916,-0.035935141146183014,0.24776557087898254,0.8575827479362488,-0.0438990443944931,0.2464296519756317,0.8775231838226318,-0.048638585954904556,0.2766590118408203,0.8177246451377869,-0.023442069068551064,0.2586158812046051,0.8428504467010498,-0.03353942930698395,0.24864879250526428,0.8630400896072388,-0.03783639892935753,0.24221645295619965,0.880890965461731,-0.0408848337829113,0.29025349020957947,0.8258053064346313,-0.024161729961633682,0.286238431930542,0.8586722016334534,-0.03507227823138237,0.2911736071109772,0.8621403574943542,-0.03604228422045708,0.2943715453147888,0.8621963858604431,-0.03524390235543251,0.30735617876052856,0.8340423703193665,-0.025353118777275085,0.3075757920742035,0.8642310500144958,-0.0354611836373806,0.30979621410369873,0.8781021237373352,-0.0369156189262867,0.31094732880592346,0.888323962688446,-0.03663298487663269
1899.9999999999984,0.325187087059021,0.8320357203483582,-9.077675500179794e-09,0.29691195487976074,0.821094274520874,-0.020956728607416153,0.26856935024261475,0.8434321880340576,-0.027908658608794212,0.2540591359138489,0.879170298576355,-0.031883545219898224,0.24560938775539398,0.9103394150733948,-0.03564790263772011,0.25461140275001526,0.8676375150680542,-0.017308246344327927,0.23638634383678436,0.8931052088737488,-0.029901646077632904,0.2247883677482605,0.9159577488899231,-0.03743662312626839,0.2143125832080841,0.9356080293655396,-0.04272887110710144,0.26800835132598877,0.8940467834472656,-0.012495708651840687,0.26632624864578247,0.9263197779655457,-0.032597772777080536,0.27740663290023804,0.9082528352737427,-0.03857598826289177,0.2826107144355774,0.889782190322876,-0.03779590502381325,0.2833145558834076,0.9102429747581482,-0.00964047946035862,0.2864339053630829,0.931700587272644,-0.030662942677736282,0.2969421148300171,0.9024162888526917,-0.02851252630352974,0.3006214499473572,0.878844141960144,-0.021132174879312515,0.2984400987625122,0.9176080822944641,-0.008257134817540646,0.3020396828651428,0.9329552054405212,-0.023639244958758354,0.30841001868247986,0.9088327884674072,-0.022090336307883263,0.30928969383239746,0.8898676633834839,-0.01682197116315365
1933.3333333333317,0.3113056719303131,0.860031008720398,1.7151411668692162e-07,0.28185251355171204,0.8417829871177673,-0.02999669872224331,0.24602247774600983,0.8604207038879395,-0.03920406475663185,0.21739767491817474,0.8974756002426147,-0.042520150542259216,0.19264516234397888,0.9289088845252991,-0.04389084503054619,0.25831660628318787,0.908158540725708,-0.032577697187662125,0.22425206005573273,0.9377956390380859,-0.04390175640583038,0.2005726546049118,0.9527511596679688,-0.04827047511935234,0.18336746096611023,0.9640942811965942,-0.051101233810186386,0.26601606607437134,0.9358262419700623,-0.02128327637910843,0.2355862557888031,0.9523646831512451,-0.03540267050266266,0.23436227440834045,0.9268699288368225,-0.03737972676753998,0.24249432981014252,0.906637966632843,-0.035998400300741196,0.2729077935218811,0.9476670622825623,-0.011945080012083054,0.24431997537612915,0.9542325735092163,-0.02624450996518135,0.24644702672958374,0.9293320178985596,-0.023005325347185135,0.25340840220451355,0.9147176146507263,-0.017673734575510025,0.278465211391449,0.9510175585746765,-0.004928216803818941,0.2529248297214508,0.9525351524353027,-0.01667313650250435,0.2533837556838989,0.9327234625816345,-0.016323957592248917,0.2593107521533966,0.9209641218185425,-0.013602458871901035
1966.666666666665,0.2780856490135193,0.861449122428894,6.609795377698902e-08,0.25766801834106445,0.8488452434539795,-0.026703545823693275,0.22963055968284607,0.8692265152931213,-0.035247985273599625,0.20761898159980774,0.9001497626304626,-0.03860051557421684,0.1888265311717987,0.928427517414093,-0.04059341177344322,0.20757414400577545,0.8904187083244324,-0.027085134759545326,0.1792384535074234,0.9258759617805481,-0.035699497908353806,0.16248932480812073,0.9483587741851807,-0.04015001654624939,0.1502278447151184,0.9649620056152344,-0.04323248937726021,0.21489427983760834,0.91562420129776,-0.01663804054260254,0.19725415110588074,0.9476158022880554,-0.02787572145462036,0.196724534034729,0.941819965839386,-0.031462762504816055,0.20047184824943542,0.9327161908149719,-0.031503040343523026,0.22565186023712158,0.9323031902313232,-0.007942551746964455,0.21334011852741241,0.9577997326850891,-0.020505229011178017,0.2219429314136505,0.9375815987586975,-0.020618069916963577,0.2304341346025467,0.9188859462738037,-0.017351681366562843,0.2361043244600296,0.9414294958114624,-0.0010718159610405564,0.2262498289346695,0.9586480855941772,-0.012450712732970715,0.23182907700538635,0.9430152773857117,-0.01355892326682806,0.23878702521324158,0.9267247319221497,-0.011420108377933502
1999.9999999999982,0.24659153819084167,0.8171068429946899,-1.6615826936572375e-08,0.21866321563720703,0.8038085699081421,-0.01736283116042614,0.18332912027835846,0.8202847242355347,-0.02236320823431015,0.1651327759027481,0.8528723120689392,-0.025116151198744774,0.1546141654253006,0.8815175294876099,-0.02731744572520256,0.1655663400888443,0.8455890417098999,-0.013667132705450058,0.14684274792671204,0.8660127520561218,-0.029099933803081512,0.13269798457622528,0.8830782771110535,-0.038741763681173325,0.12044825404882431,0.898971676826477,-0.04481624811887741,0.17941604554653168,0.8708715438842773,-0.01180260069668293,0.17380498349666595,0.9005221128463745,-0.03544582799077034,0.1929461658000946,0.87319415807724,-0.04182297736406326,0.2027934491634369,0.8485462665557861,-0.03985321894288063,0.19618771970272064,0.8896254897117615,-0.012011408805847168,0.19676019251346588,0.9110998511314392,-0.03572908043861389,0.21288517117500305,0.8789934515953064,-0.03279409185051918,0.21810318529605865,0.8557342290878296,-0.023893795907497406,0.215387761592865,0.9005805850028992,-0.013345172628760338,0.21578606963157654,0.9179462790489197,-0.029583046212792397,0.22460664808750153,0.8911592364311218,-0.026361050084233284,0.2263236939907074,0.8702381253242493,-0.01938745565712452
2033.3333333333314,0.2431851029396057,0.8180252313613892,-1.0410138528982316e-08,0.2159326672554016,0.8034255504608154,-0.016769660636782646,0.1796177178621292,0.8202075362205505,-0.021403629332780838,0.1597089171409607,0.8529496192932129,-0.024328066036105156,0.1467045545578003,0.8798553347587585,-0.02669036015868187,0.1630207747220993,0.849837064743042,-0.010487202554941177,0.1459682136774063,0.8705266714096069,-0.026285653933882713,0.13311423361301422,0.8854258060455322,-0.03584207966923714,0.12163390964269638,0.8983535766601562,-0.04137643426656723,0.17767003178596497,0.8745400905609131,-0.008788662031292915,0.1720045804977417,0.9007830023765564,-0.0332399420440197,0.19098766148090363,0.8731260895729065,-0.03985198587179184,0.20047436654567719,0.848691999912262,-0.0376090407371521,0.19480156898498535,0.8924323320388794,-0.00939861312508583,0.19539198279380798,0.9112330079078674,-0.0346338227391243,0.21197427809238434,0.8795093894004822,-0.031919028609991074,0.21754252910614014,0.8569157719612122,-0.022490056231617928,0.21407043933868408,0.9030427932739258,-0.011005427688360214,0.21360072493553162,0.9203900098800659,-0.028204839676618576,0.2229168564081192,0.8929315209388733,-0.024984782561659813,0.2251846194267273,0.8719573020935059,-0.017526736482977867
2066.6666666666647,0.24881842732429504,0.7927809953689575,-8.362912495840646e-08,0.22555385529994965,0.7734732627868652,-0.01920039765536785,0.18755975365638733,0.7864176034927368,-0.024678904563188553,0.16376394033432007,0.8152765035629272,-0.027651391923427582,0.15055237710475922,0.8387997150421143,-0.03000853955745697,0.1674164980649948,0.8264561891555786,-0.015221701003611088,0.14762350916862488,0.8440883755683899,-0.03232546150684357,0.13360752165317535,0.856110692024231,-0.04227910563349724,0.12014483660459518,0.8663620948791504,-0.048339955508708954,0.17858339846134186,0.8531969785690308,-0.011686334386467934,0.1803608536720276,0.8666335344314575,-0.0360955074429512,0.20430010557174683,0.8340393304824829,-0.039920587092638016,0.21345816552639008,0.810691237449646,-0.03637552633881569,0.19503334164619446,0.8719460964202881,-0.011019902303814888,0.20163920521736145,0.8805248737335205,-0.035860639065504074,0.22128252685070038,0.8472321629524231,-0.030662713572382927,0.22662371397018433,0.8254753351211548,-0.020688684657216072,0.2140698879957199,0.8829193711280823,-0.011767341755330563,0.22020255029201508,0.8928493857383728,-0.030289938673377037,0.23356997966766357,0.863420307636261,-0.02707531675696373,0.23626776039600372,0.8439021706581116,-0.01976020261645317
2099.999999999998,0.2647702693939209,0.7715604305267334,9.082854468545065e-09,0.24119833111763,0.7509948015213013,-0.022258596494793892,0.20356819033622742,0.7597194314002991,-0.02860996127128601,0.17793166637420654,0.7831599116325378,-0.03196341544389725,0.15860308706760406,0.8002506494522095,-0.033738769590854645,0.1818080097436905,0.8011868596076965,-0.015355165116488934,0.16299721598625183,0.8158433437347412,-0.032899439334869385,0.1485074758529663,0.8249926567077637,-0.04213186353445053,0.13262608647346497,0.8345572352409363,-0.04754960536956787,0.1902305632829666,0.8301163911819458,-0.010564281605184078,0.19180172681808472,0.8342641592025757,-0.034281618893146515,0.2168317586183548,0.8051076531410217,-0.03705838322639465,0.22506602108478546,0.789635956287384,-0.03304659202694893,0.20537452399730682,0.8506675362586975,-0.009300188161432743,0.21432173252105713,0.8522172570228577,-0.03336554765701294,0.23408634960651398,0.8220093250274658,-0.02772548608481884,0.23586072027683258,0.8067696690559387,-0.01790669932961464,0.22392353415489197,0.8642444014549255,-0.010015136562287807,0.2344163954257965,0.8656375408172607,-0.026767797768115997,0.24679842591285706,0.8388163447380066,-0.023910650983452797,0.2469540536403656,0.8245067596435547,-0.017407122999429703
2133.3333333333317,0.27857744693756104,0.7791978716850281,-1.107670470901212e-07,0.2598009705543518,0.7475112080574036,-0.020515428856015205,0.21949395537376404,0.7470896244049072,-0.026163557544350624,0.19134265184402466,0.768097996711731,-0.02948349341750145,0.16879186034202576,0.7809513807296753,-0.0315086655318737,0.19397634267807007,0.7888872623443604,-0.015084879472851753,0.16887761652469635,0.805056095123291,-0.03296158090233803,0.1594124585390091,0.8075477480888367,-0.04200364649295807,0.15460599958896637,0.8050435781478882,-0.04591645672917366,0.1978641003370285,0.8203439712524414,-0.009706519544124603,0.2111741602420807,0.8219245672225952,-0.031961675733327866,0.2362392544746399,0.7989361882209778,-0.034904845058918,0.24446110427379608,0.7839038968086243,-0.031483594328165054,0.21022075414657593,0.8422325253486633,-0.007787284441292286,0.22888390719890594,0.8399186730384827,-0.02903091534972191,0.24869118630886078,0.8176831007003784,-0.02434394136071205,0.2512788772583008,0.8043327927589417,-0.016109809279441833,0.22574155032634735,0.85737144947052,-0.007770399563014507,0.24140691757202148,0.8564974069595337,-0.02273506112396717,0.2566973865032196,0.8341794610023499,-0.020322242751717567,0.25753462314605713,0.8200608491897583,-0.014049327932298183
2166.666666666665,0.2963266968727112,0.778190553188324,-9.919202881292222e-08,0.27592799067497253,0.7581802010536194,-0.02056967094540596,0.24059976637363434,0.759558916091919,-0.02679627761244774,0.2192433774471283,0.7851906418800354,-0.030733825638890266,0.20777828991413116,0.811482310295105,-0.03177791088819504,0.21283255517482758,0.8036924004554749,-0.015644777566194534,0.19376063346862793,0.8222442269325256,-0.03604554757475853,0.18981905281543732,0.8275046944618225,-0.04527362436056137,0.18504077196121216,0.8343580961227417,-0.048894401639699936,0.21944986283779144,0.8359361290931702,-0.011881810612976551,0.24331513047218323,0.8350836634635925,-0.034058671444654465,0.2645519971847534,0.8054282665252686,-0.03553035110235214,0.2638392448425293,0.7908554077148438,-0.03135701268911362,0.23432324826717377,0.8591999411582947,-0.012174120172858238,0.2637198567390442,0.8497273921966553,-0.03401957452297211,0.2794167995452881,0.8208766579627991,-0.029356177896261215,0.27240341901779175,0.8089731931686401,-0.021166233345866203,0.2523868680000305,0.875881552696228,-0.01473657600581646,0.2765355408191681,0.8652960062026978,-0.028553055599331856,0.2877787947654724,0.8382836580276489,-0.026360033079981804,0.2827717959880829,0.8253439664840698,-0.020746514201164246
2199.9999999999986,0.30199891328811646,0.785029947757721,-4.636530803736605e-08,0.2824467718601227,0.7671775221824646,-0.02169186621904373,0.24661053717136383,0.7735577821731567,-0.028611110523343086,0.2255515456199646,0.8023311495780945,-0.03285977616906166,0.2147786170244217,0.8301193118095398,-0.035078343003988266,0.22079098224639893,0.8201717734336853,-0.016102509573101997,0.20525357127189636,0.835870623588562,-0.035056985914707184,0.19783523678779602,0.8459932804107666,-0.044798266142606735,0.19030317664146423,0.8574379086494446,-0.05001942440867424,0.2292400598526001,0.8504310250282288,-0.01143102440983057,0.25108927488327026,0.85308837890625,-0.03484601899981499,0.2703360617160797,0.8207734823226929,-0.037554483860731125,0.2708871364593506,0.8036777377128601,-0.034312546253204346,0.2450932115316391,0.8706037402153015,-0.010460193268954754,0.2711139917373657,0.8672706484794617,-0.03320850804448128,0.28485798835754395,0.8363690972328186,-0.02820022590458393,0.2800767719745636,0.8217519521713257,-0.019882747903466225,0.26384851336479187,0.8838191032409668,-0.011722839437425137,0.2851196527481079,0.8795803785324097,-0.028330497443675995,0.2947820723056793,0.8507611155509949,-0.027017146348953247,0.2897350788116455,0.8345141410827637,-0.021741077303886414
2233.333333333332,0.30303865671157837,0.7859777808189392,-5.4149339234754734e-08,0.2836536765098572,0.7661958932876587,-0.020035982131958008,0.2486654818058014,0.7708741426467896,-0.02643776498734951,0.22884446382522583,0.8004167675971985,-0.030559509992599487,0.21915306150913239,0.8284132480621338,-0.03316672518849373,0.22276420891284943,0.8173937797546387,-0.012905403040349483,0.20770402252674103,0.8309828042984009,-0.030098743736743927,0.19870826601982117,0.8436959981918335,-0.039538390934467316,0.19008171558380127,0.8571730256080627,-0.04517078027129173,0.22878028452396393,0.8495534658432007,-0.009118728339672089,0.2504333257675171,0.8518527746200562,-0.03202886879444122,0.27026063203811646,0.8211873173713684,-0.03555770218372345,0.27180996537208557,0.8028653860092163,-0.03269509598612785,0.2433147132396698,0.8706815838813782,-0.008745849132537842,0.26856568455696106,0.8666970133781433,-0.031124716624617577,0.2830921709537506,0.8373205661773682,-0.026809491217136383,0.2792491614818573,0.8222285509109497,-0.018772777169942856,0.26140856742858887,0.8838666081428528,-0.010404308326542377,0.28280964493751526,0.8788058161735535,-0.026604894548654556,0.29268044233322144,0.8505505919456482,-0.025177421048283577,0.2882938086986542,0.8342334628105164,-0.019764486700296402
2266.6666666666656,0.3032315671443939,0.7982195615768433,8.53567350134199e-09,0.2849343419075012,0.7789918780326843,-0.02505597285926342,0.24936982989311218,0.788000762462616,-0.032379791140556335,0.227088063955307,0.8161628246307373,-0.03584924340248108,0.21196681261062622,0.8393036723136902,-0.03753027692437172,0.22937704622745514,0.8314394950866699,-0.019883807748556137,0.21520385146141052,0.8488918542861938,-0.03770223632454872,0.20390306413173676,0.8607922792434692,-0.046191077679395676,0.19158309698104858,0.8744571805000305,-0.05094435438513756,0.23838160932064056,0.8598392009735107,-0.013656840659677982,0.25114676356315613,0.8706624507904053,-0.03732496127486229,0.2711009681224823,0.836833119392395,-0.03933049738407135,0.2739405333995819,0.8170862197875977,-0.03478437662124634,0.25328367948532104,0.879414975643158,-0.011132976971566677,0.27155211567878723,0.8828613758087158,-0.03563213348388672,0.286639004945755,0.8487005829811096,-0.03029383160173893,0.2836132049560547,0.8315286636352539,-0.020487677305936813,0.270844042301178,0.8922755122184753,-0.010720895603299141,0.28598809242248535,0.895984947681427,-0.02835661545395851,0.295379102230072,0.8657402992248535,-0.026079023256897926,0.2916976511478424,0.8473770022392273,-0.01961081102490425
2299.999999999999,0.3049830496311188,0.8148112297058105,1.223731072030887e-08,0.2879442870616913,0.7939460873603821,-0.02541903778910637,0.2523968517780304,0.8036090731620789,-0.03218894079327583,0.22933262586593628,0.8303465247154236,-0.034646857529878616,0.21629449725151062,0.8551028966903687,-0.03519236668944359,0.23256079852581024,0.8468970656394958,-0.019216371700167656,0.2194339483976364,0.865336000919342,-0.037106625735759735,0.20733916759490967,0.8780572414398193,-0.04560596123337746,0.19494886696338654,0.8907012343406677,-0.050172802060842514,0.24107128381729126,0.873548150062561,-0.012645609676837921,0.251790314912796,0.8867139220237732,-0.03599228709936142,0.27207300066947937,0.8520411849021912,-0.03758089989423752,0.27531179785728455,0.8318334817886353,-0.03232073038816452,0.25610384345054626,0.8916346430778503,-0.009973268955945969,0.2726884186267853,0.8958784937858582,-0.03455928713083267,0.2873285412788391,0.8614855408668518,-0.02940293215215206,0.2843717932701111,0.8454297780990601,-0.019297530874609947,0.2741813659667969,0.9026049375534058,-0.009389891289174557,0.2878093123435974,0.9079447984695435,-0.02719024196267128,0.2960577607154846,0.8781282305717468,-0.02486562170088291,0.29271435737609863,0.8611868619918823,-0.0181451216340065
