time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1714520.0,0.349171987825234,-0.5207630166859292,0.336142974677462,-0.2390788007470297,0.0485914996453986,0.336143095509625,0.1676733962985264,-0.0137207059990764,-0.0374674767624806,-0.1047277999455905,-0.1745048235957238,-0.0156204371738001,0.1780019303867344,0.007405832442177,-0.0656469778189687,-0.1130165848951002,-0.2169987812227933,-0.0198598731863979,0.1403719655179196,-0.0421543265223405,-0.0573414535970688,-0.0910996861559702,-0.2121629491536767,-0.0098070932769643,0.0782726519631234,-0.0297593613101032,-0.0371077409694256,-0.0693365397320254,-0.2014277001177129,-0.0006664617072518,0.0477950750006858,-0.0331376878346778,-0.0376243594037303,-0.0498950287479205,-0.1851208737857304,0.0071163667953745,017_a,A,664
1714540.0,0.3492483474126125,-0.5207186226648468,0.3395305429313462,-0.2391714422822725,0.0485481079906722,0.3395306741905535,0.1620074177225434,-0.0181250890117354,-0.0382030205798383,-0.1049542936389436,-0.17470282260502,-0.015599299553485,0.1821827285112915,0.0141550434872395,-0.0653134051205325,-0.1136987365243433,-0.2168710975106993,-0.0200681442273471,0.1428063809380128,-0.038849624071594,-0.056859886822811,-0.0917169979286482,-0.2124830268625306,-0.0097611741923885,0.0801799510657422,-0.0304791079159085,-0.0372227235485375,-0.0698383318749687,-0.2016540125968822,-0.0005228722762681,0.0489161071990148,-0.0340365296434554,-0.0377898332208429,-0.0501697141201308,-0.1854789163729329,0.0072453997580044,017_a,A,664
1714560.0,0.3493269234911626,-0.5209167819634324,0.340869758124839,-0.2395270956001461,0.0488328256267367,0.34086989057028,0.1568028966578414,-0.0237213625844197,-0.0395750791836406,-0.105095455462532,-0.1746060291559104,-0.0153364478692103,0.1869941434055712,0.0169021544003638,-0.0657636953181964,-0.1143619465340957,-0.2167200088478078,-0.0200147083698993,0.1406390109859268,-0.0338898260832571,-0.0566862808209929,-0.0922350237940211,-0.2129201769602549,-0.0095088451520254,0.0805654630507876,-0.0297269597914324,-0.03742542940807,-0.0703478748672875,-0.2018779104668242,-0.000220477769817,0.0490270050205813,-0.0343002512682153,-0.0381698762215736,-0.0506340658643987,-0.1855813015489511,0.0075743652983462,017_a,A,664
1714580.0,0.3494068878592094,-0.5214389624456945,0.3394366049322447,-0.2401393862261593,0.0490887424055936,0.3394367300837854,0.1520371768466901,-0.0292252298069748,-0.0408624558263245,-0.1050214737704141,-0.1741858879041302,-0.0148057300410823,0.190158827211686,0.0184527638255278,-0.0660741268699168,-0.1147232811299979,-0.2163873239916087,-0.0196153302856416,0.134517968947851,-0.0284674410370688,-0.0562373760811107,-0.0925757801677858,-0.2132276592582735,-0.0090509427812801,0.079749102075954,-0.0277465901441364,-0.0374084363380227,-0.0707269304849277,-0.2020110485221491,0.000195150279221,0.048231051293184,-0.033686455748132,-0.038410802599931,-0.0511085023748248,-0.1856671919128909,0.0080420914654714,017_a,A,664
1714600.0,0.3494878294396698,-0.5221552602268393,0.3351936444589066,-0.2406381531801338,0.0491358166087647,0.3351937577700972,0.1477410553456838,-0.0331077850148859,-0.0414215152876647,-0.1047171179416813,-0.1736074652935944,-0.0142158819477677,0.1901746643602994,0.0210317214828157,-0.0655875293350589,-0.1146973346024731,-0.2158552459692728,-0.0190492959756299,0.126945193750394,-0.0240075112935591,-0.055144570781347,-0.0927397969981597,-0.2133038906854487,-0.0085616950691729,0.078372190941147,-0.0254413311708117,-0.0369388950321459,-0.0709206659595397,-0.2020589395419163,0.0005684588404096,0.0468529180148075,-0.0324286188134805,-0.038227780481394,-0.0514383553952302,-0.1859609443948322,0.0084767183742036,017_a,A,664
1714620.0,0.3496174249352961,-0.5227769406572125,0.3290298504793958,-0.240664963768427,0.0489276232073441,0.3290299520689396,0.1439331100653645,-0.0345899392009225,-0.0410793650286437,-0.1043518756219599,-0.1731267160931913,-0.0138698696018687,0.1871757601427006,0.0252010802360462,-0.0642923494577665,-0.1144680470018342,-0.2153234483706585,-0.0186991177955284,0.1209506308076156,-0.0215128376068358,-0.0535046061107164,-0.092829346740633,-0.2133443771830947,-0.0083677379414238,0.0770910925084812,-0.0236123269586625,-0.0359987501700116,-0.0709922055147886,-0.2022913331617628,0.0006403551473667,0.0453277970896021,-0.0309245636441553,-0.0375642615715734,-0.0516188301088378,-0.1867258661040738,0.008572791818182,017_a,A,664
1714640.0,0.3498674642241448,-0.5230348185437355,0.3225163867462169,-0.2402586848782984,0.0483432931481273,0.322516478253589,0.1406706186097975,-0.0337500163212789,-0.0400045844828931,-0.1041521318219223,-0.1729137651214105,-0.0138963828945115,0.1821433001687893,0.0304113980346878,-0.0624892118789141,-0.1142742350160601,-0.2150946276928258,-0.0188035976679885,0.1182311073009137,-0.0210531150340558,-0.0516198147301574,-0.0929350291954291,-0.2136871620151024,-0.0086527055301688,0.0763719360047198,-0.0224763870106636,-0.0347608557501389,-0.0709999748692642,-0.2030693048495462,0.0002833438323263,0.04413965115566,-0.0294302894417677,-0.036549976609824,-0.0517141623250271,-0.1881474010598176,0.0081544966026281,017_a,A,664
1714660.0,0.3502428327394354,-0.5228376309955729,0.3172037292513108,-0.2398885578209911,0.0472830155602974,0.3172038099031422,0.1380765260313477,-0.031199031893903,-0.0384625900044209,-0.1042029163141289,-0.1729428247284072,-0.0141756586147448,0.1758811788686903,0.0353653942005365,-0.0603900717221883,-0.1141459329083889,-0.2153798895540717,-0.0192261863537734,0.1183612809437685,-0.0218905737260111,-0.0496798270478921,-0.0929596406034399,-0.2144676484967593,-0.0092356924042919,0.0763002410355776,-0.021842892286856,-0.0334432610054282,-0.0708306098283004,-0.2044094088935897,-0.0003115260748606,0.0436352921552421,-0.0280840759846996,-0.0353600933935742,-0.0516613601176159,-0.189983642047701,0.0074227740493462,017_a,A,664
1714680.0,0.3506555489638658,-0.5223275539290873,0.3138663960503509,-0.2401181533142771,0.0460315986067407,0.3138664620104563,0.1362086079761881,-0.0279531880575469,-0.0367608491801301,-0.104411537720217,-0.1730587155929877,-0.0144893651281359,0.1686712165580676,0.037774471905875,-0.0580859681864894,-0.1139259926277848,-0.2161352753872267,-0.0196058383860585,0.1195644418522938,-0.0232117532667035,-0.0477138379829092,-0.0926338276782661,-0.2154025954677942,-0.0097156497328885,0.0766243630123612,-0.0216769948670187,-0.0321906449905787,-0.0702457342031515,-0.2057919013335909,-0.0007701734888252,0.0439009426302064,-0.0271638902663542,-0.0341313890788626,-0.0512623886738327,-0.1914650319291224,0.0068142905682345,017_a,A,664
1714700.0,0.351006893216122,-0.5218307370966813,0.312204522414047,-0.2412359751497368,0.0452989426927266,0.3122045699110348,0.1348854918106836,-0.025162902866969,-0.0352084107850702,-0.1046443981663607,-0.1731309347786638,-0.0146700034090816,0.1605548073559148,0.0348912714721938,-0.0556990559892685,-0.1135348468882454,-0.2170120785964502,-0.0196752867962442,0.1201352961397152,-0.024726686233875,-0.0457359279877394,-0.0918229090048829,-0.215950495457696,-0.0098147460421923,0.0771360362206006,-0.0224150811534287,-0.0311135428614937,-0.0691985305061619,-0.2065229960988626,-0.0008608631032378,0.0448968842728258,-0.0272359976522631,-0.0329903075943397,-0.0504603639151292,-0.19180449204149,0.0066101125934522,017_a,A,664
1714720.0,0.3512475752573062,-0.5217041806979854,0.3112184741387419,-0.2431570494965242,0.0457338259431705,0.3112185033516801,0.1336105193123408,-0.0234822381638573,-0.0339442156295345,-0.1048338040715898,-0.1731165215939891,-0.0146285118695876,0.1518870131704509,0.0254075468901184,-0.0533940350572028,-0.1131035378147641,-0.2175105693107988,-0.0193939058237805,0.1193462991956266,-0.0266263747966339,-0.0438651255702248,-0.0907815291065416,-0.2157276927992768,-0.0095294959716933,0.0779958969850637,-0.024726035516601,-0.0304187388512411,-0.0680279557625027,-0.2062713465816923,-0.0006322330884165,0.0466507445015977,-0.029009958961101,-0.0321248262257916,-0.0495120013381651,-0.1907949246779448,0.0067721215481468,017_a,A,664
1714740.0,0.3513568718649047,-0.522127429205218,0.3099247790286535,-0.2455799522037267,0.0474132454494682,0.3099247957514412,0.1317580499854137,-0.0226967304802985,-0.0328289315739863,-0.1049554505977153,-0.1729862743730224,-0.0143343519717347,0.1437385010465107,0.0109879115058788,-0.0512612691247695,-0.1128255482634459,-0.2172948567623032,-0.0188502273803679,0.1176289123829244,-0.0292446214707042,-0.0423061571338462,-0.0900000525266537,-0.2147874505772322,-0.0089947034910495,0.0797090228337372,-0.0290278524037168,-0.0304063659276368,-0.0672259629676214,-0.2052246927101069,-0.0002552730567698,0.0492865138575039,-0.0329943827654728,-0.0317767106230101,-0.0487795819897671,-0.1888259042055584,0.0071384316936931,017_a,A,664
1714760.0,0.3513210449188173,-0.5229693785881213,0.3078181268855824,-0.2481956281143216,0.0498249963590093,0.3078181408749744,0.1290554311554916,-0.0221083725092712,-0.0316008104952494,-0.1049780495461219,-0.1726469101187002,-0.0138282507544473,0.1376026479218219,-0.0044971615097371,-0.0492970591282209,-0.1127522855469682,-0.216450114450776,-0.0181499210695888,0.1162752948302501,-0.0328188847887915,-0.0412236875345884,-0.0897832994167345,-0.213559734360174,-0.0083198286288277,0.0828196644134181,-0.0351578526800036,-0.0312480859476034,-0.0670185015745153,-0.2038431739072148,0.0001710801011913,0.0529133950665464,-0.0391399671190013,-0.0321042828766162,-0.0484078072700909,-0.1864619416806578,0.0076413521527124,017_a,A,664
1714780.0,0.3511557685155723,-0.5238485967060635,0.3048560416844737,-0.250803892103686,0.0522948113609254,0.3048560626131675,0.1259132339529635,-0.0213193945681391,-0.0301792115140127,-0.1048852258888075,-0.1720024689911548,-0.0132377547283784,0.1344645182346847,-0.0174738321110647,-0.0475321483227014,-0.1127873082556334,-0.2154474258916687,-0.0174183150628989,0.1165803762843928,-0.0372565940789482,-0.0406370408437363,-0.0900480347319871,-0.212593703063519,-0.0075972958963563,0.087430669716329,-0.0422943430122131,-0.0327481505167875,-0.0672437070847987,-0.2025854141658003,0.0006257189658078,0.0574414747070533,-0.0466639167381368,-0.0330232414424822,-0.0482846561957871,-0.1841643259117491,0.0082836314688254,017_a,A,664
1714800.0,0.3509166642286645,-0.5243673002947578,0.3012892466282008,-0.253276623749204,0.0543664138766366,0.301289280514953,0.1231176333881818,-0.0205697179265984,-0.028773214910806,-0.1047231169003382,-0.17113644882965,-0.0127155641897701,0.134107963718103,-0.0264308895053033,-0.0460988116827973,-0.1128392486554596,-0.2148127595394782,-0.0168079065249732,0.1188063815526294,-0.041935652066577,-0.0404263957941735,-0.0904994905892589,-0.2122873937519229,-0.006957671803532,0.0928629129944013,-0.0491468462518327,-0.0343719776506808,-0.0675824284874894,-0.2017714597906001,0.0010829857823797,0.0624326179135066,-0.0542207423504133,-0.0341982282569899,-0.0482313383291834,-0.1822758957570212,0.0090206674839362,017_a,A,664
1714820.0,0.3506771876923583,-0.5243592032377733,0.2975960548304134,-0.2554137914766655,0.0558090710051764,0.2975961033525695,0.1211542622238295,-0.0202557928802524,-0.0276866958113713,-0.104592715817118,-0.170381728021097,-0.0123332856986261,0.1353679667005774,-0.0316640327756783,-0.0451625999759797,-0.1129170391502347,-0.2147752217302612,-0.0164240002037372,0.1219589500810151,-0.0458756870663354,-0.0404586522995659,-0.0908954942784143,-0.212684978788173,-0.0065214781071759,0.0978727965370992,-0.0544125869029079,-0.0356008731935489,-0.0678046767945051,-0.2015010122948042,0.0014982226217667,0.0671152337359745,-0.0603617515011551,-0.0352503385916009,-0.048124929760601,-0.1810429050873629,0.0097452869808237,017_a,A,664
1714840.0,0.3505041280276175,-0.5239724712768625,0.2943563632066067,-0.2568697274714241,0.0564754181739244,0.2943564250174856,0.1199856883645363,-0.020304021294657,-0.0271049925411341,-0.1045782610069439,-0.1701004234377885,-0.0120479086087191,0.1370057247111703,-0.0339953207388694,-0.044875493670585,-0.1130713236977933,-0.2151957137896114,-0.0162519833083779,0.1245715188166501,-0.0482593952373822,-0.0407389854563903,-0.0911472281203956,-0.2134398960571291,-0.0063124152997516,0.1012623691257594,-0.057274072667204,-0.0362941504240042,-0.0678402541399347,-0.2016132249126245,0.0018384594426126,0.0705616470622286,-0.0640123675709836,-0.0360137621107747,-0.0479007034341173,-0.1805670150158671,0.0103446511098494,017_a,A,664
1714860.0,0.3504212479142844,-0.5235459037795207,0.2919465375239853,-0.2572701647465866,0.0562916873220569,0.2919466091695145,0.1197047133467449,-0.0202153755252638,-0.0270954707430948,-0.1046529764993893,-0.1703710662491047,-0.0117895787001101,0.1384741821515038,-0.0338772682880275,-0.0453795162711817,-0.1132867057955648,-0.2157695891213293,-0.0161881603968518,0.1255870350444993,-0.0487692626024482,-0.0414123194658,-0.0912851337853031,-0.214009887965628,-0.0062549140561341,0.102244500249076,-0.0575404745483063,-0.0366506825727778,-0.0677526398689695,-0.2017570833025384,0.0020928557071496,0.0718853331957905,-0.0646862984751555,-0.0365600169116528,-0.0475655985739701,-0.1807171831768164,0.0107499516919218,017_a,A,664
1714880.0,0.3503660581652536,-0.5234087536062009,0.2903469095310642,-0.2564303543291054,0.0552693525482044,0.2903469858346251,0.1213271869306906,-0.0195511674495956,-0.0276916325221042,-0.1046499287157275,-0.1709094235874149,-0.0115835941194215,0.1402176114408154,-0.0312621643713553,-0.0467483123461154,-0.1134655138402919,-0.2162288674651655,-0.0161537680843813,0.1247375340606523,-0.0473990738885332,-0.0425776824330538,-0.0913843361648953,-0.2139752146480491,-0.006264664338388,0.1004088839595189,-0.0553154128602959,-0.0368173286045781,-0.0676918103234042,-0.2015881284147211,0.0022608879926589,0.0703992647942569,-0.0623617859192735,-0.0369615813796187,-0.0472428289537943,-0.1811329712103115,0.0109562411139825,017_a,A,664
1714900.0,0.3502239797520872,-0.5237408497517815,0.2892566888344217,-0.2545187756504248,0.053424435301832,0.2892567645248359,0.1264413231559022,-0.0181014852449081,-0.0288699363976902,-0.1043913454835636,-0.1712557966030243,-0.0115666950295748,0.1433659110840375,-0.0260178915950859,-0.0489223879591968,-0.1135315587926813,-0.2163884128977349,-0.016173540482787,0.1226697802390736,-0.0441342502719501,-0.0441581615551058,-0.0915088753681961,-0.2132818348154366,-0.0063375655589673,0.0957625094367466,-0.0506603289186176,-0.0366760198226305,-0.0678255359149485,-0.2010247914550218,0.0023292568745278,0.0658602737296223,-0.0572890954675586,-0.0371328426507525,-0.0471552951751128,-0.1814734592390303,0.0109886457724093,017_a,A,664
1714920.0,0.3499484711844,-0.5245027036277472,0.2883224948856375,-0.2520822684616056,0.0508473580311459,0.2883225679727617,0.135526002820093,-0.0158430219077887,-0.0304620795253661,-0.1039011161641252,-0.1710660548666074,-0.0118579329235484,0.1488186066152539,-0.0186671209414823,-0.0517274390736459,-0.1135307694917753,-0.2161719058341686,-0.0163205204161256,0.1210179369371186,-0.0392173333404204,-0.0460036446016086,-0.0917113035605403,-0.2122605944256537,-0.0065324566627255,0.0890817008878903,-0.0439046561824367,-0.0361089906999336,-0.0682632923366691,-0.2003563127341481,0.0022665471390106,0.0588813864980951,-0.0501678431447867,-0.0369888666172529,-0.0474974466125518,-0.1817223549131497,0.0108536215439012,017_a,A,664
1714940.0,0.3496077136131729,-0.5254313366651775,0.2873051994334475,-0.2498676307313591,0.0479161978908768,0.2873052738680632,0.1467420241704048,-0.0130927563261165,-0.0321302604616939,-0.1034395670542609,-0.1703584275541056,-0.0124221319550366,0.156184425544622,-0.0106342645992154,-0.0548677015369163,-0.1135828940021785,-0.2157027314589328,-0.0166004802909512,0.1219510177042811,-0.0338243716483026,-0.0480294589671099,-0.0920249805056126,-0.2113845787565793,-0.0068742173516421,0.082031161919594,-0.0362881212052661,-0.0353381558701028,-0.0689753646309314,-0.1999932906849943,0.0020550448813791,0.0511081202207554,-0.042466930465663,-0.0366677818820925,-0.0482397276852368,-0.1821035354211804,0.0105518294320371,017_a,A,664
1714960.0,0.3492783321952915,-0.5261742711751256,0.2862367323417902,-0.2484740935606437,0.0451764835804666,0.2862368164174123,0.1570817235674447,-0.0103712619316662,-0.0334550262610551,-0.1032783948232531,-0.1695409186487664,-0.0131017912260401,0.1635435518934436,-0.0032160610541025,-0.0578742250712306,-0.1137378741693512,-0.2152775037351451,-0.016959422131847,0.1268763957927308,-0.0299454195473318,-0.0501597333003198,-0.0924044951984031,-0.2109382532761343,-0.0073310358858805,0.0764630031081192,-0.0297108429334593,-0.0348091115448907,-0.0697651426461105,-0.2000701329649898,0.001705979011514,0.0445622042392817,-0.0359969416777374,-0.0364504293286245,-0.0490806309298861,-0.1826898288512293,0.0101131903208763,017_a,A,664
1714980.0,0.3489525970358214,-0.5265213340754082,0.2855092546157581,-0.2480482137073028,0.0428398671584517,0.2855093546869358,0.1648732956000229,-0.0076720667494318,-0.0340911332285694,-0.1034984027084912,-0.1691349445706151,-0.0137830621627393,0.1684455314906053,0.0036477031887216,-0.060178350444507,-0.1139491389458484,-0.2151411760258352,-0.0173898022093978,0.1350843462691509,-0.0290316725763084,-0.0521655258298308,-0.0927385346174985,-0.2108951352483195,-0.0078729805242599,0.0733362525499197,-0.0254156916782195,-0.0347422400897482,-0.0704024177839476,-0.2003764209296674,0.0012478395456694,0.0404561049658798,-0.0317333301742157,-0.0364660197376374,-0.0497058219799744,-0.1832822373841716,0.0095962754159542,017_a,A,664
1715000.0,0.3485923625305586,-0.5265025377860384,0.2856866029497792,-0.2482582676668564,0.0405796823088422,0.2856867168523768,0.1706423672489908,-0.0041972041778381,-0.0339158133378858,-0.1040245445944911,-0.1694029569241171,-0.0144758868549184,0.169463903563582,0.0108048023912115,-0.0613497300519961,-0.1141852803571919,-0.2153241623816244,-0.0179309079250537,0.1436425470525131,-0.0306776958782364,-0.0536361867562077,-0.0929797346212685,-0.2111075669432329,-0.0084719222481912,0.0722788081079433,-0.0230719257724947,-0.0349171604305122,-0.0708209438541208,-0.2006985870859461,0.0007389623311694,0.0386087495199033,-0.0291908743699671,-0.0365659331972924,-0.0500939123198303,-0.1837128355452373,0.0090775957287538,017_a,A,664
1715020.0,0.3482079709858475,-0.5262580665514738,0.2870819136992587,-0.2485775592570943,0.0379815307732689,0.2870820298354578,0.1755422584232893,0.0006456542328308,-0.0331039842856774,-0.1047306339490674,-0.1702000927244684,-0.0152140912539698,0.1672016840556887,0.0180358814519827,-0.0613223865893336,-0.1144659728343447,-0.2157192495081763,-0.0185540520409641,0.149039239333023,-0.0328192478436997,-0.0541841836527222,-0.09318926468194,-0.2115440786743452,-0.0090505488377949,0.0721220751336015,-0.0213408972306456,-0.0349282041057247,-0.0711197836112897,-0.2011130489678905,0.0002718895208252,0.0379582954744554,-0.0271330048398028,-0.0364970006463417,-0.0504594426936423,-0.1841044426513787,0.0086284785228893,017_a,A,664
1715040.0,0.3478230785538344,-0.5258872207437268,0.2894594687777354,-0.2486431047205708,0.0351332818714518,0.289459572989234,0.1796270209618084,0.0061023665517623,-0.0320614620619511,-0.1054321866901205,-0.1711513948823673,-0.0159454713521568,0.1638175292657524,0.0238170309369456,-0.0604211753919634,-0.1147662898775164,-0.2162079321684791,-0.0191447147893344,0.1496078516091709,-0.0333878234653604,-0.0537431341577684,-0.0934089272826099,-0.2122438472431174,-0.0095134062778329,0.0718371747881225,-0.0192273116348147,-0.034573129941203,-0.0713832956468931,-0.2018256779964886,-8.867589280331378e-05,0.0375119762964383,-0.0247990351702049,-0.0361416096492743,-0.0509276453160553,-0.184698522098806,0.0082620466865174,017_a,A,664
1715060.0,0.3474273903722695,-0.5254508284139112,0.2921300409301465,-0.2483611857182618,0.0326738538298596,0.2921301268065541,0.1816841463543209,0.0101907967759624,-0.0312236356521864,-0.1058978167141041,-0.1719341218108789,-0.0165525558928257,0.161136753711675,0.0274976775228141,-0.0591476360978328,-0.1149980194264937,-0.2166574338834115,-0.0196131717865222,0.1467495932932863,-0.0318927841633365,-0.052672520602219,-0.0936015547592555,-0.2130879950664588,-0.0098306176381364,0.0711707349835705,-0.0168553621679581,-0.0339687890531575,-0.0716304218160502,-0.2027889577853829,-0.0003565658734421,0.036922381687867,-0.0224332513888458,-0.0355817596419503,-0.0514336236922663,-0.1855108429201024,0.0079291472652952,017_a,A,664
1715080.0,0.3470365191247759,-0.5250176655660279,0.2943318362322286,-0.2477237527018291,0.0312350288373002,0.2943319100792784,0.1801314811876311,0.01089043021116,-0.0308991087490734,-0.1060015633030661,-0.1723964324434259,-0.0168947395064716,0.1592533494499896,0.0307334131056817,-0.057942729160817,-0.1151272138192839,-0.2169181098375876,-0.019914015883528,0.1435122267798153,-0.0293878642668057,-0.0515486451442544,-0.0937696879166484,-0.213806262364721,-0.0100114212344657,0.0705459780360687,-0.0150674630510558,-0.0333872879411112,-0.0719277091204517,-0.2036513867148426,-0.0005562993320108,0.0364024488019565,-0.0207843252625623,-0.035006220284214,-0.0519220033618934,-0.1862951583368461,0.0076257268576667,017_a,A,664
1715100.0,0.3467412064574628,-0.5246230376066667,0.2955251946546732,-0.2467083688712313,0.0308741936771894,0.2955252694089855,0.1741868313204663,0.0073603026489459,-0.0312709162392896,-0.1058411539774526,-0.1725231602413734,-0.016779151810831,0.1575353788568006,0.0355052669532163,-0.0571675633145842,-0.1152060427276049,-0.2169400406291597,-0.0199144633681558,0.1415851411428267,-0.0269336581431389,-0.0508361210906966,-0.0940011283600602,-0.2142574843471951,-0.0099769376860201,0.0703432820393759,-0.0143421231220928,-0.033058900763407,-0.0723813024805098,-0.2040910735696721,-0.0006121701011427,0.0362196630606265,-0.0201957168445756,-0.0346109107543274,-0.052435406620642,-0.186788945178824,0.007491809228881,017_a,A,664
1715120.0,0.3466253231239464,-0.5242167062750585,0.2954299340278694,-0.2454213761014503,0.0311085229859542,0.2954300173434342,0.1648714748225306,0.0005199312084069,-0.0324011377090198,-0.1056383654333596,-0.1724152013212263,-0.0160198718401981,0.156532380138986,0.0412392235657321,-0.0571640542345531,-0.1152448214193254,-0.2168685203591027,-0.0193873098404738,0.1398820790853601,-0.0244345769899771,-0.0506994292554165,-0.0943269955126295,-0.2145726500635834,-0.0095652352440332,0.0703404296784716,-0.0141823364180515,-0.0330733709174754,-0.0729821680146068,-0.2040747608131985,-0.0003856634308784,0.0363136369676884,-0.0202127708527883,-0.0345422561411988,-0.0529696023628447,-0.1868712568808077,0.007721403442177,017_a,A,664
1715140.0,0.3466862710820236,-0.523720683262566,0.2940521619533003,-0.2441442466059283,0.0314422429874012,0.2940522503083925,0.1549311815451197,-0.0072865639794035,-0.0341104861867569,-0.1055608503403383,-0.1722529797799614,-0.0146596247612834,0.1575734734359836,0.0452776264313463,-0.058061216715838,-0.1151659788101646,-0.2169412875533316,-0.0182635476058361,0.1362560695702003,-0.0211933458097499,-0.0509799399123218,-0.0946570317644091,-0.2149674134141888,-0.0087385525353441,0.0699703961613708,-0.013665845821321,-0.0333508213442069,-0.0735922497740513,-0.2038126311783985,0.0001444320868378,0.0363898103849847,-0.0200649811555218,-0.0348336498386265,-0.0534248579673837,-0.1865980075969386,0.0083391136333477,017_a,A,664
1715160.0,0.3468768810083761,-0.5231377241992989,0.2918637405571031,-0.2430829831621008,0.0317517740756292,0.2918638239026197,0.1473127791642443,-0.0134021976143345,-0.0359065870807292,-0.1056707252955987,-0.1721646722252883,-0.0130910788653196,0.1603537245182826,0.0461354086995604,-0.0594663217525223,-0.1149379831441844,-0.2172717560531709,-0.0168391534022668,0.1301516141822693,-0.0172142757946518,-0.0512661143743101,-0.0949152085808293,-0.2154848630283794,-0.0077250704414191,0.0690531459468818,-0.0124955263483539,-0.0336699803834948,-0.0741074688785978,-0.2035627138234872,0.000796528913451,0.0362697154154329,-0.0194268746785659,-0.0353487452530512,-0.053759087385673,-0.1862357780782169,0.0091140772050145,017_a,A,664
1715180.0,0.3471504662081963,-0.5225697291612095,0.2897894443603321,-0.2421808442796186,0.0321399672697502,0.2897895141234273,0.1436316961216606,-0.0159182854048138,-0.0371469820558884,-0.105953296255712,-0.1721350721807844,-0.0118558227796862,0.1622124952095976,0.0452124431599387,-0.0605282985240737,-0.1146588648950018,-0.217759330749887,-0.015628541763709,0.1232508585885447,-0.0134437298088736,-0.051074340448097,-0.0951198094157719,-0.2159489809067274,-0.0068764685288967,0.0681120699931033,-0.0112438059324682,-0.0337838124479464,-0.0745129125679291,-0.2034364698258408,0.0013250950702169,0.0360324888362665,-0.0185631903283882,-0.035824479852945,-0.0540319411516247,-0.186109896373694,0.0097384611964579,017_a,A,664
1715200.0,0.347430055921151,-0.5221309368134133,0.2887435504835905,-0.2412870589530279,0.0324914984450204,0.2887436027321448,0.1440201452130642,-0.0139887550364912,-0.0373283589968912,-0.1063127467698596,-0.1720872234440067,-0.0112938275825438,0.1605397157096438,0.045143072739213,-0.0604161164165069,-0.1144522810612582,-0.2182059430796559,-0.015016607991716,0.1179345002875618,-0.0108055732337013,-0.0500886246927787,-0.0952796633480525,-0.2161391216598214,-0.0064230685513694,0.0679941549705363,-0.010554501342594,-0.0335644993509116,-0.0747728336137139,-0.2033227601829774,0.0015952815707488,0.0358746596228272,-0.0177763686050269,-0.0360110341703734,-0.0542571443568277,-0.1862526877521548,0.0100478692492271,017_a,A,664
1715220.0,0.3476216095745152,-0.5218624835636252,0.2892169246786318,-0.2403965217912329,0.0322752470574501,0.2892169581027592,0.1477833042592659,-0.0077141193862833,-0.0363216336629994,-0.1065929059128391,-0.1720182819968592,-0.0113974795394713,0.1554015662977927,0.0472276266661286,-0.0587975193867529,-0.1143564954018094,-0.2184827549256804,-0.0150830153713857,0.1154503379885826,-0.0094057222521857,-0.0483249139149919,-0.095329845979223,-0.2159947692082329,-0.0064165361996409,0.0691954961921723,-0.0103569935047724,-0.0330824358646981,-0.0748022578383683,-0.2030435693230554,0.0015856300658703,0.035910776336282,-0.0169210524642084,-0.035818408527381,-0.0543598413644311,-0.1863530364940055,0.0100366633046918,017_a,A,664
1715240.0,0.3476990642699343,-0.5217285764999868,0.2914180914198569,-0.2396205500117901,0.0308981958648897,0.2914181047147927,0.1536061655332103,0.0017176581810949,-0.0344722487501599,-0.1066759994626854,-0.172021883371245,-0.0119452197870831,0.1491954074945367,0.0507838079547424,-0.0560006400665059,-0.1143422614662909,-0.2185823530811319,-0.0156735217790144,0.115294672052585,-0.00869984695184,-0.0461389143290665,-0.0952207403196676,-0.215658409032907,-0.0068128903064864,0.0714230774551785,-0.0099782890329218,-0.0325814666500554,-0.0745835525796776,-0.2026173768533739,0.0013116220282564,0.0360595815793536,-0.0155804386165989,-0.0353998068351948,-0.0543248641160252,-0.1862044428789349,0.0097539910041231,017_a,A,664
