time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1223920.0,0.3968554180507722,-0.1304607196098444,0.2197337351804093,-0.4230053382646903,0.1925688037615396,0.2197338295759776,0.1993207966702972,0.083384738081973,-0.0252017507598478,-0.1992623124365092,-0.1233013053790283,-0.0154185346299743,0.1845768900431137,0.0512907585766295,-0.0550396554095348,-0.2241503272660499,-0.1067652531815852,-0.0258607289858195,0.1938864654007043,-0.012406027298395,-0.0483090530287822,-0.2117938281930287,-0.0785522265630365,-0.0158002284996574,0.1501611637731852,-0.0320660318642278,-0.0368893109965511,-0.192554316416367,-0.0477946912524167,-0.0094205642825441,0.1183568732190391,-0.0484761893118226,-0.0365825092940264,-0.1721329777005047,-0.0161740428249821,-0.0063388018519852,017_b,B,613
1223940.0,0.3969666671787324,-0.1298553597345964,0.2136261272581971,-0.4221776942370157,0.1945812813057852,0.2136262171714162,0.1989168588836452,0.0859158131496982,-0.0244030359677787,-0.1992092710808914,-0.1232503283975749,-0.0153979819577606,0.1812919916761536,0.0498756657511008,-0.0538866872332583,-0.2240903497020912,-0.1067526160523568,-0.0258322973721298,0.1955078231815711,-0.0125605079585928,-0.0472970969918392,-0.2117250526757435,-0.078570456146549,-0.0157765036200405,0.1501127438602038,-0.0315089237992924,-0.0360667357656908,-0.1924803062306115,-0.0478347861584071,-0.0094021406825479,0.1181243736939339,-0.0470945691360507,-0.0353139634818577,-0.1720543931875298,-0.0162341248672461,-0.0063179834275604,017_b,B,613
1223960.0,0.397130521102849,-0.1293549336959394,0.2093533278059988,-0.4205548461355168,0.1940563366973555,0.2093534130747462,0.1966948395474849,0.0883153621096382,-0.0239723189930818,-0.1991562297252712,-0.1231993514161211,-0.0153774292855469,0.1772715738500861,0.0469918150240753,-0.0522692365243128,-0.2240303721381305,-0.1067399789231284,-0.0258038657584401,0.1942857811525726,-0.0124443344774178,-0.0458132214607799,-0.2116562771584572,-0.078588685730061,-0.0157527787404236,0.1477885800767286,-0.0306132813419306,-0.0349262677684262,-0.1924062960448544,-0.0478748810643967,-0.0093837170825517,0.1160030161879162,-0.0452148688230733,-0.0338925346167954,-0.1719758086745536,-0.0162942069095102,-0.0062971650031355,017_b,B,613
1223980.0,0.3973443222047785,-0.1290069296743365,0.208233921977223,-0.4185229774213306,0.1917536937842707,0.2082340005455589,0.1931256684438804,0.089801043701335,-0.02406618338349,-0.1991031883696526,-0.1231483744346668,-0.0153568766133332,0.1730613712353764,0.0423959278809942,-0.0505829898176674,-0.2239703945741706,-0.1067273417939005,-0.0257754341447504,0.1898877184789265,-0.0125014669833771,-0.0442198585984981,-0.2115875016411708,-0.0786069153135735,-0.0157290538608067,0.1443074173433029,-0.0303904642200278,-0.0339458857712408,-0.1923322858590981,-0.0479149759703867,-0.0093652934825555,0.1127831486495267,-0.0438856391088464,-0.0328618116978343,-0.1718972241615779,-0.0163542889517742,-0.0062763465787106,017_b,B,613
1224000.0,0.3975890253491161,-0.1288181589689767,0.2098012263010838,-0.4162441757538566,0.1882669665890421,0.2098012956036003,0.188300000932769,0.0898666748072323,-0.0248003612691804,-0.1990501470140336,-0.1230973974532125,-0.0153363239411196,0.1688193904846085,0.0360685676574441,-0.0492751014920674,-0.2239104170102114,-0.1067147046646721,-0.0257470025310607,0.1827628832204955,-0.0131169922158969,-0.0428267774122804,-0.2115187261238848,-0.0786251448970851,-0.0157053289811898,0.1407219502556233,-0.0314135010673946,-0.0333758255590398,-0.1922582756733422,-0.0479550708763771,-0.0093468698825593,0.1091609973777439,-0.0436489020888697,-0.0324808779139288,-0.1718186396486021,-0.0164143709940383,-0.0062555281542857,017_b,B,613
1224020.0,0.3978259042482987,-0.1287788785571417,0.2122817969416284,-0.4136021712706588,0.1838195112788649,0.2122818554017939,0.1819936815947072,0.0886193686399963,-0.0261975779342264,-0.1989971056584146,-0.1230464204717582,-0.0153157712689059,0.1643558244195703,0.0283993439793552,-0.0487567930415948,-0.2238504394462519,-0.1067020675354433,-0.025718570917371,0.1737438062944759,-0.0144074937585774,-0.0418435348255904,-0.2114499506065988,-0.0786433744805967,-0.0156816041015729,0.1368873895824277,-0.0333643670996206,-0.033172956962028,-0.1921842654875863,-0.0479951657823662,-0.0093284462825631,0.1049189757858305,-0.0442942267846744,-0.0326628893762383,-0.171740055135626,-0.0164744530363019,-0.0062347097298609,017_b,B,613
1224040.0,0.3980130133930662,-0.1288860933036206,0.2142952808416149,-0.4102765864025551,0.1783964104519919,0.2142953276957255,0.1739112600632818,0.0866389307915334,-0.0281382308096707,-0.1989440643027953,-0.122995443490304,-0.0152952185966923,0.1593557124589857,0.0200781088528148,-0.0492790315215724,-0.2237904618822912,-0.1066894304062153,-0.0256901393036813,0.163552628254658,-0.0162311079457155,-0.0414174395154162,-0.2113811750893117,-0.0786616040641092,-0.0156578792219561,0.1316470804725986,-0.035470999450631,-0.0332363461468595,-0.1921102553018292,-0.0480352606883562,-0.0093100226825669,0.0990532894725401,-0.0453767119045407,-0.0331634207006438,-0.1716614706226502,-0.0165345350785659,-0.006213891305436,017_b,B,613
1224060.0,0.3981266964822312,-0.1291530523300781,0.2162313017978945,-0.4060840660314421,0.1721256864713927,0.2162313351583592,0.1641254011264186,0.0844445025575215,-0.0303216788027159,-0.1988910229471755,-0.1229444665088501,-0.0152746659244786,0.1536904004293728,0.011761964487813,-0.0508130231322325,-0.2237304843183313,-0.1066767932769869,-0.0256617076899916,0.152721504800442,-0.0183653823989813,-0.0416267838451525,-0.2113123995720257,-0.0786798336476217,-0.0156341543423391,0.1240985352869073,-0.0372795496601294,-0.0335771607949186,-0.1920362451160724,-0.0480753555943462,-0.0092915990825707,0.0908502425876831,-0.0468705573964329,-0.0337222661952636,-0.1715828861096745,-0.0165946171208299,-0.0061930728810112,017_b,B,613
1224080.0,0.3981634231822125,-0.1296102863239117,0.2198180505068812,-0.401324263318208,0.1655343725808546,0.2198180657690799,0.1534211613342751,0.0820377989086431,-0.0323665127864482,-0.1988379815915581,-0.1228934895273963,-0.0152541132522649,0.1476680738663378,0.003712415036831,-0.0531185815171666,-0.2236705067543726,-0.1066641561477586,-0.0256332760763019,0.1418558166234858,-0.0206208887772378,-0.042449076418062,-0.2112436240547401,-0.0786980632311333,-0.0156104294627223,0.1144859512828363,-0.0388819066135572,-0.0342327498918858,-0.1919622349303165,-0.0481154505003362,-0.0092731754825745,0.0806564219907259,-0.0491582791074209,-0.0340790753351311,-0.1715043015966983,-0.0166546991630935,-0.0061722544565863,017_b,B,613
1224100.0,0.3981194626346666,-0.1303024893451438,0.2263065012997118,-0.3967892953509202,0.1593977034655138,0.2263064921352505,0.1431868486541381,0.0789934673152861,-0.034050431092156,-0.1987849402359387,-0.122842512545942,-0.0152335605800512,0.1421578652709381,-0.0042858145385353,-0.0559843431800028,-0.2236105291904127,-0.1066515190185297,-0.0256048444626122,0.1318524932125468,-0.0227424387597807,-0.0437796678704589,-0.2111748485374541,-0.0787162928146454,-0.0155867045831054,0.104028805612621,-0.0404073126495445,-0.0351023773480562,-0.1918882247445606,-0.0481555454063258,-0.0092547518825783,0.0696822145519789,-0.0523243690602368,-0.0340324017085766,-0.1714257170837226,-0.0167147812053576,-0.0061514360321614,017_b,B,613
1224120.0,0.3979725245622931,-0.1312553442604966,0.2351291543119487,-0.3934437871418429,0.154400399057369,0.2351291162034961,0.1348509123867627,0.0749498498667367,-0.035450739431275,-0.1987318988803197,-0.1227915355644877,-0.0152130079078376,0.1384672636834846,-0.0125462480909752,-0.0593572904197903,-0.2235505516264524,-0.1066388818893018,-0.0255764128489226,0.1237298288518711,-0.0243139240415792,-0.0454856366529829,-0.2111060730201678,-0.0787345223981574,-0.0155629797034885,0.0941784379586559,-0.0415210281255451,-0.0359433042865678,-0.1918142145588039,-0.0481956403123158,-0.0092363282825822,0.0593522180588569,-0.0556704814914499,-0.0335858609012276,-0.1713471325707468,-0.0167748632476216,-0.0061306176077366,017_b,B,613
1224140.0,0.3976916058155539,-0.1323953668297821,0.244229148638887,-0.3920412651556573,0.1510125152058563,0.2442290825858334,0.1292983638752877,0.0699657582925283,-0.0367998628844519,-0.1986788575247003,-0.1227405585830339,-0.0151924552356239,0.1378457949493983,-0.0208680286805271,-0.0631540247159443,-0.2234905740624929,-0.1066262447600734,-0.0255479812352329,0.1181609513080989,-0.0249166735668708,-0.0473993646370327,-0.2110372975028822,-0.0787527519816699,-0.0155392548238716,0.0860351806870265,-0.0416232865926673,-0.0365116994593692,-0.191740204373048,-0.0482357352183062,-0.009217904682586,0.0508242778785875,-0.0581269826126573,-0.0329824623148031,-0.1712685480577715,-0.0168349452898857,-0.0061097991833117,017_b,B,613
1224160.0,0.3972770191833186,-0.1334914426706837,0.2515642844907056,-0.3928693036437103,0.1495886259144689,0.2515641984669104,0.1267229602563876,0.064545200751211,-0.0381820626142833,-0.1986258161690825,-0.12268958160158,-0.0151719025634102,0.1408245115477512,-0.0282530471283795,-0.066913491654697,-0.2234305964985334,-0.1066136076308454,-0.0255195496215432,0.1151635856167969,-0.0243906023039379,-0.0492187323427586,-0.2109685219855958,-0.078770981565182,-0.0155155299442547,0.0802101610140965,-0.0404753656402487,-0.0366480304360733,-0.1916661941872917,-0.0482758301242958,-0.0091994810825898,0.0448022028881981,-0.0590785926205958,-0.0324910246058734,-0.1711899635447953,-0.0168950273321497,-0.0060889807588868,017_b,B,613
1224180.0,0.3967978826102288,-0.134221176647199,0.2563044567041068,-0.3956798285984758,0.1504017355402942,0.2563043641940172,0.1268967589390198,0.0594863039486432,-0.0393569831873897,-0.1985727748134623,-0.1226386046201262,-0.0151513498911965,0.1469129680535788,-0.0333141385712068,-0.0697090645033812,-0.2233706189345722,-0.1066009705016171,-0.0254911180078535,0.1142094436875677,-0.0229011985512708,-0.0504651821189694,-0.2108997464683086,-0.0787892111486945,-0.0154918050646378,0.076966420580524,-0.0384833390929231,-0.0362545783931352,-0.1915921840015349,-0.0483159250302858,-0.0091810574825936,0.0415582686892695,-0.0586784860605489,-0.0321463088891654,-0.1711113790318192,-0.0169551093744138,-0.006068162334462,017_b,B,613
1224200.0,0.3963837742707063,-0.1343440637305901,0.2587147335618887,-0.3998229171909725,0.1535607551096216,0.2587146501027401,0.1294099319445045,0.0556043212150769,-0.0398739630432701,-0.1985197334578434,-0.1225876276386714,-0.0151307972189828,0.1549091559849438,-0.0351231549771358,-0.0705767791322338,-0.2233106413706128,-0.1065883333723887,-0.0254626863941637,0.114543398827598,-0.0208017910045825,-0.0506943287482488,-0.2108309709510227,-0.0788074407322061,-0.0154680801850209,0.0763301603481924,-0.0364103800785122,-0.0353230576414207,-0.1915181738157783,-0.0483560199362753,-0.0091626338825974,0.0410532362083692,-0.0575000570397732,-0.0317657114468351,-0.1710327945188435,-0.0170151914166778,-0.006047343910037,017_b,B,613
1224220.0,0.3961613347518478,-0.1338434328030568,0.2591760289022098,-0.4045759406120682,0.1590024731696453,0.2591759683018457,0.1336797310898019,0.0532950688240092,-0.0394034883027913,-0.198466692102224,-0.1225366506572172,-0.0151102445467692,0.1635322257028432,-0.0338485499331637,-0.0691909723969434,-0.2232506638066528,-0.1065756962431603,-0.025434254780474,0.1154637004585832,-0.0184424647779939,-0.0498612798517688,-0.2107621954337367,-0.0788256703157181,-0.015444355305404,0.0780586477560948,-0.0348907147242079,-0.034052036267255,-0.1914441636300227,-0.0483961148422658,-0.0091442102826012,0.042996543250273,-0.0561047073824112,-0.0312371062931811,-0.1709542100058677,-0.0170752734589418,-0.0060265254856122,017_b,B,613
1224240.0,0.3961798368786833,-0.1329285161440465,0.2576495186923121,-0.4095757262069968,0.1665247818208846,0.2576494905529997,0.1390612464671773,0.0522039436403689,-0.0380127326424507,-0.1984136507466054,-0.1224856736757629,-0.0150896918745555,0.1719630748164778,-0.0306802954912186,-0.0661452191124177,-0.2231906862426933,-0.1065630591139314,-0.0254058231667844,0.116591002712808,-0.0159732117640742,-0.0484384709498103,-0.2106934199164511,-0.0788438998992302,-0.0154206304257872,0.0816456433115185,-0.0340698037795752,-0.0328192658998808,-0.1913701534442667,-0.0484362097482549,-0.009125786682605,0.046887204003951,-0.0548730637106753,-0.030679252784808,-0.1708756254928916,-0.0171353555012054,-0.0060057070611873,017_b,B,613
1224260.0,0.3963874533953091,-0.1318993711203,0.2540902975949275,-0.4150652175917011,0.1756213074234098,0.2540903065115797,0.1452161428296944,0.0514343690419727,-0.036133444639986,-0.1983606093909872,-0.1224346966943095,-0.0150691392023418,0.1800797283366107,-0.0271328875534493,-0.0625308894685539,-0.2231307086787338,-0.1065504219847035,-0.0253773915530947,0.1180585085586274,-0.013247173980998,-0.0470783618687695,-0.2106246443991651,-0.0788621294827427,-0.0153969055461702,0.0864684005944735,-0.0334919971980576,-0.0318858888732203,-0.1912961432585104,-0.0484763046542453,-0.0091073630826088,0.0521400492019176,-0.0539197955562613,-0.0302151062323707,-0.1707970409799162,-0.0171954375434695,-0.0059848886367624,017_b,B,613
1224280.0,0.3966760536057654,-0.1309822045272868,0.2490896905712486,-0.4216116182474512,0.1852350978537207,0.2490897356096919,0.1522337702869758,0.050191366155293,-0.0342615264682089,-0.198307568035367,-0.1223837197128556,-0.0150485865301282,0.1882044520864391,-0.024388633483563,-0.0592443093138793,-0.2230707311147731,-0.1065377848554751,-0.025348959939405,0.1203215738968662,-0.0101122150833674,-0.0461334247234213,-0.210555868881878,-0.0788803590662547,-0.0153731806665534,0.09192728902756,-0.0324516215453087,-0.0311512026354408,-0.1912221330727529,-0.0485163995602349,-0.0090889394826126,0.058180358475667,-0.0530512171910175,-0.0296864226472981,-0.1707184564669409,-0.0172555195857335,-0.0059640702123376,017_b,B,613
1224300.0,0.3969497179431166,-0.130267000124002,0.2439478123088374,-0.4292539475455379,0.1938991134998031,0.243947885730115,0.1599509902549741,0.0481470821009986,-0.0327043290188013,-0.1982545266797485,-0.1223327427314009,-0.0150280338579145,0.196161198275039,-0.0232049005313921,-0.056671873590417,-0.2230107535508136,-0.1065251477262472,-0.0253205283257153,0.1234982687607879,-0.0071684474189865,-0.045525482278141,-0.2104870933645924,-0.0788985886497664,-0.0153494557869365,0.0973014853132703,-0.0309125443309294,-0.0303655915526156,-0.1911481228869978,-0.0485564944662249,-0.0090705158826165,0.0641995882384974,-0.0521389348959628,-0.0288229875328991,-0.1706398719539643,-0.0173156016279971,-0.0059432517879127,017_b,B,613
1224320.0,0.3971609919551026,-0.1297630292872089,0.2400896824768771,-0.4367225433843968,0.2002357970206028,0.2400897693636307,0.1669863230174889,0.0452285433916435,-0.0315829217887381,-0.1982014853241294,-0.1222817657499466,-0.0150074811857008,0.202181449558901,-0.0240548067030814,-0.0548425050426265,-0.2229507759868537,-0.1065125105970179,-0.0252920967120256,0.1267164725568971,-0.0061922205574691,-0.0450095877175205,-0.2104183178473056,-0.0789168182332784,-0.0153257309073196,0.1013713951415932,-0.0301905334908423,-0.0295975968310803,-0.1910741127012415,-0.0485965893722148,-0.0090520922826203,0.0687022603780166,-0.0517063266832558,-0.0277088190040951,-0.1705612874409886,-0.0173756836702607,-0.0059224333634879,017_b,B,613
1224340.0,0.3973045109277519,-0.129468774812032,0.238317290877048,-0.4417779011251974,0.2032840110106637,0.2383173724916346,0.170903090998295,0.0413243729610375,-0.0309928801929472,-0.1981484439685105,-0.1222307887684928,-0.0149869285134872,0.203163403955386,-0.0269674686793659,-0.0537040404726445,-0.222890798422893,-0.1064998734677904,-0.0252636650983359,0.128280810793353,-0.0092534457553654,-0.0444858757996842,-0.2103495423300189,-0.0789350478167905,-0.0153020060277027,0.1024567514141405,-0.0322487853159023,-0.0293326852248306,-0.1910001025154848,-0.0486366842782044,-0.0090336686826241,0.0696275820364332,-0.0527970291623838,-0.0268843710589925,-0.1704827029280124,-0.0174357657125252,-0.005901614939063,017_b,B,613
1224360.0,0.397393634668937,-0.1293917854732515,0.2386180641057566,-0.442891958274816,0.2026760816230819,0.2386181250687284,0.1699486050746104,0.0361440498046203,-0.0311337235072419,-0.1980954026128911,-0.1221798117870394,-0.0149663758412735,0.1969909504214872,-0.0315397596157256,-0.0533313502396068,-0.2228308208589347,-0.106487236338562,-0.0252352334846462,0.1270317610269917,-0.0171795667794913,-0.0441298034002826,-0.2102807668127333,-0.0789532774003021,-0.0152782811480858,0.0994768689585102,-0.0380935254223144,-0.0300573297101678,-0.1909260923297285,-0.048676779184194,-0.0090152450826279,0.0655982858997453,-0.056146117611729,-0.0269234575744299,-0.1704041184150375,-0.0174958477547888,-0.0058807965146381,017_b,B,613
1224380.0,0.3974404161612849,-0.1295472610614019,0.240647385225698,-0.4408227097149573,0.1990348098097569,0.2406474203022389,0.1647148955864905,0.0290215893638092,-0.0323170149058505,-0.1980423612572725,-0.1221288348055846,-0.0149458231690598,0.1850245789452513,-0.0377308163335061,-0.0540678185435088,-0.2227708432949751,-0.1064745992093336,-0.0252068018709565,0.1238297278235604,-0.0291676218597733,-0.0443650266635498,-0.2102119912954473,-0.0789715069838146,-0.015254556268469,0.0932992452012398,-0.0471692610115452,-0.0318522269124216,-0.1908520821439722,-0.0487168740901844,-0.0089968214826317,0.0574091097830071,-0.0618448853008983,-0.0280390645953548,-0.170325533902061,-0.0175559297970524,-0.0058599780902132,017_b,B,613
1224400.0,0.3974466692974855,-0.1299590048366792,0.2440373266807672,-0.4382986382460608,0.1941533265186152,0.2440373416017357,0.1578060640770636,0.0188515033315934,-0.0348532550694812,-0.1979893199016531,-0.1220778578241308,-0.0149252704968461,0.1718830007303837,-0.0465763471308007,-0.0565096099655338,-0.2227108657310152,-0.1064619620801052,-0.0251783702572668,0.1213080771246761,-0.0437821253338084,-0.0456921430299186,-0.2101432157781613,-0.0789897365673266,-0.0152308313888521,0.086616605921343,-0.0582527966672399,-0.0343621605479501,-0.1907780719582162,-0.0487569689961739,-0.0089783978826355,0.0480071016636279,-0.0697516791307317,-0.030078396311871,-0.1702469493890856,-0.0176160118393173,-0.0058391596657884,017_b,B,613
1224420.0,0.3974111792813894,-0.1306366692497604,0.2479536552398802,-0.4380405250024818,0.1902045870063169,0.2479536600249407,0.1519196705146426,0.0046371153069526,-0.0388712014015424,-0.1979362785460341,-0.1220268808426769,-0.0149047178246325,0.1624346370471414,-0.0594959780230233,-0.0612351918000312,-0.2226508881670553,-0.1064493249508768,-0.0251499386435771,0.1218491767116312,-0.059742248721367,-0.0483806287931556,-0.2100744402608746,-0.0790079661508387,-0.0152071065092352,0.0820990595679695,-0.0703006110878097,-0.0369604558901515,-0.1907040617724595,-0.0487970639021639,-0.0089599742826393,0.0407351026876574,-0.0795840104035454,-0.0326566840270403,-0.1701683648761098,-0.0176760938815805,-0.0058183412413635,017_b,B,613
1224440.0,0.3973451457300005,-0.131529538429286,0.2508360067692161,-0.44115411969326,0.1884084461646982,0.2508360065449433,0.1484410369358105,-0.0135380786471912,-0.0441737379860875,-0.1978832371904156,-0.1219759038612227,-0.0148841651524188,0.1590827585600966,-0.0766713950546897,-0.068408475636871,-0.2225909106030958,-0.1064366878216485,-0.0251215070298874,0.125983037600286,-0.0757100479954593,-0.052202007299459,-0.2100056647435886,-0.0790261957343507,-0.0151833816296183,0.0808058827880751,-0.082284308309293,-0.038896498814867,-0.1906300515867044,-0.0488371588081539,-0.0089415506826431,0.0375822437020956,-0.090438657416157,-0.0351884462367032,-0.1700897803631341,-0.017736175923845,-0.0057975228169386,017_b,B,613
1224460.0,0.3972740968172444,-0.1325203954709386,0.2513909764482566,-0.4470613225560412,0.1883633234505071,0.2513909672090009,0.1474774467185989,-0.0338404540022838,-0.0501994709003818,-0.1978301958347969,-0.1219249268797684,-0.0148636124802052,0.1615088641223228,-0.0962093328909146,-0.077477714194373,-0.2225309330391358,-0.1064240506924205,-0.0250930754161978,0.1325104739843605,-0.0899354982872986,-0.0564479559218361,-0.209936889226303,-0.0790444253178628,-0.0151596567500014,0.0822520003783076,-0.0928430246633469,-0.039540367228125,-0.190556041400948,-0.0488772537141439,-0.008923127082647,0.0387181810884681,-0.1007020503406372,-0.0369966663518179,-0.1700111958501583,-0.017796257966109,-0.0057767043925138,017_b,B,613
1224480.0,0.3972209437740418,-0.1335034012678484,0.249891908014166,-0.4542647453963909,0.1885402145564314,0.2498918803376755,0.1484255998985999,-0.0529523887315619,-0.0561117003119543,-0.1977771544791784,-0.1218739498983145,-0.0148430598079914,0.1678574225104575,-0.1148123620010557,-0.0871437701466397,-0.222470955475176,-0.1064114135631926,-0.025064643802508,0.1393862813781723,-0.1005760543394196,-0.0602661538986704,-0.2098681137090166,-0.0790626549013753,-0.0151359318703845,0.0852951974090924,-0.1006611075086516,-0.0387678009767316,-0.190482031215191,-0.0489173486201339,-0.0089047034826508,0.0429599051763587,-0.1087798769396892,-0.0376621552006334,-0.1699326113371826,-0.0178563400083731,-0.0057558859680889,017_b,B,613
1224500.0,0.3971931878663275,-0.1344629341340766,0.2478294094311127,-0.461028958975737,0.1874478043570739,0.2478293562480352,0.1502962102994476,-0.0674266581180906,-0.0610473194572059,-0.197724113123559,-0.1218229729168602,-0.0148225071357778,0.1757040443574303,-0.1293142584419278,-0.0957366292759053,-0.222410977911216,-0.1063987764339637,-0.0250362121888183,0.1445567738255661,-0.106482588217865,-0.0630864338897082,-0.209799338191731,-0.0790808844848873,-0.0151122069907676,0.0887242229947066,-0.1051949470108855,-0.0371521201372505,-0.1904080210294354,-0.0489574435261235,-0.0088862798826546,0.0485284021487745,-0.1139229655960247,-0.0373302901605756,-0.1698540268242076,-0.0179164220506367,-0.005735067543664,017_b,B,613
1224520.0,0.3971921915594415,-0.135426969252661,0.2461588656273944,-0.4659003030637964,0.1845968900227421,0.2461587875531441,0.1520187965665398,-0.075401242336341,-0.0644588273186018,-0.19767107176794,-0.1217719959354064,-0.0148019544635641,0.1827393702383244,-0.1380606961606882,-0.1019095093458371,-0.2223510003472558,-0.1063861393047354,-0.0250077805751287,0.1469169458391957,-0.1077569153743072,-0.0648270066484095,-0.2097305626744439,-0.0790991140683994,-0.0150884821111507,0.0915391273591544,-0.1068489226801001,-0.0356421657298853,-0.1903340108436787,-0.0489975384321135,-0.0088678562826584,0.0538204508831224,-0.116369092703352,-0.0365831849673352,-0.1697754423112307,-0.0179765040929007,-0.0057142491192392,017_b,B,613
