time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
326300.0,0.2918541116405472,-0.4088936587986276,0.1349548997331431,-0.1194477437894825,0.0173418583139304,0.1349545672110289,0.1905101414279251,0.1204135626217643,-0.0202873845878173,-0.1280064566298489,-0.1840312065444247,-0.0010755838334045,0.2301965818342854,0.1467080150880064,-0.0543871390220928,-0.1543253585020056,-0.2256549513330599,-0.0172997576619866,0.2193221001347735,0.1521278738021247,-0.0588563422732194,-0.1554487910075697,-0.2262904007853929,-0.0161882230029864,0.1810338259543865,0.1375845689161716,-0.0588278056566795,-0.1513942110281618,-0.2064477990578948,-0.0108277693197895,0.1133819809636674,0.103221173655265,-0.0600159506654729,-0.1434632363891385,-0.1740844272410244,-0.0079256052879166,002_b,B,80
326320.0,0.292517135279159,-0.4093643736585439,0.1291892954658668,-0.1052903683874129,0.0300900742997118,0.1291889323913828,0.1955510160711671,0.1260096822910335,-0.0192428902159987,-0.128008670557179,-0.184030989458158,-0.001077301466676,0.2349684945317909,0.1521409057520621,-0.0536850033735952,-0.1543288775973302,-0.2256513892385467,-0.0173022652518316,0.2242034711646994,0.1573943670449178,-0.0590697336314584,-0.1554526131789176,-0.2262849686191783,-0.0161908723700046,0.1840445941146542,0.141983407565988,-0.0603601178192163,-0.151397011062389,-0.2064422176283935,-0.0108302515128523,0.1123972233474385,0.1053525397883219,-0.0620745073553849,-0.1434642683971844,-0.174080818943755,-0.0079281700162808,002_b,B,80
326340.0,0.293341555400453,-0.4103511145675691,0.1233006843435272,-0.0883828017478683,0.0445346763274976,0.1233002893582902,0.2002815580017747,0.1318219355537546,-0.0181944361339747,-0.1280108844845106,-0.1840307723718925,-0.0010790190999474,0.23949197247914,0.1589518271247383,-0.053749637442469,-0.1543323966926569,-0.2256478271440349,-0.0173047728416766,0.2276908359618765,0.1638369704867013,-0.0602816878860514,-0.1554564353502662,-0.2262795364529646,-0.0161935217370228,0.1849985105412355,0.1467964623580255,-0.0628917366173717,-0.1513998110966174,-0.2064366361988932,-0.0108327337059151,0.1076112626962317,0.1073384344783296,-0.065401166133441,-0.143465300405231,-0.1740772106464865,-0.0079307347446449,002_b,B,80
326360.0,0.2941128969978071,-0.4119346988296359,0.1193630864710378,-0.0695747118350564,0.0601957853430181,0.1193626650396358,0.2035803224085377,0.1360331874028773,-0.0172199010033103,-0.1280130984118415,-0.1840305552856254,-0.0010807367332189,0.2430863917621444,0.1655911421374896,-0.0542055378806117,-0.1543359157879824,-0.2256442650495222,-0.0173072804315216,0.2301568629051935,0.1704610713924503,-0.0618533266495663,-0.155460257521614,-0.22627410428675,-0.016196171104041,0.1853048500105083,0.1517865869691523,-0.0653998012307434,-0.1514026111308454,-0.2064310547693915,-0.0108352158989779,0.1028881638564777,0.1100721089260781,-0.0686596275622707,-0.1434663324132772,-0.1740736023492166,-0.007933299473009,002_b,B,80
326380.0,0.2946245375408539,-0.4141353525198288,0.1185197432627826,-0.0500539634820387,0.0763529574813113,0.1185193046526607,0.2053523121998637,0.1380578325261829,-0.0161170177100349,-0.1280153123391723,-0.1840303381993595,-0.0010824543664904,0.2459706187724775,0.1711289763535251,-0.0542576981712484,-0.1543394348833078,-0.22564070295501,-0.0173097880213666,0.2325067811484361,0.1764639773373639,-0.0628102227216361,-0.1554640796929618,-0.2262686721205358,-0.0161988204710592,0.1862749054752757,0.1566263238626959,-0.066819249826672,-0.1514054111650729,-0.2064254733398911,-0.0108376980920407,0.1011315827934882,0.1137632987356365,-0.0706412049808086,-0.143467364421323,-0.1740699940519476,-0.0079358642013731,002_b,B,80
326400.0,0.2947771860758834,-0.4169580979559635,0.1203249801009601,-0.0309278228046352,0.091928489440457,0.1203245342542441,0.2061730782304616,0.1383626453300492,-0.0147068008520253,-0.1280175262665044,-0.1840301211130937,-0.0010841719997619,0.2487001213365351,0.1754117828393948,-0.0533158465192072,-0.1543429539786345,-0.2256371408604982,-0.0173122956112116,0.2354961684080502,0.1814529611454149,-0.0624317541356467,-0.1554679018643104,-0.2262632399543216,-0.0162014698380774,0.1886708336053588,0.1611516742103587,-0.0665986217516752,-0.151408211199301,-0.2064198919103903,-0.0108401802851035,0.1030614140779214,0.1180963064358429,-0.0708337349237318,-0.1434683964293701,-0.1740663857546791,-0.0079384289297372,002_b,B,80
326420.0,0.2946031366800971,-0.4204192777393158,0.1232022344472319,-0.0130341679969857,0.1057778914952729,0.1232017903579345,0.2067083376036396,0.1376825285922034,-0.0131119897073288,-0.1280197401938348,-0.1840299040268278,-0.0010858896330334,0.2515370544896388,0.1785503745704597,-0.0515139443657978,-0.1543464730739603,-0.2256335787659864,-0.0173148032010566,0.239269911519888,0.1852588294897983,-0.0608116017363259,-0.1554717240356598,-0.2262578077881074,-0.0162041192050956,0.1925900539109619,0.1652859575097904,-0.0650780919837358,-0.1514110112335293,-0.2064143104808891,-0.0108426624781663,0.107565407388653,0.1224872259435472,-0.0696498672505984,-0.143469428437417,-0.1740627774574097,-0.0079409936581013,002_b,B,80
326440.0,0.2942167159748249,-0.4244671753114002,0.1256048245202002,0.003007582055132,0.1171054226753607,0.1256043891286195,0.207492338183198,0.1366229419006801,-0.0117157080901991,-0.128021954121166,-0.184029686940562,-0.0010876072663049,0.254376023420611,0.1805564957108987,-0.0496316956258971,-0.1543499921692862,-0.2256300166714737,-0.0173173107909017,0.2434204579193119,0.1877652618294361,-0.0588554739738101,-0.1554755462070076,-0.2262523756218937,-0.0162067685721138,0.197520858680827,0.1687934997958635,-0.0633233853728313,-0.1514138112677569,-0.2064087290513887,-0.0108451446712291,0.112820080599488,0.1262377121410225,-0.0681632676175709,-0.1434704604454625,-0.1740591691601407,-0.0079435583864654,002_b,B,80
326460.0,0.2937477171085719,-0.4288575254073263,0.1269662784550627,0.0167330155081195,0.1256120691425071,0.1269658552809369,0.2087434870510117,0.1356283519821719,-0.0108654342402464,-0.1280241680484969,-0.1840294698542952,-0.0010893248995764,0.2569907208849634,0.1814835678109496,-0.0484591834472248,-0.1543535112646124,-0.225626454576961,-0.0173198183807467,0.2473564384748847,0.1890361221713703,-0.0575619368278511,-0.1554793683783558,-0.226246943455679,-0.016209417939132,0.2025816608461587,0.1713614256942928,-0.0623414084757179,-0.1514166113019853,-0.206403147621887,-0.0108476268642919,0.1173642428723482,0.1288275081713639,-0.0673567259630522,-0.1434714924535087,-0.1740555608628717,-0.0079461231148295,002_b,B,80
326480.0,0.2932973621685219,-0.4331569221605531,0.1277683389323473,0.0277996254645024,0.1312983848909681,0.1277679283188549,0.2099925996381008,0.1347978614853004,-0.0106447169457019,-0.1280263819758281,-0.1840292527680298,-0.0010910425328479,0.2592141777912332,0.1817099508956898,-0.0481990289532046,-0.1543570303599379,-0.2256228924824492,-0.0173223259705917,0.2506664239718693,0.1895423708978527,-0.0572162683649024,-0.155483190549704,-0.2262415112894658,-0.0162120673061502,0.2069171096820735,0.1729990799376222,-0.0623083148449577,-0.1514194113362121,-0.2063975661923871,-0.0108501090573547,0.1206491716247567,0.1302980777106075,-0.0674134640560901,-0.143472524461555,-0.1740519525656028,-0.0079486878431936,002_b,B,80
326500.0,0.2929224317825236,-0.4369256614109436,0.1288127741784364,0.03604530281241,0.134269695745431,0.1288123762895596,0.2100548982096574,0.1337238033863805,-0.0108926992575621,-0.1280285959031601,-0.1840290356817635,-0.0010927601661194,0.26092341549432,0.1818199508973996,-0.048433824535098,-0.1543605494552645,-0.2256193303879365,-0.0173248335604367,0.2532260470956559,0.1900305824731851,-0.0572832728542382,-0.1554870127210534,-0.2262360791232511,-0.0162147166731684,0.2100095428452423,0.1741688614816163,-0.0625552413237643,-0.1514222113704409,-0.2063919847628859,-0.0108525912504175,0.1228792501640844,0.1312452343113033,-0.0677022761095694,-0.143473556469602,-0.1740483442683338,-0.0079512525715577,002_b,B,80
326520.0,0.2926441457227188,-0.4399142167733301,0.1304112630571332,0.0417326428733658,0.134867556865271,0.1304108800425725,0.2078585743653024,0.1319100842864162,-0.0113443330061928,-0.1280308098304906,-0.1840288185954981,-0.0010944777993908,0.2618992171097427,0.1820483114988136,-0.0486004393435692,-0.1543640685505892,-0.2256157682934247,-0.0173273411502817,0.2549424214587669,0.1909301836996977,-0.0570690625722857,-0.1554908348924009,-0.2262306469570378,-0.0162173660401866,0.2116286281582663,0.1753197792215923,-0.0623214332070012,-0.1514250114046677,-0.2063864033333855,-0.0108550734434803,0.1243269204831523,0.1321892933769664,-0.0674817707341861,-0.1434745884776475,-0.1740447359710648,-0.0079538172999218,002_b,B,80
326540.0,0.2924710029625402,-0.4421008597415421,0.1321447830191429,0.0456406535907684,0.1337999065242825,0.1321444168382767,0.2034914143143855,0.129443106523746,-0.0117119043197947,-0.128033023757821,-0.1840286015092314,-0.0010961954326624,0.2618146117830736,0.1820039007088809,-0.0484452456489527,-0.1543675876459151,-0.2256122061989121,-0.0173298487401267,0.2555022314595317,0.1919762663474293,-0.0564054484790212,-0.1554946570637487,-0.2262252147908223,-0.0162200154072048,0.21161579853359,0.1764333864406391,-0.0614695439411462,-0.1514278114388957,-0.2063808219038843,-0.0108575556365431,0.1248510072050707,0.1330146155886586,-0.0665949477541121,-0.1434756204856937,-0.1740411276737954,-0.007956382028286,002_b,B,80
326560.0,0.292413877793533,-0.4435965561181296,0.1331990288044528,0.0486222643931783,0.1318296489583028,0.1331986774665216,0.1982975501872042,0.1270067272191692,-0.0117198398290858,-0.1280352376851515,-0.1840283844229659,-0.0010979130659339,0.2605098263735447,0.1811841423914257,-0.0480581631370092,-0.1543711067412402,-0.2256086441044011,-0.0173323563299717,0.2546102062953651,0.1926167656837742,-0.0556529021767415,-0.1554984792350973,-0.226219782624609,-0.016222664774223,0.2099879072188773,0.1772481402427237,-0.0604408035835646,-0.1514306114731229,-0.2063752404743839,-0.0108600378296059,0.1241991740390252,0.1332292626114024,-0.0654653712392603,-0.1434766524937395,-0.1740375193765269,-0.0079589467566501,002_b,B,80
326580.0,0.2924856628111404,-0.4445497844176569,0.1328918815336651,0.0510651010128933,0.1293466630497337,0.1328915388876783,0.1939404841730845,0.1252734658036647,-0.01122317708792,-0.1280374516124827,-0.1840281673367001,-0.0010996306992053,0.2582771714836936,0.1797096868798064,-0.0476363126875651,-0.1543746258365668,-0.225605082009888,-0.0173348639198167,0.2524361254426582,0.1927071043865418,-0.0551923506815926,-0.1555023014064455,-0.2262143504583944,-0.0162253141412412,0.2072188252715874,0.1777901209664338,-0.0596611053454539,-0.1514334115073508,-0.2063696590448831,-0.0108625200226687,0.1226060496204384,0.1326707921911083,-0.0645469881755684,-0.1434776845017865,-0.1740339110792579,-0.0079615114850142,002_b,B,80
326600.0,0.2926972396706217,-0.4450979216189275,0.1310794195283352,0.0529396428767875,0.1264249437282212,0.1310790785732326,0.1914980708031275,0.1245114190357519,-0.0103791544983704,-0.128039665539814,-0.1840279502504342,-0.0011013483324768,0.2557755906406886,0.1783641606211721,-0.0473664760037622,-0.1543781449318927,-0.2256015199153758,-0.0173373715096618,0.2495694099445518,0.192646746075328,-0.0551207110667633,-0.1555061235777929,-0.2262089182921807,-0.0162279635082594,0.2040969575701435,0.1784213867598265,-0.059197828751745,-0.1514362115415784,-0.2063640776153819,-0.0108650022157315,0.1207616163546813,0.1317134836521594,-0.0639557401968813,-0.1434787165098316,-0.1740303027819889,-0.0079640762133783,002_b,B,80
326620.0,0.2930520478581995,-0.445336986634222,0.128314084539051,0.0542406177200614,0.123211563049155,0.1283137402250516,0.1911922251262182,0.124654351055766,-0.0096156203573996,-0.1280418794671456,-0.1840277331641679,-0.0011030659657483,0.2536436247894862,0.1779515985982003,-0.0474566972591074,-0.1543816640272185,-0.2255979578208635,-0.0173398790995067,0.2465151505376957,0.1929731822346978,-0.0553983297655699,-0.1555099457491419,-0.2262034861259674,-0.0162306128752776,0.2012072426689783,0.1794445704159446,-0.0589694715672767,-0.1514390115758072,-0.2063584961858815,-0.0108674844087943,0.1192337757720712,0.1308722447487573,-0.0636217244765869,-0.1434797485178786,-0.1740266944847195,-0.0079666409417424,002_b,B,80
326640.0,0.293532367157987,-0.4453139206477647,0.1256591077641974,0.055159891731017,0.1200838629848741,0.1256587569551206,0.1925588415495415,0.1254831938494058,-0.0093357958791409,-0.1280440933944765,-0.1840275160779012,-0.0011047835990198,0.2522337656503038,0.1787357506153606,-0.0481310835628165,-0.1543851831225444,-0.2255943957263504,-0.0173423866893518,0.2433762141353656,0.194003747882197,-0.0561175046149618,-0.1555137679204901,-0.2261980539597528,-0.0162332622422958,0.1986246157212166,0.1808380332592405,-0.0591126944299259,-0.1514418116100352,-0.2063529147563803,-0.0108699666018571,0.1181218366518774,0.1303706212761575,-0.063654002797646,-0.1434807805259248,-0.1740230861874505,-0.0079692056701065,002_b,B,80
326660.0,0.2940856111538489,-0.4450590781986068,0.1240777955911215,0.0559137577768176,0.1174568783492748,0.1240774355942495,0.1948421229688158,0.1267868187266905,-0.0096773292868748,-0.1280463073218077,-0.1840272989916358,-0.0011065012322913,0.2516841581325527,0.180411664164878,-0.0495692886718338,-0.1543887022178706,-0.225590833631839,-0.0173448942791968,0.2399736803719664,0.1957980881900232,-0.057547005649361,-0.1555175900918391,-0.2261926217935386,-0.016235911609314,0.1960073551729514,0.1823469695481885,-0.0600355853006293,-0.1514446116442632,-0.2063473333268799,-0.0108724487949199,0.1171542658151412,0.1300310739196128,-0.0644479014104464,-0.1434818125339714,-0.1740194778901815,-0.0079717703984706,002_b,B,80
326680.0,0.2946274169415126,-0.4446251275236283,0.1237637044814275,0.0566377609889268,0.1155976628074786,0.1237633322232574,0.1975285212978883,0.1284959567302199,-0.0105423316887697,-0.1280485212491382,-0.1840270819053699,-0.0011082188655628,0.252101288331847,0.1823582463882951,-0.0518243260775124,-0.1543922213131961,-0.2255872715373268,-0.0173474018690418,0.2361131487905884,0.1982161892478562,-0.0599024580996283,-0.1555214122631866,-0.2261871896273244,-0.0162385609763322,0.192870664179598,0.1836685234559842,-0.0621086236047714,-0.1514474116784908,-0.2063417518973787,-0.0108749309879827,0.1158740710112427,0.1294084356733253,-0.0664136605324708,-0.1434828445420177,-0.174015869592913,-0.0079743351268347,002_b,B,80
326700.0,0.2950629736815173,-0.4440840412058788,0.1241311792268179,0.0574496744767923,0.1146374030365928,0.1241307914813217,0.2005506486853872,0.1305759081766728,-0.0117379783023265,-0.128050735176469,-0.1840268648191036,-0.0011099364988343,0.2535329079454299,0.1838413045242597,-0.0546858198993844,-0.1543957404085224,-0.2255837094428141,-0.0173499094588868,0.2317731567966079,0.2008892912278597,-0.0630284272752494,-0.1555252344345352,-0.2261817574611102,-0.0162412103433503,0.1889350129573435,0.1845144710321093,-0.0652962913011869,-0.1514502117127188,-0.2063361704678779,-0.0108774131810455,0.1138027853025751,0.1280205499570261,-0.0695919019636165,-0.1434838765500643,-0.174012261295644,-0.0079768998551988,002_b,B,80
326720.0,0.295319258229525,-0.4434877224529581,0.1245285897109761,0.0584921229132855,0.1146345566077173,0.1245281837862769,0.2038369497872744,0.1327497813720874,-0.0130539020335247,-0.1280529491038006,-0.1840266477328378,-0.0011116541321058,0.2557259326302272,0.1841931967533427,-0.0576150090959467,-0.154399259503847,-0.2255801473483023,-0.0173524170487318,0.2271387146686952,0.2032510180299138,-0.0663113554087239,-0.1555290566058833,-0.226176325294896,-0.0162438597103685,0.1843754701512945,0.1846079128456732,-0.0690705650804705,-0.1514530117469459,-0.2063305890383775,-0.0108798953741083,0.1106475589237001,0.1255891185669795,-0.0735209085113156,-0.1434849085581105,-0.1740086529983751,-0.0079794645835629,002_b,B,80
326740.0,0.29538138473767,-0.4428435331304112,0.1248301306860648,0.0599390419236702,0.1155362491833846,0.1248297052018293,0.2068130160994366,0.1345317812030313,-0.0143079290084677,-0.1280551630311315,-0.1840264306465711,-0.0011133717653773,0.2579724805095122,0.1830839959193175,-0.0599583737763524,-0.1544027785991737,-0.2255765852537896,-0.0173549246385768,0.2223945373024223,0.2048011695932754,-0.0689967803184875,-0.155532878777232,-0.2261708931286818,-0.0162465090773867,0.1796302969222532,0.1837551198346754,-0.0726898750045257,-0.1514558117811736,-0.2063250076088763,-0.0108823775671711,0.1063724646407943,0.1221918132941632,-0.0774778372501465,-0.143485940566156,-0.1740050447011056,-0.007982029311927,002_b,B,80
