time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
387360.0,0.1408777867989429,0.4606183999090947,-0.0306294994802772,-0.2549103531290445,0.5628641648499699,-0.0306291352987748,0.1446254232803604,0.1038423145383915,-0.0239759348954529,-0.0756901776925846,0.1788855218551364,-0.0178232873217628,0.2189779965511671,0.1425238977421579,-0.0450625122832829,-0.0698583907490911,0.2404385459451561,-0.0298559952939893,0.0946621961690973,0.0012761618869165,-0.0419614173645265,-0.0563035459899465,0.102887988919347,-0.0240084095562748,0.0581113601664715,0.0076423990796961,-0.03693527131082,-0.0252903260038901,0.0735544660891158,-0.0193440565888571,0.0408229417819249,0.0019799271910339,-0.0378107519175336,-0.021832690261535,0.0532171249488511,-0.0256101604562857,011_a,A,292
387380.0,0.1395575768249727,0.457181705734454,-0.0295377630625702,-0.2555879634510312,0.5591236483554782,-0.0295373936495563,0.1441337632150288,0.1036774790905032,-0.0238819065858088,-0.0762415562635345,0.1779470973242165,-0.0175508803871629,0.2192919624762572,0.1402994724493429,-0.045029076311895,-0.0713148119649298,0.2388091213207324,-0.0299466045574871,0.0943978644797801,0.0006467404427159,-0.0420996068006381,-0.0560443690514809,0.1008997963184517,-0.02382877634788,0.0581340139609392,0.0064980120615956,-0.0372343728000807,-0.0251885379151251,0.0717642613721827,-0.0191613403152533,0.0416773616437645,6.255575173641503e-06,-0.0381648052527234,-0.0223159260001955,0.0517158134880579,-0.0255104099613608,011_a,A,292
387400.0,0.1382156495426952,0.4542565256226984,-0.0277236294186139,-0.2562287763381615,0.5555933777017961,-0.0277232563731048,0.1420712880153181,0.1020118747329676,-0.02422770199921,-0.0763651384134449,0.1773347465666526,-0.0173000721068994,0.2191449057785024,0.1385184729575741,-0.0454501259394064,-0.071908299980952,0.2373232738027881,-0.0300689950889614,0.0941584052480644,-0.0003949302774874,-0.0424466629072191,-0.0551509059382233,0.0989272597085084,-0.0237221463043892,0.0579863929323008,0.0053797527098589,-0.0375637206029252,-0.0245570223053981,0.0702417456609874,-0.0189967866985891,0.0416658214930964,-0.0014890984066184,-0.038382358285435,-0.0223343540021849,0.0504563888598008,-0.0253838055212859,011_a,A,292
387420.0,0.137086924147143,0.4517969173242042,-0.0254112493366222,-0.2571340899597554,0.5524228411559666,-0.0254108754770008,0.1389636911241475,0.099289524806394,-0.0249407458260947,-0.0765289596568068,0.1760863752905124,-0.0171673276057735,0.2190446918773385,0.1372788667749611,-0.0461405293557731,-0.0721395458825797,0.2361937675185297,-0.0302149779869387,0.0942007141971786,-0.0012298252111238,-0.0429277592877298,-0.0540333094453598,0.097304194745891,-0.0237439345682249,0.0580703593964023,0.0047189654752413,-0.0379102556584908,-0.0238194489019052,0.069276208242039,-0.018914219556612,0.0411965631117681,-0.0022357497194669,-0.0384645312451805,-0.0221745134050905,0.0496146329218956,-0.0253325941160747,011_a,A,292
387440.0,0.136404054831227,0.4496266568550238,-0.0233030892257873,-0.2587952214584044,0.549328430486028,-0.0233027195066164,0.1360844595097856,0.0970596312854576,-0.0259347343646261,-0.0770936242996312,0.1737440366448246,-0.0172491866845721,0.2192262456560934,0.1369055109161367,-0.0468267441601908,-0.0725351182929511,0.2355340523368592,-0.0304089963897148,0.0946493353049101,-0.0008380391263256,-0.0433834871620052,-0.0531459192815135,0.0962811909039784,-0.0239282831402167,0.0587861543546952,0.0051286530138634,-0.0382211726599582,-0.0234424289994174,0.0689003380964177,-0.0189566463543083,0.040899762948919,-0.0018973312194006,-0.0384120531280539,-0.0219874300794861,0.0491664640189553,-0.0254093002408747,011_a,A,292
387460.0,0.1362767898860074,0.4473925933386913,-0.0223858976288552,-0.261729412322092,0.5454023736097873,-0.0223855383332462,0.1343917001084168,0.0970031263059634,-0.0272386429520469,-0.078108003202249,0.1708247195892029,-0.0174940072526893,0.2198775830805822,0.1379662611094285,-0.0473454569327866,-0.0733664774594575,0.2352766799671037,-0.0306261006576069,0.0956516367207479,0.0018432502364875,-0.0437078079399612,-0.0527732013183204,0.0958970770788216,-0.0242481522971704,0.0604435285971318,0.0073012579422622,-0.0384544158221982,-0.0235849572611029,0.0689647011975025,-0.0191378733846603,0.0413250027660509,2.0511562392355746e-05,-0.0382464870311688,-0.0217602094403825,0.0489294613127346,-0.0256195897877281,011_a,A,292
387480.0,0.1366837681072701,0.4446344128096575,-0.0232215110111557,-0.2661504153724724,0.5396596842428367,-0.023221166971018,0.1340549406824157,0.0998280665758581,-0.028866991299695,-0.0792117149220096,0.168138586923032,-0.0177969053381152,0.221130475493022,0.1408689039098398,-0.0476837440401614,-0.0745555773162686,0.2351948073549132,-0.0308124241368865,0.0973254569961095,0.0070931703205201,-0.0439171568866297,-0.0528460114646745,0.0959141153112181,-0.0246429272557734,0.0630624314581144,0.0114745167374377,-0.0386212088912411,-0.0239839412080529,0.0692551019339973,-0.0194538341242375,0.0426961464222207,0.0037333625108582,-0.0380359038463134,-0.0214296367243124,0.0487133179549912,-0.0259530084821699,011_a,A,292
387500.0,0.1375149154866813,0.4409778684710701,-0.0253414302314382,-0.2715582695865362,0.5319963042540639,-0.0253411015083047,0.1345510758475655,0.104741829972436,-0.0305285462041544,-0.0798964755506711,0.1660935148206417,-0.0181363631151986,0.2224891493192057,0.1452580442855602,-0.0478471428244817,-0.0757939585801404,0.2349807924564266,-0.0309476848086183,0.0993494629183035,0.0136705297000951,-0.0440638883465902,-0.0530364484277482,0.095878894316332,-0.0250576771313396,0.0660328954748096,0.0168132164628176,-0.0387541388079288,-0.0242422050760965,0.0695065268159615,-0.0198784983810976,0.044596155987385,0.0086047444710093,-0.0378833410518018,-0.0209754633939004,0.0484062087846155,-0.026383937825534,011_a,A,292
387520.0,0.1386649459877592,0.4362452427118171,-0.0275633996577058,-0.276770406666187,0.5234595495471477,-0.0275630810884528,0.1349224340690809,0.1099053626213333,-0.0316388732012699,-0.0799962954295878,0.1647219933856656,-0.0185495554181663,0.2225024344005943,0.1498630227642856,-0.0477774223812515,-0.0767984794063407,0.2343849242276077,-0.0310577503721409,0.1007231766423351,0.0192679304077985,-0.0441118346367806,-0.0531456968306057,0.0953393327441347,-0.025466710423089,0.0680890625095117,0.0215990509520789,-0.0388339293353018,-0.0242317124442333,0.0694079673928649,-0.0203643043235535,0.0458683556475796,0.0132528545451811,-0.0378590598957798,-0.0204395320376073,0.0479623562441395,-0.0268582321984759,011_a,A,292
387540.0,0.1401366498652522,0.4303522601037137,-0.0290649054278797,-0.2807605309077097,0.5152822496089977,-0.0290645911924443,0.1344074271477377,0.113709638156688,-0.0318176342897866,-0.0798616293982436,0.1639617731320481,-0.0190259941135913,0.2197045081869827,0.1532078412254103,-0.0474452773130432,-0.0775426056533821,0.2333383015020893,-0.0311784920439984,0.1004076529063786,0.0222810437517411,-0.0439527741834927,-0.0533466058038298,0.0941306484722586,-0.0258787375602697,0.0680998480452106,0.0245050931586234,-0.0387733040596519,-0.0241593088677601,0.0687440495174205,-0.0208726438246246,0.0452732784675598,0.0165414115062376,-0.0379303022324582,-0.0199225910104065,0.0473777496712557,-0.027318890163175,011_a,A,292
387560.0,0.1420223293088527,0.4231748351487687,-0.0300318761146231,-0.2835906925236347,0.5077288678938252,-0.0300315656030764,0.1332399062611541,0.11576192383172,-0.0312888922670355,-0.0799932143189035,0.1636574463689477,-0.0194928691705514,0.2140588198170212,0.1545495255843045,-0.0469258490253946,-0.0782502655991786,0.2319182615183004,-0.0313243803357525,0.0983920007612163,0.0230811353128914,-0.0435319811407032,-0.0539344689774855,0.0925054432268983,-0.0263110405944928,0.0661035461602325,0.0256641438353704,-0.0384872215387735,-0.0242272237398594,0.0675798722420837,-0.0213951384873655,0.0425480396900559,0.0184319638756542,-0.0379706001173524,-0.0195304909980373,0.0466827647240564,-0.0277460577259751,011_a,A,292
387580.0,0.1443619486715318,0.4146132051631863,-0.0310749601365355,-0.2862586591689281,0.5001841711466808,-0.031074658277235,0.1325632557444123,0.1166115297961651,-0.0305985006588164,-0.0805648024077881,0.1634747436706565,-0.0198901104703985,0.2070196359715718,0.1539674913967863,-0.0463051253044521,-0.0791251139121883,0.230114232138874,-0.0314800908480744,0.0957638932689846,0.0231372218550109,-0.0428993104773044,-0.0548848201791167,0.0909625688555157,-0.0267410569391666,0.0632779957107238,0.0261188091370705,-0.037968719160589,-0.0243503142846503,0.0662698828071379,-0.0219145712398594,0.0386425724221493,0.0196063476024703,-0.0378539484213686,-0.0192517184422867,0.0459309592162706,-0.028127414659745,011_a,A,292
387600.0,0.1470268890655061,0.4048013669671555,-0.0320640659284032,-0.2895392515605661,0.4922928833733357,-0.0320637771708001,0.1333414875980464,0.1167643201289012,-0.0300036180262149,-0.0812888918952485,0.1630565134772494,-0.0202193059803409,0.1999875745678707,0.1515905595892006,-0.0456076031529401,-0.0800393493276436,0.2274906331428468,-0.0315971423972954,0.09347146115351,0.0230912211647951,-0.0421499570289389,-0.0557199284797095,0.0898900560164359,-0.027074063059418,0.0606808861354248,0.0263176608265369,-0.0372916190576525,-0.0242705629811242,0.0652264025269024,-0.0223348754225777,0.0347109316995835,0.0203191039586239,-0.0375458403564192,-0.0188691275450937,0.0451706638002851,-0.0283638329184892,011_a,A,292
387620.0,0.1497412715033854,0.3942173457986739,-0.0317762656717307,-0.2932256717237018,0.4845778527931503,-0.0317759888115202,0.1356314436745604,0.1162666896383406,-0.0293352402425357,-0.0816480587001184,0.1622912769463378,-0.0205347118258182,0.1929842291379616,0.1471184485167507,-0.0449073206813612,-0.0804789192805649,0.2228917588793977,-0.0316027282575665,0.0913117076250801,0.0222761942298381,-0.0413701724652586,-0.0558139061611721,0.089265026597364,-0.0271675941865398,0.058226497826979,0.0256192372997607,-0.0365470749958415,-0.0238728720361775,0.0645561730304369,-0.0224796575495309,0.0310038179762809,0.0199733285338563,-0.0371080097940867,-0.0180683860074309,0.0443594154945312,-0.028243167627394,011_a,A,292
387640.0,0.1522531643331666,0.3835281959749725,-0.0288190092024633,-0.2966357196689581,0.4777634354754927,-0.028818739279626,0.1389462228647388,0.115030211209091,-0.0284425046986719,-0.0812960428731695,0.1613515054256094,-0.0209062918216833,0.1849768077087665,0.1402776279328481,-0.0444203598671275,-0.0798700543224993,0.2146295729279628,-0.0314318142148676,0.0884560158807856,0.0200507867542751,-0.0406366241763452,-0.0548994503111062,0.088621873593468,-0.0269045316561421,0.0551068068556747,0.023295978260053,-0.0357889952503747,-0.0233329998211632,0.0638537125731564,-0.022197572737369,0.0269468484702062,0.0178939536432265,-0.0366297404750051,-0.0167321919927259,0.0432768034858597,-0.0275678975168881,011_a,A,292
387660.0,0.1545468404854043,0.3732449536974711,-0.0229270296296133,-0.2996052897291324,0.47180148333217,-0.0229267641428306,0.1427133280282919,0.1130292205355827,-0.02755659565471,-0.0803635217026561,0.1603731721404342,-0.0213825832621863,0.1752852954854526,0.1314686956206519,-0.0443655369280225,-0.0780667145774505,0.2016426224671654,-0.0310678597535211,0.0846983404406016,0.0168836198286352,-0.0400180988456191,-0.0533510954925837,0.0873902248891747,-0.0262690934042808,0.0510060904536971,0.0195467477562025,-0.0350396473405559,-0.0229753366281227,0.0624716822923367,-0.0214935455046482,0.0221648616023024,0.014210735040705,-0.0361619744889103,-0.0151101866415497,0.0416124420688208,-0.0263416214936581,011_a,A,292
387680.0,0.1568884509413683,0.3634619790515003,-0.0154279957894088,-0.3026891240308803,0.4658863973644473,-0.0154277376105498,0.1460581391312961,0.1100838373067973,-0.0271152330467336,-0.0793977977884728,0.1590218956842091,-0.0220102775996337,0.1643619587428928,0.1216874314056846,-0.0447532605362674,-0.0755720901085135,0.1851685419201638,-0.0305707531754133,0.0806972797944895,0.0138481229790585,-0.0395470537137948,-0.0519125200120404,0.0854136468658457,-0.0253968267794609,0.0465367778539476,0.0153570149040809,-0.0343106855999821,-0.0229682480321618,0.0601528354420393,-0.0205826252464805,0.0170541313149408,0.0098396870519632,-0.0356900645359769,-0.0136136143314177,0.0392502527948679,-0.024847708723808,011_a,A,292
387700.0,0.1596306737189894,0.3539103559409136,-0.0083702580668862,-0.3064867239676832,0.4593309990930903,-0.0083700124906242,0.1476828299780383,0.1058244044463501,-0.0273444604402565,-0.0789825830838242,0.1564934211264177,-0.0228922996156141,0.1532492040999634,0.1119203033967679,-0.0453871468556678,-0.0732889273089053,0.1690677785420669,-0.0300590614161066,0.0770367603727426,0.0115479368578308,-0.0391871311701485,-0.0510902974615415,0.0831736221988952,-0.0245577769762643,0.0424856345415788,0.0117361033561513,-0.0335714623818855,-0.0231461816387196,0.0573825096855697,-0.0198121874090104,0.0122539911913301,0.0058411877002673,-0.0351284160953697,-0.012456604899075,0.0364643238740123,-0.0235371283800736,011_a,A,292
387720.0,0.1629495447064108,0.344267214209778,-0.0027775347034167,-0.3111253315059312,0.4520866603130473,-0.0027773051596606,0.1466159959208831,0.1001415699161218,-0.0280986744197072,-0.0794157409707768,0.1522110803218799,-0.0241311547863167,0.1428198006801745,0.1028241482035421,-0.0460364048470066,-0.072004818145909,0.1575657104965846,-0.0296275893448575,0.07361511450691,0.009939165774244,-0.0388310418529412,-0.0508550937729555,0.0814485699734544,-0.0240201448139334,0.0390713468132241,0.0093123449878698,-0.0327114214509981,-0.0231970102737272,0.0550330705864587,-0.0194644174939645,0.0079873171771506,0.0029484533631625,-0.0343389431432479,-0.0115713034754673,0.0337779046151685,-0.0227763330320574,011_a,A,292
387740.0,0.1667125146820408,0.3344518774126159,0.0024482842668086,-0.3164262508418787,0.4443740533032765,0.0024484973875872,0.1431052787942957,0.0935834710190295,-0.0290155901841365,-0.0806586594062805,0.1465632193738768,-0.0256627883463643,0.1338257634083773,0.0948666507839643,-0.0465382343716175,-0.071982948711038,0.1521317468839984,-0.0292809371488031,0.0701665334577654,0.0089286666354144,-0.038358012408126,-0.0508761203129321,0.0807249952698347,-0.0238697498034846,0.0361470416158257,0.0083706507574627,-0.031615990555267,-0.0230093108086397,0.0536825521332233,-0.0195716618814099,0.0042360911525792,0.001448535755699,-0.0332245469035626,-0.0108306748562125,0.0316123429903023,-0.0226363099461243,011_a,A,292
387760.0,0.1705289573783264,0.3247312307722017,0.0095266889184512,-0.3221269130797009,0.4362205843103655,0.0095268874467981,0.1384131097705419,0.0871126830346655,-0.0297590110750279,-0.0824564104702072,0.1407500156011285,-0.0272219518974973,0.1270618621932773,0.0884170720587851,-0.046810124055873,-0.0729515858322689,0.1506947173067105,-0.0289847513255088,0.0668530907343413,0.0086910630152177,-0.037742324781271,-0.0509248052088722,0.0808428870302313,-0.0239796760071839,0.033689904578253,0.0088777081885955,-0.0303313674174515,-0.0227664525477469,0.0532489783696792,-0.0199284910007244,0.0011637517843124,0.0011706255108279,-0.0318700535310045,-0.0102756391741311,0.0300386404743451,-0.022908060350425,011_a,A,292
387780.0,0.1739343675510712,0.3156321551600602,0.0193856435478541,-0.3276517837490592,0.4277278310266779,0.0193858320539136,0.1336004095999309,0.0813156512740598,-0.0302107897872111,-0.0845050226292466,0.1358792019160584,-0.0284947845744933,0.1227099066779189,0.0834142404200859,-0.0469076315108631,-0.074523088130468,0.1499223555818027,-0.0287571179223158,0.0638786176358452,0.0093001247756703,-0.0371125951271496,-0.051095217832482,0.0810497328120489,-0.0241613460896077,0.031631807015169,0.0103339727453286,-0.0291161638629297,-0.0227730624799984,0.0531171438871367,-0.0202890450639425,-0.0011617450787204,0.0015165589540677,-0.030564567569841,-0.0101580141203352,0.0287984906880776,-0.0233125439921704,011_a,A,292
387800.0,0.1765882609182164,0.3077228903752402,0.0304108685781911,-0.332014490414034,0.4195510213615196,0.0304110552018245,0.1287523762368473,0.0759115230302689,-0.0305367324404041,-0.0865743455302154,0.13230864756565,-0.0292618808655202,0.119744815558518,0.0790415014944281,-0.0470594235628355,-0.0766652020362504,0.1480051077399276,-0.0286605920264524,0.0609359560395002,0.0103150635741882,-0.0366569859571616,-0.051783302835616,0.0804119946734307,-0.024312520792574,0.0295079355994035,0.0117856985110604,-0.0282596953391558,-0.0233409378748711,0.0525340206026336,-0.0205354224546707,-0.0032400300031645,0.0017107895319816,-0.0295946236330096,-0.0108140452999505,0.0275315011707442,-0.0236805938915847,011_a,A,292
387820.0,0.1783424343240172,0.3013768252253768,0.0397236780063466,-0.3343905644994554,0.4126240452828851,0.0397238720821724,0.1235273412348231,0.0702321949236057,-0.0310415914829396,-0.0885056547313733,0.1297407001859689,-0.0294445892933186,0.1166685421214437,0.0741446227992235,-0.0475184602417506,-0.0796854395222443,0.1452826123418276,-0.0287402889866849,0.0576251138735624,0.0109625531005923,-0.0364576332792786,-0.053448392189296,0.0783893357041547,-0.0244355098288603,0.0268251495566305,0.0122512489009873,-0.027838744459909,-0.02480110043273,0.0510242957913507,-0.020681626493906,-0.005780057277055,0.0012179996944206,-0.028989051549448,-0.0124483919553183,0.0260247504360766,-0.0239647563598304,011_a,A,292
387840.0,0.1791471760631431,0.2966955671769919,0.0454087122417348,-0.3347714303825455,0.4074199812286567,0.0454089195686869,0.1181673272442383,0.0641165345444443,-0.0319024992794542,-0.0901312214689961,0.127710846807777,-0.0291164068999106,0.1128806620801173,0.0681750868312012,-0.0483569897335173,-0.083670550366051,0.1427648764133342,-0.0290210165403381,0.054194789513251,0.0106777558011175,-0.0364651152182618,-0.0561966532491228,0.0751646901133484,-0.0245743237245311,0.0237121389362708,0.0112584016146513,-0.0276940878158904,-0.0273688305473345,0.0486063904761775,-0.0207843145594009,-0.0088621991956405,-5.083319030374511e-05,-0.0285351572329097,-0.014927803099385,0.0242949049496372,-0.0241640040107764,011_a,A,292
387860.0,0.1789487726498405,0.2936140509710381,0.0473989354352724,-0.3338903791719951,0.4037473107127443,0.0473991556403352,0.1136391359214437,0.0581350652415155,-0.033029674472558,-0.0912876023614516,0.1259390509470919,-0.0284772633778696,0.1090465107844048,0.0615852737507882,-0.0494471792252864,-0.0880522064524906,0.1407619736522447,-0.0295128991031883,0.0513715322448678,0.0093746209369995,-0.0366182556517457,-0.059451845699724,0.0714708859996429,-0.0247476288087485,0.0208515263632118,0.0090029612912381,-0.0276338921941419,-0.0308148591219483,0.0457071518076308,-0.0208732385950912,-0.0117936541137046,-0.0018990243685357,-0.0280541918724904,-0.0177414816850232,0.0224846212962199,-0.0242853014749032,011_a,A,292
387880.0,0.1777524024547361,0.2919740422579671,0.0467731604998085,-0.3325748058388511,0.4011099539848122,0.0467733882566643,0.1108035436920384,0.0531260618925661,-0.0341446798666697,-0.0920011079331683,0.1243764402075748,-0.0277511008806369,0.1062824868114857,0.0553441244895567,-0.0505734502530161,-0.0919040585619797,0.1390665053076503,-0.0301504496573341,0.0496121513603876,0.0072882377239889,-0.0368916188973898,-0.0621097182183191,0.0681612192350928,-0.0249094186485586,0.0188620864231169,0.0060763493280897,-0.0275900472251551,-0.0343456086212378,0.0429306999785696,-0.0209293715229077,-0.0137670388513239,-0.0040665542482312,-0.0275586032399058,-0.0202377154304874,0.0207694375711164,-0.0243454821823221,011_a,A,292
387900.0,0.1757575331137909,0.291493871110893,0.0447514694009183,-0.3312440381436098,0.3989707406701137,0.0447516975211388,0.1096845527237652,0.0497672526247117,-0.034964742731574,-0.0926195877138644,0.1230562628346785,-0.027065762665746,0.1052741688434966,0.0503473887064962,-0.0514983139505052,-0.0946482067128952,0.1377862744325659,-0.0307518884109013,0.0489101993530367,0.0047717742116728,-0.0372177932344564,-0.0632176989589983,0.0658671902295318,-0.024962438497946,0.0179832649913566,0.0031377413795492,-0.0275820319696249,-0.0369974762637039,0.0408314401517206,-0.0208987596913159,-0.0144355717642869,-0.0062384320062391,-0.0271349815635605,-0.0219862124439151,0.0193571250971982,-0.0243522970663071,011_a,A,292
387920.0,0.1732826448516727,0.291836037589497,0.0421853026495076,-0.3298543255803052,0.3968416309577232,0.0421855252685676,0.1096738917687897,0.0483629837705212,-0.0353570038596329,-0.0935666206708146,0.1219087769387012,-0.0264228746981005,0.1060075541168422,0.0472255326050747,-0.0519998924144931,-0.0963550520154616,0.1373545532651774,-0.0311005646798258,0.049167755606096,0.0023410633433615,-0.0374669440074824,-0.0626396459363659,0.0647565135288421,-0.0248264618411704,0.0181838269535039,0.00078396624326,-0.0276299149414526,-0.0382430793501554,0.0396550135377435,-0.0207339569815823,-0.0139519497667564,-0.0079908941744497,-0.0268148598945141,-0.0229260139777207,0.0184111883683386,-0.0242734093056439,011_a,A,292
387940.0,0.1704933680278798,0.2927593711976421,0.039528641197261,-0.3280702929378094,0.3944523515312157,0.0395288564744175,0.1102854083402999,0.0487287340033584,-0.0353784149262918,-0.0948859830362245,0.1207643895362851,-0.0257817410267078,0.1079328136983753,0.0462996950267988,-0.051950770219252,-0.0974285685292903,0.1378879660757623,-0.0310848623340438,0.0503584940041103,0.0007431392657837,-0.0375459946866644,-0.061110228539294,0.0644496977962034,-0.0245063022826727,0.0192891867068559,-0.0005148498458902,-0.0277485956899753,-0.0382541877300061,0.039170469103235,-0.0204325985401655,-0.0127253290090021,-0.008938904894105,-0.0266054319370371,-0.0232397410157246,0.0179055101355565,-0.0240539079660898,011_a,A,292
387960.0,0.1673264291072058,0.294088351799203,0.037094673912884,-0.3254793284018957,0.3918719416203358,0.0370948846825348,0.1115308347546128,0.0503062029128194,-0.0351752678270868,-0.0962135078273051,0.1195996394262932,-0.0251484923684257,0.1103029307002804,0.0474837255318993,-0.0513874065210572,-0.0982412917976422,0.1390377619631828,-0.0307552908927765,0.0523161949648434,0.0006524230758631,-0.0374699811061376,-0.0597079782140986,0.0643793276075428,-0.0240890853457282,0.0210195615868791,-0.000563502151144,-0.0279564320018716,-0.0376791023709459,0.038919569515698,-0.0200349685791231,-0.0111756629685694,-0.0089997823137024,-0.0265443431010342,-0.0232450726235858,0.0176830132666505,-0.0236774349471159,011_a,A,292
387980.0,0.1637396730509029,0.295588788581941,0.0352704912171675,-0.3218539317343807,0.3894305247376699,0.0352707024639557,0.1136764769287113,0.0524253338742755,-0.0348325921649085,-0.0973130753347505,0.1187039562503071,-0.0245491405164022,0.1126198589483596,0.0502402991387409,-0.0505167970324942,-0.0991794961656407,0.1403949257313468,-0.0302660668169927,0.0546002694443947,0.0021336360945731,-0.0373279792429911,-0.0593153019678318,0.0643536195385969,-0.0236777276350569,0.0230424890442459,0.0004641889631049,-0.0282354247017632,-0.0372642695722219,0.0387190733521518,-0.0196026177294932,-0.0095769772168061,-0.0084539661686773,-0.0266914064575437,-0.0234163275838541,0.0176760422960069,-0.0232069488015497,011_a,A,292
388000.0,0.1598989351570227,0.297085742773389,0.0343239234121451,-0.3173558469161482,0.3875781401286002,0.0343241387961011,0.1168825158926086,0.0543987596240942,-0.0343255064906008,-0.098489184235065,0.1184549974222661,-0.0239342014829523,0.1149986503738556,0.0536065212745122,-0.0496370161182634,-0.1008536698214474,0.1416444357017294,-0.0297835423367635,0.056738262593786,0.0044725417604838,-0.0372207872588037,-0.0604181746200913,0.0645797357342095,-0.0233377867004796,0.0251087464162453,0.0020920962612052,-0.0285314795421774,-0.0376320720769756,0.0387642492484465,-0.0192209081999729,-0.0079660359925941,-0.0077630516811482,-0.0271166753562108,-0.024327342553824,0.0179087490189793,-0.0227730135546571,011_a,A,292
388020.0,0.1560118378790385,0.2987033315458702,0.0339797755688316,-0.312430518218445,0.3867685026566918,0.0339799969454648,0.1209646129472245,0.0555037897538468,-0.0336280912925767,-0.100357367834671,0.1189427923839767,-0.0231867719299831,0.1182161999747219,0.056273565565613,-0.0489979726230664,-0.1039489564080595,0.1422981325573984,-0.0294349279860044,0.0586477582234346,0.0065604688056588,-0.0372495941149157,-0.0630715523690249,0.0650793357924091,-0.0231009587439411,0.0272522031916974,0.0036022538595961,-0.0288592720376663,-0.0391775044314337,0.0391582443402536,-0.0190005691018723,-0.0060957310702206,-0.007425450828449,-0.0278851492459928,-0.0264015398941792,0.0182298743732243,-0.0225280175253868,011_a,A,292
388040.0,0.1520898125846387,0.3007668909447423,0.0334239256437617,-0.3074371942619444,0.3872747625528283,0.0334241557937886,0.1251440301059901,0.0551067526366086,-0.0328784455744509,-0.1033125700310463,0.1198806910387997,-0.022252224306492,0.1233456746562602,0.0568876416112165,-0.0487625634604265,-0.1087329738873354,0.1416817234400482,-0.0292928490962261,0.0607323700493639,0.0074598220617347,-0.037539370569719,-0.0668627482147721,0.0653696894531465,-0.0229858564904488,0.0297874500345507,0.0041615943948412,-0.0293705563489973,-0.0419023962882935,0.0395265607555093,-0.0190287413412492,-0.0035983786839959,-0.007877261630413,-0.0290104072213757,-0.0296572959577032,0.0182045933526502,-0.0225874301282856,011_a,A,292
388060.0,0.1480149660574758,0.303366863024098,0.0319195797776959,-0.302458710852173,0.3889419607457689,0.031919824141087,0.1280230016253109,0.0528938693689298,-0.0324078278676379,-0.1072601076695711,0.1207830545497372,-0.0212212616254111,0.1310518614269579,0.0546902358910785,-0.0491105885887029,-0.1147814800260399,0.1394378424426163,-0.0293723696231299,0.0633831112433047,0.0068340605023884,-0.0382146524522404,-0.0710271603031288,0.0648781179969064,-0.0229942068243103,0.0328660681259825,0.0033190538669114,-0.0302335629339582,-0.0452530538073929,0.0392607987042039,-0.0193030179694019,-0.0004239740472872,-0.0091904487163638,-0.0304471857016339,-0.0336654157856399,0.0173973906560056,-0.022975180393252,011_a,A,292
388080.0,0.143816011827436,0.3061124997007789,0.0294795535005236,-0.2975421122811358,0.391076993991734,0.029479817824714,0.1282511169038298,0.0490663428275603,-0.0325268591748927,-0.1117339474327674,0.1210679443506617,-0.0202821617733276,0.140962298321684,0.0501045481620441,-0.0502106171591541,-0.1212740760411941,0.135925592509311,-0.029646993215625,0.0663913681585065,0.0051391993932252,-0.039279587182369,-0.0748023220753752,0.0635145830247716,-0.0231026375892818,0.0360534070564754,0.0015466424196799,-0.0314228231375205,-0.0482826397201401,0.0380951558789486,-0.0197336218959022,0.0029197986992078,-0.0107921669944022,-0.0321229734137288,-0.0377568368289509,0.0157385012945399,-0.0236059165208094,011_a,A,292
388100.0,0.1397869942861728,0.308385935673177,0.0269854592014965,-0.292991693787365,0.392739211984862,0.0269857452706944,0.1255958232800331,0.044346252113649,-0.0332402769172413,-0.1162226232572088,0.1201199547179543,-0.0196171077816786,0.1516881206378772,0.044493592954659,-0.0519530329960716,-0.1275293788218034,0.1319171452720549,-0.0300649759340201,0.0690355407789604,0.0033272353004145,-0.0405145062166966,-0.07772960450261,0.0617354903555713,-0.0232725132151536,0.038595319127028,-3.183532459960503e-05,-0.0326692346719964,-0.0501931932805328,0.0363568415506285,-0.0202162842272129,0.0057481794264858,-0.0118143158048014,-0.0339120741632269,-0.0413167053211387,0.0135631480538498,-0.0243257574348095,011_a,A,292
