time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
616280.0,0.3010941757322436,-0.4269093098149188,0.0689925003049615,-0.5921607338817739,0.0935168113223032,0.0689924197122282,0.1252989654174998,-0.2954610427228978,-0.0401966011405562,-0.1319299292893178,-0.0742437817013867,-0.0054391923659979,0.0705905836031082,-0.2077596572133893,-0.0658505307558627,-0.1055877065753294,-0.0636004072897904,-0.0125678348734079,0.0429040420784403,-0.1611437606222616,-0.0535126287417721,-0.087349971974482,-0.0811334890918722,-0.0076386295278316,-0.002544857462146,-0.1509635669149571,-0.0319973107555908,-0.0741525263148466,-0.0935538879435982,-0.0009017883004839,-0.0453332152950753,-0.1448513414469754,-0.0297728823978761,-0.0612962377632631,-0.1014062557350792,0.0029951073867427,029_b,B,1124
616300.0,0.301637301148968,-0.4326747250244316,0.0717357579507993,-0.5694907347861677,0.0853179908621797,0.0717357615560663,0.1407755974663644,-0.2886872673295968,-0.0392676971105463,-0.1340376094948993,-0.0738379281420855,-0.0052517056676892,0.0851526220111803,-0.2141561489991803,-0.0679233268463036,-0.1038925954260207,-0.057848112384192,-0.0130007954087306,0.0572462219420205,-0.1606941268326998,-0.0559888282061162,-0.0862471003175433,-0.0760281873131294,-0.0079051598797462,0.0104996567038736,-0.150840521260025,-0.0328791183032539,-0.0736698283399997,-0.0887879101164008,-0.0005638674126057,-0.0341088396484532,-0.1476120442332755,-0.0304972459324122,-0.061926375206004,-0.096790744656011,0.003493169126808,029_b,B,1124
616320.0,0.3026999214043716,-0.4370066773001522,0.0737124483179107,-0.5540731131912672,0.0753675550768433,0.0737125119230799,0.1546363387064276,-0.2826987468822499,-0.0391290263863588,-0.1352948496314027,-0.0728684990563719,-0.0053184658549945,0.0979145705230622,-0.2201487941080766,-0.0698517799804103,-0.1041584461491918,-0.0533330100340476,-0.0138062630357178,0.0679482140275585,-0.1606025673042279,-0.0582878130323442,-0.0863690610189722,-0.0722673630388905,-0.0085723905163986,0.0206667929154755,-0.1513487885642344,-0.0339487132935501,-0.0740804099930419,-0.0854601462221791,-0.0008328374196779,-0.0252848036214066,-0.1506201728518548,-0.0313641289776463,-0.0628977760835561,-0.0935533657625367,0.0032927097858187,029_b,B,1124
616340.0,0.3039315439091901,-0.439657533703699,0.0744603883320493,-0.5462174069996227,0.0638006156682309,0.074460488202377,0.1670626621804024,-0.2775856327433479,-0.0391855743315215,-0.1355114932553264,-0.0715407059203938,-0.0056229803317348,0.109039657204664,-0.2267595921316072,-0.0709238229938735,-0.1059919057467533,-0.0501496015540081,-0.0149000053502709,0.0757941217251126,-0.162046813815635,-0.0598250750048434,-0.0873887764488867,-0.0698840546836843,-0.0094718537208641,0.028588989984565,-0.1533565463951938,-0.0347922303797876,-0.0749901441777882,-0.0835274749350718,-0.0015454717319239,-0.0183368874496472,-0.154731918687917,-0.0318502252678991,-0.0637512394703587,-0.0917593726452494,0.0025654623614207,029_b,B,1124
616360.0,0.3050056328661562,-0.4407743950924054,0.0744245860083885,-0.5454357902253256,0.0501956024933827,0.0744247027402858,0.1768480342514182,-0.2731400967846928,-0.0388512224116924,-0.1346353688612751,-0.0699356320874908,-0.0061101331704824,0.1171131678871507,-0.2345407143407152,-0.070718765826526,-0.1084130458293373,-0.0481043604271183,-0.0161527775722324,0.0809058299024312,-0.1653231300994215,-0.0601050194933966,-0.0886167482417315,-0.0685216763155605,-0.0104166682407073,0.0341806696167779,-0.1568890945550218,-0.0349231912053432,-0.0758383980225379,-0.0825315806003463,-0.002443886337652,-0.0131819509328907,-0.1599929548484064,-0.0314989712645044,-0.0640985933911895,-0.0909650602246214,0.0016041882792968,029_b,B,1124
616380.0,0.3057955788468018,-0.4406206630423559,0.0746733259652779,-0.5505767485176811,0.0339230442608702,0.0746734450911114,0.181784799023201,-0.2691323375218948,-0.0379349499076391,-0.1329521972870924,-0.0681851474423234,-0.0066532705595174,0.1198443847564058,-0.243385760514744,-0.0694324661861432,-0.1104951475647904,-0.0471263411099434,-0.0172905764436443,0.0826614850669129,-0.1699867598439033,-0.0590133963619661,-0.0895233427417309,-0.0679359739862257,-0.0111989445741703,0.0367385134003986,-0.1614476866883065,-0.0341198084634284,-0.0763189762543458,-0.082113128548996,-0.0032690882727785,-0.0102430050711467,-0.165782884852158,-0.0302104637484296,-0.0638944881261941,-0.090702943077769,0.0007061982955305,029_b,B,1124
616400.0,0.3064376188894329,-0.4393976221160112,0.0761610955307953,-0.5602201843198834,0.0144668955946825,0.0761612081263393,0.1799629244484051,-0.2654687248433027,-0.0366927256597482,-0.1310258545733494,-0.0666019971306797,-0.0070850414999226,0.1155883833240019,-0.2525101710585327,-0.0677641182266707,-0.1117155114913034,-0.0471956166450957,-0.018003991466375,0.0803626305702847,-0.1754457744382032,-0.0569070193108186,-0.0899025833195929,-0.0680451479749328,-0.0116386213324862,0.0356589441679099,-0.1664159014517305,-0.0325958632462403,-0.0763736827303521,-0.0821208375914062,-0.0038319532170127,-0.0100017201328543,-0.171140227411783,-0.0282878917110446,-0.0632997942874272,-0.0906928544670839,7.699743092751121e-05,029_b,B,1124
616420.0,0.307231954964377,-0.4372096204333524,0.0791926256563218,-0.5730867000365685,-0.0082573058602297,0.079192728768421,0.1710677275618872,-0.2621881669300632,-0.0355762500428425,-0.1292716370988446,-0.0654758696465838,-0.0073126137891709,0.1045081205811593,-0.2608533354015878,-0.0663574997533488,-0.112004883423705,-0.0481300655864158,-0.0182243304518957,0.0739750581018328,-0.1814641266197669,-0.0543528812477919,-0.089752398632074,-0.0687512622297688,-0.0117149354951713,0.031063840116333,-0.1713778075702565,-0.030821419539133,-0.0759949575725988,-0.0824994069260336,-0.0040960033916037,-0.0124788722988421,-0.1752538986505385,-0.0262258583227816,-0.0624382428899809,-0.0908549621383913,-0.0002572957344974,029_b,B,1124
616440.0,0.308404545340837,-0.4341222779521374,0.0832982197974054,-0.5881705259084933,-0.0336360084162812,0.0832983147397758,0.1567415899497624,-0.2594088988863419,-0.0349092365921493,-0.1275270410115416,-0.0647189656203099,-0.00736254600622,0.0886474266332466,-0.2678524334571208,-0.0652763081461679,-0.1116589869664252,-0.0496310964714235,-0.0181791149385234,0.0644717225349563,-0.1882706951356645,-0.0517023777080804,-0.0891488205236134,-0.0698878753678577,-0.011586348958532,0.0239347702339173,-0.1763882304128967,-0.029127787293641,-0.0751785901228979,-0.0832091364997813,-0.0041726360684135,-0.0169887279686484,-0.1780404320522377,-0.0243921058794569,-0.0613607793798346,-0.0912493022334732,-0.0004248461375769,029_b,B,1124
616460.0,0.3098811531088752,-0.4302191069588414,0.0874008432092482,-0.6045075595320806,-0.0603784178425959,0.0874009315650884,0.1398571550448378,-0.2572989157403289,-0.0346988353845109,-0.1251274010615862,-0.0637935921119021,-0.0073199057336842,0.0710915765035178,-0.2738466012984146,-0.0640256232251393,-0.1111855034167909,-0.0515912334601647,-0.0181215224123232,0.0536324073403685,-0.1962067477627096,-0.0489098335189703,-0.0882076190978975,-0.0713632708922409,-0.0114368172069236,0.0157668293153745,-0.1819108826116637,-0.0274761768712622,-0.0739945184540088,-0.0842505042111825,-0.0042046524568215,-0.0223520346223727,-0.1802414739976614,-0.0228377133945499,-0.0601183050155905,-0.0919987751142628,-0.0005692536473607,029_b,B,1124
616480.0,0.3112822715854497,-0.4256025669169314,0.0902733107303366,-0.620873450255936,-0.0868911075527627,0.090273390477446,0.1233980007659371,-0.2559872156450991,-0.0346223789140482,-0.1214984652456203,-0.0621418346498128,-0.0072790433224024,0.0549591504107923,-0.2796301449249438,-0.0620152751175778,-0.1110859134273686,-0.05432536085421,-0.0181036236539641,0.0434705974310664,-0.2051482207964829,-0.0457094909392876,-0.0870465569880284,-0.0733013267049726,-0.0113525759506305,0.0080720920783484,-0.1882947632425922,-0.0255606329222349,-0.0725562951785781,-0.0857332120997655,-0.0042791488847864,-0.0273822022983296,-0.1828143509238391,-0.0213275166086034,-0.0587183454206628,-0.0932488532204107,-0.0007600844644145,029_b,B,1124
616500.0,0.3121594236438474,-0.4203413789613852,0.0911433629304022,-0.6358131840628576,-0.1117327481689007,0.0911434275504696,0.1097002451691191,-0.2553901471989073,-0.034154978040284,-0.116785940723044,-0.0599643939092273,-0.0073329093505512,0.0427834949831369,-0.2856435908569468,-0.0589102118731321,-0.1115595631755444,-0.0584625019205868,-0.0180492229411219,0.0356897358615402,-0.214299551690944,-0.0418671975879057,-0.0857692241000316,-0.0760926873890954,-0.0113509339719352,0.002123817346716,-0.1953350569267868,-0.0230559496580602,-0.0709796727637398,-0.0879654767094466,-0.0044408384114433,-0.0311675654281591,-0.1862492123693926,-0.0194970605062736,-0.0571338880588467,-0.095225464593307,-0.0010185481954173,029_b,B,1124
616520.0,0.312251722161588,-0.4143693656860978,0.0900074821640367,-0.6479934435035558,-0.1339028744178565,0.0900075231128002,0.1001944450507684,-0.2551203088528102,-0.0328157013877177,-0.1119727760031321,-0.0587492385113548,-0.0075234255719345,0.0362255983408138,-0.2915529272792754,-0.0546278043335262,-0.1123316733494914,-0.0647349498328684,-0.0179291190939633,0.0313947097540947,-0.2225679852371829,-0.0372925251336783,-0.0845990099550214,-0.0805109267987123,-0.0114519427153886,-0.0010872073209891,-0.2023390409670884,-0.0198020134765345,-0.0695787549005516,-0.0916034768110294,-0.0047335963723485,-0.0330431018081789,-0.1903501738697035,-0.0170423641131942,-0.0556401114681628,-0.0983725568963769,-0.0013736806762775,029_b,B,1124
616540.0,0.3115864887890084,-0.4074043032613201,0.0874711803351457,-0.6564863338376811,-0.1529719039301462,0.0874711904551533,0.0953619777483284,-0.2546018259440492,-0.0304298767653111,-0.1082840943274886,-0.0607576032830565,-0.0077847194901539,0.0357907078740091,-0.2964439179157958,-0.0492596113128877,-0.1129858852096761,-0.0740762132330417,-0.0177811888544318,0.0309331712570158,-0.2290091735433259,-0.0320897055149741,-0.0841490667438762,-0.0878738940141672,-0.0116979348702629,-0.001055330868609,-0.2084141392811502,-0.0159034415494374,-0.0692173662424728,-0.0977523949991638,-0.0052221065710363,-0.0326323325584299,-0.1943660733667933,-0.0139034630461809,-0.0552821937116839,-0.1033856137298316,-0.0018984450225074,029_b,B,1124
