time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
317600.0,0.3416198747893501,-0.4744207531144466,0.1933934760157308,-0.303457100079342,-0.0928265590367254,0.1933933653731147,0.1506072392321478,0.0828676156435197,-0.0356696862766823,-0.0503349516078373,-0.2098521716717933,0.0154897496381639,0.1208091873899255,0.135226958544212,-0.0534953487564022,-0.0595362537660292,-0.2016254701443709,0.0490749631642523,0.0540895630287651,0.0649698697198259,-0.0430550958819398,-0.0683604292699505,-0.1873019362920001,0.0554648081102294,0.0201195432800078,0.0553832174171742,-0.0360229841228917,-0.0691500209226166,-0.167538836045618,0.0599992211301912,-0.0066699120687548,0.0445970301222673,-0.033888314561734,-0.0683953459903877,-0.15293257824323,0.0770904174707504,017_a,A,571
317620.0,0.3417998368658289,-0.4776947304638597,0.191647468777805,-0.3000239669713179,-0.0928312419326486,0.1916474359870184,0.1553084339175134,0.0834636265096331,-0.0346382960182688,-0.0481422910870293,-0.2080848209845651,0.0152989357301101,0.124812688557929,0.1356188730667864,-0.0534073776004574,-0.056116693360483,-0.1955642851398882,0.0488479483221549,0.0577884916983661,0.0659465231798879,-0.043997947529894,-0.0651332778425251,-0.1828560900911022,0.0552535345311328,0.0248529971385206,0.0561444659115291,-0.0368260721851905,-0.066895072995367,-0.1647806505092908,0.0591607924930845,-0.0027812439744414,0.0456179102418985,-0.0352048142580383,-0.0692692965009674,-0.1532332643834557,0.0758247265600446,017_a,A,571
317640.0,0.3423295214096317,-0.4805286115753968,0.1897838546133362,-0.2960260451947698,-0.0931632319167947,0.1897838816023231,0.1600314550816596,0.0846035527196524,-0.0338705699228892,-0.0470889334978205,-0.2061612261843985,0.0152672402578677,0.1289769568940389,0.1367544930136848,-0.0530661210623805,-0.0541318489957791,-0.1902696393473593,0.0486371818497993,0.0611554428456213,0.06732937613639,-0.0447214726720836,-0.0632057125635804,-0.1790157567771801,0.0548664253320887,0.0290188957328542,0.056928504352754,-0.0374654107450974,-0.0656656217947464,-0.1624343139114707,0.0582393380891998,0.0012232825539659,0.0465828146667304,-0.0363492259815112,-0.0703118689364505,-0.1536658919055318,0.0744301916260102,017_a,A,571
317660.0,0.3431892832749249,-0.4822756890896524,0.1881963830210195,-0.2912486158604825,-0.0936002458715954,0.1881964418069995,0.1643069541478827,0.0861620975330124,-0.0332341751180285,-0.0476232307650887,-0.2045671915525968,0.0154501577424834,0.1330333212114946,0.1385502917413761,-0.0524789350283709,-0.0542336221149146,-0.1866859210326428,0.0487241960280962,0.0636334675369943,0.0692884540831615,-0.045119027981806,-0.0632624215913012,-0.1765263642242365,0.0546126159557318,0.0321684673998596,0.0579475954778743,-0.0378405982978211,-0.0660144960853819,-0.1609693494908892,0.0576545683369241,0.0048662576163892,0.0474051549521219,-0.0371059496257223,-0.0716018653704178,-0.1540672812964927,0.0733883094390334,017_a,A,571
317680.0,0.3443124826553175,-0.4826554560638625,0.1875753080614038,-0.2858224963081536,-0.0938146524311833,0.187575368756814,0.1680066623696537,0.0878146846752889,-0.0326170136788944,-0.0498766844624963,-0.2035482938949031,0.0158832299283433,0.136882985328347,0.1406833982908779,-0.0517602291260266,-0.0566347811546784,-0.185317939538014,0.0492183437360254,0.0652253768388746,0.0715333340262855,-0.0452124943702874,-0.0655377099567383,-0.1757502236121193,0.0546294799053901,0.034422965887187,0.0591416980834023,-0.0379187600014483,-0.0681225168050541,-0.1606056939456417,0.057596736173049,0.0079247122742257,0.0480490081940774,-0.0374136467858351,-0.0731189318960545,-0.1543765506353636,0.0729256463575798,017_a,A,571
317700.0,0.3455281786216986,-0.4817133825530975,0.1885280928955995,-0.2800320701725426,-0.0936840655876509,0.1885281300073369,0.1711829321511268,0.0893263382672078,-0.0319732743034791,-0.0534640375698186,-0.203224590638932,0.01657885989088,0.1404897135166511,0.1428566593044007,-0.0510328963125963,-0.0608823663832502,-0.186300402574234,0.0500861349806272,0.0663222609964214,0.0736418524463036,-0.0450934291703309,-0.0696127494441533,-0.1766941896751497,0.0549687208236316,0.0362261337399694,0.0603599976967421,-0.0377378167779922,-0.0716247335029152,-0.1613147928370684,0.0581114257580269,0.0104478590937971,0.0486157643970779,-0.0373792402740582,-0.0746613290044233,-0.1545941912437793,0.0731205610354964,017_a,A,571
317720.0,0.3465849280006215,-0.4796380301469649,0.1909110754913275,-0.2740832582739211,-0.0933471893878021,0.1909110706482962,0.1738607652021657,0.0906929193370256,-0.0312883512310356,-0.0575680461349404,-0.20369622483275,0.0175438161809697,0.1437723060481784,0.1448890089785801,-0.0503864860492234,-0.0659812316814982,-0.1895962362251069,0.0512147555606545,0.0673419115922915,0.0754077857447161,-0.0448940740177859,-0.0745431444893749,-0.1791617790433091,0.0556737898065019,0.0379619895604829,0.0616022981573969,-0.0374245920154674,-0.0757079225842048,-0.1629107482875462,0.059200711919677,0.0126309910951406,0.0493358352864023,-0.0372253245350587,-0.0758447749640814,-0.1547356626833651,0.0740189289012391,017_a,A,571
317740.0,0.347256304612824,-0.476657198415255,0.1936381002756009,-0.2680978096369719,-0.0929780272306499,0.1936380428418539,0.1760831578899208,0.0919806746932365,-0.030577090987005,-0.0612750787938615,-0.2050161967474792,0.0187833379022511,0.1466850283574979,0.1466419741238576,-0.0498932966836357,-0.0707968127608399,-0.1949757715783167,0.0524891994914028,0.0685773126279952,0.076791149763628,-0.044753801449538,-0.0792384764731019,-0.1828174558577888,0.0568065217692979,0.0397710329640131,0.062904765232864,-0.0371455741845482,-0.0794303550805616,-0.1651124509482588,0.0608678733893672,0.0146901190843493,0.0503633790207718,-0.0371640178834447,-0.0762473423558339,-0.1547902174608739,0.075663597475851,017_a,A,571
317760.0,0.3474791127264313,-0.4732130530355256,0.1953765455098767,-0.2622348509195839,-0.0925875620042875,0.1953764340589296,0.1780335824325148,0.0931126292210493,-0.0298821885743174,-0.063972712636847,-0.20699954315225,0.0202590443607267,0.149323410730316,0.1479916238939498,-0.0496023011862323,-0.0744955227232249,-0.201609311041607,0.0538372676561656,0.0702243904413693,0.0777203562102655,-0.0447540356401043,-0.0828664353257187,-0.1870240835727203,0.0583937194493938,0.0416479126061853,0.0641020557027485,-0.0370033135970672,-0.0820887047675316,-0.1674854592738306,0.0630529670080518,0.0167802208492212,0.0515890500411813,-0.0372782630683067,-0.0756829185670401,-0.1546942769718504,0.0779832393106356,017_a,A,571
317780.0,0.3474102335022984,-0.4701341045955938,0.1954947709221023,-0.2566704111446007,-0.0920591885613946,0.195494614807562,0.1799295642525982,0.093907214444171,-0.0292354980373601,-0.065583966326158,-0.2091074894723794,0.021848919053167,0.1518411376507846,0.1488888727188466,-0.0495073025866019,-0.0768105304450219,-0.2078616519977805,0.0552277339033086,0.0723261176970342,0.0780927395589041,-0.0448746664027941,-0.0851060453300114,-0.1907682115278635,0.0603507169050655,0.0435733526780524,0.0649020632246282,-0.0369839772988181,-0.0834596731573569,-0.1694288933211107,0.0655496385037249,0.0189181544660803,0.0527228696983983,-0.0375014223971598,-0.074391668336204,-0.1543521465428501,0.0806801002169983,017_a,A,571
317800.0,0.3473131317576552,-0.4683671217770309,0.1943481955144017,-0.2514907564620014,-0.0912916762368161,0.1943480127554465,0.1818489370619183,0.0942957785701936,-0.0286493836748601,-0.0664744376223921,-0.2106678592681907,0.023383180379094,0.1543159941791615,0.1493872774861098,-0.0495533188165814,-0.0779994867666873,-0.2119405782644596,0.0566435838735601,0.0746821633017557,0.0779224348975684,-0.0450281437998325,-0.0861393146998893,-0.1930366012306614,0.062487423281785,0.045507836823541,0.0651750478932144,-0.0370038302408352,-0.0837808911946389,-0.1703944328785942,0.0680518456056631,0.0209529420732417,0.0535372360325567,-0.0377001189563132,-0.0729098750264292,-0.153699852340877,0.0833177095427593,017_a,A,571
317820.0,0.3473620507484645,-0.4683904714829165,0.192844468724485,-0.2466677950849418,-0.0902720405761676,0.1928442794265564,0.1837204216026577,0.0944310045402203,-0.0281625907508116,-0.0671114896087653,-0.2112937337934148,0.0247223177127444,0.1567259582664087,0.1496221069257579,-0.0496784861231386,-0.0785407055039798,-0.2129892885257245,0.0580366235577474,0.0768878853264267,0.0774308922444502,-0.0451308472862536,-0.0864034241956078,-0.1934150307975528,0.0645797606317518,0.0473062995571811,0.0650637944110501,-0.0369877351413208,-0.083499314185036,-0.1702073633891361,0.0702898021607985,0.0226392121587102,0.0539654900340824,-0.0377762379202296,-0.0717126806374213,-0.1527681548148796,0.085542659351187,017_a,A,571
317840.0,0.3475563891564009,-0.469903996509788,0.1919283554647639,-0.2421485652261965,-0.089035309781595,0.1919281750491732,0.1854347182385668,0.0945689212879519,-0.027845709403993,-0.0677748233077074,-0.2110751702523963,0.0257706538042933,0.159015188058922,0.1497804047600668,-0.0498385854449176,-0.0788196048836857,-0.2115192721846037,0.059261312706919,0.0785620913687582,0.0769536660830976,-0.0451514881442959,-0.0863031943091279,-0.1923034086760946,0.0663831249378023,0.0487656663497438,0.0648122983227099,-0.0369044152840756,-0.0830072828461973,-0.1691701777277212,0.0720647957694762,0.0238246076774575,0.0540044821831615,-0.0377097768858659,-0.0709927916971919,-0.151704424298519,0.0871665493666389,017_a,A,571
317860.0,0.3477935397427502,-0.4720254854725891,0.1923384049698927,-0.2379068073014375,-0.0876170741520978,0.1923382410166125,0.1868796714000752,0.0949186505309944,-0.0277396208644778,-0.0685042246666118,-0.2104206359981395,0.0263907264832682,0.1610971934499968,0.1500854917112095,-0.0500120420304666,-0.0790142111286257,-0.2089297115379027,0.0599950921680519,0.0795735056214977,0.0767560337898918,-0.0451176067066017,-0.0860776643810009,-0.1906247476211433,0.0675320811606485,0.0497796142991736,0.0645926303624302,-0.0367580283090336,-0.0825517956885113,-0.1679005344402377,0.0731165706937881,0.0245747663206938,0.0536776686616728,-0.0375359890786891,-0.0707392524488972,-0.1507640003899433,0.0880130838719158,017_a,A,571
317880.0,0.3479718352038451,-0.4737534375837016,0.1944631103437466,-0.233895791470393,-0.0860686602509999,0.19446296290944,0.1879108322533231,0.0956171130818435,-0.0278026667257128,-0.0691975059114603,-0.209777502480176,0.0263590574214721,0.1627939671906647,0.1507515821529177,-0.0501976075828446,-0.0791643789718731,-0.2067441824664091,0.0597682898451595,0.0800576296394975,0.076959676101862,-0.0450879829841826,-0.0858353922580784,-0.1893589228102294,0.0675141213468856,0.0503993114720328,0.0645323266275261,-0.0365806733190282,-0.0822785016222087,-0.1670643026647704,0.0730510954925643,0.0250987355666209,0.0531614582545305,-0.0373148198986843,-0.0709056375890473,-0.1502597444880842,0.0877972888893663,017_a,A,571
317900.0,0.3480350467281931,-0.4744252610312252,0.1981635925167154,-0.2299656162293711,-0.0844801846548846,0.1981634559815368,0.1883435887621129,0.0967432590436061,-0.0279236741948761,-0.0697046100301715,-0.2094452521181029,0.0255250606367991,0.1638228375551078,0.1518820433852747,-0.0503746554015917,-0.0792912178990185,-0.2060232889056301,0.0582686567137101,0.0801870746965008,0.0776153195030249,-0.0450905961128055,-0.0856509305144952,-0.1891129525502966,0.0659794080095615,0.0506988654195461,0.0648081833876479,-0.0364274812557596,-0.0822650751441532,-0.1670707642835851,0.0716134340583549,0.0255372293162308,0.0528340482298408,-0.0371188177071979,-0.0714260710043189,-0.1504010707570793,0.086352363267687,017_a,A,571
317920.0,0.3479827348352419,-0.4740099924626484,0.2027215122396345,-0.2259510578652839,-0.082902117984313,0.2027213782058266,0.1880701157604451,0.0982364533187101,-0.0279628832915494,-0.0698876548741154,-0.2095129885180346,0.0240996466207081,0.1639748676032187,0.1533587501101228,-0.0504602505077262,-0.0794648978455699,-0.2069858029999358,0.0557910524240112,0.0800036283879366,0.0787152555146566,-0.0450880542622896,-0.0856367013773026,-0.1898068362864231,0.0632543019077057,0.0506713382609835,0.0655561762963852,-0.0363508509009464,-0.0825144834076472,-0.1677879748072057,0.0691634424211978,0.0258478212143435,0.0530440163367786,-0.0370177997266446,-0.0721303879444271,-0.1510562409278568,0.0840629046523514,017_a,A,571
317940.0,0.3478652153472188,-0.4730137924668685,0.2070481124396749,-0.2218912855854276,-0.0812499449446231,0.2070479734424709,0.1871978388483898,0.0998481674112825,-0.0278072522654252,-0.0696678192402925,-0.20993509968027,0.0226816535591506,0.1633323560743574,0.154868745713999,-0.0503483863297985,-0.0797733499882744,-0.2090375242148607,0.0532627770702459,0.0794828271016885,0.0801100804143748,-0.0450136677550236,-0.0859357308267811,-0.1907967891454141,0.06039268383982,0.0502887885227636,0.0666764446492678,-0.0363523041999004,-0.0829793243288743,-0.1686034295840621,0.066707142580982,0.0258672133675265,0.0538126674283041,-0.0370306607271425,-0.0727856528838598,-0.1517352976467609,0.0818793560940021,017_a,A,571
317960.0,0.3477411939320277,-0.4719719329853431,0.2101413843136437,-0.2181163635458606,-0.0793776327059245,0.2101412364575251,0.1860465902295622,0.1013117507782099,-0.0274165759915872,-0.0690601250120204,-0.2107133538151364,0.0218086816250519,0.1622756542695964,0.1561266282217637,-0.0500004985905666,-0.0802453730186844,-0.2113601464984733,0.0515703113594364,0.0787187039069658,0.0815560040220622,-0.0448344536398176,-0.086620734547304,-0.1915735660138242,0.0584426621254402,0.0496635441319731,0.0678631468038089,-0.0363626914936389,-0.0836019558506523,-0.1690207427397934,0.0652040859485786,0.025545433138314,0.0548477752175537,-0.037092627918306,-0.0732622382224958,-0.1520112876308816,0.0806682346751742,017_a,A,571
317980.0,0.3476307816537027,-0.4709988637738243,0.2116223017462135,-0.2150285563660763,-0.0773108460426188,0.2116221441899626,0.1849687957428487,0.1026185852823218,-0.0268356280130267,-0.0682289470992193,-0.2119757793433323,0.0214921920649024,0.161240859446009,0.1571263185261282,-0.0494730477981009,-0.0808718544416219,-0.2135467180205839,0.0508882329920813,0.0779639814154597,0.082934417800301,-0.0445635602316445,-0.0875970993379833,-0.1923444793268389,0.0577096404132854,0.0490998786022921,0.0689061417881502,-0.0362927625490151,-0.0842721294347323,-0.1692295897842513,0.0649112235243536,0.025178753303522,0.0558676877530888,-0.0371039908212118,-0.073528064725336,-0.1519873916338281,0.0806382810465732,017_a,A,571
318000.0,0.3475456099507252,-0.4698400427258447,0.2119385040487858,-0.2128148684924831,-0.0753233554031129,0.2119383362489668,0.1841808581283036,0.1040335527891596,-0.0261760963737859,-0.0675538661351523,-0.2138155144483526,0.021362547983264,0.1604947927874458,0.1581049645352275,-0.048870401018848,-0.0817221668872182,-0.2156614371740155,0.0508243363040074,0.0774772183714327,0.0842998880140417,-0.0442324946350659,-0.0886595967646748,-0.193751700663272,0.0578812903285446,0.048927377175464,0.069839418719239,-0.0361139933847326,-0.0847853396236948,-0.1699167857576871,0.0655328807137498,0.0253153445527954,0.0567938618500287,-0.0370201732005586,-0.0734532045653044,-0.1521828599443755,0.0815287198055272,017_a,A,571
318020.0,0.3475540608253745,-0.4682860035944274,0.2119494559388908,-0.2113346350513675,-0.0736834213065056,0.2119492761547268,0.1836708808416512,0.1057632362597202,-0.025611625241151,-0.0675215335487627,-0.2160516733949502,0.0212421968724121,0.1600491143493157,0.1592170357950058,-0.0482976934884139,-0.0829121684504829,-0.2177990175852651,0.0510635785932167,0.077285182030882,0.0856395985118827,-0.0438717723738906,-0.0896654842470556,-0.1960409476606228,0.0586310332215211,0.0491832894282101,0.0707120913464094,-0.0358772697792054,-0.0849779844951466,-0.1714840451286376,0.0667501569283462,0.0262354795531345,0.0575853213477346,-0.0368705861309805,-0.0728282585971247,-0.1529181331118163,0.0830772261469501,017_a,A,571
318040.0,0.3477410905333076,-0.4664639151609506,0.2122781304771991,-0.2102082498652547,-0.0723727538379583,0.2122779369784619,0.1831708453593492,0.1076763900021888,-0.0253479208692676,-0.0683442429389514,-0.2182024190684592,0.0213431355170137,0.1596730186706084,0.1603410713433291,-0.0478196518096435,-0.0843506014033212,-0.219734450047274,0.0516036444561518,0.077083145608519,0.0867330512133659,-0.0434958926087171,-0.0905889908190182,-0.1986708551257527,0.0597965283320993,0.0494599841209948,0.0713667996734217,-0.0356445947056194,-0.0849112585431805,-0.173584591795981,0.0683296302480655,0.027551255160129,0.0580672939466997,-0.0366915825198209,-0.0716837786262654,-0.1539611497339117,0.0850330822796339,017_a,A,571
318060.0,0.3480693756703645,-0.4648167352705701,0.2130714301983888,-0.2090581809459087,-0.0711477606768722,0.2130712229327938,0.1823068995629822,0.1094163361121984,-0.0255089242492047,-0.0696758224156358,-0.2196897555656818,0.021887106514576,0.1590409067720154,0.1612684071575674,-0.0474191502686623,-0.0856226288128251,-0.2209602952591676,0.0524832928525984,0.0764321721704608,0.0873552716588699,-0.0430857532467758,-0.0913895382158377,-0.2006722210866454,0.0611670250942734,0.0491605220732406,0.0715815128508483,-0.0354227905804168,-0.0847969690966977,-0.1753876527462261,0.0699435172492062,0.0284666327160777,0.0580663175968558,-0.0364764344843085,-0.0703971080724414,-0.1547739892149078,0.086970033208841,017_a,A,571
