time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
72380.0,0.4828928728948563,-0.3756336898104171,0.2321474839099052,-0.3686048349094438,-0.4016420715897701,0.2321470082081904,0.0981073323701002,-0.2059918858569549,-0.0445045982882739,-0.1446951896284562,-0.1062036517561848,-0.0163462205532634,0.0486036163225931,-0.2492948427905381,-0.066966990658892,-0.1102096282425841,-0.2499869186034429,-0.0179190784410181,0.0333802648695709,-0.1424703897571557,-0.0390078243593848,-0.1084039536041762,-0.2451405870294696,-0.0124303545554116,0.0163734576985439,-0.1429534293872931,-0.0261244570150838,-0.0947192760478843,-0.2357606380682573,-0.0060467535904122,-3.12725466930508e-05,-0.1437058116820591,-0.0222313038486846,-0.0813781703033207,-0.2191029977914715,0.0006205469501321,019_a,A,791
72400.0,0.4769797869241196,-0.3717455238934284,0.2366567883461294,-0.3651786955353541,-0.3962511949113785,0.2366563009537054,0.1001296272597538,-0.2017628320393036,-0.0446141912871398,-0.14162395174351,-0.1025993724231177,-0.0154041868578036,0.046931481767069,-0.2479446988942277,-0.0687698186975775,-0.1170613196527542,-0.2471062500820866,-0.0185622712731619,0.0329842655019226,-0.1366072375483158,-0.0390138754010491,-0.1130155749769102,-0.246011355094124,-0.0135979605559755,0.0167565241768714,-0.1378996711096074,-0.0264467517245023,-0.0995898570274976,-0.2385435406709479,-0.0077378121104313,0.0004323686248449,-0.1389444825782955,-0.0226036125279284,-0.0855425393284277,-0.2214560236692033,-0.0013609255597615,019_a,A,791
72420.0,0.4716937425048139,-0.3692875766494603,0.2381070203470757,-0.3640119654935263,-0.3840684705854473,0.2381065207460975,0.1022272443989883,-0.1956488415319235,-0.0450910352883895,-0.1377785794218569,-0.0989563539153435,-0.0147825732918804,0.044757348392605,-0.2442357355165536,-0.0716487574991613,-0.1244718051757397,-0.2431394956056602,-0.0193383470527395,0.0335402879314009,-0.1308045694655639,-0.0401451531559693,-0.1184468004327297,-0.2455291838911493,-0.0147534242149854,0.0175566240845491,-0.1327900669778499,-0.027455427061141,-0.1052055088522124,-0.2401002739396274,-0.0092941214153559,0.0006936930633961,-0.1347484285032449,-0.0239353144814956,-0.0902585232818245,-0.2227542365579373,-0.0030558605766528,019_a,A,791
72440.0,0.4673539674028069,-0.3681902148320404,0.2360634687331569,-0.3650555452451386,-0.3667913469403316,0.2360629588362931,0.103676270973479,-0.1875414190761168,-0.0462311443858669,-0.1336444452319839,-0.0956464707110691,-0.0141259007814928,0.0419252320015096,-0.2381468829685733,-0.0753276224116094,-0.1318615089194747,-0.2387448264157523,-0.0197044066033463,0.0343132624088231,-0.1248356538242747,-0.0423193362984639,-0.1244170263825014,-0.2437934215151789,-0.0153884165822463,0.0182728936909535,-0.1277932924908031,-0.0290268620785437,-0.111416025120816,-0.2400920111845756,-0.0102381276995088,0.0005424530482305,-0.130995036789832,-0.0259676374396443,-0.0957374793124034,-0.2225559048277117,-0.0039946525446068,019_a,A,791
72460.0,0.4641596382326006,-0.3681087857205518,0.2314054307725666,-0.3684763381363187,-0.3450858118662558,0.2314049177543011,0.1042509383735065,-0.1776110498450576,-0.0481131622586446,-0.1296792761527565,-0.093458233881889,-0.0129189599668539,0.0387590984699899,-0.2299143935918959,-0.0790353183633822,-0.1382377828935628,-0.2345484907844079,-0.0191173825154711,0.0350131851404159,-0.1188647891990939,-0.0452273465118922,-0.1301183615836683,-0.2411678359804363,-0.0151027516950367,0.0186837988944041,-0.1232367540090075,-0.0309909895598749,-0.1176411671513023,-0.2386156431787949,-0.0103277062235408,5.609093255803943e-05,-0.1278504864546654,-0.0282824908097586,-0.1018049394643338,-0.2210650049702334,-0.00405636093547,019_a,A,791
72480.0,0.4622011582941615,-0.3687165594350436,0.2259190613091073,-0.3744961063178323,-0.3191722899618798,0.2259185564049775,0.1043218616333949,-0.166339749392304,-0.0507609433823748,-0.1262426934208053,-0.0930046219480327,-0.0109285049617492,0.0360350896299057,-0.2198617319816782,-0.0821373267858998,-0.1426800584372465,-0.2308354800978227,-0.0174220837516104,0.0358007977942366,-0.1134091191860418,-0.048567769591216,-0.1347721989166789,-0.2380046358144341,-0.0138680624664848,0.0188620352466186,-0.1194630665685272,-0.0333017712668735,-0.1233070019141382,-0.236003072590714,-0.0096784275381417,-0.0005206637343858,-0.1256424532423028,-0.0306466059538273,-0.1080771674395235,-0.2188404423993155,-0.0035016269731126,019_a,A,791
72500.0,0.461513239269576,-0.3698443110751399,0.2212286569062799,-0.3828601621266523,-0.2896001078032442,0.2212281703818662,0.1043419352426294,-0.1541615578814061,-0.0545173579751763,-0.123643815760919,-0.0942440087972813,-0.0084685746058132,0.0344862392346085,-0.2080510161919457,-0.0849641652393403,-0.1449841236803009,-0.2274390015456302,-0.0150363144764363,0.0367015531656787,-0.108852551182434,-0.0523583995611703,-0.1380883848132974,-0.2344423097005319,-0.0120451120082233,0.0188066793337572,-0.1164656146686691,-0.0361668101962787,-0.1279847846728476,-0.2325316983491978,-0.0085769433350422,-0.0011523772831678,-0.1243614635259824,-0.0332881452134033,-0.1138401630791404,-0.2162409349486393,-0.0026208480838001,019_a,A,791
72520.0,0.4620551883715187,-0.3713733450630498,0.2178179112921476,-0.3925507133415098,-0.2576525867196655,0.217817449186058,0.1043892424372054,-0.1412484497181907,-0.059894128049087,-0.1221651897203636,-0.0965943660204065,-0.0061218793264883,0.0344502320734166,-0.1942615384810193,-0.088663181014375,-0.1457047585321736,-0.2239771630838682,-0.0126406598938939,0.0372760769358693,-0.1052304432715804,-0.0568793912325683,-0.1402238232453913,-0.2304354328279836,-0.0101455626743632,0.0182626853164029,-0.1138513781524483,-0.0398659903281171,-0.131383424000982,-0.2283776357336249,-0.0073122868791967,-0.0021094929138914,-0.1234511505580591,-0.0366747336318981,-0.118223643973346,-0.2132928100227302,-0.0016032405293397,019_a,A,791
72540.0,0.4636466960700826,-0.3730743529733742,0.2149262913408881,-0.4023152825920593,-0.2250261333980596,0.2149258570243909,0.1044208531771084,-0.1279003971132501,-0.0665261219859795,-0.121937427788222,-0.0994372615095509,-0.0042057432438984,0.0361551896604414,-0.1786054135762236,-0.0937322081338206,-0.1455528149365451,-0.2202562628565054,-0.0105940331654943,0.0372310832186353,-0.1027456660082686,-0.0620570287774059,-0.1414319174422272,-0.2259489914190022,-0.0084881211562438,0.0171672276978919,-0.1114285922364368,-0.0442625268983968,-0.1334747409942416,-0.2237869064453588,-0.0061307311632921,-0.0034601623526258,-0.122458462196183,-0.0407903866805831,-0.1208766438758645,-0.2100310767037729,-0.0006849644346244,019_a,A,791
72560.0,0.4660280969878224,-0.3746727446389246,0.2114305936067481,-0.4114248831525849,-0.1932369367297859,0.2114301896681067,0.1048524558188397,-0.1150461021778213,-0.0725598133154593,-0.1228480541909888,-0.1023826973988644,-0.0027273218248248,0.0399601060370713,-0.1622775337050823,-0.0989587034796685,-0.1450243302097686,-0.2163800245583709,-0.0088427425749348,0.0371324684556799,-0.1021790448729138,-0.0670041100335723,-0.1418436506497455,-0.2210499829458614,-0.0070714802519406,0.0160953445228994,-0.1096647549767935,-0.0485783382211987,-0.1343737296507091,-0.219046159437307,-0.0051171292471965,-0.0046509506224335,-0.1218017163607574,-0.0447617781350109,-0.1219768321784901,-0.2066427322813755,9.862812151040234e-06,019_a,A,791
72580.0,0.468992768549366,-0.3760876287219097,0.2068877234966525,-0.4196710372570555,-0.1636657102511662,0.2068873499186783,0.1065995682807212,-0.1038800935131578,-0.075821296904565,-0.1246491492997535,-0.1051144253065441,-0.0018022410216847,0.0458626670148605,-0.1473383784847621,-0.1023811903348436,-0.1445920203605161,-0.2124493861070497,-0.0074014292196594,0.038008015530176,-0.1041654410035266,-0.0705095059973004,-0.1414848446022038,-0.2157843447152987,-0.0057423770372422,0.0158664958926652,-0.1090979640257159,-0.0518385287790637,-0.1338424685962122,-0.2141791993837989,-0.0040140012147178,-0.0048878939088786,-0.1223544598959778,-0.0474654879535675,-0.1212612536773439,-0.2031747483989527,0.0009071446356563,019_a,A,791
72600.0,0.472346143743343,-0.377493979805138,0.2018142429420632,-0.4268207394209654,-0.1380753237456238,0.2018138952522336,0.1105306756691955,-0.0949488460401333,-0.0755607246652763,-0.127035134480912,-0.1072181670078653,-0.0017038708106882,0.0531520675107653,-0.1355316583638466,-0.1030604805204529,-0.1447097460650847,-0.2083097475103672,-0.0065249750343507,0.0403336772559998,-0.1082048429726481,-0.0719684906898036,-0.1403275586091648,-0.2100943646014577,-0.004361428666813,0.0167795095959503,-0.1094456584958571,-0.0534958235940039,-0.1312180273227521,-0.2088776570557593,-0.0023192370856005,-0.0037800263085989,-0.1242834717109315,-0.0484149631607269,-0.1177242380888535,-0.1993771343704073,0.0028593268698436,019_a,A,791
72620.0,0.4757499951614631,-0.3790916374179089,0.1971377159555851,-0.4325113313837339,-0.1182233215228474,0.1971373881075233,0.1170060191937921,-0.0882876107509147,-0.0726338632846373,-0.1295227317377679,-0.1083005094938922,-0.0023810430954084,0.0610170916065039,-0.1279129069477695,-0.1014158258119178,-0.1453366680374546,-0.2036917775334625,-0.0062603231310666,0.0438143293219803,-0.113307809475569,-0.0716176203302113,-0.1383039482637826,-0.2039536175017771,-0.0028045434299101,0.0186051934766343,-0.1102486580908355,-0.0535718845284187,-0.1261570157272965,-0.2028552571676165,0.0002665654384883,-0.0014015408339791,-0.1271677128025272,-0.0478940804298067,-0.1107947574988163,-0.1949546444647136,0.0062998702717015,019_a,A,791
72640.0,0.4787939198892879,-0.3808775539656817,0.1934443820298978,-0.4366007933812442,-0.1042628531394311,0.1934440716337508,0.1257811601585115,-0.0848723793624028,-0.0684015844442609,-0.1314725337655125,-0.1082441822188804,-0.003260022787582,0.0689046294907345,-0.126244568440428,-0.0982749107884267,-0.1458307551025386,-0.1984719062903992,-0.0061909864432833,0.0479355766849071,-0.1200822535846619,-0.0700507725787063,-0.1354219780565143,-0.1974618709467819,-0.0009871824908804,0.0211884261591287,-0.1130045354287296,-0.0524539732961922,-0.1193211542386198,-0.1961091008114937,0.0034990947242589,0.0018720158556999,-0.1317931505585623,-0.0465078593421598,-0.1014545373224141,-0.1897651932328057,0.0106823685079775,019_a,A,791
72660.0,0.4812897876106162,-0.3826871163674572,0.1905724136566761,-0.4392050375912926,-0.0940520783180309,0.1905721243340099,0.1360414882826061,-0.0870887306173615,-0.0640140964058519,-0.1324550117831131,-0.1072523993379879,-0.0036990162768044,0.0759895594844625,-0.1336213980807941,-0.0942707466922719,-0.1456099893314993,-0.1926428603682928,-0.0058538599422333,0.0522173185439819,-0.1315456876590428,-0.0678562900718854,-0.1319647522922191,-0.190662663432239,0.0009865160603437,0.024528348717002,-0.1219071812412642,-0.0507977997839996,-0.1121732913965204,-0.1887302337478873,0.0067030491830125,0.0051108727849593,-0.1409705416214344,-0.0449054625288779,-0.0919072406848384,-0.1836856201517944,0.0148528664039079,019_a,A,791
72680.0,0.4833820135183195,-0.3843768653503314,0.1877709345231139,-0.4404049437770495,-0.0850854303645443,0.1877706752076105,0.1465703115739778,-0.0966376841974863,-0.0602098696045226,-0.1325260851457857,-0.1056360207694986,-0.003477537763771,0.0814542044218143,-0.1517745320600574,-0.0898538204164109,-0.1447550662870272,-0.1861305426982404,-0.0052074431048438,0.0561174928398165,-0.1510299578670317,-0.0655895326276892,-0.1285546183536334,-0.1833226540164383,0.0027747527018283,0.0282173678406883,-0.1411303497365992,-0.0494504345116949,-0.1062365089790297,-0.1806064072010649,0.0091708018953284,0.0067214507382571,-0.1573195514601435,-0.043707765039657,-0.0843763625625367,-0.1764972674761304,0.0178248115120334,019_a,A,791
72700.0,0.4853315334944466,-0.3858621991719997,0.1843286930068842,-0.4402032437506843,-0.0770999880098368,0.1843284772336284,0.1561861551611455,-0.1122086376573208,-0.0569732433472646,-0.1320285556630622,-0.1036354001246304,-0.0027648126367299,0.0858246752937729,-0.1779245570780492,-0.0851991964869508,-0.1438771670026209,-0.1788694511832442,-0.0045130398541063,0.0591754135106205,-0.1790857399017282,-0.0636540311660521,-0.1259745126007614,-0.1750172848524598,0.0040402014898769,0.0311818760788655,-0.1709592217382269,-0.0490997711247583,-0.1025535955590094,-0.1714415945750245,0.0105339488011087,0.0052243347059273,-0.1802493605360309,-0.0433085012048837,-0.0801768938246169,-0.1680586672878803,0.0192513709632584,019_a,A,791
72720.0,0.4872900216785175,-0.3869898085595902,0.1802608059036836,-0.4387036175701252,-0.0721862140964162,0.180260650697147,0.164111597635533,-0.1301112017285199,-0.0534873303516177,-0.1312325386080159,-0.1014731124913104,-0.0017582828596092,0.0909297415818871,-0.2059448672721615,-0.0800857598907135,-0.1435988720897358,-0.1711045572772729,-0.0038662059134153,0.0611505309455431,-0.2124985346522823,-0.0620486387973891,-0.1248655722781862,-0.1655021756332142,0.0047963888077744,0.0321072977427125,-0.206918890850529,-0.0498450712727502,-0.1015046584842289,-0.1610688409448664,0.0109468106710636,0.0002524459667074,-0.2058918132843408,-0.0436769850748393,-0.0793874332021127,-0.1585179258232116,0.0194813321978509,019_a,A,791
72740.0,0.4892921209664985,-0.3874805484211536,0.1765535747226077,-0.436092472993659,-0.072691161534685,0.1765534959334112,0.1698905152550693,-0.1470575363793054,-0.048886004724073,-0.1303003859805621,-0.09951443107775,-0.000498328831042,0.0979602980245372,-0.2307683328291052,-0.074210357874849,-0.1442142737900142,-0.1634806084023874,-0.0030195441981003,0.0617718512266232,-0.2460960923060342,-0.060367868177519,-0.1254808306560729,-0.1550838367253244,0.0054592526204938,0.0300838527528644,-0.2425474797010778,-0.0511371267344728,-0.1028133185182622,-0.1497853108931344,0.0109698770371505,-0.0073697837517852,-0.2299126340911617,-0.0444237589285838,-0.0810201370540203,-0.1483242606923589,0.0193035475819302,019_a,A,791
72760.0,0.4913355153773875,-0.3870623800627153,0.1747602102358323,-0.432532707986315,-0.07971054092537,0.1747602152544597,0.1731902591904008,-0.1617922539545822,-0.0430812303102761,-0.1295196100062072,-0.0982788387676349,0.0009726482223132,0.1062033864913441,-0.2509462476799229,-0.0676529005304425,-0.1456436905505174,-0.1567173192839237,-0.0016997718733624,0.0606524962939383,-0.2755115390038043,-0.0581551592539205,-0.127589366216809,-0.1446930358408624,0.0064837497969167,0.0250877075009027,-0.2728514028240332,-0.0521609266023836,-0.1056717441613545,-0.1384404239921979,0.0111746094851548,-0.0163603678721718,-0.2499092126835005,-0.0450446864250121,-0.0835626211306158,-0.1381119515423381,0.0194703234309059,019_a,A,791
72780.0,0.4933777352422165,-0.3856516484413406,0.1761813960662203,-0.4282284785333922,-0.0932218646197506,0.1761814798311101,0.1739345106913331,-0.1745214920304005,-0.0368006939698682,-0.1293353126378037,-0.0981521447984552,0.0023970128060697,0.113844054115944,-0.2676697345825525,-0.0609525041094675,-0.1475612120640591,-0.1511686623411501,-1.948857882566601e-05,0.0577170154247734,-0.2988984677766579,-0.0552653410515987,-0.1305350547636633,-0.1355013841869614,0.007933185452108,0.0180640722484339,-0.2959428870132849,-0.0523083273306643,-0.1089864318615044,-0.1281363211059485,0.0117645117663061,-0.0256476518534951,-0.2655955819935263,-0.0451332065225321,-0.0856516865830083,-0.1285934405951247,0.0202606158967687,019_a,A,791
72800.0,0.495295149463997,-0.3833995403744386,0.1811308216012492,-0.4234981016266519,-0.1126922604118751,0.1811309694979658,0.1724904722625851,-0.18565398199357,-0.0309436770898114,-0.1299734528832251,-0.098980071961312,0.0033900926678562,0.1194800629572618,-0.2826242179143852,-0.0547363493023326,-0.1495627706246287,-0.1466655940256931,0.0015107587240588,0.0535079934086609,-0.316861355110223,-0.0518834006296351,-0.133427593862816,-0.1282332198256277,0.0094120900336505,0.010414769066009,-0.312628019089505,-0.0513773454212193,-0.1117390371359701,-0.1196693767629955,0.0125033665114419,-0.0345857675138236,-0.2777266938927216,-0.0444650174138769,-0.0866255109228255,-0.1204112940075119,0.0213651787470528,019_a,A,791
72820.0,0.4969447067462273,-0.380579436216478,0.188682347850339,-0.4186576173188573,-0.1372532405874034,0.1886825418392632,0.1694836890532107,-0.1950978154515075,-0.0259635860690217,-0.1310820552230712,-0.1000191998864452,0.0037512826024032,0.1227796018838584,-0.2966852779366664,-0.0493118991542836,-0.151314456194389,-0.1427612317601632,0.0023838218742921,0.048857681591907,-0.3310309284513562,-0.0482683161811345,-0.1354884810847454,-0.1227153522471664,0.0104114212697141,0.0031750396943432,-0.324825325428894,-0.0494792089722576,-0.1133866228899604,-0.1131122660808521,0.012968688037496,-0.0428811574172694,-0.2870726033129254,-0.0430050056683517,-0.0867075625402695,-0.1138686292857102,0.0221773563194925,019_a,A,791
72840.0,0.4983365233330059,-0.3773972731597768,0.1970541290158997,-0.4138714813146313,-0.1655583757402337,0.1970543510244926,0.1654719704833177,-0.2022082300045469,-0.0217642111473783,-0.1319626267257294,-0.1004203901677911,0.0035938782078002,0.1242273029020968,-0.3095756884426237,-0.0446235884691548,-0.152698472650734,-0.1391723672467133,0.0024748178901594,0.0443711982814802,-0.3424783046032746,-0.0445942085614418,-0.1364746294182247,-0.1181605450222713,0.010715088632547,-0.0033649231642548,-0.3339702245790612,-0.0469014724349854,-0.1140877171495289,-0.1079240740437064,0.0129033316892866,-0.0503933070032122,-0.2939022311099426,-0.0409254716297761,-0.0866792003979664,-0.1087517079897746,0.0222864089503354,019_a,A,791
72860.0,0.4997300566032585,-0.3738456629600102,0.2044760172626451,-0.4091407008222608,-0.1956060922485116,0.2044762490386829,0.160927801377455,-0.2061810147133052,-0.0180769677074969,-0.1322701670264305,-0.099768997361604,0.0031422945527213,0.1246146162657836,-0.3201756494941565,-0.0405582614138893,-0.1538764093671329,-0.1360370285943117,0.0020475865032137,0.0403361796084765,-0.3511581334616407,-0.0410396075883037,-0.1368382815747379,-0.1140143298111429,0.0105078247614396,-0.0092890259714519,-0.3404285265563334,-0.0440655660790297,-0.1145248294611364,-0.1035957379051657,0.0123992737116769,-0.0569189998495822,-0.2980450291028451,-0.0386190901487,-0.0872825482037025,-0.1046253642360692,0.0217899566378098,019_a,A,791
72880.0,0.5014995701612948,-0.3697296379952346,0.2099782479286167,-0.4044079035059817,-0.2246917384407301,0.2099784712682497,0.1564711326292764,-0.2066741672981025,-0.0148781442039744,-0.1323950327900595,-0.0981883610456195,0.0024778113013996,0.1246908734772975,-0.327332800489545,-0.0371853882022933,-0.1551527180193205,-0.1337626970743199,0.0014673406381396,0.037011693968721,-0.3566119866047117,-0.0378783125297304,-0.1373735837729069,-0.1105537631285127,0.0101528871782095,-0.0144458338293576,-0.3440858736288423,-0.0414553310542983,-0.1153886242992889,-0.1002404159255827,0.0118051683873585,-0.0620856061901121,-0.2994209018751781,-0.0365751254784816,-0.0888177878921456,-0.1013856500827405,0.0211881204292602,019_a,A,791
72900.0,0.5038849004774788,-0.3648583903940015,0.2135247317649229,-0.3996925817224475,-0.2497765948438326,0.2135249313676372,0.152926542325529,-0.2042411211720916,-0.0124154584224649,-0.1330626761770664,-0.0960917892854809,0.0015500839801088,0.1250360604759153,-0.3307020151259774,-0.0346484563479539,-0.1567628160076176,-0.1326697703965691,0.0009697010602711,0.0348030935163067,-0.358984320263314,-0.0353570665475155,-0.1386652702146303,-0.1086492446621516,0.009931110382046,-0.018279022849408,-0.3452387227489142,-0.039414903052922,-0.1169753241699496,-0.0984814207932762,0.0114964971130615,-0.065452370739266,-0.2985587496918995,-0.035106125273341,-0.0911726546311944,-0.0993561303337431,0.0210293631315623,019_a,A,791
72920.0,0.506868988744693,-0.3592153764818171,0.2155989348942488,-0.3951625769655811,-0.268388874689681,0.2155991016515921,0.1510039228972198,-0.2002145896872695,-0.0108823080770102,-0.1346518585627976,-0.0939291986192563,0.0004147251859156,0.12600557201355,-0.331026113648778,-0.0329163505311133,-0.1587932634826106,-0.1328259957514999,0.0006891708015506,0.0340738713929178,-0.3592851119242244,-0.0335075142494142,-0.1408646792334056,-0.1090079324152992,0.0099970829551179,-0.0202204608557884,-0.344851872179444,-0.0379757746224334,-0.1192467371923488,-0.0988115462424743,0.0117266692087988,-0.0667921609534103,-0.2966051147583473,-0.0341648032674058,-0.0941239829370496,-0.0988528094873348,0.0216506304041665,019_a,A,791
72940.0,0.5102242928923211,-0.3529713847442657,0.216818020096616,-0.3910527493344879,-0.2796216796980364,0.216818152064959,0.1508398863413881,-0.1961132220391133,-0.0101585553459613,-0.1370393098935602,-0.0920529030060146,-0.0006148516023765,0.1276363619899558,-0.3296847754278142,-0.0317410221854194,-0.1611633648494701,-0.1341205609430886,0.0007973147994078,0.0348136163142053,-0.3588069669165259,-0.032145646226643,-0.1437670744204824,-0.1116618082191216,0.0104838706395766,-0.0202106021250147,-0.3440886915604531,-0.0369129099900953,-0.1220752027866317,-0.1011890836959104,0.0126124577573718,-0.0663660306221313,-0.2948067580769065,-0.0334539983371338,-0.0975344902866079,-0.0998719055921499,0.0231226208242099,019_a,A,791
72960.0,0.5135822490713792,-0.3464305440462836,0.217780752677455,-0.3874684702898593,-0.2845133163192563,0.2177808536950934,0.1518324785089322,-0.1930530028546937,-0.009887721967127,-0.1400084438168723,-0.0906598293554856,-0.0011180077831133,0.1295673725654837,-0.3279741982235356,-0.0308398928861606,-0.163563342493583,-0.136280619698212,0.0014775196465826,0.0365142957167531,-0.3584478285498838,-0.0310548760359816,-0.146857034851718,-0.1159847875997406,0.0115085939616647,-0.0188435385653874,-0.343726679637844,-0.0359854001076566,-0.1252045276850274,-0.1051240696378412,0.0141375993348795,-0.064945890611453,-0.2939304701730783,-0.0327290529407809,-0.1012172246795953,-0.1021639568944463,0.0252773838903393,019_a,A,791
72980.0,0.5164643347799591,-0.3400130985336949,0.2189236909737334,-0.3842712743748278,-0.2855483324459706,0.2189237682430492,0.1529692512569589,-0.1914873558949681,-0.009728767672471,-0.143513198386673,-0.0897945363459915,-0.0008798461892051,0.131171958984137,-0.3266760371765582,-0.0300674208449067,-0.1655083369255269,-0.1387823863992592,0.0027550010427068,0.0383899615471352,-0.358508976597724,-0.0301475942610114,-0.1493923353863293,-0.120964905686673,0.0130515056999786,-0.0170257552848024,-0.3439695689032249,-0.0351356594081345,-0.1280537795962758,-0.1098531127435116,0.0161322906462497,-0.0635080623655746,-0.2940468753348009,-0.0320040338598048,-0.1046630527111989,-0.1053076006772277,0.0277675198857884,019_a,A,791
