time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
553380.0,0.3757887959888677,-0.6045781068122609,0.2168578182193759,-0.5456032986843592,0.4556174703613078,0.2168574809858827,0.0254185647055026,0.2087733624970074,-0.0354165051616497,-0.0663580293616365,-0.2108947356681132,-0.0135479751827901,-0.1106235137153994,0.2293713601980278,-0.0490705451422417,-0.0425592940410513,-0.2513691565492038,-0.0052354225300486,-0.0037300570080813,0.06168975022325,-0.0409022091498409,-0.0606261504846017,-0.2205998301345357,0.0057849215095421,-0.0206812275401063,0.0357093746974803,-0.0264919433203439,-0.0572894845090519,-0.2009333074864248,0.0139888575283917,-0.0473350394182049,0.0193502409966408,-0.0280880315216036,-0.0500822120985348,-0.1817325342900013,0.0277969511123938,009_a,A,227
553400.0,0.3753344300316806,-0.6015824681732904,0.2239289023806278,-0.544658141312689,0.4460001934269508,0.2239285673509321,0.0226617481181352,0.2025380743853797,-0.0364165743504338,-0.0674346380537242,-0.2118231779762709,-0.0129496769580224,-0.1152770593397254,0.2156251169879024,-0.0501269200897352,-0.0458851224767538,-0.2531582681991113,-0.0051151329876945,-0.0045831675256897,0.0590302306790408,-0.0408299653990105,-0.0635231817597481,-0.2207823399963531,0.0059901214326294,-0.0211469124267367,0.0329709535124425,-0.0264846933962595,-0.0594036319471156,-0.200592980040573,0.0139512637921362,-0.0471177723888583,0.0164267801979249,-0.0280586495099293,-0.0514474506727135,-0.1813002851195904,0.0278318319936564,009_a,A,227
553420.0,0.3751498619293119,-0.5985533135581456,0.2332998825022948,-0.543175438357888,0.4354421769533418,0.2332995465330324,0.0184170825878137,0.1945968636059292,-0.0371116466247522,-0.0697554907785896,-0.2126030105757608,-0.0127654572107182,-0.120019802849729,0.2016505743864267,-0.0510578739040694,-0.0494063368319387,-0.2550097478496012,-0.005256497626199,-0.0058195963130154,0.0558493160245987,-0.040727993417568,-0.0664590213972466,-0.2213924568290255,0.0060588472587558,-0.0219931050902617,0.0300180077293386,-0.0263773893119535,-0.061600149401282,-0.2009977189261094,0.0140167605211289,-0.047361707698999,0.0134224494542065,-0.0278219583863181,-0.0527629011518829,-0.1815965932949339,0.0279131495647971,009_a,A,227
553440.0,0.3754293298826263,-0.5956258824575689,0.2434881093519749,-0.5415630953785061,0.4236572976635673,0.2434877666565415,0.0129191790127983,0.1855318313994698,-0.0376028488550426,-0.0730550541328756,-0.2133232928288415,-0.0130823633457362,-0.1241631416289317,0.1885336041907455,-0.0519079142516016,-0.0532699350789537,-0.2570035433742075,-0.0059251728272359,-0.0071347724809487,0.0522323787176919,-0.0407909955379728,-0.0693596901809014,-0.222561558164259,0.0058041246588515,-0.0229855708111565,0.0269454776071818,-0.0262801506755525,-0.0638878842830711,-0.2021260842107457,0.0140894776012132,-0.0479592992494938,0.0106466502270485,-0.0274674768771978,-0.0542873440674284,-0.1825063450049251,0.0280088086261461,009_a,A,227
553460.0,0.3761089651200267,-0.5930795010287366,0.2522159480466603,-0.5401767891076111,0.4107638452583597,0.2522155943976492,0.0064680458491024,0.1756854827393377,-0.0380634095986835,-0.0766645512705296,-0.2137861110858741,-0.0137680663110286,-0.1273040975241772,0.1768785197112565,-0.0527506465239284,-0.0574441703341454,-0.258957556727744,-0.007280916930422,-0.0083623855355494,0.0482974662987572,-0.0411453091832433,-0.0720111002414232,-0.2239634080218797,0.0049107208053009,-0.0240370747880874,0.0238126971434837,-0.0263122985360049,-0.0660750298896372,-0.2035596261654486,0.0137563606727594,-0.0488331376798545,0.008195277880197,-0.0271361075635296,-0.0559476781564309,-0.1838263326143843,0.027665206375829,009_a,A,227
553480.0,0.3769290535146399,-0.5913022573775244,0.2576711757135887,-0.5390778668711912,0.3972801997293647,0.2576708112766261,-0.0007833404957745,0.1651496506770089,-0.0384980670840391,-0.0798634281907411,-0.213638909918377,-0.0145670260654067,-0.1295344885487155,0.1667329938404305,-0.0534815442203561,-0.0615569252689636,-0.2603856722717608,-0.0090654097041223,-0.0096261864552632,0.0441747614985514,-0.041683808792282,-0.0740669795375296,-0.2249045494704979,0.0033627393788396,-0.025288914575585,0.0207078390971298,-0.0264796576458303,-0.0678073802999266,-0.2046168887980211,0.0127622589033706,-0.049926049872033,0.0059169214108958,-0.0268993489867899,-0.0573764121863548,-0.1851477720429755,0.0265288014990608,009_a,A,227
553500.0,0.3776331425261937,-0.590533751300085,0.2598069759353758,-0.538122308427781,0.3837647626827984,0.2598066045355081,-0.0088238378690934,0.1542006817670564,-0.0388161932719222,-0.082206509496378,-0.2125892950438492,-0.0152419601481723,-0.1312711152111514,0.1579273873302553,-0.0539223622667286,-0.0650222978700042,-0.2608332783890006,-0.0107305462676005,-0.0111604974662017,0.0401090994985682,-0.0421942138696235,-0.0751940178446529,-0.2248481452889681,0.0015554850063581,-0.0268955978807368,0.0178261970710349,-0.0267097502923774,-0.0687464906961727,-0.204831880554428,0.0112967603268269,-0.051136023714421,0.0036669340967945,-0.026745703511061,-0.0581640046094477,-0.1860777126531516,0.0247433374077288,009_a,A,227
553520.0,0.378068532593866,-0.5907012007302432,0.2603469657031946,-0.5372463605030886,0.3705204801007522,0.260346591899691,-0.0174850737243682,0.1435996873779066,-0.0391977760226015,-0.0835484919779957,-0.2106390054329572,-0.0156743922331002,-0.1328756458760823,0.1504300220558612,-0.0541595249342014,-0.0672931682634888,-0.2601923099851069,-0.0118488743368082,-0.0130863325977901,0.0366485499773001,-0.0426584925205205,-0.0752576753655296,-0.2237892791439306,-2.830353731830826e-06,-0.0288356661271261,0.0155373114021639,-0.0270138269813061,-0.0687222826140213,-0.2042447080842961,0.0098245325128174,-0.052306494435781,0.0015948555898133,-0.0266924417616668,-0.0580146604988003,-0.1865062409052558,0.022845352597789,009_a,A,227
553540.0,0.3781450700111541,-0.5914528731866615,0.261218159667379,-0.5365652133405984,0.3577061276154947,0.2612177866847043,-0.0261651118256797,0.1342847104794811,-0.0401957286561852,-0.0838429881657908,-0.2082533192652169,-0.0158802309775981,-0.1345215274167301,0.1444110800205311,-0.0546261893138688,-0.068120605233131,-0.2586883079830655,-0.0123335485816332,-0.0154886034874922,0.0345986764580401,-0.0433252194342758,-0.0744135761942755,-0.2221799505788819,-0.0010048557793503,-0.0310434215488185,0.014310587512311,-0.0275310430085559,-0.0677753800808622,-0.2032609957097175,0.0087414037794905,-0.053377953848108,9.86401590614694e-05,-0.0268243870510803,-0.0567842180961387,-0.1865923921755419,0.0213809967817039,009_a,A,227
553560.0,0.3778508436353208,-0.5922425670264535,0.2628622302666529,-0.5361820681168853,0.3457017740919705,0.2628618604223074,-0.0339975282218816,0.1267728120953608,-0.0422774903455764,-0.0830933128886325,-0.2061715428396455,-0.0159355126503098,-0.1363965382239469,0.1401137769065983,-0.0557342431473205,-0.0676715646972164,-0.2567650298480664,-0.012375003524825,-0.0186231982546267,0.0345920523143401,-0.044432701236327,-0.0730311922250912,-0.2206718135735492,-0.001441519459129,-0.0336343648630728,0.0144376299096828,-0.0283586503122549,-0.0661492683194902,-0.2023895269676998,0.0081553899492723,-0.0545701040132861,-0.0005309530102881,-0.0271651150880951,-0.0546032742618238,-0.186606495745409,0.0205704819530878,009_a,A,227
553580.0,0.3773610014030188,-0.5924748245054308,0.2641285022472818,-0.5360448831372935,0.3353007413547539,0.2641281384744653,-0.0404106700626848,0.1210381923839205,-0.045260044432521,-0.0815362435464762,-0.2048815153692951,-0.015874259417789,-0.1388059843948137,0.1377671329463918,-0.0574274302034445,-0.0663807549993538,-0.255080202737858,-0.0123064195295692,-0.0228469070102749,0.0366577033606791,-0.0458855476844661,-0.0715259624696662,-0.2198760981107947,-0.0015355032516654,-0.036841362696624,0.015800964083021,-0.0293690089033555,-0.0642809979598608,-0.2020207174558042,0.0078815420308679,-0.0562768521870699,-0.0003618974661447,-0.0275609791045623,-0.0520376488592337,-0.1867122930688514,0.0202229368652536,009_a,A,227
553600.0,0.3769967893679348,-0.5918013481663862,0.2636699464408627,-0.5360613294223463,0.3275026700076591,0.2636695924185853,-0.0454514437900629,0.1170118044957782,-0.0482777905689277,-0.0796674319844529,-0.204316762167116,-0.0156509433885318,-0.1419113559109056,0.1375992732701305,-0.0590981132970075,-0.0646810950351511,-0.2543489699963768,-0.0124474901196239,-0.0283113102890493,0.0402883479005875,-0.0472184054949733,-0.0702390130783554,-0.2200460456104815,-0.0015631972582397,-0.0407150532168805,0.0179818707314087,-0.0302368754409644,-0.0627204885350186,-0.2021429228716549,0.0076424695120601,-0.0586542148355404,0.0003052500116189,-0.0277584314262139,-0.0499545239144241,-0.1866892763267271,0.0199762240349327,009_a,A,227
553620.0,0.3769585558825888,-0.5903683896196883,0.2611880113256002,-0.5362150748393171,0.323057098230068,0.2611876699834053,-0.0494480080554156,0.1149570674800333,-0.050345763263657,-0.0779103745244367,-0.2040885831921994,-0.0151921699453389,-0.1454362041170576,0.1398522811235989,-0.0599368161193294,-0.0629277573123647,-0.2548443190512968,-0.0128960936345257,-0.0348386073899477,0.044943178464786,-0.0478773420443984,-0.0694020627592206,-0.2208327588596206,-0.0016364625248758,-0.0449748573230373,0.0206073602636329,-0.030655002572369,-0.0619266394675139,-0.202213410148869,0.0073310557386189,-0.0613730139257258,0.0012780467110673,-0.0275937010278325,-0.0490371765924394,-0.1859332425969881,0.0196608220932827,009_a,A,227
