time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
751660.0,-0.3058057574408448,-0.1346242288689549,0.130005291404473,-0.737017911964566,-0.0659481294592145,0.1300054073915038,-0.0941420312888969,0.060197887790411,-0.0296526243059421,-0.1695406130502365,0.1177392846537346,-0.0008528833302108,-0.1782799956991879,0.033125946028603,-0.0394124562537569,-0.1412537509855648,0.0166923634182398,0.023201812881176,-0.1998374162785879,0.0142345417031712,-0.0328718627605914,-0.1183241102672331,9.189256242114752e-05,0.0252415751192955,-0.1972499065236188,-0.0020510790261436,-0.0251285415013299,-0.0901194694436561,-0.0102055183898239,0.0266983901388541,-0.1825876287008686,-0.0153520100031285,-0.0186371674606762,-0.0621705294398636,-0.0250827972223532,0.0382077754672636,022_a,A,993
751680.0,-0.3002618789177427,-0.1301406317643842,0.1324463355737296,-0.740768629701358,-0.0646311166213671,0.1324464785624809,-0.0905355512213922,0.0660631814541088,-0.0316348173927932,-0.1662959938342439,0.1148015796494927,-0.0006578534334983,-0.1762428544157934,0.0422208500628542,-0.0422229272555569,-0.1424415299825321,0.010396404046836,0.0193295224155975,-0.1982889816531086,0.0248170828182838,-0.0352907456878978,-0.119586048879922,-0.0064639071345977,0.0220650430879445,-0.1960908423766152,0.0080603019922151,-0.0271795986003068,-0.0914346126240772,-0.0155446017448253,0.0234219393771107,-0.181144392530373,-0.0069727493217057,-0.0205526862271179,-0.0623869129401132,-0.0289850633997246,0.0344398415018262,022_a,A,993
751700.0,-0.2934279546473842,-0.1248672846508482,0.1342125216939832,-0.7440607142173413,-0.0615785974311728,0.1342126852301684,-0.0884194036361883,0.0720049918802137,-0.0322888517081146,-0.1628966159330404,0.1118347532044401,-0.0017470009071711,-0.1759515127875258,0.0530127905782391,-0.0433802332631423,-0.1466418475127741,0.0011986070351781,0.0148163490455892,-0.1987789617381655,0.0372890248638895,-0.0362744625830648,-0.1224921468502241,-0.0149624808792987,0.0187145045743468,-0.1968394053237846,0.0199090628195266,-0.028152541204879,-0.0944000336609261,-0.0231525741881268,0.0203233503474166,-0.1813389349403524,0.002774733505106,-0.0214414280248746,-0.0640745201236659,-0.0347419347218669,0.0304698190637044,022_a,A,993
751720.0,-0.2848872329872386,-0.119279180430273,0.1343985164843517,-0.7461884681901461,-0.056216167049516,0.1343986924811868,-0.0880868376741325,0.0776015183746148,-0.0313369862815117,-0.1598544080375927,0.1092984180688203,-0.0034606519161624,-0.1771521387101798,0.0653230505749138,-0.0424567498687565,-0.1543880475564429,-0.0108891015532379,0.0106620236131559,-0.2009291455992404,0.0513509032267807,-0.035393237642179,-0.1283015715752174,-0.0248594780213364,0.0160249434365031,-0.1991052423338237,0.0332322132277775,-0.0277285285969742,-0.0997068703980749,-0.0322243079064747,0.018101079821118,-0.1828695654873924,0.013683387011194,-0.0210783096976162,-0.0682564205672011,-0.0417353177108217,0.0271902564698221,022_a,A,993
751740.0,-0.2745374160296485,-0.1140138185742829,0.1325250948381111,-0.7469102906313027,-0.0485912153594516,0.1325252749237698,-0.0891587608953167,0.082822996884627,-0.0289978405370375,-0.157633699840107,0.1075421939881686,-0.0052426336308387,-0.1784634908737735,0.0788983148436162,-0.0395499305283922,-0.1651593873519665,-0.0257693091854318,0.0073872648104771,-0.203286474956127,0.0666570204164389,-0.0326466297986704,-0.136978841528555,-0.0351983500708059,0.0144076160127528,-0.2016114656444972,0.0478380459085818,-0.0258996573376451,-0.1068598985178775,-0.041447298034043,0.017006879721977,-0.1848438055394999,0.0256945226939953,-0.0195487124262931,-0.074813800073744,-0.0489369710020639,0.0250341031200757,022_a,A,993
751760.0,-0.2626838503941692,-0.1095827457126645,0.1286994440577092,-0.7462951866683715,-0.0392736150980921,0.1286996210169117,-0.0909025574970086,0.087957648061399,-0.0257953058700412,-0.156547080222735,0.1066722996104587,-0.0069437538670176,-0.1781227754056039,0.0933415809027184,-0.0351596565119765,-0.1771655919711901,-0.0427743153334221,0.0048160175660394,-0.2041199359359548,0.0828355852583184,-0.0284184255711396,-0.1464387791410679,-0.0444695282156497,0.0136305455953364,-0.2029416522695177,0.0635659789297364,-0.0229590044455089,-0.1139440976218739,-0.0493511582318992,0.0166734433510949,-0.1862938839232295,0.0388139752300724,-0.0171908216539056,-0.0820078341341823,-0.0552418093284257,0.0237593401023206,022_a,A,993
751780.0,-0.249931095144843,-0.1061852062839729,0.1234349219777506,-0.7444965390859942,-0.0291106771420994,0.1234350906948915,-0.0926116350096041,0.0932881283999496,-0.0223394032761819,-0.1565725114531694,0.1065455839426139,-0.008756167649232,-0.1750074023073548,0.1079666390917057,-0.0300646826581303,-0.1880791805897044,-0.060184999029166,0.0024125010875305,-0.2023208147240937,0.099327348809395,-0.02341352574325,-0.1533859993135023,-0.0508155227503461,0.0130075527510272,-0.2022460748985967,0.0800161946005584,-0.0194555009172883,-0.1188264932438613,-0.0549391186764385,0.0163709704081116,-0.1865853651046631,0.0527789419366127,-0.0145144671468732,-0.0876422331722107,-0.0599669602614731,0.0227058822699576,022_a,A,993
751800.0,-0.2369691382786614,-0.1037258695958871,0.1173524097398816,-0.7416944920590754,-0.0190393639305423,0.1173525668929305,-0.0938427780575692,0.098791954276354,-0.0191278121777043,-0.1572301074370092,0.1068518303695991,-0.0109330761253253,-0.1692923016208661,0.1217685592223103,-0.0251014804914611,-0.1962056107037699,-0.0756792062720608,-0.0002369499181509,-0.1979185344021006,0.1152060055915782,-0.0184662113455704,-0.1555257046476449,-0.0530401508247169,0.0118322362421485,-0.1995480308397483,0.0962903933369656,-0.0160197278856957,-0.1208010699035395,-0.0582382195335342,0.0154731496314677,-0.1856209189921362,0.0668499696385174,-0.0120372175050564,-0.0908518818929506,-0.0632124582860429,0.0212466275101876,022_a,A,993
751820.0,-0.2244566350902958,-0.1020147695906326,0.1109882101886581,-0.7381975730489105,-0.0099657393949499,0.1109883536919308,-0.0944686769516747,0.1041053000901883,-0.0164532092031972,-0.157776096575489,0.107255847473723,-0.0135188717859105,-0.1623467350172782,0.1336415065646246,-0.0209145037935381,-0.2010659506595915,-0.0874400617263675,-0.0031970011333391,-0.1920145026169374,0.1292411672079103,-0.0142795989770932,-0.1533270209002029,-0.0516151114986818,0.0097887346754376,-0.1956288572698363,0.1110470017870954,-0.0131508793597735,-0.1209809653458921,-0.0600861848111051,0.0137878077745348,-0.1838314219701379,0.0799296541653025,-0.0101179107318501,-0.0925767685036503,-0.0656091777127048,0.0191154211596293,022_a,A,993
751840.0,-0.2130719007874135,-0.1009469483997094,0.1047536740199078,-0.7344799600186146,-0.002640101894098,0.1047538035967797,-0.0946268168442669,0.1087236123794619,-0.0144280462283597,-0.1576467688783769,0.1074953340415461,-0.0162284691705976,-0.1559808919330562,0.1427422800605959,-0.0178126495486011,-0.2031671586933549,-0.0948298403616085,-0.0062209836890184,-0.1862282716413249,0.1402588879320949,-0.011234089575122,-0.1495036797543159,-0.0484460536796653,0.0071026446173555,-0.1916392447375116,0.122894960979623,-0.0110941985612035,-0.1211111699482304,-0.0613249318870563,0.0115754939711633,-0.1819245514805708,0.0908272718006217,-0.0088831560085944,-0.0943105371918611,-0.0676606032111237,0.0164742195879469,022_a,A,993
751860.0,-0.2036192517545636,-0.1004599348801469,0.0989512987646168,-0.7310807769201063,0.0024087082112504,0.0989514168675994,-0.0945876584945359,0.1122854614992781,-0.0130826664853988,-0.1567762007849766,0.1074013722721107,-0.0185133084474778,-0.1515251960325723,0.1487925637887734,-0.0158264977931693,-0.2034559464079772,-0.0982259806394645,-0.0087859603865093,-0.1819224354713987,0.1476117018602236,-0.0093818549067656,-0.1466344411463644,-0.0455925470187152,0.0044433263742585,-0.1885846587201314,0.1309229527793547,-0.0098600633615492,-0.1220514283413124,-0.0623306159586634,0.0093956470422683,-0.1804923197151092,0.0985679869698312,-0.0082669719536609,-0.096558987472038,-0.0694287652559673,0.0138275239562594,022_a,A,993
751880.0,-0.1970259543554253,-0.100360115950401,0.0938176567020592,-0.7284824825567185,0.0048453106101891,0.0938177677508718,-0.0945871165675803,0.1147485287509366,-0.0124547434553246,-0.155555087426147,0.1069435743820954,-0.0197833725574333,-0.149336576314464,0.1521222108933102,-0.0149013850353868,-0.2027898406973902,-0.0984811522990125,-0.0100925300965707,-0.1796500150431228,0.1514157007961376,-0.0086127974615741,-0.1455460322196869,-0.0444191394245514,0.0027189651021743,-0.1869341928601227,0.1350423230327408,-0.009346497852037,-0.1233847468342684,-0.0632725536391758,0.0079593421459552,-0.1797658441188762,0.1027385485523297,-0.0081242620452858,-0.0985696821713185,-0.0708214008923326,0.0119151673881779,022_a,A,993
751900.0,-0.194186790762499,-0.10029640503793,0.089641325397974,-0.7270586929414884,0.0045224016402225,0.089641433445854,-0.0947503695460716,0.116304914420759,-0.0126058892967644,-0.1544972947438097,0.1062813958317847,-0.0196736288192244,-0.149008060555793,0.1533931848162117,-0.0150522878684121,-0.201496249213213,-0.0964127466369761,-0.0093177417270206,-0.1791906938100523,0.1523521826141329,-0.008847615048358,-0.145804883190923,-0.0456764646447287,0.0027410707975113,-0.1866114651334314,0.1358931954185414,-0.0094850757825864,-0.1242549200296525,-0.0645003297031983,0.0079166432766838,-0.179684869273188,0.103651602575699,-0.0083676377294823,-0.0992998087789606,-0.07197368902029,0.0114988845814444,022_a,A,993
751920.0,-0.1957544794663404,-0.0999800838302151,0.0869209040154027,-0.7270340442627348,0.0015765745934364,0.0869210116331498,-0.0951829255609616,0.1170922776104821,-0.013541012738463,-0.153856281037327,0.1057102561941363,-0.0182008379169264,-0.1499861613096358,0.1531966768185257,-0.0163094217242887,-0.1992629576428153,-0.0924527456215531,-0.0062043418850698,-0.180056735870878,0.1512123180823483,-0.0100598022984243,-0.1467410915574167,-0.0494823687743948,0.0047099642601989,-0.1873359288422011,0.134409295846404,-0.010275708898258,-0.1241403140149045,-0.0663349421279946,0.0094694511480548,-0.1801747554236894,0.1021364458818407,-0.0090148577462438,-0.0982319358542807,-0.0731542148716468,0.012941354542666,022_a,A,993
751940.0,-0.2019927551541063,-0.0994076262090861,0.0864155348152616,-0.7284384561278247,-0.0034876996821426,0.0864156446594101,-0.0960821426918323,0.1169695149263427,-0.0150682257769615,-0.1534658030338442,0.1054920089123276,-0.0157500129370151,-0.151975333268541,0.1518271622016358,-0.0184666704814827,-0.1955299059701371,-0.0866382018364455,-0.0015257403615757,-0.1819078986860485,0.1485633855310124,-0.0120811803747652,-0.1474478857000297,-0.0547415284402381,0.0078656756653547,-0.1889224276743404,0.1314007074815968,-0.0116461613772012,-0.1227182905840717,-0.0684213492100882,0.0120568171551577,-0.1813256524610519,0.099113350491643,-0.0100673286108618,-0.0952828468656569,-0.0742598067894317,0.0158138087370873,022_a,A,993
751960.0,-0.2127300003647497,-0.0988020772376474,0.0889032426170251,-0.7311387772882791,-0.0098925533661278,0.0889033587832773,-0.0976337869615014,0.1155850710657377,-0.0167318516740387,-0.1529320055176128,0.1056679439332635,-0.0129480815102022,-0.1548415322183546,0.1493552268938198,-0.0209157944929211,-0.1901111178026937,-0.0790286607258266,0.0031773778742562,-0.1845301726102417,0.1447246744969998,-0.014442409248834,-0.1466256515673699,-0.0591445884103922,0.0108504603815014,-0.1912455756290063,0.1273841523973549,-0.013318006354611,-0.1195641567542335,-0.069589443357438,0.0145567989571975,-0.1832384600687377,0.0952365130105925,-0.0113662455577783,-0.0904967842613347,-0.0745616427890807,0.0189752938416886,022_a,A,993
751980.0,-0.2274516704513516,-0.0983065907017777,0.0946003418389853,-0.7349409076013715,-0.0168733595373518,0.0946004677843597,-0.0997276107027119,0.1127070675005681,-0.0179557571785372,-0.1519882808317013,0.1059474694274755,-0.0104816212382536,-0.1583330782612996,0.1458627347612868,-0.022858629907518,-0.1835110386030298,-0.0701649951880578,0.0064997506701006,-0.18762121957977,0.1399484045104402,-0.0165404372964333,-0.1433556023683344,-0.0605377175074481,0.0126290346799704,-0.1940473112805479,0.1226313807836185,-0.0149222006546888,-0.1144629904149772,-0.0687240725374307,0.0159672976178889,-0.1857031240172438,0.0907491375356523,-0.012661262745654,-0.0841310553596675,-0.0732202650477527,0.021173654039194,022_a,A,993
752000.0,-0.2454963392593181,-0.0977831674333891,0.102642125751782,-0.7396133557393487,-0.023966623830983,0.1026422611342222,-0.1018570769650214,0.1085380568548803,-0.0183253432237157,-0.150765460109639,0.1057998803210211,-0.0088408508124983,-0.1620736991333966,0.1415897353636908,-0.0237706189160135,-0.1767229072939753,-0.0609787178505958,0.0078626969280077,-0.190795077055226,0.1345562155313657,-0.018020044904098,-0.1380744742162269,-0.0584469290418914,0.0130181751805166,-0.19695370138385,0.1172784209765691,-0.0162724170655319,-0.107995688176951,-0.0657821742447644,0.0159242636650473,-0.1881565999546744,0.0855511716705255,-0.0138330241021681,-0.0769439789486712,-0.0701409466726468,0.0216731753968108,022_a,A,993
752020.0,-0.2663061992478657,-0.0969365222586557,0.1112776622171361,-0.7447585019769573,-0.0310748043563,0.1112778035119151,-0.1035065651107594,0.1036856785161364,-0.0177546157145981,-0.1499505084441771,0.1047046132837117,-0.0080730314804187,-0.1658565044240644,0.136858677355744,-0.0236561377891598,-0.1709217729886288,-0.0520746114407746,0.0074050723807653,-0.1938546198902825,0.1288624026601366,-0.0189378589896101,-0.1326932752440331,-0.0539696876444901,0.012314915290109,-0.1997455321321319,0.1113522488646663,-0.0174484137863197,-0.1018662352268013,-0.0616354584460885,0.0146093081514995,-0.1900783294479835,0.0794165179511288,-0.0149647807639495,-0.0705120904920334,-0.0660953326411015,0.0204276909163748,022_a,A,993
752040.0,-0.2899175056036169,-0.0955541400437476,0.1188018589759792,-0.7496926910069336,-0.0382604419989189,0.1188020031995944,-0.1047919787102841,0.0987051730571173,-0.01643009927286,-0.1507699970475175,0.1023056039316809,-0.0077560607164244,-0.1698656878935504,0.1318794528282445,-0.0228830831424862,-0.1674394392666371,-0.0430634844308337,0.0055255958746081,-0.1970116364655771,0.1229660692548415,-0.0195461922397226,-0.129925388677415,-0.0481333054832879,0.010705740188191,-0.202559607797634,0.1047194578538079,-0.0185943715276865,-0.0987600759212302,-0.0567642335969318,0.0123606822782385,-0.191438642673717,0.0722372065833192,-0.0161743651659594,-0.0673702169827556,-0.0617749559466513,0.017851776267862,022_a,A,993
752060.0,-0.3180472038907902,-0.0936086473161035,0.1243640951662915,-0.7535882939535052,-0.0454573762079522,0.1243642404276283,-0.1066368041938292,0.0936030905956011,-0.014667602440858,-0.1546061418599783,0.0984164258386042,-0.0072758276211406,-0.1745053599590357,0.1266504899596683,-0.0218447500056198,-0.1680788079693509,-0.0324748726611128,0.0028004756333858,-0.2007368595767656,0.1166853308924296,-0.0199871222418268,-0.1327601370089609,-0.040350761895993,0.0083090603525994,-0.2057342252864233,0.0971457017707777,-0.0196977122457506,-0.1020417918232215,-0.0500962831710065,0.0095508012190803,-0.1927204891330064,0.0641868234818821,-0.0174318029812476,-0.0709580693443289,-0.0566055988976121,0.0145741756497217,022_a,A,993
752080.0,-0.3549893380791067,-0.0913130702747513,0.1279600448989151,-0.7558950442575758,-0.0523816447240097,0.1279601854248544,-0.1100755462085479,0.087949004144566,-0.0128024795000269,-0.1622878926384514,0.0932683443060096,-0.0061626493436196,-0.1799326397865759,0.1210775345891697,-0.020754064565432,-0.1751419429060057,-0.0181502495108385,0.0002004638208224,-0.2052781435658125,0.1098101776463442,-0.0201955828167097,-0.1442975325125799,-0.0283440423594125,0.0056595181692836,-0.2093998371492141,0.0886142526549202,-0.0205652259796217,-0.1153755993216702,-0.0391535015669624,0.0067717626317422,-0.1944549308504536,0.0557745757672853,-0.0185349017594152,-0.0852402256937432,-0.0485124417900948,0.0113762404748669,022_a,A,993
752100.0,-0.4060108247996565,-0.0892483143555922,0.1298863785239792,-0.7566440853468919,-0.0588081767818886,0.1298865008338945,-0.1153042366846458,0.0817391222623711,-0.0111278321694554,-0.1732874280227723,0.0880568895101965,-0.004294040983834,-0.185796282297885,0.1153035620416993,-0.0196637012075102,-0.1899935141359224,0.0018392965575175,-0.0011095255684309,-0.2103380288387787,0.102570939118896,-0.0200404297112875,-0.1664105561375398,-0.0097834868888644,0.0037035343251566,-0.2132846415565535,0.0797568263490995,-0.0209694456104787,-0.1410037216743889,-0.0217067272701436,0.0047942830708135,-0.1967504538911882,0.0478440911723017,-0.0192160562862701,-0.1127408200226642,-0.0352294128842252,0.0090528675715263,022_a,A,993
752120.0,-0.4724404022823082,-0.0883109775863593,0.1303253786922478,-0.7562291265326446,-0.0649637380189562,0.1303254667292278,-0.1215523180083558,0.0761310695049011,-0.0098689596587892,-0.1851001584546013,0.0849404046692923,-0.0020436430767015,-0.191536620761851,0.1099952669291703,-0.0186031765193914,-0.2103445542490239,0.0274467463125627,-0.0006348575293625,-0.2153495168266855,0.0958943154677389,-0.0195187118775869,-0.1965730034446721,0.0151672216618008,0.002974511122765,-0.2170307154730318,0.0719397037711142,-0.0208060627110395,-0.1762005896355971,0.0018604530842787,0.0039734191452559,-0.1993775376273553,0.0414875444595925,-0.0192776196445472,-0.15066090650864,-0.0165713401037903,0.0079093090237699,022_a,A,993
752140.0,-0.5475521675045729,-0.0892474293295921,0.1293149816652034,-0.7547807354976328,-0.0715420163006039,0.1293150281189519,-0.127906142424359,0.0729232706803579,-0.0091666203953281,-0.1935416979265135,0.0857178838132033,-0.0002955767422122,-0.1970079979424125,0.1061942343109931,-0.0176214831826807,-0.2294289041418342,0.0552473852838795,0.0007265945846492,-0.2201648350040983,0.0910766568206344,-0.0187631848271353,-0.2264866582840738,0.0424704940037492,0.0028361363676496,-0.2207666797423628,0.0667278134830464,-0.0200998464350934,-0.2117473615829025,0.0274291643000972,0.003679781467268,-0.2024251086392641,0.0377535907697539,-0.0186375510610926,-0.1892118000239998,0.0043241709164876,0.0073010231197283,022_a,A,993
752160.0,-0.6187708261843663,-0.0921405914650992,0.1269305843504704,-0.7518702974490298,-0.0792329626306087,0.1269305963029048,-0.1340925209184796,0.0731388324141981,-0.0090251926986923,-0.194792353957426,0.0901406016635637,-1.0733070118201791e-05,-0.2027133255974197,0.1047320626169523,-0.0166639451216033,-0.2398568674671639,0.0796935785080759,0.0011426060361359,-0.2253611219319439,0.089068998805327,-0.0178355075839413,-0.2465258055993359,0.0660451292428385,0.0018737424867407,-0.2252426929397404,0.0650772293149386,-0.0188601452560445,-0.2367529871223261,0.0490905736956168,0.0026551955587986,-0.2066736314743277,0.0371957027145355,-0.0172537523969719,-0.2167203208747893,0.0226014181969218,0.0059970420507377,022_a,A,993
752180.0,-0.6751238434554313,-0.0964200965610215,0.1234261340605243,-0.7471550564937336,-0.0881807056357573,0.1234261269678913,-0.1403983724176807,0.0764111460874161,-0.0092561051658456,-0.1881669153256899,0.0959061304855373,-0.0015105053127275,-0.2091794343301478,0.1057257556740163,-0.0155246976050926,-0.2392352626413745,0.0966882206641157,-0.0007228335468515,-0.2315744003106038,0.0899533631236546,-0.0166143574620297,-0.252782659241873,0.0817492177268799,-0.0008472289320633,-0.2310624548995723,0.0668667011025938,-0.0170275288987028,-0.2464524794463291,0.0630163001576131,0.0001052571314203,-0.2128102841321816,0.0395596041325383,-0.0151051764729104,-0.2279209738383419,0.0350392501393406,0.0032174582916612,022_a,A,993
752200.0,-0.7125622163182734,-0.1013160074739336,0.1192299134753495,-0.7415006142809931,-0.0977606115149809,0.1192299005203124,-0.1468851912020277,0.081797765296204,-0.0095361320636537,-0.1767809019570541,0.100446382690321,-0.0042395758911261,-0.215912742000206,0.1085327528683937,-0.0141116049543513,-0.2315573440607359,0.1058815771898395,-0.0047740032196916,-0.2383291584351599,0.0928915913355665,-0.0150429499342923,-0.2491724022508477,0.0896103577751756,-0.0050691457026068,-0.2375332813923039,0.0709555181535583,-0.0146984397912839,-0.2447457578480825,0.0695189369704851,-0.0036953417389535,-0.2199975085777015,0.0438188582909564,-0.0124033447038454,-0.2267057150209355,0.0417887401490482,-0.0007898150803979,022_a,A,993
752220.0,-0.7329247945005934,-0.1061312053215681,0.1148482875548169,-0.7371051625447108,-0.1067613401211571,0.1148482736024645,-0.1527463318070677,0.0885275198933648,-0.0096439753617538,-0.1652076946012468,0.1021499447609377,-0.0072895927525539,-0.2212172630572181,0.1120380986847631,-0.012813570479304,-0.223479530697083,0.1095772151705278,-0.0098858816132568,-0.2437910215245923,0.0964449824445177,-0.0134984058443167,-0.2432184915765004,0.092394116347414,-0.0098089339655548,-0.242578258366686,0.0755986148259784,-0.0123942298666641,-0.2397099936182852,0.0715504035840557,-0.0078435382371889,-0.225684583028484,0.0485126789237657,-0.0098145476112853,-0.221416974386723,0.0450561563139668,-0.0051673961574893,022_a,A,993
752240.0,-0.7393773067878283,-0.1101081462273629,0.1107589048438556,-0.7359364118774488,-0.1138998581259405,0.1107588854224793,-0.1567043650109758,0.0955824553018338,-0.0097090470953411,-0.1567406375464107,0.0996263491422628,-0.0100909640155204,-0.2235326758515898,0.1150502773422883,-0.0124424424187477,-0.2204036730418015,0.1100577095525432,-0.0149234177667182,-0.2461669606415526,0.099156116909604,-0.0127300683629562,-0.2413346792115488,0.0926944225822312,-0.0142223624641938,-0.244333464082141,0.0791034407517687,-0.0109007147002138,-0.2382849472356784,0.0718060889171763,-0.0115797708727963,-0.2275044223751364,0.0522719866685648,-0.0082100922770025,-0.2191892997981759,0.0467053148623675,-0.0091723655868099,022_a,A,993
752260.0,-0.7329930439653726,-0.1122920956809494,0.1073217780417673,-0.7380715368320728,-0.1184508465975415,0.107321739694047,-0.1583322267730879,0.101383666065832,-0.010183166296862,-0.152650415422492,0.09064211571238,-0.0126277372662991,-0.2229247963851616,0.1167749130956181,-0.0136096983795844,-0.2254807566250557,0.1079527234659245,-0.0193426596975542,-0.2453088218318274,0.1002279865320572,-0.0132453376493946,-0.2473435499702552,0.0913362122760421,-0.0179942622665238,-0.2427736109363362,0.0805477992389036,-0.0106388457062575,-0.2444364508199644,0.0711498125108383,-0.014609238879721,-0.225270445411429,0.0543825074386061,-0.0079319972770198,-0.2239458271598692,0.0470756860406971,-0.0124592931245996,022_a,A,993
752280.0,-0.7127278197621965,-0.1117837270738144,0.1047168739361719,-0.7419135700008732,-0.1205547853384243,0.1047167973172844,-0.1587696477048343,0.104761776500232,-0.011480312797398,-0.152713442142639,0.073229920887321,-0.0150565804163099,-0.220893306093853,0.117174509976758,-0.0161032758156522,-0.2397084824372007,0.1022458324873669,-0.0230839328851049,-0.2425991241104116,0.0998487163528087,-0.014741552504603,-0.2621896688453139,0.0874827940249272,-0.0211371075974319,-0.2394346062941382,0.0801088004017955,-0.0111907537940064,-0.2588716419994811,0.0687505530835101,-0.0169124669243735,-0.2207426455529449,0.0550634039362449,-0.0083123913225643,-0.2361888322043243,0.0452502594145949,-0.0149101930327916,022_a,A,993
752300.0,-0.6782904066261829,-0.1082188812884852,0.1029107131559876,-0.7457835435492287,-0.1209416684691713,0.1029105836254064,-0.1597586876814902,0.1059764144188091,-0.013596286810148,-0.1554262312222011,0.048869157037017,-0.0169984153170533,-0.2188899191968774,0.1168470132340804,-0.0189155534819801,-0.2607317982224416,0.0909612826543315,-0.0259846393788887,-0.2395050194883788,0.0988434784954379,-0.0162190589291718,-0.2821759401053323,0.079219727930659,-0.0234696826421996,-0.2358545050504076,0.0787257495598567,-0.0115489020496696,-0.2773832241379518,0.0626738835731917,-0.0183392861441093,-0.2157972568329861,0.0552097316588331,-0.0080818267397236,-0.2516128328184225,0.0396083803182958,-0.0163296551533903,022_a,A,993
752320.0,-0.6329497376901109,-0.1020241946183202,0.101685181860411,-0.7488734120943449,-0.1203617762465936,0.1016850045626443,-0.1621146194878436,0.1063143730003783,-0.0160628227695466,-0.158257248091081,0.0241119026658136,-0.0172251975788857,-0.2174586626783236,0.1164664394272745,-0.0209165719703897,-0.2818481885205197,0.0718933543951858,-0.0273096419165578,-0.2367087191917801,0.0979678658978455,-0.0166958241493264,-0.2978459545714594,0.0640357189872928,-0.0242889288013691,-0.232713614944848,0.0774003958455171,-0.0108783045064974,-0.2897857754633971,0.0503254103590595,-0.0183886263406974,-0.21128153125846,0.0557781935104082,-0.0063367626243604,-0.2603629621424489,0.0281252093887278,-0.0163163366930206,022_a,A,993
752340.0,-0.5830302476823732,-0.0942471772642452,0.1007642394220332,-0.7509837859910284,-0.1192278921566747,0.1007640441781182,-0.1653885704113985,0.1068701635990581,-0.0182795154168185,-0.1589997126475881,0.007307864563482,-0.0145061927864441,-0.2165759650306371,0.1163321125736098,-0.0215790896553163,-0.2946472059939233,0.0438881115068157,-0.0261560369681936,-0.2343727959999553,0.0974686727485103,-0.0158624733273944,-0.2981625043948458,0.0399150570630033,-0.022823345217847,-0.2300877254116345,0.0766796235739462,-0.0090683880034286,-0.2842514338064966,0.0295480482462151,-0.0165534313218475,-0.2072211563099225,0.0572620134348267,-0.0031430534282054,-0.2514255344886313,0.0091777554970917,-0.0145341679254849,022_a,A,993
752360.0,-0.5346042628085108,-0.0861952135733976,0.099999026198913,-0.7520306952936756,-0.1176174593706864,0.099998851297312,-0.1687136246250417,0.1078751491721932,-0.0199062722665146,-0.1573260887291073,0.0026996685174549,-0.0091318825471787,-0.2161688366026765,0.1163955075147122,-0.0211886141400983,-0.2946370644604926,0.0089433973966417,-0.0225863369116411,-0.232563194185645,0.0971668782747503,-0.0141581743528903,-0.2790804487003574,0.0074376596394309,-0.0192534498452327,-0.22784459460445,0.0765755866492647,-0.00665821391134,-0.2563744991335492,0.0008029161801124,-0.013051539793695,-0.2034108455247255,0.0595011891927002,0.0006763065779258,-0.2212514608546404,-0.0166509042895062,-0.0112387885046876,022_a,A,993
752380.0,-0.4911274954802268,-0.0792014977362947,0.0994799992956904,-0.7519953104096563,-0.1154406385771147,0.0994798656622442,-0.1715445962397044,0.1089044268203673,-0.0209620468281268,-0.1546704249854953,0.0080869562429559,-0.0032995064782836,-0.2161197591332286,0.1165640771838201,-0.0204528245559959,-0.2844168049247327,-0.0267589147157543,-0.0180980275306058,-0.231212366011296,0.0968062175352981,-0.0123184768541759,-0.2480756613578054,-0.0287132385653556,-0.015051891836837,-0.2257083921004073,0.0767990925848374,-0.0043425616453745,-0.2143179596562245,-0.031338370197711,-0.009067203551024,-0.199687705154346,0.0618032619455539,0.0042060122165344,-0.1783070929593869,-0.0452802189414294,-0.0074426504938241,022_a,A,993
