time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1260860.0,0.7841299246420652,-0.2561970652391081,0.2178266314586757,-0.6937879341829117,-0.2933068781318591,0.2178264715814538,-0.125707995844449,-0.1001492378339024,-0.0120643843370994,0.1056091120410711,-0.1781824694170177,-0.0178144894449023,-0.1522951735282912,-0.1487079482354638,-0.0083255056048689,0.142031698919867,-0.2407280359453651,-0.0046084278606739,-0.1025320952349555,-0.1437713359640939,-0.0060392813160527,0.0907116906225127,-0.2260794299858788,-0.000965559782636,-0.0756175209153854,-0.1461593878490727,-0.0004065518512451,0.0510350281701927,-0.2086458758740299,0.0035250688328956,-0.0501189253832288,-0.1437743072583863,0.0033638404633675,0.0197985434614725,-0.1883508083105525,0.0133424566294789,022_a,A,1020
1260880.0,0.7400310173205863,-0.2860234947026239,0.2217116016115937,-0.651509799743096,-0.313336671525497,0.22171141468027,-0.1147831053494516,-0.1100239294408274,-0.0133643462090068,0.0908351994557503,-0.1928895242495523,-0.0165095378025347,-0.1427007573061627,-0.1615495373557198,-0.0102212142370075,0.1234348724806919,-0.2526164478577444,-0.0026450534910089,-0.0917672386701274,-0.1522416212461887,-0.0076181722570482,0.0727135405165069,-0.2352033274700375,0.0017233621595954,-0.06514187702113,-0.1526482044387083,-0.0015296300664431,0.0362463610779831,-0.214954423897649,0.0064192755306391,-0.0393633517017859,-0.1488077760423092,0.0022691012972971,0.0069496144001092,-0.1911628381502454,0.0170455772736776,022_a,A,1020
1260900.0,0.697717029367109,-0.3132401692101165,0.2259597140569177,-0.6118323528853555,-0.3307199024897329,0.2259595007416391,-0.1053902470940887,-0.1184849197636124,-0.0147131360977052,0.076594149424305,-0.2046111091561795,-0.0154064869014163,-0.1341379699724408,-0.1711036859952441,-0.0120450047666487,0.1049957986267312,-0.2620511234679656,-0.001117016904696,-0.0824769107040709,-0.1584355664665304,-0.0091578891769474,0.0551469474770797,-0.241623832827265,0.0040369002014969,-0.0566050998116429,-0.1576107144410747,-0.0024537260305743,0.0218889012607899,-0.2190217157353813,0.0089486910782005,-0.0304667359291141,-0.1527743623311761,0.0013826076188269,-0.0053789723188838,-0.1921561229799349,0.0202723221115203,022_a,A,1020
1260920.0,0.6583329642182194,-0.3379202775415635,0.2301909930031408,-0.5756140041454745,-0.3453449541433575,0.2301907531762676,-0.098048807367742,-0.1252677831594413,-0.0160922877113306,0.0633725391409573,-0.2127460938902348,-0.0147493520431103,-0.1275790395897927,-0.1768945920839759,-0.0138898136968262,0.0870092252571449,-0.26888783682082,-0.0002873265748533,-0.0752847456953418,-0.1619726851251717,-0.010673773835868,0.0384693095751695,-0.2456215936804122,0.0055687155947266,-0.0504067642539942,-0.1606621567588235,-0.0032840401965023,0.0079867890275538,-0.2209220921600194,0.0105732834105652,-0.0241228289909882,-0.1553451902583726,0.000573784764848,-0.0170669923722989,-0.1916117281567237,0.0224491688582484,022_a,A,1020
1260940.0,0.6229495919204078,-0.3600083202188888,0.2337570163009489,-0.5431430968579605,-0.3570617291858613,0.2337567500168585,-0.0930700496268855,-0.1305352141139759,-0.0174248859271736,0.0514945558128003,-0.2172646044657042,-0.0146998532068956,-0.1233263823620625,-0.1791457312842528,-0.0156967140523223,0.070259470787674,-0.2729507314929833,-0.0002721463627862,-0.0702491140258586,-0.1630488527641196,-0.0120968528309792,0.0231746766269943,-0.2473719174468587,0.0060245758878645,-0.0463829018758327,-0.1617572105350784,-0.0040853719807971,-0.0051046693986442,-0.2207426935852576,0.0109481023135433,-0.0204442372805178,-0.1565505864875951,-0.0001748218305302,-0.0278036231258274,-0.1897376314351415,0.0231971785787089,022_a,A,1020
1260960.0,0.592373739927342,-0.3790647685164963,0.2358111948338285,-0.5143256189451684,-0.365713672005501,0.2358109024111965,-0.0903302341803207,-0.1346132402784885,-0.0186117037497036,0.0410730017072257,-0.2188481543433735,-0.0153085812346118,-0.1209707052296885,-0.1785840029836847,-0.0172779930087495,0.0556479382713162,-0.2745543743954606,-0.0010157610896725,-0.0669391734770503,-0.1623437812583437,-0.013332303774605,0.0096229786499403,-0.2472218104220402,0.0053369025334974,-0.0439456707085837,-0.1612740173998266,-0.0048649042876389,-0.0169088326817403,-0.2189429595170504,0.0100630587615028,-0.0189170317223015,-0.1568121912759816,-0.0007716595665819,-0.0372837739449328,-0.1869990800107133,0.0225093065460353,022_a,A,1020
1260980.0,0.5671024534705079,-0.3945099517236481,0.2361538736836429,-0.4890149494160604,-0.3713458559120646,0.2361535546231678,-0.0890879430845177,-0.1376390018532487,-0.019642213272058,0.0320840873399758,-0.2187823097960706,-0.0164285331795594,-0.1196218277995464,-0.176047753211249,-0.0185671688322242,0.0435905058151079,-0.2746368887093893,-0.0021630518981976,-0.0647024673771576,-0.160718023741778,-0.0144499789667911,-0.002092406868861,-0.2458075334011118,0.0039000751088609,-0.042357015413848,-0.1599298034439029,-0.0057101158922928,-0.0271620168562962,-0.2163588058952914,0.0084001016698287,-0.0186643818335497,-0.1567484547034143,-0.0012468126101555,-0.0454593388314495,-0.1841141196768219,0.0209494164387368,022_a,A,1020
1261000.0,0.5473945626821471,-0.4061819662229666,0.2360349741705477,-0.4672474429201921,-0.374377505986371,0.2360346267368676,-0.0882188980570133,-0.1394762307119568,-0.0206122926423271,0.0245482513257818,-0.2183790969341053,-0.0177440598665233,-0.1182641739806756,-0.1722825452978491,-0.0197246778651638,0.0338575543128946,-0.2742901533742516,-0.003192604590739,-0.0629582491999917,-0.158924879512663,-0.0156753436333089,-0.0120168155620371,-0.2438333034405548,0.0024592200112388,-0.0410169649302558,-0.1585343058150763,-0.0067924500861444,-0.035830614706164,-0.2137760851017196,0.0067544120956528,-0.0188131067422211,-0.1568622822715144,-0.0018261145223231,-0.0524791930782539,-0.1816093421936209,0.0194399817248548,022_a,A,1020
1261020.0,0.5333206579101414,-0.4145418321606442,0.2376583110819642,-0.4491881504384274,-0.3755182415394689,0.2376579340176384,-0.0868514554845525,-0.1400180263816515,-0.021626526967199,0.0186611289570876,-0.2183422734744331,-0.0189234241193896,-0.1161883315810806,-0.1681043228944672,-0.0209675170154703,0.0260280312681563,-0.2741984236184041,-0.0037898305348254,-0.0613662320118587,-0.1575335823413639,-0.0171526475346041,-0.0201090546149788,-0.2418542405877177,0.0016052365998656,-0.0396241404792223,-0.1577027891040066,-0.0081890976968931,-0.0428588242807816,-0.2116296260744601,0.005722767625262,-0.0187458324258559,-0.1573579042931565,-0.0027295810713624,-0.0583743099412119,-0.1795422318930701,0.0186460405966549,022_a,A,1020
1261040.0,0.5247615129120327,-0.4202780824828203,0.2424380274663987,-0.4348930438815771,-0.3754731263924853,0.2424376227951162,-0.0848302615413614,-0.1395539668272225,-0.0226843298155157,0.014733519116564,-0.2187139175419661,-0.0197493587550622,-0.1133662360416888,-0.1645868730614283,-0.0223193936998651,0.0200153404629841,-0.274519687845836,-0.0040182952228152,-0.0598205757360822,-0.1570049695137054,-0.0187452382497826,-0.0261938049510719,-0.2402676878265519,0.0014082777674017,-0.0381324298981671,-0.157739178559046,-0.0097415456710615,-0.0480503112054159,-0.2101142018519399,0.0053612864722042,-0.0181554623516717,-0.1582435914164763,-0.0039429436308631,-0.0629038754552257,-0.1777769505581985,0.0185722041650916,022_a,A,1020
1261060.0,0.5214429678962784,-0.423838656856232,0.2495894426675609,-0.4242185315110786,-0.3747215475519536,0.2495890170745969,-0.0825355440299572,-0.1387591026558832,-0.0236229362673056,0.012980161642768,-0.2192987221058531,-0.0201522291892872,-0.1104268911720672,-0.1628346655620776,-0.0235095478637389,0.0161062606687127,-0.2751587096118317,-0.0041110580568823,-0.0583369453880418,-0.1576345265718162,-0.0200609491732809,-0.0300838755894884,-0.2393403056965772,0.0015433082207817,-0.0365767982036718,-0.1587168393655837,-0.0111061091566153,-0.0512143542279232,-0.2093593530710933,0.0053370447061684,-0.0169215231388746,-0.1595650916072206,-0.0052074017411643,-0.0657276621102667,-0.1763824837238981,0.018768478099594,022_a,A,1020
1261080.0,0.5230262962321852,-0.4254079585571615,0.2564806262219829,-0.4169947497872025,-0.3735691940383074,0.2564801897991812,-0.0803084251873751,-0.1382423773210699,-0.0241757782722221,0.0133746440780693,-0.2199604046589094,-0.0201839944710872,-0.1080971727946291,-0.1634545098543687,-0.0241207361047911,0.0146345203747261,-0.2760111724564589,-0.0041734058237675,-0.0569284159872134,-0.1593665026380279,-0.0206733683909817,-0.0316487311143834,-0.2391557292796751,0.0016881069673786,-0.0349124705039274,-0.1605951420544,-0.0119465676615537,-0.0522857990313411,-0.2094062949205946,0.0053575566831344,-0.0149243636638386,-0.1614918232273421,-0.0062142646199193,-0.066615052183918,-0.1756589669559023,0.0188707677095201,022_a,A,1020
1261100.0,0.5292013371731785,-0.425138612390104,0.260535490377155,-0.4132470429291908,-0.3723486200840376,0.2605350537814038,-0.078092149782132,-0.1380776972828998,-0.0241508173448364,0.0157426766199806,-0.2205920884594068,-0.0199720443428612,-0.1065084015945573,-0.166260341490275,-0.0239065556304645,0.0157784126854979,-0.276989681589038,-0.0041180319308224,-0.0554972218125564,-0.1618256106562077,-0.0203857441394691,-0.0307685402109123,-0.2396191553054167,0.0017695138496283,-0.0329423007925527,-0.1632556583384348,-0.0121222411753304,-0.0512409256701897,-0.2101969924004447,0.005435776473058,-0.0119565863777037,-0.1641772168525603,-0.0068146451597451,-0.0654638788801915,-0.1759327382982785,0.0189201188417768,022_a,A,1020
1261120.0,0.5397876716917369,-0.4231946377639195,0.2610450686276047,-0.4132612865644587,-0.3714355473382924,0.2610446404909544,-0.0755415649111803,-0.1377995717822857,-0.0235903333450943,0.0199750781868152,-0.2210117333414465,-0.0196557254029204,-0.10497774981831,-0.1704965190580165,-0.02300995864613,0.0195816247421053,-0.2779772917364838,-0.0038361174045358,-0.0537903404557155,-0.1646591796035643,-0.0193529546399903,-0.0273536734056512,-0.2405678913623194,0.0018974454874695,-0.0303700533221626,-0.166507123662472,-0.0117465408832882,-0.0480359437947382,-0.2116858567016346,0.005775906112442,-0.007799913255944,-0.1675677112530218,-0.0070820410530759,-0.0623027314753596,-0.1774219700602537,0.0191951254443574,022_a,A,1020
1261140.0,0.5548147432501555,-0.419589811326698,0.2594339797923316,-0.4174937080341306,-0.3709802884464963,0.2594335654296567,-0.0723995036035481,-0.1368299191199509,-0.0227577858526032,0.0260757233773263,-0.2209844005052463,-0.0193221248461101,-0.102493072451369,-0.1753289708559311,-0.0218836390744197,0.0259783277069879,-0.2788525099926393,-0.0033551747167522,-0.051517775605794,-0.167813335257728,-0.0179906771146607,-0.0214919012858463,-0.2418356967576129,0.0021557206522512,-0.0269915195952378,-0.1701328373112849,-0.0111058857423511,-0.0427326915194679,-0.2138474214286918,0.0064499848208482,-0.0024054687125456,-0.1713601897942416,-0.007229721291854,-0.0574041520821041,-0.1801516792779733,0.019787685524823,022_a,A,1020
1261160.0,0.5744199496611146,-0.4141373939292339,0.2580709835465192,-0.4264223138057532,-0.3706731895272801,0.2580705849573691,-0.0688128388527261,-0.1348402314871464,-0.021984670232383,0.034021067785295,-0.220351074173569,-0.0189783753358608,-0.0985067458527938,-0.1801406907409761,-0.0210300140348159,0.0348183857771517,-0.2795099645828838,-0.0027895556088222,-0.048606966969275,-0.1714410211584671,-0.0167810616600924,-0.0134886969380577,-0.2431844382691701,0.0024993025073649,-0.0229125594899027,-0.1739440105500045,-0.0105366882146225,-0.0355703348737025,-0.2164956847500452,0.0072402773180381,0.0039383487708997,-0.1751194278759951,-0.0074964731644983,-0.0512488923995301,-0.1838416365831499,0.0204138015830269,022_a,A,1020
1261180.0,0.5985532964686805,-0.4066058220704489,0.258755152055276,-0.4404048373356531,-0.3698547122619779,0.2587547687536153,-0.0653729443014078,-0.1318132791715274,-0.0215122073229758,0.0437067669162275,-0.2190761744652634,-0.0185777627032636,-0.0934132376640958,-0.1844532496474125,-0.0207730224606809,0.0459927037360381,-0.2797672799571198,-0.0021725702832007,-0.0453944525706281,-0.1755554174351603,-0.0160808663864961,-0.0036243172874353,-0.2442443772972198,0.0028490935141474,-0.0186109435666779,-0.1777387933231433,-0.0103059565178516,-0.0267707104940385,-0.2191745111437071,0.0078542234928327,0.0105511485190806,-0.1784096853366072,-0.0080427244941261,-0.0441725039431979,-0.1879063790062702,0.0207006980826525,022_a,A,1020
1261200.0,0.6268083258927188,-0.3968369596270258,0.2617925778483725,-0.4595923651321764,-0.3678145813340254,0.2617922081600014,-0.0628607560277743,-0.1280046964091643,-0.0213863334497758,0.0550658917736299,-0.2170672765231516,-0.0180803644111137,-0.0884031974359196,-0.1877870613166572,-0.0211115977933293,0.0594787524710322,-0.2792643910802534,-0.0013992500363909,-0.0425950566481212,-0.1797906443894938,-0.0159514390836904,0.008097838888739,-0.2446291044366102,0.0032561921289726,-0.0148018030887264,-0.1812095513049096,-0.0104778659627714,-0.0163481520201448,-0.2213020454162557,0.0082818366986082,0.0164934405057811,-0.1808955597662733,-0.0088438962859114,-0.0360816420018998,-0.1916281321348263,0.0206192135063981,022_a,A,1020
1261220.0,0.6585994483640331,-0.3846881936574324,0.2659434305549779,-0.4839169989173228,-0.3639159193344965,0.2659430733097774,-0.0618917798611838,-0.1238883316169614,-0.0214268987277702,0.0680563248386079,-0.2139162312988647,-0.0175014097391386,-0.0848798260415367,-0.1898305396618256,-0.0216817695422381,0.0751197877087952,-0.2775046141920998,-0.0003573099802007,-0.0410623953831432,-0.1835599962448033,-0.0160951236845803,0.0218240741585052,-0.2440820950965103,0.0039027808037276,-0.0122328827880298,-0.1840156435484172,-0.0108410885961944,-0.0042618468982631,-0.2223599895990138,0.0088343444368581,0.0208597768359995,-0.1824866707434704,-0.0096521259623976,-0.0266458680676137,-0.1942936375351447,0.0205061358840759,022_a,A,1020
1261240.0,0.6934249764913731,-0.3699807743841163,0.2691594573637113,-0.5130934819977513,-0.357545095147076,0.2691591137781677,-0.0627204942380504,-0.1199387205774837,-0.0213063432127585,0.0823738316039839,-0.2088752872997865,-0.016910633487323,-0.0838843063631283,-0.190737484253304,-0.021919045420059,0.0923808183673031,-0.2739849361568987,0.000891015919084,-0.0414953325528877,-0.1865097839802034,-0.016016351914312,0.0374628144837976,-0.2423816230064504,0.004868994509512,-0.0115369963506116,-0.1860672270661427,-0.0110178836223389,0.0092814808525285,-0.2219167598225935,0.0097506587779793,0.0230365448676208,-0.1834535869251117,-0.0101193577706942,-0.0157345291737343,-0.1952440525730789,0.0205988013146867,022_a,A,1020
1261260.0,0.7308506294885523,-0.3525885359859715,0.2697876503673344,-0.5465708868644923,-0.3482003001320177,0.2697873249055155,-0.0653066991379011,-0.1163358058112042,-0.0207197878600523,0.0972336888547791,-0.2012189515542575,-0.0163959348318111,-0.0858933518250858,-0.1910114647638612,-0.021376655053699,0.1104333116666235,-0.2683237236849445,0.0020934320134848,-0.0442984336285507,-0.1887260767848642,-0.0153376930608161,0.0544869229709531,-0.2391477211749335,0.005968507492123,-0.0131880310280917,-0.1876350318525372,-0.0107088563705023,0.0237871578824165,-0.2196727179158304,0.0108810740719852,0.0227184065784177,-0.1842835050655913,-0.0100191342108946,-0.0036118597810452,-0.1941023477600505,0.0206999436517826,022_a,A,1020
1261280.0,0.7702576903927765,-0.33250780924998,0.2675593655198018,-0.5835256676979085,-0.335766463616352,0.2675590642977314,-0.0694922509867685,-0.1128947684057917,-0.019536271377021,0.1116133297039283,-0.1907871720957956,-0.0160084954119746,-0.0909468309151585,-0.1909324098239073,-0.0199668029216884,0.1284801841168096,-0.2604165730705974,0.003023554176751,-0.0496171126124802,-0.190380524069559,-0.0140269124158256,0.0720914834708376,-0.2339738652103746,0.0069499628915442,-0.0174835179432627,-0.1890096315154505,-0.0098761081070161,0.0387043091363794,-0.215709610119938,0.0119180138988166,0.0197742157464289,-0.1852925757772507,-0.0093887676062683,0.0091953905637609,-0.1911564129450633,0.020480243382877,022_a,A,1020
1261300.0,0.8106764951419644,-0.3097720415351732,0.2636369735262849,-0.6230287602704708,-0.3206460936840676,0.26363670097309,-0.0750740759660032,-0.1092734331866198,-0.0178458986601681,0.124824093225674,-0.1782553697200817,-0.0157113212017661,-0.098752953289268,-0.190123325423777,-0.0179742631259321,0.1459861939186989,-0.2505683959603133,0.0036774958808302,-0.0573474944447672,-0.1912302325499069,-0.0123862025685596,0.0895149146053597,-0.2268267890060564,0.0077887862704741,-0.0244308755905097,-0.1900628707155793,-0.0087469390981845,0.0536329900398339,-0.2106144641363432,0.0128124166343903,0.0142498100073598,-0.186340608731983,-0.0084977681288548,0.0221380572479275,-0.1873292827534651,0.0199785636668491,022_a,A,1020
1261320.0,0.8508764600252839,-0.2843862780048747,0.2597080490986495,-0.6642487866489645,-0.3035572927832848,0.2597078057688151,-0.0817820178512971,-0.1051886099684571,-0.0158977621748194,0.1368318824866644,-0.1648165411567399,-0.0154061511788396,-0.1086972809561012,-0.1876948418325557,-0.0158841887938936,0.1626912218339099,-0.2394036332835489,0.0041494881524138,-0.0670702090673903,-0.1905623334412731,-0.0108556894011214,0.106283135823199,-0.218163813748327,0.0085733611942369,-0.0336249654020907,-0.1902117758121342,-0.0076708424048558,0.0683447033485814,-0.2050894987408793,0.0136840744357641,0.0065065800185033,-0.1868758982307503,-0.0076909552597177,0.0348349832053902,-0.1834899868009372,0.0194985981466669,022_a,A,1020
1261340.0,0.8896377342831611,-0.2564866726172257,0.2569514472716308,-0.7063985570650956,-0.2852103070038496,0.2569512306030282,-0.0893186210848892,-0.1004262838989333,-0.0139636780202085,0.1479788152220608,-0.1515116067158204,-0.0150507169566834,-0.1200383043591781,-0.1827566096154909,-0.0141248980028764,0.178467127620637,-0.227536687800455,0.004349263145393,-0.0781383347487232,-0.1876041183519734,-0.0097621442786888,0.1221889733575926,-0.2085742830934052,0.0091394535082857,-0.0443912988202681,-0.1887747261922991,-0.0069191738214379,0.0826296478217156,-0.1993238963688091,0.0143636344902022,-0.0028157616931967,-0.1862182819291362,-0.0072089840699858,0.0471133259040673,-0.1797643727070923,0.0190456113541354,022_a,A,1020
1261360.0,0.9259952302429966,-0.2265691757649919,0.2556761416541987,-0.7484508511884288,-0.2661258864860203,0.2556759483184884,-0.0974381620675843,-0.0947174885967863,-0.0122413213211961,0.1584628517972857,-0.1388402087533333,-0.0147107145294012,-0.1322677507518012,-0.1748480608249392,-0.0128753269895668,0.1931216361986945,-0.2153194181161413,0.0040295132463573,-0.089989477451101,-0.1819705769887765,-0.00916592396711,0.1370344247699522,-0.1984382161359308,0.0090720358390598,-0.056184730865635,-0.1853715212093325,-0.0065585317012529,0.096132577456145,-0.1928694045794574,0.014354334281574,-0.0130947520531733,-0.1839054509215505,-0.0071037310255195,0.0588919164419325,-0.1756539477090695,0.018210284619508,022_a,A,1020
1261380.0,0.9592924341733317,-0.1954631134913911,0.2557150891446845,-0.7889916639421753,-0.2466239643784846,0.2557149166258476,-0.1059394139890589,-0.0877088228447253,-0.0109481008750969,0.1681392845865081,-0.1269406246437463,-0.0144467054408132,-0.1451853167655379,-0.1640995555952553,-0.012134144393861,0.2063221054006982,-0.2029396247350199,0.0031392966123492,-0.1023472222228325,-0.1738537645412412,-0.0089506987955061,0.1504456691130431,-0.1879980268046681,0.0081460104647754,-0.0688118228318418,-0.180142401792811,-0.006522040808759,0.108413268616299,-0.1852517647290374,0.0133626503685362,-0.0239710889618649,-0.1799675360906087,-0.0073236438575483,0.0700603752510018,-0.1708237681208535,0.0167070263225327,022_a,A,1020
1261400.0,0.9890906877184622,-0.1640506918792317,0.2570794973140036,-0.8264253137560978,-0.226944222916738,0.2570793439999157,-0.1145909225444571,-0.0791514010187208,-0.0104763340606414,0.1767377005058825,-0.1159386121112211,-0.0142332171428276,-0.1585422390598291,-0.151182304204442,-0.0119717732939964,0.2177340021924088,-0.1906999675753335,0.001979860235401,-0.115029159889835,-0.1639495241713566,-0.0090661872248023,0.1620162925545265,-0.1776227451477812,0.0066218437918159,-0.0821862032143504,-0.1736905679912088,-0.006781928543511,0.1192412514758598,-0.176696099938348,0.0116922966239864,-0.0352842768644904,-0.1749490351888285,-0.0078502758143677,0.0804662194276291,-0.1656408541911052,0.0147935624254982,022_a,A,1020
1261420.0,1.0150979235134747,-0.1330683906846963,0.2601792020934457,-0.8593791160493119,-0.207486453235179,0.2601790666383116,-0.1230668733465544,-0.0692152486456882,-0.0112252950120572,0.1841922733400458,-0.1060020863486319,-0.0140581834573398,-0.1716855821340225,-0.1371562857588912,-0.012549732450848,0.2272207098473546,-0.1790664915714823,0.000938236381947,-0.127568972347672,-0.1532396981154189,-0.0095773218749214,0.1716222673664169,-0.1678647755465543,0.0050611162056795,-0.0958730629261862,-0.1667604454398938,-0.007346495493949,0.1287699096194807,-0.168185669556097,0.0100339872001728,-0.0467734657402689,-0.1696119083644429,-0.0086604524712216,0.0899330008517469,-0.1608718338113983,0.0130570336756689,022_a,A,1020
1261440.0,1.0372021348418097,-0.1031856722731365,0.2651974963500154,-0.8870340634787529,-0.1890287564268855,0.265197377048098,-0.1308897943524755,-0.0586631411408902,-0.0131076455321291,0.1907414396582309,-0.0971874063695041,-0.013982455982413,-0.1835873640151749,-0.1232654102478112,-0.01378914695471,0.2348558894073387,-0.1683972992510249,0.000202751585588,-0.1390920775269978,-0.1427578617522096,-0.0104168943400025,0.1795188354168249,-0.1592338619105859,0.0039533557316149,-0.1088924795633264,-0.1599202748262866,-0.0080695555795518,0.1373020188274993,-0.1608010651593598,0.0089672918124382,-0.057826133716937,-0.1645700695997005,-0.0095603989086434,0.0982314556280101,-0.1569674033634558,0.0119386911602699,022_a,A,1020
1261460.0,1.0555561584199336,-0.0751502178206235,0.2710991411703364,-0.909194472608259,-0.1727132537002407,0.2710990357327685,-0.1374556989741089,-0.0486349808375727,-0.015364493190781,0.196658814535823,-0.0894009522557657,-0.0140029302229153,-0.1932082967172339,-0.1106808970816688,-0.0152055235909954,0.2407232276259949,-0.1587395056306566,-0.0002326055566645,-0.1485989390915469,-0.1333944636883393,-0.0112521744239366,0.1860843198664454,-0.1519389136547313,0.0034906834987482,-0.1199865200083296,-0.1535194624800953,-0.0086262292831059,0.1448781589291354,-0.1550710243916531,0.0086413400538676,-0.0675411938881155,-0.1601482633330095,-0.0102143099142665,0.1050829486934914,-0.1538061651873463,0.0114867150007673,022_a,A,1020
1261480.0,1.0705781999640207,-0.0497356919249867,0.2754466204008923,-0.9260800664330496,-0.1597762704646745,0.2754465264837847,-0.1422568988787971,-0.0400858034377997,-0.0170960561583722,0.2018711976534328,-0.082519805432335,-0.0139647846222379,-0.1999621360198458,-0.1002290430077148,-0.0162756102778643,0.2447456714463978,-0.1500026938722309,-0.000473099669828,-0.1554448287845127,-0.125719972004767,-0.0117569572686343,0.1914766837002881,-0.1458510355218041,0.0034876927709636,-0.1281949187318385,-0.1478048684058026,-0.0087910286654847,0.1511518854368319,-0.1508930384822315,0.0087180123791043,-0.0751330791194311,-0.1564345832898142,-0.0104259384112289,0.1102592372132855,-0.1510634673869155,0.0113448487930092,022_a,A,1020
1261500.0,1.0827639422788498,-0.027557666913311,0.2756895154389549,-0.9380472089749397,-0.1511853619624048,0.2756894317690314,-0.1451758383117845,-0.033315438435916,-0.0179632437261731,0.2059470884734184,-0.0765087294807425,-0.0137227426861585,-0.2040210523783245,-0.0922202951869173,-0.0168933339960398,0.2468066117089415,-0.1422632880073244,-0.0007244772966674,-0.1596642325104975,-0.1198669064011523,-0.0119306398250415,0.1955659708168486,-0.1406830681627586,0.0034247943128962,-0.1333307152632616,-0.1429427857991316,-0.0086477973512255,0.1556758360828132,-0.1478197979005355,0.008526434807448,-0.0803479491122536,-0.1533440260381997,-0.0102965304531149,0.1137180689587356,-0.1485767205420729,0.0108736275216671,022_a,A,1020
1261520.0,1.0924356258905874,-0.008973948781108,0.2710945581097854,-0.9455086400012058,-0.147328544055572,0.2710944852275253,-0.1465661293799214,-0.0280268818777202,-0.0182859485228891,0.2085375857828597,-0.0714378323056537,-0.0133229937664935,-0.2061987569735068,-0.0865170477467276,-0.0173509122534772,0.2470646127961822,-0.1357769443217296,-0.0012490988827786,-0.1618955025555317,-0.115634273458161,-0.0120357132169368,0.1981772540140458,-0.1362056899152302,0.0027196455267932,-0.1359778093820489,-0.1389964031442461,-0.0084498542037858,0.1582713199754786,-0.1453438850189288,0.0074304406539855,-0.0835112572910605,-0.1507021944439017,-0.0100494138212947,0.1156731813764311,-0.1463455916726475,0.0094596526986281,022_a,A,1020
1261540.0,1.0997181031798775,0.0059006147893003,0.2635363863945296,-0.9490556133998944,-0.1478514743090877,0.2635363261487968,-0.1470581128146363,-0.023806461960099,-0.0185758506803631,0.2097417723986439,-0.0674189841477042,-0.0129075170840435,-0.2074506247655748,-0.0828101019649381,-0.0179706032453774,0.2460467946901847,-0.1307325530390484,-0.0021687597181881,-0.1629759034330359,-0.112787463554087,-0.012300103460709,0.1993370116987394,-0.1323731695417027,0.0011490114660207,-0.1370484968604016,-0.1360025021419839,-0.0083596202136757,0.1591324494268355,-0.1431441236723545,0.005264775681994,-0.0852209496780728,-0.1483970320362986,-0.0097974580042203,0.1165341553520735,-0.1444457837157706,0.0069403428354474,022_a,A,1020
1261560.0,1.1047626724468036,0.0171528186528853,0.2563197454416356,-0.9495492844321528,-0.1517330645721073,0.2563196993946011,-0.1472679459238239,-0.0204942936201857,-0.0190931433995622,0.2099855450114591,-0.0645025890411199,-0.0124936204440199,-0.2083982650862514,-0.0808604229456948,-0.0188290807005246,0.2443753129757195,-0.1271076494714456,-0.0033171475262795,-0.1635373865241411,-0.1112455254450655,-0.0127475564437778,0.199310355768338,-0.1293214243419469,-0.000946448890006,-0.137303773544307,-0.1340411082049195,-0.0083746184085846,0.1586916798389783,-0.1412383763109725,0.002497120734049,-0.0860104164145703,-0.1464634752105382,-0.0095298666353353,0.1167346490954106,-0.1430271460024426,0.0037983909968571,022_a,A,1020
1261580.0,1.1079001040174838,0.0250332669430743,0.2521068085804723,-0.9480418114450136,-0.1575951934926491,0.2521067763479651,-0.1475783121910334,-0.0181596650997635,-0.0197298500455034,0.209644142958431,-0.0626047881010682,-0.0119740938385339,-0.2092091251645191,-0.0804962392325401,-0.019725080808457,0.2424686429629403,-0.124759510250914,-0.0043645614025708,-0.1638649225182955,-0.1109946443107725,-0.0132249240253239,0.1985034693549734,-0.1272632157690854,-0.0029085446621208,-0.1371348316136589,-0.1331568826940614,-0.0084143044484637,0.1574839550686688,-0.1398671642350826,-6.702226983157367e-05,-0.0861938874286203,-0.1449928115521026,-0.0092267598121595,0.1165710640833919,-0.1422312107336076,0.0008880790866852,022_a,A,1020
