time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
420040.0,0.4624517562387574,-0.6323847389836561,0.3031359052966358,-0.5699039168456682,0.0802470446274226,0.3031357771249469,0.0316883743712368,-0.2015759150589819,-0.0725611555135956,0.0101571305983007,-0.0808042419059207,-0.0871673310469087,-0.2110916300507916,-0.187242472031305,-0.0856878932312094,0.017379348660242,-0.2858137756526888,-0.0804067494057679,-0.2785223006346263,-0.1863203442366514,-0.0749251575886448,-0.0058850637940971,-0.3101944131154215,-0.0609332066029798,-0.2821903556555346,-0.1820651014234191,-0.0668659884225506,-0.0360633748076135,-0.2996511732787077,-0.0490829410449433,-0.2492327283801675,-0.1653063058734676,-0.0524839166025205,-0.080642802447802,-0.2528563016985332,-0.0396968511902892,019_b,B,830
420060.0,0.451124721463521,-0.640313647175371,0.309510185066464,-0.5623009744042436,0.0776393071268137,0.309510066382139,0.0348213973743326,-0.2010339845823847,-0.073067989013665,0.0016454653671454,-0.0820831164828703,-0.0861693401954443,-0.2084566075887259,-0.1891568636389964,-0.0864192035720737,0.00766538760476,-0.2820938532870545,-0.0794142386143333,-0.2756957981020874,-0.1893013609891345,-0.0753593833707981,-0.0148684669403225,-0.3050675175639221,-0.0600823919487732,-0.2800705077838784,-0.1848163930070163,-0.0669166658585335,-0.0441528538722313,-0.295543049469849,-0.0478040995422948,-0.2488418821782261,-0.1669658742091937,-0.0525204041673962,-0.0842204923163739,-0.2513601251052084,-0.0379959739838601,019_b,B,830
420080.0,0.440700338242173,-0.6449713233245726,0.3149813320163613,-0.5550399675971557,0.0763689549145134,0.3149812274588419,0.0398669997934726,-0.1999653794570917,-0.0734688984741845,-0.0074726230097676,-0.0843502443385033,-0.0839167773566168,-0.2035515958243503,-0.1915702196282143,-0.0869950425786603,-0.0027369184338988,-0.2784179820570083,-0.0778707709023536,-0.2708950182268054,-0.1932604541734592,-0.0757960317559879,-0.0245722849812296,-0.2997520587077757,-0.0591762828660306,-0.2759172063263987,-0.1887585713388597,-0.067094423867989,-0.0525352103190664,-0.2912878567500518,-0.0465298853030018,-0.2461619014298036,-0.1700731020622417,-0.0526779135172271,-0.0870306556288136,-0.2508899028941345,-0.0363450241917198,019_b,B,830
420100.0,0.4320488500457043,-0.6463209801748537,0.3187838078946885,-0.54875838863507,0.0762154161574781,0.3187837163876697,0.0463046298853405,-0.1984393795887971,-0.0736714155696007,-0.0165822326795116,-0.088260288134816,-0.0804767309320569,-0.1966587719992986,-0.1942163123801357,-0.0874673686793963,-0.0148086363163603,-0.2751730218533019,-0.0757283137915347,-0.2643813199545878,-0.1976921189062264,-0.0762451513197222,-0.0361484852769145,-0.2947583525243682,-0.0580161322154649,-0.2700652438048637,-0.1934395237264163,-0.0674699283239234,-0.0619560769208536,-0.2870591512153053,-0.0451680183621411,-0.2416135014206256,-0.1742612897358901,-0.0530912622234716,-0.0898466630410435,-0.2512558086253098,-0.0347364622600782,019_b,B,830
420120.0,0.4260518001154436,-0.6447864334548195,0.3207062337004067,-0.5436470036645764,0.0766987171968958,0.3207061455704011,0.0532272871838783,-0.1967452920859156,-0.0736559738013948,-0.0253991521034993,-0.093639468076597,-0.0767284456293771,-0.1886463063244777,-0.1969122487499033,-0.0879188277665804,-0.0297011622462062,-0.2728868195065255,-0.0735726321415122,-0.2569677902204337,-0.2020885096103815,-0.0767722108438995,-0.0507877538545464,-0.290612350866311,-0.0568697201320494,-0.2633695535178976,-0.1982724301281633,-0.0681301371774743,-0.0730667537169426,-0.2831507657232111,-0.0437980897482599,-0.2362071505965329,-0.1789379019141963,-0.0538809374543917,-0.0934705069852409,-0.2519543200850243,-0.0331091046282619,019_b,B,830
420140.0,0.4233150715044027,-0.6409090649487104,0.3210067710993308,-0.5395440203383516,0.0772834267633768,0.3210066722158696,0.0595580956557305,-0.1952870420481729,-0.07351069037342,-0.0338256662551354,-0.0993012285893186,-0.0736174817078308,-0.1807208778656107,-0.1995674700114005,-0.0884414975377356,-0.0478745678463785,-0.2718632225222483,-0.072022371583419,-0.249750407799198,-0.2060909833172046,-0.0774516179240133,-0.0688745365475982,-0.2875190352442032,-0.0561067454241205,-0.2568925995213985,-0.2027352621349774,-0.0690900403991752,-0.0859785288421307,-0.2798498550117072,-0.0425276198265603,-0.2310867096193847,-0.1834608766634176,-0.0550270134660784,-0.0982683532235865,-0.2524772009916445,-0.0313881096987187,019_b,B,830
420160.0,0.4238377816343228,-0.6350271454174066,0.319644685924782,-0.5362626862270304,0.0776264222226756,0.3196445657244262,0.0644619419010273,-0.1944540013254105,-0.0733454239633275,-0.0419376063429146,-0.1038521323105992,-0.0713295459059066,-0.1738936306458359,-0.2021495329636209,-0.0891127394564508,-0.0686658031336497,-0.271924452100142,-0.0710641490661175,-0.2436215641036151,-0.2095634209401253,-0.0782816878342494,-0.0894772746154493,-0.2852710276412238,-0.0556875743392853,-0.2514589182206724,-0.2065424363525638,-0.0702431408665681,-0.1000060090708372,-0.2772868141133138,-0.0413043510135438,-0.2270424968222795,-0.1874037176602094,-0.0563694659559476,-0.1038892118164184,-0.252636337567969,-0.0295224846283844,019_b,B,830
420180.0,0.4269528763600065,-0.6271304046459765,0.315871288317712,-0.5337614006866076,0.0776606181472154,0.3158711459008036,0.0675808528675077,-0.1944329987984532,-0.0731701774656524,-0.0501822617537561,-0.1070553039184565,-0.069003576559083,-0.1686453997701846,-0.2046356146823007,-0.0898450010126845,-0.0905110729233954,-0.272534083228038,-0.0698830833581719,-0.2390186857364855,-0.2125147459078316,-0.079091183184562,-0.1104711369036238,-0.2834870226765194,-0.0549733956935991,-0.2474108424094457,-0.2096168175523463,-0.0713567514961651,-0.1137442442201689,-0.2754134808941604,-0.0398261858921294,-0.2242680388208499,-0.1906345918922118,-0.0576623571485744,-0.1093765870359722,-0.2526811086719505,-0.0274524821136491,019_b,B,830
420200.0,0.4316230161687827,-0.6168796365163962,0.308715241952563,-0.5319831725903718,0.0774616502533278,0.3087150870350523,0.0688924877628002,-0.195080013264373,-0.0729047526811737,-0.059399202570548,-0.1102523909233856,-0.0652663850914893,-0.1650874688590822,-0.2069782909108712,-0.090331748592504,-0.1115477589672649,-0.2732100580589147,-0.0673699669107972,-0.2360834168271688,-0.2149465863106709,-0.0795889176066924,-0.1292794197075706,-0.2820233771269369,-0.053080748932829,-0.2447633590415452,-0.2119215852461851,-0.072147260771393,-0.1254869885130157,-0.2742516437958189,-0.0376840361954969,-0.2225511857736759,-0.1931208223103864,-0.0586239308645381,-0.113628846087361,-0.2531858199233294,-0.0251044858424163,019_b,B,830
420220.0,0.4368836709981991,-0.6037412788178169,0.2975985610832017,-0.5306885287623488,0.077055856725013,0.2975984097440298,0.0684833939539003,-0.1960052416297144,-0.0725252534065591,-0.0704202108666097,-0.115156871318927,-0.0592761605714455,-0.1632649495838197,-0.2091047165722219,-0.0903009813482991,-0.1301747641180565,-0.2738692627456811,-0.0629264191842084,-0.2348495571021231,-0.2167932963768684,-0.0795912939407845,-0.1439148497932929,-0.2811645980787811,-0.049516783935665,-0.2435014702415381,-0.2133712062572192,-0.0724236649890756,-0.133904121694132,-0.274104085110292,-0.0346641954020761,-0.2217536345462593,-0.1947206959684719,-0.059022877328831,-0.1159153472375453,-0.2547689168214018,-0.0224676381580672,019_b,B,830
420240.0,0.442177243938374,-0.5871744019821363,0.2823515268987707,-0.5295833543296086,0.0763776181563096,0.2823513943513385,0.0665487670716385,-0.1968343656579632,-0.0721598624917822,-0.0836084780220644,-0.1222830736380373,-0.0514382888175991,-0.1631511433017043,-0.2109727102905403,-0.0898079785797913,-0.1454283316932871,-0.2747824529642853,-0.0568895099784039,-0.2351511140299279,-0.2180151427239367,-0.07919187277522,-0.1538045978541562,-0.2813191315911467,-0.0445384360754222,-0.2436244130807574,-0.2139264650384278,-0.0721798586073818,-0.1387184234838802,-0.2753046836349839,-0.0309208339795786,-0.2220416830158965,-0.1952573486140922,-0.0587860324890605,-0.1161867918454093,-0.2576816559152499,-0.0196387949699107,019_b,B,830
