time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1082840.0,-0.0180119429348771,-0.2048487040728546,0.1820663590410296,0.0289745783834819,0.2728255882418691,0.182066783792682,0.2212539850285833,0.0358236502834057,-0.0115343952274468,-0.1844480555621166,0.0142659864344509,-0.0070973860615178,0.2748974588048385,0.1336685389355392,-0.023775664555707,-0.2325171795706357,0.0361592947554656,-0.0210992283634066,0.2872651424959984,0.1255372359806779,-0.0307741676383895,-0.2195765273467722,0.0364751726167713,-0.0282351638263984,0.2761425916011409,0.0964523144032813,-0.0343448090834785,-0.179658788637697,0.0699398928663999,-0.0271913192945221,0.2393002663356765,0.0731089834955536,-0.0367422872627384,-0.1179173745417105,0.1816534209185103,-0.0322852857746503,008_b,B,155
1082860.0,-0.0179484365568502,-0.20395885863677,0.1766081333135446,0.0314313469722928,0.2739508249228195,0.1766085580525543,0.218700951587982,0.0407563941393067,-0.0115058456520041,-0.1850029015155251,0.0136782148548175,-0.0067003822075067,0.269298810281968,0.137181007604497,-0.0240881506296901,-0.2332126163231566,0.0360900754644653,-0.0206099774964803,0.2817319415738969,0.1292879261746515,-0.0308952279133406,-0.2205058515566023,0.0362623728674287,-0.0278213967662265,0.2714991082594724,0.1004184231958777,-0.0346327275521461,-0.1802833933883319,0.069510756711965,-0.0269367323410235,0.2362688556428926,0.077854599277424,-0.037002730219189,-0.1191088113569208,0.1834084276274457,-0.0322093495648832,008_b,B,155
1082880.0,-0.0181635861582943,-0.2030211727222253,0.1720889894802733,0.0330537962720127,0.2758324747511842,0.172089409461207,0.2155610004413704,0.0444238284692222,-0.0114104910503286,-0.1853946379954689,0.0132661710939498,-0.0063838673296029,0.2637152978269755,0.142977287877823,-0.0243372149387152,-0.2339438516471336,0.0361949112238559,-0.0202539417016687,0.2766625319619287,0.1360004481866321,-0.0311822426501179,-0.2214898953817016,0.036295298177376,-0.0275169208468598,0.2673562683758881,0.1075388266705825,-0.0351824530394564,-0.1806045387518939,0.0695335933111878,-0.0267562109850817,0.2332763234780819,0.0845078884400334,-0.0376300498862488,-0.1195865769207848,0.1849871745514981,-0.0320981688954497,008_b,B,155
1082900.0,-0.0186611991113751,-0.2020872518890566,0.1694373394182043,0.0339243777996986,0.2779813012996426,0.1694377536347673,0.2126546926763058,0.0472623197985713,-0.0113658005766115,-0.1855941095541272,0.0129876854058976,-0.0061318031687803,0.2586023153150749,0.1495353126748384,-0.0245670079367591,-0.2346317320474635,0.0362405954132771,-0.0200652709406806,0.2723621989360442,0.1437171212290173,-0.0315434755224054,-0.2223653459514503,0.036333544078293,-0.0273295471738072,0.2638797371389208,0.1154336164151159,-0.0357768507598766,-0.1807683969184673,0.0699536255930775,-0.0266980772244607,0.2306189229264279,0.0913294472565497,-0.0383337957138524,-0.1194573609296662,0.185840181490736,-0.0320455095425838,008_b,B,155
1082920.0,-0.01938628261503,-0.2011281904279296,0.1685291319307538,0.0342459767134065,0.2799369840713996,0.1685295408502589,0.2104017838703581,0.0497826313811586,-0.0113226413032072,-0.1856080015576588,0.0127426635189633,-0.0059195882892307,0.25410769118632,0.1557528287513152,-0.0247613437821384,-0.2351755094392574,0.0359918160369521,-0.0199981681304158,0.2687290262965886,0.1510354916391636,-0.0319225290099714,-0.2229764266093528,0.036175144721178,-0.0271830120565919,0.2608996900862182,0.1226803745361624,-0.03629574514624,-0.180915315021878,0.0705838108982972,-0.026710364096351,0.2283150094644802,0.0975787585548393,-0.0389735478527631,-0.1189280373979097,0.1855449146054721,-0.0320326864669411,008_b,B,155
1082940.0,-0.0203382484023863,-0.2001251956104213,0.1686347974716278,0.0341553118032599,0.281365562123741,0.1686352014024137,0.2088408723806733,0.0525341527207898,-0.0112200124323418,-0.1854453248744631,0.012454079283638,-0.0057737728943627,0.2503423921273228,0.1605854445218815,-0.0248783630930489,-0.2354961647667725,0.0353981738432553,-0.0200138846013197,0.2655608063453295,0.1566354531179179,-0.032230071536515,-0.2231999588277043,0.0357676797383901,-0.0270272943632836,0.258163948626022,0.1283561259482388,-0.0365993963214674,-0.1810128469796892,0.0712205000922918,-0.0267101952882254,0.2262916297397796,0.1029370338524957,-0.0394086524575425,-0.1181287076830525,0.1840728831299622,-0.0319724987864129,008_b,B,155
1082960.0,-0.0215757706226441,-0.1991591875914145,0.1692055709686637,0.0336690522897546,0.282195430376059,0.169205970015793,0.2077540426178438,0.055916467236146,-0.0111537906696833,-0.1851577623336757,0.0121480574853785,-0.0057561747434713,0.2474302762379545,0.1629371112443185,-0.0250261204114838,-0.2355449172834174,0.0346723992555479,-0.0201047472989043,0.2626606034093007,0.15921323043325,-0.0324531919347124,-0.2230059589551234,0.0352151006374157,-0.0269038450246641,0.2554085986520865,0.1316338641138892,-0.0365944286668641,-0.1809796332389631,0.0716865795294932,-0.0266857017921662,0.2244501480389386,0.1068997396425992,-0.0395154655074577,-0.11722746598626,0.1819966691444314,-0.0318349640438456,008_b,B,155
1082980.0,-0.02306960846399,-0.198346242882127,0.1701561456524505,0.0327785901148926,0.2826826159746796,0.1701565401651237,0.2068342049546368,0.0599853606173002,-0.0113250168365245,-0.18488628729175,0.0119139567899055,-0.0058949688476722,0.245318691166941,0.1620293260768204,-0.0254361638425405,-0.2353635698246614,0.0341546717911145,-0.0202541991104617,0.2597925077132308,0.1579773429104332,-0.0326912981856873,-0.2225031357771815,0.0346757275565847,-0.0268945370265852,0.2523611777266465,0.1318711240840533,-0.0363017033902092,-0.1808708583697793,0.0718093111038868,-0.0267005142348612,0.2226391382795236,0.1087523841334046,-0.0392465101059616,-0.1165298931006964,0.1801786931902356,-0.0316899288785628,008_b,B,155
1083000.0,-0.024555700653969,-0.1976624995630538,0.1714286406640163,0.031551383609817,0.2832938325317458,0.1714290305681449,0.2058305911667856,0.0644158444573599,-0.0118484861726973,-0.1848516363851619,0.0117503984375477,-0.0061285226185086,0.2436446678351104,0.1578899444594326,-0.0262426851662512,-0.2352035834679695,0.0340461180857611,-0.0203958740323179,0.2566781153953085,0.1531640249730022,-0.0330611610903621,-0.221971891919461,0.0342375021700733,-0.0270105993289064,0.248811859881517,0.1290458624761556,-0.035834696679445,-0.1808762662307879,0.0713848132358989,-0.0268025078350827,0.2206312609940133,0.1080935895435519,-0.0386479970258731,-0.1163299959652263,0.1790209262037174,-0.0316318782789552,008_b,B,155
1083020.0,-0.0254851011775987,-0.1968570314227966,0.172512628290854,0.0301275482933935,0.2844592991669041,0.1725130111814315,0.2046123162937377,0.0686381852771746,-0.0126304894156403,-0.1853897958930386,0.0114591012170157,-0.0063016978666758,0.2418881754529505,0.1514951582635981,-0.0273417609270539,-0.2356329403015291,0.0342216647799451,-0.0204113126463621,0.2531361887708977,0.1460553718779556,-0.0336085749147514,-0.2219801521339519,0.0338679477395911,-0.0271460952737227,0.244754818709657,0.1240323872092175,-0.0353560869863666,-0.181319894746177,0.0701884997261179,-0.0269887551223215,0.2182129733177847,0.1053376632147944,-0.0378736467601432,-0.1168389144812549,0.1779803111672087,-0.031733069772161,008_b,B,155
1083040.0,-0.0251504857267437,-0.1956035671965796,0.1726337505683683,0.0286328764718825,0.2863671515280026,0.1726341202703159,0.2031758642267445,0.0720888985877152,-0.0134139430155451,-0.1869668011188999,0.0107496897370695,-0.006242052202046,0.2397037698710302,0.1444029123250392,-0.0284594395553782,-0.2374370419745205,0.0343188799376938,-0.0201818229326736,0.2492514616701997,0.1384483614983656,-0.0342790882425117,-0.2233941794732245,0.0334931242058811,-0.0271629720210573,0.2404737763608828,0.1183398162430235,-0.0350205168079448,-0.1827199541426046,0.0681036414056968,-0.0272799787148711,0.2153672744877409,0.1016550309430139,-0.0371518573198107,-0.1183490272912359,0.1759841110199842,-0.032092887478187,008_b,B,155
1083060.0,-0.0231452503513934,-0.1938249787667738,0.1714063588934634,0.0271000085737919,0.2889390300027477,0.1714067067599569,0.201645917724075,0.0744589126445269,-0.0139328543333016,-0.1898439248306781,0.0095357017087833,-0.0059028704717229,0.237135465095811,0.1380762405881377,-0.0293108537336695,-0.2410546770603971,0.0341038888055129,-0.0196836981791759,0.2453721354317836,0.1318772507627303,-0.0349129657706395,-0.2268687555030943,0.0331796509127728,-0.0270404343283715,0.2364428501896047,0.1134171577372356,-0.034870429370016,-0.1855062076533483,0.0653176630288756,-0.0277610670102567,0.2123586384810734,0.0983429343753987,-0.0366399173889882,-0.1211507137527358,0.1725675258638692,-0.0328498799241785,008_b,B,155
1083080.0,-0.0199947359115937,-0.1918987868239423,0.1691894152998277,0.0254571459005299,0.2919852076546245,0.1691897349133878,0.2002514600543096,0.075769420130443,-0.0140499305070351,-0.1934699772157743,0.008185073417781,-0.0054577180982947,0.2345474678613557,0.1332829108966551,-0.029705660227016,-0.2457579874658648,0.0338328469010777,-0.0190569501990296,0.2418986003099503,0.1270072234055301,-0.0352815579745698,-0.2319319830282597,0.0332803128357399,-0.0269284563391481,0.2330654511817932,0.1099973268520992,-0.0347608591214134,-0.1893506992876917,0.062438097619333,-0.0284595559866122,0.209581986109693,0.0961401457331727,-0.036270567935412,-0.1250055039229675,0.1686706179142401,-0.0340277979829269,008_b,B,155
1083100.0,-0.0172124804121117,-0.1904489985745461,0.1668366878352713,0.023569928129896,0.2953804672745677,0.1668369799475542,0.1992565715341715,0.0762270641708211,-0.0137996210210955,-0.1964314681578562,0.0074407655202246,-0.0051988010859153,0.2323573610043763,0.1298999782238679,-0.0295820789361296,-0.2495082177018351,0.0343580057520394,-0.0185273190309486,0.2390578519697091,0.1235275404945535,-0.0351954524709703,-0.2366373179755463,0.0344722122013141,-0.026988406788473,0.2304696329932549,0.1079223268260423,-0.0344325121878385,-0.1929593177783305,0.0604660882145324,-0.0291573030707967,0.2073186474966352,0.0950127338828481,-0.0357824408732037,-0.1290236868538193,0.1660358229480225,-0.035326806373407,008_b,B,155
1083120.0,-0.0163302620652751,-0.189825850358535,0.1651889861238576,0.0213012780307728,0.2991015450837144,0.1651892585456568,0.1988746634811747,0.0760239017086696,-0.0133348364938268,-0.1974496025916671,0.0080137014806871,-0.0052831664068633,0.2307844151683917,0.1271832937062402,-0.0290028149152729,-0.2500892565103033,0.0370237630522245,-0.018174425091213,0.236856657617474,0.1205854147774292,-0.0346152961738199,-0.2385773587439092,0.0377872682858027,-0.0271231405256557,0.228537491614029,0.1065086416385971,-0.0337021201440173,-0.1949711987777153,0.0606024855150175,-0.0293801364420294,0.2056412977362395,0.0944740350942403,-0.0349399341184242,-0.1326116757965919,0.1654666206018895,-0.0361316837441927,008_b,B,155
