time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
198340.0,0.5270183060918587,0.1450282941408966,0.1365842295987858,-0.1861127507901127,0.4636044442855134,0.1365843252630307,0.0228981319892946,0.2305804416423598,-0.0106404518731973,0.0549210372230553,0.1816649678616881,-0.0314801193914155,0.1641304453759673,0.279020477495947,-0.0189921370063249,0.091487173426636,0.1931184192444455,-0.0371060760792139,0.0649163338062896,0.1239477003456472,-0.0147505864097875,0.0769237337309434,0.1440668791613444,-0.0360991282339874,0.0773372472504737,0.0873564010934704,-0.0094551974163873,0.1051172309785902,0.102831463939238,-0.0293262571723922,0.0924416751127575,0.0603685220397769,-0.0039505823701557,0.1267390632239559,0.0633737569534451,-0.029596060510505,022_b,B,963
198360.0,0.5244359453699382,0.143075203222196,0.1273906174873863,-0.1573976044676123,0.4508310191615341,0.1273907069638385,0.0351037820392821,0.2291649144294019,-0.0100485080074608,0.0534643664163717,0.1819784304721887,-0.0320456574145721,0.1799264202692229,0.2690596935091265,-0.0183420008042786,0.0904844149505087,0.1938482523780296,-0.0377835966470931,0.070329825724248,0.1209444587644725,-0.01378453838959,0.0745836072384982,0.14476390685959,-0.0367404415198626,0.0813512187131932,0.0848112690886209,-0.0086307642994866,0.1027524706500457,0.103284818775956,-0.0297624956689982,0.0948387640145812,0.0578261707462022,-0.0031333946671932,0.1246182343115304,0.063842511969703,-0.0303053525331446,022_b,B,963
198380.0,0.5217588471128514,0.141211771939633,0.1173984071218434,-0.1328317421070027,0.435366351877102,0.1173984872832398,0.0469807853618971,0.2269086020171447,-0.0091315117117962,0.0520032533293991,0.182302137376749,-0.0325842921298299,0.1940456672234288,0.2573711002863095,-0.0172947104986157,0.0892803107785623,0.1944448597471397,-0.0384920751919286,0.0754932965575218,0.1167971814075172,-0.0125304800427426,0.072496101775901,0.1452599081832279,-0.0372806982169122,0.0852002109534682,0.0815883580894767,-0.0076801365228524,0.1002333223548556,0.1037122550943792,-0.0300859766321268,0.096976815708694,0.0545856298946021,-0.002175940933959,0.1226796806219195,0.0642587856168952,-0.0309448624565845,022_b,B,963
198400.0,0.5190117506897702,0.1395709839874692,0.1081274017404974,-0.1141019570652229,0.4184621869951748,0.1081274701489253,0.0575487087545695,0.2241843809663535,-0.0080115852916682,0.0506903590254148,0.1825946206199407,-0.0330638334037807,0.2050377997471497,0.244252933943073,-0.0156835900957163,0.0879747746396574,0.1949135517199556,-0.0391411821288432,0.0800745329669219,0.1117238335357861,-0.0109676227447539,0.0707220961197082,0.1455949027086494,-0.037670789133592,0.0884131755232147,0.0772385301459803,-0.006702258066555,0.0977374045189307,0.1041487887322625,-0.0302743851071755,0.0984919969773849,0.0498891052613568,-0.0011881957481112,0.1209882652547216,0.0646856023213908,-0.0314292334868191,022_b,B,963
198420.0,0.5163296788130228,0.1382435788389819,0.1011697833516495,-0.1022315633823135,0.4011780825666566,0.1011698389408857,0.0663431907375225,0.2213406523974859,-0.0068655630698652,0.049629354377589,0.182848090169521,-0.0334890075828252,0.2118350418483683,0.2299542702686017,-0.0133932793778384,0.0867482665967939,0.1953082112549589,-0.0396930937482937,0.0840594998958073,0.1059952613887389,-0.0090883235566737,0.0692509160906106,0.1458600983957763,-0.0379280234390207,0.0909887165937573,0.071723993562643,-0.005696893234715,0.0955054822485866,0.1046220458810858,-0.0303507265942921,0.0995128786174765,0.0436137739411772,-0.0002010247487945,0.1194831520779556,0.0651810202999982,-0.0317067236988215,022_b,B,963
198440.0,0.5138952874107459,0.1372174309704013,0.0976481866035574,-0.0972917158187528,0.3841972438127012,0.0976482295984218,0.0731509570447172,0.2187438590428583,-0.0059070631294188,0.0488959570776633,0.1830729558843193,-0.0338375308440818,0.2134918201224193,0.2147943581094171,-0.0105650044630244,0.0857945113269592,0.1956876268967264,-0.0401310791204231,0.0876576071597392,0.1002190732135468,-0.0069405744806391,0.0680454653481399,0.146085950475461,-0.0380660436365557,0.0932065734780411,0.0658076586732829,-0.0045928084954344,0.0937239859298667,0.1051319960675507,-0.0303250772598426,0.1004493007512014,0.0367698197966639,0.0008360169369334,0.1180731685049462,0.0657542333026648,-0.0317488177608107,022_b,B,963
198460.0,0.5118490677862404,0.1363279791286862,0.0983742912371719,-0.0984578310982485,0.3679564371845287,0.0983743220638045,0.077852558765504,0.2167547520196633,-0.0053335093544647,0.0485594230930597,0.1832500866668531,-0.0339942906162494,0.2090734038046831,0.1991683930372401,-0.0077201766859634,0.0852834866331005,0.1960572938136049,-0.040396346036559,0.0910319843416497,0.0951022658932587,-0.0047548513178992,0.0670671647809816,0.1462062355967237,-0.0380415164411538,0.0952957676203054,0.060522490155783,-0.0034072599245193,0.09241067342084,0.1056472205627419,-0.0301657539582035,0.1015690851590341,0.0307373585211194,0.0018743504988594,0.1167413177629492,0.0663560544758394,-0.0315382892650406,022_b,B,963
198480.0,0.5102418092099508,0.1352802806047819,0.1039674323176485,-0.1044263631640534,0.3529291534121463,0.1039674500802615,0.0804744082241231,0.2155340526330735,-0.0052591462861303,0.0486758923993093,0.183309995663514,-0.033837045255431,0.1978982463358162,0.183485727162922,-0.005643153773252,0.0853170386708055,0.1963110742427989,-0.0404315767629405,0.0941376749216556,0.0910248850139403,-0.0029758617469382,0.0662895690466867,0.1460951198835254,-0.0378200134656752,0.0972900715025709,0.0564030367688808,-0.0023491207107723,0.0914321628375557,0.1060678066030995,-0.0298652094530993,0.1027934381216139,0.0261638401258315,0.0026481648744719,0.1155512077083452,0.066849649505851,-0.0311178367711335,022_b,B,963
198500.0,0.5090350085178896,0.1337523360447314,0.1142426942947479,-0.1138525811066885,0.3397355134427271,0.1142426965126581,0.0811537329994318,0.2149787172667392,-0.005693905079372,0.049278289864845,0.183146963660344,-0.0334042210646532,0.1802633806140505,0.1683409103544637,-0.004982566269212,0.0858878504518921,0.1962116383472658,-0.0402881064232119,0.0968150400458655,0.0880757060373256,-0.0020235098605133,0.0657199232345986,0.1456255704455313,-0.0374790966194465,0.0991275558687105,0.053449648483175,-0.0016874465298073,0.0906418361937081,0.1061902391520572,-0.0295181973677353,0.1038812741109747,0.0228677308413487,0.0028603233124957,0.1145772271083226,0.06696984801996,-0.0306436326416813,022_b,B,963
198520.0,0.5081052037704382,0.1315390781423513,0.1275776583755968,-0.125502163149972,0.3290021850048339,0.1275776431233644,0.079874357051124,0.214968213128603,-0.0065703798942555,0.0503955435788492,0.1826225612527618,-0.0329074196476448,0.1582703801171254,0.1549965027931101,-0.005790038393599,0.0869119034059322,0.1954600764030036,-0.0401232210870013,0.0988110927276591,0.0864329293579659,-0.0019604479246174,0.0654186004422108,0.1447012591291725,-0.0371846933584835,0.1006775870418819,0.0516834039417151,-0.0015088438383142,0.0899929656981737,0.1057399130738057,-0.0292827050696743,0.1046792457758445,0.0206555163840844,0.0025019065057285,0.1138521951059001,0.0663570163366569,-0.0303286577282961,022_b,B,963
198540.0,0.5072694649210336,0.1286715273288134,0.1412390152774743,-0.1381351048311966,0.3211649522805146,0.1412389843516918,0.076261957572985,0.2156339276070935,-0.0077424483243169,0.0520755889020895,0.1815632464932142,-0.0325409194945129,0.1357348431547175,0.1456082964058414,-0.0073740171027478,0.0883325973775193,0.1938419950752961,-0.0400569305375873,0.0995645751131427,0.0864910443806887,-0.0024054005063929,0.0654856879379354,0.1432574377189945,-0.0370418865665533,0.1015624829082813,0.0514719661914413,-0.0016241189400994,0.0895198774848987,0.1044698606375118,-0.0292443582144633,0.1050917251539438,0.0199163055012354,0.0019418365753571,0.1133593129471357,0.0646945050597873,-0.0302948226788209,022_b,B,963
198560.0,0.5063768850646188,0.1254486230577409,0.1524727864039652,-0.1503989081982553,0.3163731621258454,0.1524727467967508,0.0697706361736937,0.2173004363281403,-0.0089483279251398,0.0543625150635627,0.1797965241083337,-0.0323145216752583,0.1167467246945431,0.1426588985947152,-0.0086480302933481,0.0901857041648092,0.191341378133018,-0.0400631834940353,0.0982060085875641,0.0885646110327085,-0.0027702063346727,0.0660035873493873,0.1412722652956697,-0.0370069278525066,0.1011208524098279,0.0533027269007102,-0.0016995963413252,0.089236077011743,0.1022623868398444,-0.0293459018566636,0.1048918827859017,0.0213966742934392,0.0016927278336561,0.1130104181866519,0.0618596599500873,-0.0304895824838416,022_b,B,963
198580.0,0.5054114924835054,0.1223542589455779,0.1595545715904625,-0.1609334884845511,0.3144948379818573,0.159554534306207,0.060181985161398,0.220156558484551,-0.0098702019569496,0.0572418594380953,0.1772280923456664,-0.0321142991610495,0.1039385354613955,0.1479319622492039,-0.0087488201505307,0.0925416403390444,0.1881211941082357,-0.0400458140029969,0.0940792827905568,0.0925355135811702,-0.0026116064131228,0.0669721533136255,0.1387971429712118,-0.0369832551529703,0.0987630504071428,0.0573456606736801,-0.001480293375364,0.0890908007633097,0.0991804558723614,-0.0294762713341487,0.1037168871910098,0.0255482450088226,0.0020779510646255,0.1126009230065984,0.0579793216621393,-0.030763341403609,022_b,B,963
198600.0,0.5045014255152576,0.1198764563424423,0.1623404000331281,-0.1686064347766371,0.3151644859909577,0.1623403773788369,0.0480073556534092,0.2239899981306827,-0.0103494519306934,0.0606177202947514,0.1739359778359401,-0.031905075457806,0.0977652294823868,0.1617348476932476,-0.0075456442826593,0.095395384513488,0.1844305585655516,-0.0400087369203152,0.0873049056519883,0.0978217052151599,-0.0018954843965296,0.0682829119474502,0.1359814703578143,-0.0369780116854547,0.0944045350549266,0.0632345830249818,-0.000968620519583,0.089002201732922,0.0954772574107456,-0.0296119466927929,0.1013086940935059,0.032096381670718,0.0030297224651463,0.1118179240837311,0.0534084036520443,-0.0310225269672127,022_b,B,963
198620.0,0.5038298501502602,0.1183113515256146,0.1621635169690421,-0.1726934807438102,0.3178313235702565,0.1621635191932768,0.0345162288754114,0.2281763213433014,-0.0105561648274012,0.0643361560736792,0.1702398281042461,-0.0318127079123514,0.096899528136522,0.1825381948352724,-0.0057723148292014,0.0986659020136898,0.1805741495045529,-0.0400965506481786,0.078807178769701,0.1036282973868925,-0.0010642292079091,0.0697577841236656,0.1330875018042194,-0.0371120568657167,0.0885728856032892,0.0701488564687802,-0.000480750400345,0.0888894362987597,0.0915777490632085,-0.0298338354261597,0.0977759541834003,0.0400542008829414,0.0040978978050798,0.1103756767422924,0.0486929374806479,-0.0312905333085995,022_b,B,963
198640.0,0.5035341393309277,0.1176866634230746,0.160976886201088,-0.1729469287372889,0.3217916222984189,0.1609769181545368,0.0214565358217322,0.2318747588384266,-0.0108882222072273,0.068200162798776,0.1666491071335369,-0.0319991747371241,0.0992432854883323,0.2070319636035165,-0.0046731684157682,0.1023353418773866,0.1769305078709251,-0.0404519415910412,0.0699381768662227,0.1092050071733483,-0.0008252926628277,0.0712422950369746,0.13046712797887,-0.0374806128668384,0.082226476938049,0.0770406140550847,-0.0005114413018842,0.0887015493168318,0.087973863886599,-0.0302095698752691,0.0936820443526025,0.0480460919329941,0.0046666841854672,0.10823211713884,0.0444536140431719,-0.0316280065729424,022_b,B,963
198660.0,0.5036499390045341,0.1178516738771915,0.1600914422953332,-0.1695604785046348,0.3262167304978554,0.1600915021279537,0.0106577280579145,0.2343317678274625,-0.0116818643527718,0.0719507899274303,0.1636521744666605,-0.032498359126017,0.1032184585699048,0.2309181351902345,-0.0053004813311925,0.1065369890771038,0.1738940765203895,-0.041058136436673,0.0621100429740736,0.1139476637675842,-0.0017236058264477,0.0726989543210225,0.1284616339092561,-0.0380378729378959,0.0764984654562902,0.0828553701510745,-0.0014322711591146,0.0884646392740557,0.0850359804442097,-0.0306915700982082,0.0898930368939332,0.054699920666692,0.0042918150915196,0.1057053653341502,0.0411441021474072,-0.032021049651404,022_b,B,963
198680.0,0.50409806235638,0.1186251499684321,0.159472581231903,-0.1630499330895271,0.3302051215392034,0.1594726626641226,0.0036598681145431,0.235164763020268,-0.0129991136336694,0.0752712359482691,0.1614866156527938,-0.0331862864654708,0.1087243901888991,0.2503204723838872,-0.0078992141163367,0.1114340873571725,0.1717311489917721,-0.0417371378622765,0.0565613842395558,0.1173939081641062,-0.0037799830341725,0.0742106164099006,0.1272631949417437,-0.0386217288894374,0.0724383920651692,0.0867070434522732,-0.0032186532814859,0.0882767515824771,0.0828943893040006,-0.0311434756030752,0.0872621891933897,0.0589386760316548,0.0029566359331976,0.1033419783320216,0.0388602862876261,-0.0323685799795779,022_b,B,963
198700.0,0.5047056410914408,0.1198646663773506,0.1583311260719546,-0.1541512862948629,0.3328649679011648,0.1583312224503669,0.0015160790591488,0.2344683132626492,-0.0146106973948365,0.077873476386175,0.160092952666141,-0.03389400807782,0.1170333419060673,0.2628653652829333,-0.0118085713987896,0.1169987481801003,0.1704809544718633,-0.0423026839418803,0.0542558374179999,0.1191896060826598,-0.0064778934135814,0.0758734678242198,0.1268542629000382,-0.0390843253967908,0.0708293770212241,0.0880046508546839,-0.0054346112609667,0.0882192137953978,0.0815066431768603,-0.0314629684118778,0.0863785172178733,0.0601273224124454,0.0010547107792853,0.1016160482136502,0.037420260860199,-0.0325875167120134,022_b,B,963
198720.0,0.5052645191128128,0.1214355317418058,0.1563090696383254,-0.1437881801161044,0.3334207961552036,0.1563091763933455,0.004820905066276,0.2326615905403737,-0.0161188705823443,0.0796282471655192,0.1592777044801547,-0.0345425586666261,0.1297446343055016,0.2677313179866021,-0.0158955498771081,0.1229202509481883,0.1699957086650125,-0.0427068674857605,0.0558954160007334,0.1190470056460444,-0.009096787138919,0.0776832804329106,0.12707426585684,-0.039394791188456,0.0721572316055226,0.0865068826577128,-0.0074945073064306,0.0882761639940943,0.0808072065199849,-0.0316637978817184,0.087529859551284,0.0581125134457081,-0.0008794158310057,0.1007004652560956,0.0366374617676719,-0.0327077898878191,022_b,B,963
198740.0,0.5056077909198307,0.1231671584198459,0.1537949654687781,-0.1329930289341728,0.3313502609951251,0.1537950799528392,0.0138052125700281,0.2301287278871964,-0.0171431265852589,0.0806250769416858,0.1588925832979857,-0.035162886515988,0.1476831407183484,0.2649678191389788,-0.0191536854451139,0.1287241835695244,0.1700696009333469,-0.0430330535343462,0.0618637489981392,0.1166403975718968,-0.0111150391818001,0.079526465917918,0.1277295708429766,-0.0396118638135776,0.0766137956369353,0.0822198833891323,-0.0089803508326962,0.0883393464408162,0.0807564319678004,-0.0318252495963927,0.0907459090628191,0.0530936719664716,-0.0024624342535246,0.1004442255873152,0.0364724656799,-0.0328324251977894,022_b,B,963
198760.0,0.505659941836551,0.1248640578888424,0.1512250990567704,-0.1227206158642045,0.3265453652330605,0.1512252194216633,0.0283406411099333,0.2267862569468048,-0.0174702372143191,0.0810923114555596,0.1588719799264022,-0.0357920228037396,0.1704279856157929,0.2548282601206164,-0.0210955530973538,0.1339882069296456,0.1705386243885984,-0.0433757331507466,0.0719824276439181,0.1114372175480955,-0.0124092804526815,0.0812589019898339,0.1286506500700024,-0.039783513553986,0.0840028878741894,0.0751247069462457,-0.0097915635433951,0.0882830328258721,0.08127303178208,-0.0319843759313361,0.0957698425361736,0.0452839414793853,-0.0035850633170439,0.1005000770585565,0.0369276383228367,-0.0330182738390624,022_b,B,963
198780.0,0.5054369362087086,0.1263465898418874,0.1486212889103137,-0.1136849983354228,0.3193980095497006,0.1486214135755628,0.0478924507248655,0.2218159019548575,-0.0170656053362769,0.0812398347483805,0.1591723964267779,-0.0363810402369016,0.1964716918792888,0.2376135767249463,-0.0218065509161965,0.1384900459236793,0.1712938585061001,-0.0437533278376705,0.0853253499488925,0.1027221017567812,-0.013190642058109,0.082784886749602,0.1297051418991945,-0.0399032044302592,0.0936561567312017,0.0650336741842267,-0.0100880944723128,0.0880560063669682,0.0821863011573642,-0.0321033399447605,0.1020400584968648,0.034683251765603,-0.0043577187356581,0.1005118369562331,0.0378691723149289,-0.0332249418912172,022_b,B,963
198800.0,0.5050177751231809,0.1274750436781317,0.1458891850976411,-0.1063074466994093,0.3106741424177499,0.145889312951659,0.0714628725653041,0.2138415446858277,-0.0159787730042501,0.0811700482932001,0.1597215130878166,-0.0368247698495468,0.2236578363485293,0.2141012936267796,-0.0217254789921468,0.1421932565304879,0.1722447968619858,-0.0441126552444866,0.1003460748422418,0.0901066779885981,-0.0137977060327765,0.0840866235934186,0.1308118981624682,-0.0399425262135396,0.1044854615302542,0.0519271009375852,-0.0101226623467098,0.0877348654221835,0.0832810644622401,-0.032118693061598,0.10877506539336,0.0213729688831312,-0.0049720471663504,0.1003092294391537,0.0389994109256677,-0.0333632626087355,022_b,B,963
198820.0,0.5045114244960962,0.128159794059123,0.1431199806134547,-0.1007150372039961,0.3012002955528681,0.1431201114195546,0.097459647965975,0.2015831759926178,-0.0142766675452562,0.0809281157870311,0.1604077553891183,-0.0370701812165845,0.2496293230647677,0.1862095209177579,-0.0212966647703348,0.1451238247634532,0.1732898753892515,-0.0443854008883315,0.1152355076275044,0.0742852210938007,-0.0144814271662006,0.0852119816189561,0.1319384851046374,-0.0398900481728555,0.1151655187872889,0.0365716923983128,-0.0100707442556785,0.0874843974828204,0.0843748823421359,-0.0319956634772897,0.1151264432466124,0.0061405680088519,-0.0055555037775537,0.0999930544378145,0.0399993511321807,-0.0333692226272085,022_b,B,963
198840.0,0.504020061906139,0.1283670934273479,0.1404612654994038,-0.0967752398460809,0.2915980070893211,0.1404613999234769,0.1235889608325521,0.1846466395080566,-0.0120501027718698,0.080599830480318,0.1611043317764553,-0.0371944782916719,0.2722672595581189,0.1572662946443082,-0.0206853235798457,0.1473023924428551,0.1743150182101809,-0.0445509436959782,0.1283315451708513,0.0573078679936152,-0.0152622623284651,0.0862452168096017,0.1330531702763671,-0.0397672904702873,0.1244535840012489,0.0207426664730709,-0.0099464914172721,0.0874414722192824,0.0853631659420939,-0.0317578704671077,0.1204047673529582,-0.0092855157256412,-0.0060803659703653,0.0997936551740098,0.0407123194030965,-0.0332522914321736,022_b,B,963
198860.0,0.5036083356981724,0.1281079281299544,0.138021620653299,-0.0942111920541523,0.2822709036579707,0.1380217595815039,0.1471080889947743,0.163964591801661,-0.0094599172981434,0.0803195037875923,0.161713553802441,-0.0373846294447919,0.2901156514295557,0.1313944135450169,-0.0197665059907502,0.1488017157843212,0.175215492187686,-0.0446672371603754,0.1385062329245383,0.0419722383112379,-0.0159315357099864,0.0872710684767649,0.1340829742051121,-0.0396375304528757,0.1315789930406943,0.006718289969243,-0.0096523013219842,0.0876382357003575,0.086223098501267,-0.031498914531571,0.1243432124573706,-0.022748131356326,-0.0063842584656109,0.0998321764785998,0.0412125686837194,-0.0331050132467732,022_b,B,963
198880.0,0.5032993368798233,0.1274278577935397,0.1360375149157461,-0.0927460342179967,0.2735895432249255,0.1360376585830965,0.1655751901251214,0.1416365683108293,-0.006803984724741,0.0801801394490024,0.1621803450270031,-0.0378114880676631,0.302643616003723,0.1121670315295004,-0.0184182556701925,0.1498039723792017,0.1759183561226163,-0.0448358452264546,0.1454109732303842,0.0307102935416798,-0.0162396510392466,0.0883358415985932,0.134936680250532,-0.0395982278544363,0.1364325873648365,-0.0035983224747264,-0.0091245259395374,0.0880446608294546,0.0869731890065776,-0.0313570390862509,0.1271751365054076,-0.0325456843403031,-0.0063120288689178,0.1000607109334075,0.041685209560252,-0.0330602087639819,022_b,B,963
198900.0,0.5030964649847548,0.1264365443202244,0.1349086168330262,-0.092177459371388,0.2660519081918886,0.1349087646913761,0.1777174070981569,0.1202431881716092,-0.0045270305526057,0.0801692818559693,0.1624443070779577,-0.0384926130027916,0.310194497041941,0.1013139761270129,-0.0168196301174727,0.1505263756773666,0.1763704159891104,-0.0451307966884999,0.149426478172239,0.0246529455620676,-0.0161404994113529,0.0894240156457339,0.1355406339097853,-0.0397384602367372,0.1394000122603939,-0.0093851831378906,-0.0084472852359236,0.0886618885815566,0.0875954036975417,-0.0314427307816992,0.1293808459250769,-0.0380907358782247,-0.0058734085707619,0.1004166533868244,0.0422159830450492,-0.0332089215659124,022_b,B,963
198920.0,0.5030141308519013,0.1253265429796655,0.1349865537213226,-0.0923690144335967,0.2602550150733966,0.1349867051321252,0.1838770387790636,0.1020325827905117,-0.0030577514526803,0.0802082529452665,0.1624103924418884,-0.0392730514425266,0.3136861024532784,0.0982943583791498,-0.0154139588129527,0.151076373308108,0.1765184057790396,-0.0455503347495083,0.1513511744259273,0.0233488644165529,-0.0158507129368503,0.0904650030240052,0.1358257285374471,-0.0400707993917594,0.1410366332140032,-0.0110764953777178,-0.007827332683343,0.0895216041038725,0.087992569881159,-0.0317541333288775,0.1313059607747659,-0.0399616634262722,-0.0052667706971959,0.1009359871755013,0.0427080934152781,-0.033531495628003,022_b,B,963
