time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
424800.0,0.3854237221450753,0.8079674125438892,0.1391203845046197,-0.2302469882213742,1.1519556858111757,0.1391205394330545,0.1433998768170366,0.0110847659572457,0.0027140683938698,-0.1562600087863808,0.1671988431485558,-0.0045221056734989,0.1234723859954386,0.0205249761945969,0.0015058706574558,-0.2243147415157133,0.2176980280118281,-0.0311260172841053,0.1533803483262134,0.0128184746659609,0.0018826277830141,-0.1919181748119566,0.144884837862703,-0.0302476496434191,0.1684552992734332,-0.008778962713289,-0.0027648385196001,-0.1786825247820643,0.12364476745536,-0.0308961368057378,0.153203499955646,-0.0426918066716481,-0.0068427756053572,-0.1669200009566552,0.1052128910209018,-0.0354000010262781,022_a,A,976
424820.0,0.3867192192247874,0.806064040059812,0.1403970430524447,-0.2282080479345284,1.1449788444039393,0.1403971893709898,0.1419293871592148,0.0154724756371851,0.0020272625322163,-0.1556548430288076,0.1683218354889835,-0.0045137816888402,0.120788526829555,0.0244842152273232,-0.0001701468231057,-0.2234597490231939,0.218562487212452,-0.0312070102462419,0.1517906835727968,0.0164997344110915,0.0005243474727574,-0.1915361077612634,0.1459166935864646,-0.0303133171093681,0.1673867946237422,-0.0048808582541552,-0.0037942630518051,-0.1784874378898011,0.1243535344254322,-0.030966511513008,0.1510897359711932,-0.03934591646001,-0.007977881080555,-0.1666108761520774,0.105609408660062,-0.0354513475970632,022_a,A,976
424840.0,0.3880226789864652,0.8046625503724651,0.1397563818477007,-0.2274310525381919,1.137345597389095,0.1397565200228144,0.1404310490599145,0.0206685163789479,0.0015370909207727,-0.1548289473541733,0.1686678691614249,-0.0047004800110964,0.1188873546257546,0.0292495534345333,-0.0016787473482369,-0.2227871241322172,0.2194565817173668,-0.0314348919037639,0.1506716329171832,0.0205034142058082,-0.0008023290956065,-0.1909108365669235,0.1465067701816158,-0.03050914919542,0.1664729281166046,-0.0005675011643033,-0.0047059861416155,-0.1780935308429169,0.1246933481571088,-0.0311264936142258,0.1497810227664733,-0.035194548413195,-0.0089840889225353,-0.1662364226507817,0.1057744328146317,-0.0356473431995655,022_a,A,976
424860.0,0.3892675382580254,0.8037341974436951,0.136740955918891,-0.227591658742862,1.1290468313533115,0.1367410895006523,0.1389694781573752,0.026068479113545,0.0013806290220242,-0.1539016891104978,0.1683007930955025,-0.005093990077115,0.117999842593291,0.0343405926427577,-0.0027181433346267,-0.2224307936118496,0.2202618474285658,-0.0318754892887698,0.1504104825489701,0.0243777396196303,-0.0018708921263115,-0.190205291200486,0.1465881638668276,-0.0308957986598514,0.1658579430044607,0.0035404726824443,-0.0053652187746013,-0.1775907403434821,0.1246890522941532,-0.0314382968958225,0.149444630267771,-0.0309002687581365,-0.0097283602214325,-0.1659380525450413,0.1057088853463041,-0.0360318146049321,022_a,A,976
424880.0,0.3903408030385841,0.8031462241356153,0.1317709986001632,-0.2282596056352651,1.1199987021319564,0.1317711318245806,0.1374765735220167,0.0312202171101843,0.0015128296474767,-0.1530488027314681,0.1673540758616858,-0.0056245461462381,0.1176582571644249,0.0394125766248358,-0.0032683692242169,-0.2223894234160748,0.2208419948320801,-0.0324998649780716,0.1508410485670946,0.0279436209355143,-0.0026359063421046,-0.1895529653798943,0.1462599304437399,-0.0314165250026921,0.1654951586160555,0.0070712403626977,-0.0058136041020948,-0.1770143409367829,0.1245152660727653,-0.0318365980085021,0.1497398798464067,-0.0271439199620493,-0.0102798430220702,-0.1657730165152134,0.1055023535058437,-0.0364860134212784,022_a,A,976
424900.0,0.3911676221875938,0.8027267031905008,0.1256994054407051,-0.2291372392178602,1.1100611366969209,0.1256995404064129,0.135993115285738,0.0356632908387677,0.0017034056419669,-0.1524711679008529,0.1659619243908188,-0.0061577534452164,0.1171221150225869,0.0443048977860407,-0.0035823520032945,-0.2225134394165952,0.2211341719265733,-0.0331480989107844,0.1515049010937982,0.0312865955085532,-0.0032692895876317,-0.1890707513250203,0.1457327727207842,-0.0319109217291863,0.1653283962585384,0.0099707289470016,-0.0062424528498753,-0.176439464014818,0.1243397757708,-0.0321699812507073,0.1502135703880903,-0.0243459012598266,-0.010826006611255,-0.1657087048943396,0.1052332334672783,-0.0368009530890418,022_a,A,976
424920.0,0.391775636556876,0.802279359834329,0.1191754462593468,-0.2300355055558761,1.0990691058518165,0.1191755822738807,0.1346043315249324,0.0391632537486994,0.001734258434305,-0.1523282889328301,0.1643714058897425,-0.0065564990387795,0.116061828869127,0.048951204051916,-0.0039372569684475,-0.2226175106884724,0.2212301198723012,-0.033613214530644,0.1520932119329919,0.0346304615586741,-0.0039829483460394,-0.1888931564843873,0.1453218063483548,-0.0322246173871136,0.1653661760104737,0.0124561784772714,-0.0068239676319621,-0.1760534252137782,0.1243208155970359,-0.0323404751238821,0.1506378479644882,-0.0224216068046683,-0.0114854693822687,-0.1657232616741255,0.1049311474375518,-0.0368615115735905,022_a,A,976
424940.0,0.3922239267678383,0.801620137929598,0.1124153301918863,-0.230771778923021,1.0869171775616646,0.1124154651191976,0.1332949238708063,0.0419913036415187,0.001629356348037,-0.1525915377482374,0.1630111985896942,-0.0067532244334186,0.1148193589546626,0.0532432752862837,-0.0043657256122057,-0.2225886520808412,0.2213316774235318,-0.0337847808557449,0.1526153914623715,0.0381306672195558,-0.0047907924805274,-0.1890756061869317,0.1453709889033811,-0.0323115856535696,0.1656252457712312,0.0148125965108669,-0.0075321758745479,-0.1760471771717336,0.1246485221892319,-0.0323839148146088,0.1510593211863905,-0.0208804543321412,-0.0121702121194239,-0.1658436757077904,0.1046250416627108,-0.0367402990574628,022_a,A,976
424960.0,0.3924869325909602,0.8006492997563779,0.1053411929029042,-0.231247881890177,1.073651780023478,0.1053413248107181,0.1320679988386304,0.0447146721177516,0.0016336388782781,-0.1529583906601143,0.1623490797093105,-0.0067673528232527,0.1140900871643929,0.0570344546221528,-0.0046495976658703,-0.2224161330096256,0.2216114793853083,-0.0336989354749073,0.1532904480065574,0.0417450113089827,-0.0054733352862568,-0.1894665326395366,0.1460636953687693,-0.0322219249396872,0.166114497435119,0.0171628811713617,-0.0081374093305591,-0.1764388060682565,0.1254479216997686,-0.0323959824480046,0.1516760538775652,-0.0192588454244007,-0.0126282286592583,-0.1660963559186687,0.1043770157498578,-0.0365996566416585,022_a,A,976
424980.0,0.3924680486253689,0.7993598695889041,0.097775024961285,-0.2316128034081658,1.0594628999988491,0.0977751530487246,0.1311715104991194,0.0477198796004092,0.0019650377375145,-0.1530053150979742,0.1626232793646336,-0.0066628281587572,0.1145095955142869,0.0602748310359282,-0.0045469661881676,-0.2221906647642626,0.2221064490405315,-0.0334720928567184,0.1544026840677226,0.0452844854208283,-0.0057605112157605,-0.1897836313434251,0.1472656311853217,-0.0320231118806896,0.1668988908248686,0.0194348069863896,-0.0083787192600146,-0.1770472831660588,0.1266127200736204,-0.032418525821566,0.1526941085786539,-0.0174420394624637,-0.012634571245786,-0.166475491221975,0.1042233050816883,-0.0365435059941136,022_a,A,976
425000.0,0.3921403234278568,0.7977416425733481,0.0896538432991223,-0.232248351209319,1.0445597677945258,0.0896539680272279,0.1310320568168291,0.0510160916081581,0.0026080336754051,-0.1525146176034392,0.1636983519835391,-0.0064934523032665,0.1164520897574969,0.0631022960394132,-0.004001446516231,-0.2220926234390279,0.2227340529692798,-0.0332147600572732,0.1561760654064367,0.0485737314582763,-0.0055371403546268,-0.1898848912823258,0.1485855415311614,-0.031771389255837,0.1681146662949496,0.0215349429086082,-0.0081473654857,-0.1776567057434061,0.1278044971386049,-0.0324404746831134,0.1542316643018991,-0.0155781102665639,-0.0121579001621783,-0.1669758880359519,0.1041132359714585,-0.0365931432362222,022_a,A,976
425020.0,0.3916326416443164,0.7956968986453556,0.0813111260867427,-0.233541884537939,1.029103540200948,0.0813112487416967,0.1319279365774824,0.0543495340015574,0.003299338526785,-0.1516700514755231,0.1651725301636291,-0.0062739081561047,0.1199177624751285,0.0657812077676522,-0.0032058255201166,-0.222308555387994,0.223391696147833,-0.0329875139532741,0.1586303671046355,0.0515403534211582,-0.0049447156591636,-0.1899420421854358,0.149652398593798,-0.0315384084907087,0.1698511959715073,0.0234625202039793,-0.0075571296761939,-0.1782081268147189,0.128681548698144,-0.0324793411010963,0.1562678698742322,-0.0138573770689245,-0.0113818940762716,-0.1676336709112508,0.1039725083528819,-0.0367530961889082,022_a,A,976
425040.0,0.3911418010314887,0.7930918050869618,0.0736115122875644,-0.2356572441048428,1.013335093670724,0.0736116343016623,0.1338013811506447,0.0573406264599274,0.0036805136583904,-0.1508961118407828,0.1666205385340848,-0.005987709947735,0.1244685233266224,0.0685171063465504,-0.0025335744111344,-0.2228871736565152,0.224008126002186,-0.0328066313463544,0.1615355802093133,0.0541487527724577,-0.0043492578234949,-0.1902881161532034,0.1503581367813549,-0.0314091601972176,0.1720107197609795,0.0252115232823539,-0.0068950670645139,-0.1788320412422154,0.1291308784969229,-0.0325965877965339,0.1586193273319524,-0.0124861937439773,-0.0106102035773327,-0.1685014037433505,0.1038158135882545,-0.037026541722147,022_a,A,976
425060.0,0.3907768661943522,0.7898770936194508,0.0676409814930663,-0.2384792210534748,0.9977306359819238,0.067641103906996,0.1363608542934804,0.0596134437683018,0.0035369477476265,-0.1505072019368501,0.1678000507870691,-0.0056312666496523,0.1293727604331959,0.0712868143963074,-0.002331310918265,-0.2236977307867999,0.2245057836332615,-0.0326958848644575,0.1645526551284454,0.056311525952835,-0.0041386393938457,-0.1911007068207864,0.1508330872846714,-0.0314376110471996,0.1743158632576182,0.026676766369845,-0.0064717381699244,-0.1796949778887994,0.1292821931144765,-0.0328296852292939,0.1609760445284871,-0.0116933204053559,-0.0101202730277899,-0.1695657992855758,0.103724487195046,-0.037379163032991,022_a,A,976
425080.0,0.3905180173243181,0.7861208769419226,0.0640358567093886,-0.2417206420721302,0.9829193109835228,0.064035979993694,0.1392597082433341,0.0610249850968909,0.0029740222203856,-0.1505519461158573,0.1687341809779774,-0.0052569858806356,0.1339240529625015,0.0738671670024071,-0.0026535536905785,-0.2245707774856329,0.2247916700573498,-0.0327272501159067,0.1674051798359176,0.0579447631883038,-0.0044345027891678,-0.1922895657187461,0.1512167347423267,-0.0316215397981115,0.1764642216529143,0.0277811978549209,-0.0064265512085399,-0.1808332465559034,0.1293393884960285,-0.0331506468992659,0.1630421998164999,-0.0115199170946855,-0.0100094970994136,-0.1707145160953847,0.1037077690006029,-0.0377477737447868,022_a,A,976
425100.0,0.3903010411086076,0.7819488168840492,0.062608304338891,-0.2450603213261797,0.9694323753887296,0.0626084284008686,0.1421471154842098,0.0618400584131078,0.0023672208162442,-0.1509456740588544,0.1696274140615974,-0.0049590353446572,0.1376389890844037,0.0760613841850377,-0.0031872902831451,-0.2254433342665337,0.2248466733372844,-0.0329709626456506,0.1698743180099984,0.0591008567750261,-0.0049839308401403,-0.1936655282658483,0.151517776621882,-0.0319194180723144,0.1782517014592133,0.0286532429655663,-0.0066435066735604,-0.1821477817240517,0.129433167587017,-0.0334965654486005,0.1646796246911325,-0.0116265404530513,-0.0101422305674525,-0.1718159974978495,0.1036524877996956,-0.0380885709247452,022_a,A,976
425120.0,0.3900946752871195,0.7775085830789743,0.0627299768895587,-0.2481964992602381,0.957611902553303,0.0627301010082248,0.1446129476015379,0.0625883963419704,0.002085590505541,-0.151616997243725,0.1706450283291714,-0.0048092255705246,0.1401876194096228,0.0778466390933583,-0.0035176232211832,-0.2263315479796893,0.2247971558881536,-0.0334026354315128,0.1716569206313387,0.0599577916266218,-0.0053956897143756,-0.1950968636067247,0.1517015662072693,-0.0322795686924612,0.1795279589556031,0.0295443468198264,-0.0068961129543583,-0.1835145767421835,0.1296109964298033,-0.0338156008920458,0.1658605760271325,-0.0115015681810464,-0.0102999721352599,-0.1728201014935974,0.1034451304881678,-0.0383894084905378,022_a,A,976
425140.0,0.3899101840097118,0.7729754293681808,0.0639382812139063,-0.2508300616107881,0.947745621133536,0.0639384041368091,0.146175172183314,0.0636669497716864,0.0022082425529376,-0.1524976424084951,0.1717646182087673,-0.0048119529656635,0.1412960877878969,0.0792712377740969,-0.0035092003174262,-0.2272284404478103,0.2248406055480387,-0.0339015801507299,0.1723421127825876,0.0606394549063107,-0.0055057359329205,-0.1964716700432127,0.1518161408533389,-0.0326550277061965,0.1800850104087999,0.0305500977237318,-0.0070882067140727,-0.1848491459636885,0.1298825034924071,-0.0340793460878884,0.1664663393086106,-0.0109254432857197,-0.0104110712232837,-0.1737595148660256,0.1031143440657285,-0.0386459177466362,022_a,A,976
425160.0,0.3897821716171074,0.76853209689755,0.0659627886077453,-0.2527468769877406,0.940148297335593,0.0659629092294361,0.1464501650262701,0.0650508970518704,0.0025015736381311,-0.1534674852506555,0.1728638333666297,-0.0049183281963121,0.1409203894974852,0.0803115820650923,-0.003385589679951,-0.2281005548948592,0.2251015430703868,-0.0343521364778419,0.1716848578556948,0.0611188579745598,-0.0054677047896931,-0.1976340129748245,0.1519540930229252,-0.033005346635697,0.1797518329703835,0.0315156799515556,-0.0073011824196957,-0.1860928652549639,0.1302058440673201,-0.034273122306302,0.1662938619466226,-0.0101315871368057,-0.0105747336447303,-0.1746682971122485,0.1028182530954071,-0.0388519749658983,022_a,A,976
425180.0,0.3897448757692237,0.7643275920601782,0.0683521292480777,-0.2540698620078304,0.9350770511566662,0.0683522475140051,0.145451851569919,0.0663758873859672,0.0026891276096882,-0.1543769665770524,0.1738700721376687,-0.005072968636998,0.1395395770918218,0.0809178904579048,-0.0034153034916154,-0.2289501960134126,0.2255843702339546,-0.0347224104761294,0.1699882065274339,0.0613477042460071,-0.0054849104971628,-0.1984681152253386,0.1521322493069135,-0.0333010292193961,0.1787077961946516,0.032246339113017,-0.0075904896214833,-0.1872031661942388,0.1304719787920418,-0.0343954153554678,0.1654099064983508,-0.0094773540259982,-0.0108377523031411,-0.1755300079665024,0.1026908367210612,-0.0390106128764189,022_a,A,976
425200.0,0.3898019594599142,0.7604674198752863,0.0705311628759525,-0.2554167237089413,0.9327319283816976,0.0705312799572974,0.1437207522863851,0.0672841877261298,0.0027085260219932,-0.1551286097779368,0.1747671024750068,-0.0052447028323043,0.1380369726553973,0.0811489996792449,-0.00361357463221,-0.2298134967526613,0.2262220395231566,-0.0350504163143736,0.1681059121730347,0.0614215582449853,-0.005564685891435,-0.1990223036961889,0.1522851578725172,-0.0335405460351796,0.1775860671626689,0.0327220918029713,-0.007831853175669,-0.1881711666915665,0.1305895409244786,-0.0344717466723338,0.1644009548747437,-0.0090649124882464,-0.0110473804173547,-0.1763101687794667,0.1027279933949298,-0.0391449472052195,022_a,A,976
425220.0,0.3899120373527102,0.7570293424943004,0.0723593848188383,-0.257662412513778,0.9334703668307662,0.07235950238934,0.1420278483053134,0.0677502827666707,0.0026811988821174,-0.1557577611328038,0.1755298046090234,-0.0054211587367109,0.1370525978840113,0.0812125072029177,-0.0038047639149273,-0.2307003732982168,0.2268942311757338,-0.0353883920366501,0.1668871611821873,0.0615914386371732,-0.0055962707919339,-0.1994882899529216,0.1523664865655383,-0.0337637660146796,0.1770796178105922,0.0331055792304673,-0.0078452099791316,-0.1890160220693432,0.130575301662472,-0.0345597600252868,0.1640619232603069,-0.0086901466645485,-0.0110017439116437,-0.1770085711419204,0.102816742865381,-0.0393021331334339,022_a,A,976
425240.0,0.3900049126762211,0.7540733159254427,0.0744214220995075,-0.2614604932354289,0.9379727545240776,0.0744215415939058,0.1408607815856102,0.0681718130283468,0.0027355482438488,-0.1564357314321603,0.1761289347739563,-0.0055842840621411,0.1364298342193015,0.0813935779136125,-0.0038434733748055,-0.2315723461008943,0.2274187676182018,-0.0357613689938197,0.1665762025726821,0.0621829941462039,-0.0055425035445565,-0.2000453080989639,0.1523826460044057,-0.0340303683028367,0.1774347228614776,0.0336768764801094,-0.0076022861529862,-0.1897370486791755,0.1304881616215478,-0.0347263677715577,0.1647970457722548,-0.0079909455795006,-0.0106729137577667,-0.1776274517690098,0.1028182117745062,-0.0395405500582596,022_a,A,976
425260.0,0.3900054035786442,0.7516557115697486,0.0776972520786859,-0.2669605733901051,0.9470773736379674,0.077697374485206,0.140197415037259,0.0691483213834767,0.0029494867079181,-0.1573404413877206,0.176545128760841,-0.0056986438431503,0.1353424995344943,0.08193789100708,-0.0036658057399493,-0.2323698325490081,0.2276177919765478,-0.0361499479434457,0.1667730500661236,0.063530410165745,-0.0054360984986771,-0.2007322653503338,0.1523240403804575,-0.0343724678574004,0.178371280932185,0.0348304840964004,-0.0072343135285812,-0.1902928157666402,0.1302905511245233,-0.0350116511972369,0.166369243447313,-0.0065480239037984,-0.0102088713949448,-0.1780925553839697,0.1026018805423041,-0.0398907142518405,022_a,A,976
425280.0,0.3898465771034496,0.7498459898626666,0.0830919285940188,-0.27386053303084,0.9613490604127402,0.0830920544070188,0.1397471002372129,0.0710448860765602,0.0033528473136443,-0.1584895353678194,0.1767171204488296,-0.0057337152110134,0.1329441757709864,0.0829417379026964,-0.0032555642854714,-0.2330343632747092,0.2274196195585534,-0.0365033486621763,0.1668762254592755,0.0658731328826833,-0.0052795466846644,-0.2014555664009868,0.152136706182139,-0.0347701238902144,0.1793857538188671,0.0370030092656188,-0.0068968456280097,-0.190658605169015,0.1298535688771454,-0.0354048897416295,0.1681647605625854,-0.0039988369858197,-0.0097859581550642,-0.178276613934768,0.1020705920276705,-0.0403140849472927,022_a,A,976
425300.0,0.3894938959444031,0.7486956422320379,0.0911165837774262,-0.2815687004407381,0.9806688532668036,0.0911167127223125,0.1393274441333179,0.0736766928035199,0.0038402897135656,-0.159708562726032,0.1765185249369767,-0.0057005074401664,0.128974390168874,0.0843203847018188,-0.0027194700926525,-0.2335242472895732,0.2268808147047498,-0.0367753099337083,0.1664528997893397,0.0691631755189461,-0.0050691345469723,-0.2020975512472019,0.1517992894153708,-0.0351644618218514,0.1800226537951614,0.0404015196238545,-0.0066900031596684,-0.1908916209090724,0.1291175261142716,-0.0358379427540565,0.1696062472050614,-0.0002684547832378,-0.0095259756739707,-0.1781367885094486,0.1012245252297487,-0.0407008784545722,022_a,A,976
425320.0,0.3889882413630623,0.7481516895755673,0.1014864872028571,-0.2892711673302888,1.004081545039141,0.101486618011658,0.1389656402286081,0.0764121111341713,0.0041294102816792,-0.1607782267338539,0.1758589828152295,-0.0056547241826585,0.1239309703312321,0.0858407453426666,-0.0023337985354153,-0.2338352630584752,0.2261360852436171,-0.0369373030038015,0.1652701638952771,0.0729160280544287,-0.0048659301352793,-0.2026179537520332,0.1514052062375823,-0.0354780926810302,0.1799428245743265,0.044698736495724,-0.0066407922423081,-0.1911029175689233,0.1282123829666104,-0.0361979359942764,0.1703610409201827,0.0042398415317979,-0.0094826353151564,-0.1777875006210148,0.1002013592680719,-0.0409167377183226,022_a,A,976
425340.0,0.3884515158792641,0.7480142253442135,0.1127696795749329,-0.2959356620197404,1.0299855109987528,0.1127698104372943,0.1387276624490465,0.0785368557159198,0.0039195590730648,-0.1616178622631889,0.1747939094826136,-0.005656546010511,0.1187759822226408,0.0871132093838411,-0.0023950898395442,-0.2339901486900023,0.2253338471335333,-0.0369712295578298,0.163214472190005,0.0762775275755591,-0.0047704120935685,-0.2030811843662378,0.1511421528076122,-0.0356474405089388,0.1789083137404756,0.0489840650374207,-0.0066971761088775,-0.1913690722464787,0.1274040189884053,-0.0363825549585546,0.1702936024235192,0.0086737947526793,-0.0096261063953706,-0.1774113056491085,0.0992205154450669,-0.0408769617745545,022_a,A,976
425360.0,0.3880158055689169,0.748024050600474,0.1227708922441207,-0.3004202950667489,1.0565625013794682,0.1227710219914702,0.1385543299314965,0.0794570313204112,0.0031114570092235,-0.1623063571596369,0.1735043759522025,-0.0057303470227758,0.1143945998001218,0.0875603902080663,-0.0030115310950613,-0.233994725166227,0.224567923598032,-0.0368906732835819,0.160337797490351,0.0782865931860201,-0.0048596900448538,-0.2035877834859584,0.1511664537496799,-0.0356740059029771,0.1768229385922066,0.0520532102369868,-0.0067885374011495,-0.1916975511380702,0.126921209967961,-0.0363778963422874,0.1693353049674534,0.0119348226828832,-0.0098824656687265,-0.1771364723867926,0.0984771445132022,-0.0406068650441363,022_a,A,976
425380.0,0.3877483473315833,0.7480114111193157,0.1296584076577376,-0.3017622904922004,1.082173359322334,0.1296585366868013,0.1382506628238909,0.0786897042429843,0.0018797178380524,-0.1629254809635053,0.1722125899205404,-0.0058590973700522,0.1111623029202486,0.086517043286888,-0.0040274712479339,-0.2338371474790197,0.2238522123923167,-0.0367660097807659,0.1569238483218819,0.0781683305141109,-0.0051508567639608,-0.2041574038009091,0.151467335992361,-0.035635888623247,0.1738360412976638,0.0528748784321668,-0.0069250030523697,-0.1920661235193424,0.1268131320213674,-0.0362773667836071,0.1674618933332029,0.0129632526881275,-0.0102374893980347,-0.1770178345767795,0.0980778404552358,-0.0402421727518419,022_a,A,976
425400.0,0.387655414165317,0.7479524169197862,0.1327689365421222,-0.2995062361241716,1.1055128250269408,0.1327690664817865,0.1376269225119553,0.0759038665985774,0.0005701003625174,-0.1634439579102004,0.171145813649622,-0.0060008432858782,0.1089326523083262,0.0834783907089586,-0.0051119518429205,-0.2335546653853507,0.2231973614728957,-0.0366727789890644,0.1534111578147054,0.0755252950317917,-0.0055648144628552,-0.204673865087871,0.1518348234763822,-0.0356134822659539,0.1703953515272394,0.0509591595764,-0.0071826882407567,-0.1924517576831436,0.1269311383830216,-0.0361987337831838,0.1648016807303025,0.0110890075563927,-0.0107540262995474,-0.1770785570269247,0.0980356968602265,-0.0399514990418277,022_a,A,976
425420.0,0.3877304092728704,0.7478849270258288,0.1324576707555265,-0.2938519058380243,1.1255915458623291,0.1324578033865299,0.1367374466207458,0.0710376114559836,-0.0004641022308231,-0.1637815100673769,0.1705123070977858,-0.0061019388192787,0.1074984261864658,0.0783227141848963,-0.0059077680506631,-0.233263668453286,0.2227003536383591,-0.0365894325113825,0.1503038380099776,0.0703856725866989,-0.0059004204763362,-0.2049571988521196,0.1519667392520665,-0.0355961953650389,0.1671769715038848,0.0464102768349619,-0.007545822655299,-0.1927989841318509,0.1270237833086334,-0.036171533538152,0.16175278896015,0.0063083059291975,-0.0114242209934125,-0.1773052574878176,0.0982799330318042,-0.0398294955521531,022_a,A,976
425440.0,0.3879658449705295,0.7478026160872877,0.1295806453693074,-0.2855614005648424,1.1417322497175997,0.1295807820234226,0.1360183496861293,0.064303814076168,-0.0009854730227164,-0.1639152229091555,0.1704287090645326,-0.0061174109257668,0.107123795346574,0.0713315098047733,-0.0061403269235583,-0.2330693408004494,0.2224975314203003,-0.0363938752627358,0.1481909166902452,0.0631229252258278,-0.0058848207051639,-0.2048773725782303,0.1516467881671777,-0.0354855163266574,0.1649285716192703,0.0396939726377092,-0.0078018348337206,-0.1929781907549421,0.1268892323654418,-0.0361151521674669,0.1589662175841447,-0.0007441893252471,-0.0120355547077953,-0.1776048557021674,0.0986714762340246,-0.0398512504932117,022_a,A,976
425460.0,0.3883412371423596,0.747647784961365,0.1253049296216755,-0.2757185691730524,1.153614227180607,0.1253050710305679,0.1361020071327393,0.0560941109067725,-0.0009341876238329,-0.1638742547284519,0.1708646630519645,-0.0060475597877472,0.1084838930051136,0.063029224533341,-0.0056814366705163,-0.2329540843787379,0.2226141665336147,-0.0360113353168968,0.1476199797978381,0.054328760574978,-0.0053126250504181,-0.2044123299024522,0.1508930930653957,-0.0352070503352591,0.1642117674178587,0.0314038688052356,-0.0076632723674731,-0.1928220975064481,0.1265218167160027,-0.0359365326793457,0.1570897259553664,-0.0091034239257341,-0.0122689474140377,-0.1778153634916168,0.0990612485131794,-0.0399237820517713,022_a,A,976
425480.0,0.3888471778921247,0.747367192237991,0.1210301571498344,-0.2654234662864977,1.161292235273633,0.1210303030399595,0.1373798147945386,0.046942232765621,-0.0004471402727722,-0.1637034607799982,0.1716870496071632,-0.0059496310105522,0.1118928970300147,0.0540393904510585,-0.0046135232975744,-0.2328054132184469,0.2229166978475811,-0.0355404629933805,0.1486894754504761,0.0447527064361328,-0.0041918697058229,-0.2036559296220588,0.1499854797422104,-0.034805350182632,0.1650664279535049,0.0222418767056558,-0.0070188601176206,-0.1922478134194871,0.1261465311819012,-0.0356357088390299,0.156348225180457,-0.0177706428043795,-0.0119625158555177,-0.1777977156411342,0.0993887711324637,-0.0399648849236865,022_a,A,976
425500.0,0.3895145415580039,0.7469363012172585,0.1178547454771257,-0.255508708168329,1.1651691781943372,0.1178548944384817,0.1396810691272172,0.0375012245108838,0.0001930461139877,-0.1634906247843703,0.1727483205772564,-0.0058965051399889,0.1166609856321964,0.0450645396199362,-0.0032303970331358,-0.2325507916736515,0.2232471353400189,-0.0351884593993802,0.1508344903146744,0.0352948575887666,-0.0027606957212071,-0.2027925160358038,0.1493206055946094,-0.0344162285823636,0.1668999522303889,0.0130881437050853,-0.0060363476434897,-0.1913491620792405,0.1260617666540895,-0.0353060527868842,0.1563329713074692,-0.0258516746042518,-0.0112403336712708,-0.1775224546146244,0.0997235481007232,-0.0399366150888803,022_a,A,976
425520.0,0.3903738526515749,0.7463638094967371,0.1158349801514608,-0.2464308056199106,1.1659423846688526,0.1158351305637348,0.1423631700265346,0.0284480814370078,0.0007084155884216,-0.1633767460733028,0.1739132236827618,-0.0059280409270832,0.1213862367193062,0.0368909437714837,-0.0018969281217492,-0.2322178691187867,0.2235723229613107,-0.035089788651585,0.1531805488251478,0.0269051509470923,-0.001343526662775,-0.2019963238504615,0.1491566226233498,-0.034159594855257,0.1688374174155744,0.0048971390245622,-0.00501496248735,-0.1903349094621995,0.1263886687591484,-0.0350466702561802,0.1563021502504098,-0.0326681268112167,-0.0103719389368996,-0.1770634893274017,0.1001697656140201,-0.0398412115327559,022_a,A,976
425540.0,0.3913717656265782,0.745721677889321,0.1140803699105901,-0.2383756154580124,1.1645008953167575,0.114080520977254,0.1446703443899891,0.0205116650825973,0.0009818437150702,-0.1634575248951585,0.1750563789186394,-0.006037851983082,0.124838017478276,0.0302976290823742,-0.0008873844932262,-0.2318658495892257,0.223972283064723,-0.035204679133884,0.1550402451942901,0.0203401195689938,-0.000208374779302,-0.2012915689366552,0.1494250661040246,-0.0340609132757976,0.170216308390255,-0.0015818834974803,-0.0042002815944159,-0.1893488852925315,0.1269471555554344,-0.0348837484619853,0.1557299836476732,-0.0378798026554068,-0.0095818611499792,-0.1765100280929555,0.1007177079626653,-0.0397068089365122,022_a,A,976
