time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1150740.0,-0.09278499202429,-0.0442966253221173,0.0598632575232871,-0.7086921098360648,0.1571612212299862,0.0598629552573294,0.1520102260527992,0.0436487443537296,-0.0667171761782837,-0.224199231448951,0.1445265397495161,-0.0405357954520714,-0.01122182442384,0.0892202466841549,-0.0671066095892662,-0.2960139340788414,0.0752122178797507,-0.0539636869060753,-0.0457208594535746,-0.0001857298655698,-0.0556616145140782,-0.2993824776402733,0.0460535504100483,-0.0417110647649297,-0.0707638251530791,-0.0397062510058492,-0.0510263492906031,-0.2757926407507128,0.0237467459621365,-0.0311561230473928,-0.0649023392048293,-0.1097468974296269,-0.0513431069786496,-0.2414869686554964,0.0101336226416055,-0.0238562958730453,022_a,A,1013
1150760.0,-0.0896125808083019,-0.0432974305964908,0.0591795817105885,-0.716996780598901,0.1638429155193037,0.0591792903651399,0.1476052189037864,0.043479016170028,-0.0676752940813186,-0.2256889887227361,0.1437107430629274,-0.0404394856260662,-0.0215132024428655,0.0874642599669317,-0.0664473756990415,-0.2977693491188786,0.0735335639475214,-0.0544286222754348,-0.0587000973315039,-0.0006018300927685,-0.0554206508593929,-0.3010340941273249,0.0443134048222439,-0.0422380722288919,-0.082498833724647,-0.0410099263852656,-0.0512344423880327,-0.2771333218090571,0.0221366409427363,-0.0316903753409997,-0.0719698254094209,-0.1113871344631771,-0.0501671950756378,-0.2419878274833221,0.0086658562894403,-0.0244190465532602,022_a,A,1013
1150780.0,-0.0868394274829356,-0.0421912990089721,0.0579814941215729,-0.7250712231586409,0.169681651524058,0.0579812137103465,0.1421146211607596,0.0429026765602096,-0.0688166974826347,-0.2271640603904737,0.1426895800921419,-0.0405652090269364,-0.0321864973913411,0.0850407898171394,-0.0663605830180236,-0.2995388293981678,0.0717460272036878,-0.0551285563653148,-0.0724831497069773,-0.0016753131307369,-0.0556412039915973,-0.3025822478268898,0.0424572437610368,-0.042916256265905,-0.094221863671349,-0.0432748107403657,-0.0518140894624877,-0.2784665931731377,0.020288999233903,-0.032316209596162,-0.0790877626507075,-0.1130501159348393,-0.0492116681362492,-0.2426564626040424,0.0069332303048605,-0.025038746859573,022_a,A,1013
1150800.0,-0.0846457732571555,-0.041277224418935,0.0564651938911054,-0.7326960824699221,0.1747319655965253,0.0564649220315894,0.1359320684737078,0.0417507386829516,-0.0699840112765864,-0.2283270854997567,0.1416148948048712,-0.0409439368099808,-0.0426158673298289,0.0819171496159869,-0.0668321496090617,-0.3010584393646098,0.0699700640240368,-0.0560478873040456,-0.0863089999778625,-0.0036805054767716,-0.056272513509914,-0.3038541684893327,0.0406605912397446,-0.0436955247333797,-0.1056337519620175,-0.0464047591063194,-0.0527898630289333,-0.2794984213440076,0.0184731388140844,-0.0329317177217216,-0.0864058892869057,-0.1151385648282192,-0.0488692482153902,-0.2434533761258646,0.0052093651812534,-0.0255797932494144,022_a,A,1013
1150820.0,-0.083129003748566,-0.0408155921208543,0.0551169711763988,-0.7395326733444941,0.1791275394013809,0.0551167039314788,0.129615461518152,0.0399793286991785,-0.071218153027199,-0.2289479367465771,0.1405571817820694,-0.0413966734909489,-0.052306319264934,0.0781231123205352,-0.0678508952124368,-0.3020891423100487,0.0682248769958113,-0.0569588559825525,-0.0992178101141898,-0.0066989016226239,-0.057305085812429,-0.3046979293096004,0.0390582112340811,-0.0443894819165788,-0.1165587461385552,-0.0500703209463109,-0.0541743520702435,-0.2800639195622704,0.016945303445039,-0.0333936100942149,-0.093924255332064,-0.1178800879192951,-0.0493408242151263,-0.244248014826439,0.0037633794258313,-0.0259170549718867,022_a,A,1013
1150840.0,-0.0823466629626159,-0.0409141841326223,0.0543238849166878,-0.7453574376047475,0.1828951459846148,0.0543236186427467,0.123727001590125,0.0378189493170102,-0.0726769792050394,-0.228948221476444,0.1394982236245139,-0.0416310053898483,-0.0608491802150893,0.073834352899353,-0.0693911743292015,-0.3025313930258614,0.0664240033379348,-0.0574865053208264,-0.1102568212235499,-0.010395785428455,-0.0587165742864008,-0.3049667577014381,0.0376516564617088,-0.0447270072459875,-0.1266226220194843,-0.0538083039926413,-0.0558917358022866,-0.2801901454545653,0.0157709739671023,-0.0335590155096282,-0.1011249116546142,-0.1210313797919813,-0.0505251852789285,-0.2448898235801036,0.0026724599028433,-0.0259648205518366,022_a,A,1013
1150860.0,-0.0823286781653105,-0.0415203290489998,0.054282620955445,-0.7501354511130083,0.1858822709018335,0.0542823538076563,0.1186920578189586,0.035743765059572,-0.0744107695449128,-0.2284153244294537,0.1384069471131181,-0.0414730497417833,-0.0679163908144345,0.0694584800024677,-0.0713233365478967,-0.3024901976771891,0.0644568251277619,-0.0573716193199588,-0.118902717971856,-0.0140828584385699,-0.060392013997787,-0.3045789670327469,0.0363484413256456,-0.0445433062396985,-0.1352871729274103,-0.0571659591429385,-0.0577698277140616,-0.2800325226294463,0.0148347791378133,-0.0333799634123949,-0.1072070245585901,-0.124006226121909,-0.0521326215445929,-0.2453008502563614,0.0018218555800455,-0.0257180437281813,022_a,A,1013
1150880.0,-0.0829995376974067,-0.0425179647248912,0.0549689332679724,-0.7538511507358407,0.1878998379617165,0.0549686652933705,0.114669985390666,0.0341923168724447,-0.0762435287659959,-0.2275588233170166,0.1373158556825497,-0.0409834850269272,-0.0734086269170136,0.0655165495908649,-0.0733796641457404,-0.3022451421172927,0.0623079769211285,-0.0566466373552204,-0.1252922110326374,-0.017121459859634,-0.0621289569556095,-0.3036316957975237,0.0350873218055891,-0.0438968185328373,-0.1421775095436315,-0.0598505924475976,-0.059605305700839,-0.2797582893374664,0.0140089204637341,-0.0329347865862235,-0.1116996406968841,-0.1263056749196744,-0.0538603302653894,-0.2455134916328777,0.0010810799038467,-0.0252458389423932,022_a,A,1013
1150900.0,-0.0841047569017965,-0.0438124833183222,0.0560487495543925,-0.756358981651119,0.1888959901428766,0.0560484817743921,0.1115421392738262,0.0332761321309043,-0.0778655295043518,-0.2266406907063074,0.1363326433603762,-0.0403577631020144,-0.0775737902618626,0.0623892480336532,-0.0752276897724381,-0.3021210239248846,0.0601037705921396,-0.0555645667317571,-0.1299965472467895,-0.0193006889491951,-0.0637088248986139,-0.3024317888394954,0.0338949444711906,-0.0429975202725117,-0.1472981491004238,-0.0618494544381917,-0.0612152381822124,-0.2794515917823502,0.013259361318298,-0.0323496167926281,-0.1147481633699353,-0.1278001033753169,-0.055450324210482,-0.2455931623420744,0.0004179911642174,-0.0246302824605426,022_a,A,1013
1150920.0,-0.0852989192650682,-0.0453219296062585,0.057008435142387,-0.7575124257268236,0.1889552628321644,0.0570081686669653,0.109097240028729,0.0327833339099732,-0.0790195922823112,-0.2258953799548358,0.1355802592685808,-0.039773886528763,-0.0808481170782428,0.0602164895312307,-0.0765850885195916,-0.3023118902245814,0.0580274825396269,-0.054432084260271,-0.1335585898005982,-0.0208027009173279,-0.0649529790271115,-0.3013588127026337,0.0328047289213153,-0.0420700666339621,-0.1509131521937976,-0.0633848531033347,-0.0624491547988135,-0.2790749833757498,0.0125792956657568,-0.0317166369261313,-0.1168117694212523,-0.1286606180123364,-0.0566758012522961,-0.2455178662538608,-0.0001650420040841,-0.0239324851942563,022_a,A,1013
1150940.0,-0.0863589536289113,-0.0469369916318442,0.0575387423288132,-0.7574319557957376,0.188165806387593,0.0575384777308091,0.107228674394971,0.0324614814296337,-0.0795891331332261,-0.2254512879309997,0.1351062283304325,-0.0393500761626029,-0.0835184113029043,0.0589906000092717,-0.0772711563355435,-0.3027802148974486,0.0561941533131742,-0.0535061765658874,-0.1362174139417461,-0.0218558076149728,-0.065714398836206,-0.3006572781280007,0.0317637784905517,-0.0412807614056409,-0.1532791148832228,-0.0646757213412214,-0.063185255624015,-0.278538202063909,0.0118862223070044,-0.0310922460130479,-0.1181897720365748,-0.1291213280413383,-0.0573664246601162,-0.2451857462919879,-0.0007316105170387,-0.0232184051032705,022_a,A,1013
1150960.0,-0.0872928594001578,-0.0485375737748814,0.0578008699158952,-0.7565715984555257,0.1865667678244134,0.0578006067553375,0.1059330403633799,0.0322350427267652,-0.0795540671699916,-0.2252888896190382,0.1348370435877497,-0.0391651972805012,-0.0855736094245089,0.0586104123141653,-0.0771940942675439,-0.3033196293318414,0.0546190723393729,-0.0529270873480746,-0.1379754765845697,-0.0225284636240739,-0.0658614675020806,-0.3003512613880122,0.0306675905790605,-0.0407097810990965,-0.1545323882302417,-0.065756774660582,-0.0633449212920982,-0.2778633055425589,0.0110342599672255,-0.0305241488274092,-0.1188659405423833,-0.129330730331711,-0.0574702326144038,-0.2445802696983325,-0.0014164374429332,-0.0225751533661116,022_a,A,1013
1150980.0,-0.0882165028611774,-0.0500342661223167,0.0583432238730498,-0.7554828375855661,0.1842483317995527,0.0583429607699501,0.1051526551481903,0.032140122842025,-0.0789459557711878,-0.2252936767227768,0.1346246909872326,-0.0392387725388367,-0.0868858504700316,0.058828630729522,-0.0763689054998639,-0.303743918726082,0.0532694832058511,-0.0526631684795074,-0.1388282326808851,-0.0228461569368343,-0.0653377183755705,-0.3003454714075598,0.0294640395287588,-0.0403328657390107,-0.1547900882698406,-0.0665645430776018,-0.0629419067008117,-0.277262568968956,0.0099012488182745,-0.0300441300545843,-0.1187285511961483,-0.1293739297273306,-0.0570847050769323,-0.243882725893226,-0.0023626749210876,-0.0220727564910394,022_a,A,1013
