time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1403980.0,0.3287332984652743,-0.549305246726135,0.3341734801278371,-0.3546462787486355,-0.5173392975125357,0.3341732841160945,0.0354504350788072,-0.1941326844340567,0.0053220393975209,-0.0293870254709879,-0.1386129614964515,-0.0083171043098884,-0.0221945030807352,-0.2830659444653247,0.0078131773347295,0.0843719551292802,-0.1940740562794758,-0.0040946627831947,-0.0101843453246723,-0.1683127125562324,0.0075264221538614,0.0067069119059791,-0.207408605733026,-0.0054277689309609,-0.0272471632058382,-0.1333027526695147,0.0119575626066314,0.0081712438111942,-0.1908729134865399,-0.0032288123840308,-0.0428054243660712,-0.1058329540688594,0.0202126159506718,0.0405952124149714,-0.176112087184288,0.0030777285330279,017_a,A,651
1404000.0,0.3242266535840699,-0.5369920966039714,0.3330178487738797,-0.3545443866395573,-0.5191154601807535,0.3330176647047507,0.0350207079688378,-0.1925038848963161,0.0060967275367354,-0.0292698668872455,-0.149948466823353,-0.0052921447512182,-0.0162290760831397,-0.2812487257587124,0.008003554786268,0.0811378143794042,-0.2091279984527174,-0.0006782989858036,-0.0112556771401932,-0.1773658961019601,0.0083520121375185,0.0068773181566573,-0.2180250026046448,-0.0029096807430431,-0.0269718271385429,-0.139093422916499,0.0123986107852482,0.011400803529224,-0.2041433997678603,-0.0004900307790983,-0.0420219381320295,-0.1094878576160103,0.0205134212472151,0.0475234743430444,-0.1900175753157111,0.0061972731760144,017_a,A,651
1404020.0,0.3210584781851378,-0.526824982678848,0.3321573628033396,-0.3540081993391628,-0.5206875116865715,0.3321571781416491,0.033243859756756,-0.190118150454321,0.0067872011419101,-0.0305786810773255,-0.1588912526962858,-0.0063157135186724,-0.0102675762416287,-0.2792766239269979,0.008406794799103,0.0776449022133568,-0.2210751762007343,-0.0030490232364902,-0.011525285078312,-0.1841891962433459,0.0091648019103274,0.0068280502449293,-0.2259436591024655,-0.0042474791764239,-0.0266166444645925,-0.144380265733206,0.0128173744184339,0.0137907651538189,-0.2138260428640657,-0.0003829183875354,-0.0414030615804499,-0.1127935313146153,0.0207725182789694,0.0494906604665246,-0.198661031223414,0.0074655464626957,017_a,A,651
1404040.0,0.3194526821984864,-0.5189663693584055,0.330842465485535,-0.3528686794498562,-0.5220052367773289,0.3308422692944438,0.0301469604784835,-0.1866000870725512,0.007395718011479,-0.0335978093914413,-0.1653192972530188,-0.0094055665688457,-0.0045220128221611,-0.277237098575517,0.0086770604098354,0.0735074123319287,-0.2300584400529572,-0.00814477092109,-0.0106869252729759,-0.1870321846620082,0.0096423351030346,0.0062856082002732,-0.2312839627382339,-0.0069918124256487,-0.0261738053797466,-0.1481449921976612,0.0130026327007207,0.0151520591990244,-0.2196131309254525,-0.0010649379045682,-0.0409709634899147,-0.1151141116477192,0.0207373243392355,0.0468778068561689,-0.2024812011779828,0.0082259614662325,017_a,A,651
1404060.0,0.3188276947684928,-0.5125953817262612,0.3286837340266315,-0.3512863397334366,-0.5230658519408002,0.3286835193891129,0.0266379305236147,-0.1821865113490268,0.0080344921316474,-0.0377932999410779,-0.1700331053203672,-0.0125000985465721,0.0010676664728484,-0.2753536505757199,0.0086545913405141,0.0680435618121574,-0.237136925395101,-0.0128238254727692,-0.0085694055049165,-0.1856979369681939,0.0097854637633021,0.0056666032928163,-0.2348851843166692,-0.008911056710966,-0.0254230554354148,-0.1499143593726195,0.0129801441374544,0.0161819601678385,-0.2225177045577222,-0.0009436295820876,-0.0405281701416895,-0.11634648879421,0.0204410538114812,0.0422723778705018,-0.2032930185163306,0.0095642873679868,017_a,A,651
1404080.0,0.3182830262432578,-0.5071260605444989,0.3259273957865254,-0.3496471523158975,-0.5238951153590314,0.3259271596895001,0.0241362670308432,-0.1775724436612371,0.0086930128862049,-0.0421867051054181,-0.1737801908581233,-0.0146405492503655,0.0069326784249419,-0.2738805494508933,0.0082698863849029,0.0612518710225328,-0.2430834391695664,-0.0155386664120393,-0.0052839853290041,-0.1817249775809699,0.0097068754498543,0.0057753278470885,-0.2372096550584732,-0.0091267911488169,-0.0241165290915503,-0.1500417480960099,0.0128341503198954,0.0176814618834934,-0.2232820136734181,0.0004897064126941,-0.0398285434176806,-0.1170366383647962,0.0199985795939578,0.0382685172871839,-0.2023926029338159,0.0117050358381923,017_a,A,651
1404100.0,0.3172290347500733,-0.5026441062791445,0.3231968463820639,-0.3482831796287762,-0.5245048010277451,0.3231965889645818,0.023738796108006,-0.1733537689791497,0.0091438487199064,-0.0459919273581712,-0.1768289140412253,-0.0157505191165217,0.013557582682955,-0.2731715963430829,0.0073038733893643,0.0538180620104111,-0.2479978476329316,-0.0161499486636988,-0.0012010750143727,-0.1771929636751901,0.0093377235229548,0.0070413627504165,-0.2382334815555968,-0.0077781073909258,-0.0222298976863402,-0.1493252481448728,0.0124967880624544,0.0198485022212789,-0.2219658035288434,0.0029614198946288,-0.0388437020127064,-0.1177891766119247,0.0193599525623174,0.03606831263186,-0.2001049160608263,0.0143165567454692,017_a,A,651
1404120.0,0.3156561770370203,-0.4995253811772202,0.3208664605214308,-0.3473062351411167,-0.5248029614442591,0.3208661839707586,0.0255987231974283,-0.169728795415422,0.0091891350376663,-0.0489948969916827,-0.1790216806245785,-0.0161053848492291,0.0210813807891317,-0.2736437404357543,0.0054933160594319,0.0465041929538381,-0.2515657949076995,-0.015285785769135,0.0032427344949049,-0.1734653513611888,0.0085220386714486,0.0090265907293011,-0.2380793856811349,-0.0054873036117588,-0.0199725432474989,-0.1484810180858464,0.0118365939418378,0.0222025556769717,-0.2188347106917301,0.0058479101544027,-0.0377946531400014,-0.1187752479740691,0.0183963883682328,0.0355055445527451,-0.1966730051763101,0.0168855750477081,017_a,A,651
1404140.0,0.313941051526783,-0.4979479397978199,0.3186965990529194,-0.3466526944058776,-0.5245875544546732,0.3186963061735836,0.0289152319782278,-0.1666213221611485,0.0090138447382249,-0.0514163539408616,-0.1799448433719437,-0.0160439743499232,0.0292357320599663,-0.2753159165703969,0.0029903805045325,0.0396268277107935,-0.2533689210906162,-0.0138935488826846,0.0077214011911242,-0.170931905088882,0.0073661711724364,0.0107654490494285,-0.2373286168577375,-0.0031179469956134,-0.0175934432494548,-0.1479694712789325,0.010920385033674,0.0241149423548184,-0.2150286681090421,0.0083617138563039,-0.0369184248580845,-0.1199255486165777,0.0171863009412819,0.0358719635423431,-0.1929471641786131,0.0188212134781015,017_a,A,651
1404160.0,0.3124902759736447,-0.4977018592985178,0.3161896238822185,-0.3461892198457935,-0.5237380207818627,0.3161893173449639,0.032446439361173,-0.1638514958538919,0.0092073748517175,-0.0534866676949946,-0.1792165190590844,-0.0158262337052298,0.0375850044002699,-0.2772669818623821,0.0006150161993485,0.033090261942278,-0.2531582517280144,-0.0128842116328112,0.0119824062438809,-0.1693767151118357,0.006343052952587,0.0116519821541309,-0.2366212206014846,-0.001559912676565,-0.0152513879566344,-0.1480037969849448,0.0100758307867343,0.0253671496997844,-0.2119815014955692,0.0097283933259342,-0.0362434625485993,-0.1212760184800711,0.0160937133832434,0.0366053365285614,-0.1899997431409055,0.0195145000726138,017_a,A,651
1404180.0,0.3115430249550775,-0.4982547058412252,0.3132367252452724,-0.3457700960699826,-0.5224472804701752,0.3132364081194857,0.0352096063147078,-0.1611961331593181,0.0102954321255076,-0.055199622347205,-0.1768766578476199,-0.0156216979526327,0.0457109976426863,-0.2776296494210979,-0.0005248258168618,0.0267325761861343,-0.2511527063049161,-0.0129100344354834,0.0157386262058309,-0.1683553179396333,0.0059883648231999,0.0118555431372948,-0.2361390515663881,-0.0014846683558331,-0.0130003109831642,-0.1485540832425882,0.0096563212884391,0.0261904388394285,-0.2103144745301639,0.0094059578852803,-0.0355451670410956,-0.1229218461977419,0.0155221288496871,0.0374489563692128,-0.188291403351088,0.018484954596661,017_a,A,651
1404200.0,0.3111779975771161,-0.4989755669719644,0.3101858866685718,-0.3452742351638491,-0.521223250010711,0.310185563193515,0.0368939991925891,-0.158488284132698,0.0121944009998923,-0.0564412180396255,-0.1735504523248727,-0.0155854204430842,0.0532727155601237,-0.2744063233829115,0.0002186815734446,0.020523070526482,-0.2480994173182691,-0.0142777302475638,0.0188015453992195,-0.1674864992486457,0.0064959217505402,0.0117986956056097,-0.2356198472279338,-0.003163442662711,-0.0107478745161687,-0.1494211207769415,0.0097521766969114,0.0268221871982277,-0.2095933465695867,0.0072473334524252,-0.0344330357067619,-0.124798988106209,0.015596086971471,0.0382304010787347,-0.187464284229148,0.0155864926086666,017_a,A,651
1404220.0,0.3113850494887139,-0.4994298086061748,0.3073085343618509,-0.3446365654803014,-0.5206414926808971,0.3073082098140611,0.0377290320981368,-0.1556817587570917,0.0141678592124963,-0.0572678477529543,-0.1701518266471926,-0.0158185653232024,0.0602062097659998,-0.266894540086557,0.0025449047114332,0.0144485974106724,-0.2448734128036465,-0.0168331107201284,0.0213306485134398,-0.1665610520496421,0.0075500154763116,0.0114475399503367,-0.2348327208649587,-0.006348527564928,-0.0082434866983993,-0.1503014679654599,0.0100976495755489,0.0271167953550982,-0.2091763488378504,0.0035782852071488,-0.0325332845780417,-0.1266074036412861,0.0160345953426687,0.0386624359397838,-0.1869847055425979,0.0111739841267128,017_a,A,651
1404240.0,0.3120872184104826,-0.4995511612572074,0.3045324503106033,-0.3438543969462178,-0.52107023031229,0.3045321300683534,0.0381501365524575,-0.152688242666152,0.0152883078671191,-0.0579946845642476,-0.1673639745777433,-0.01624576036816,0.0670606889009183,-0.2567857155072768,0.0052500154691008,0.0083859701784929,-0.24195635387577,-0.0199511493260908,0.0238247087804808,-0.1653429652080698,0.0084297810429498,0.0103181768297397,-0.2339784348975038,-0.0103462564801296,-0.0052279578321317,-0.1507223706235008,0.0101766082442393,0.0266161524690266,-0.209048393157762,-0.0009056037994092,-0.0297285298548206,-0.1278611130193976,0.0162410482618142,0.0383802065163625,-0.1868066851226446,0.0060313594163302,017_a,A,651
1404260.0,0.3131191049751207,-0.4995032726171349,0.3018198300240936,-0.3429813446419613,-0.5225511173863571,0.3018195183786247,0.0387043032446238,-0.1492463711411447,0.014901453321981,-0.0589331391521202,-0.165393548974023,-0.0166242511037551,0.0749171714178804,-0.247476752058549,0.0066820870295398,0.0022117317550187,-0.2393951962029135,-0.0228244777803187,0.0268573275857602,-0.1633864396688382,0.0082593048796582,0.0080597175337998,-0.2336908123760817,-0.0143464710996085,-0.001609787940391,-0.1500725556470179,0.0094060709103234,0.0249325961236522,-0.2097896155736571,-0.0054500467371337,-0.0262600400193618,-0.1280734172547935,0.0155216377410059,0.0370872947930212,-0.1873470719040635,0.0010128157491602,017_a,A,651
1404280.0,0.3142341496878328,-0.4993649571198075,0.2995105161790382,-0.3421001337892665,-0.524836511651986,0.2995102151216978,0.0400128931733299,-0.1451761939888998,0.0128579261704784,-0.0599627336929483,-0.1641642427341167,-0.0167382008560953,0.0845538783356577,-0.2415599293753798,0.0055289277570025,-0.003921257984754,-0.2372309005852906,-0.0249173262898438,0.0307979898195319,-0.1603062367940761,0.0064219958790562,0.0048520217935335,-0.2346781869609686,-0.0177947789157349,0.0025158934432813,-0.1479901315690512,0.0074156843148646,0.0220234788409743,-0.2119437529237817,-0.0095497183980995,-0.0225507587350841,-0.1271011518438252,0.0134494704463592,0.034551711656924,-0.1889686067668594,-0.0033219440201898,017_a,A,651
1404300.0,0.3151668773479102,-0.4990356149460604,0.2980382111419011,-0.3412541339860916,-0.5274795391091041,0.29803791993125,0.0424409651500188,-0.1406832875220871,0.0096015819475951,-0.0602661146636012,-0.1636239463964206,-0.0165568473503138,0.0955847413501377,-0.2389684376141176,0.0017056013755685,-0.0094313217256147,-0.2357279855881193,-0.0261905161985006,0.0355964531523622,-0.1563340212946484,0.0030643459613438,0.0012922935044817,-0.2372246197048833,-0.020517314581295,0.0069307595320447,-0.1448457478115909,0.00439311279084,0.01815562706118,-0.2154770664498455,-0.0130226501186079,-0.0189358581425476,-0.1253898751056139,0.0102683993354353,0.0304605883128211,-0.1915680152941119,-0.0068048275664991,017_a,A,651
1404320.0,0.3156979761315233,-0.498468526025646,0.2974417537912717,-0.3404077905376317,-0.529953912774705,0.2974414701468982,0.0457720078615907,-0.1362020233699561,0.006053924130049,-0.0586809703011278,-0.163792474822245,-0.0161927459687276,0.1065798219633996,-0.2377810727900682,-0.0034018913527406,-0.0135014343164887,-0.2350913374889955,-0.0269236172430111,0.0407471721470946,-0.1525113132485489,-0.0007920979689938,-0.0019417123718079,-0.2408780562204859,-0.0225669133588389,0.0113296162168761,-0.1417169269868234,0.001151080882736,0.0137785638844987,-0.2196718592712123,-0.0158577919261804,-0.0155916784749265,-0.1237867495842657,0.0069131033548221,0.0245854093620769,-0.1945464606981297,-0.0095018788054086,017_a,A,651
1404340.0,0.3156907051657648,-0.4978484750817591,0.2973575170097592,-0.3395106836674273,-0.5318690400820265,0.2973572390700191,0.0493440475114042,-0.1320450382017424,0.0032129883146244,-0.0548639112462052,-0.164586920893067,-0.0157926250608551,0.1160156653892,-0.2363638149807729,-0.0077864456987367,-0.015603866645776,-0.2351852268488192,-0.0274034050361423,0.0455988897205293,-0.1501845628562086,-0.0038350456289791,-0.0043071317523385,-0.244624375380916,-0.0240288297145193,0.0153872543463467,-0.1396902571488008,-0.0013062004326522,0.0096158360045571,-0.2235190829558471,-0.0180382899763885,-0.0126505368880801,-0.1229937662655529,0.0044615477729011,0.0175779109314887,-0.1971855845016752,-0.0115037568253031,017_a,A,651
1404360.0,0.315125630585525,-0.4974300222618582,0.2973871340620744,-0.3385943124960384,-0.5331864360504381,0.2973868612917799,0.0524640843878616,-0.1283998007253277,0.0016911925791134,-0.0503388603133178,-0.1657458325651721,-0.01553754953039,0.1230441072006726,-0.2343800155742754,-0.0101029244912156,-0.015931521256753,-0.2357098909024384,-0.0278129264599635,0.0497959878213956,-0.1501904885258453,-0.0052878681109989,-0.0054482841451194,-0.2474711428429201,-0.0249862672628148,0.0188779161530128,-0.1391096647272953,-0.0023948051779665,0.0067909950003376,-0.2263780464940152,-0.0195117373440754,-0.0102400376890265,-0.1231106336920042,0.0034631503205234,0.0115915835429475,-0.1991832493324921,-0.0128311509081414,017_a,A,651
1404380.0,0.3141278419303642,-0.4972833528463363,0.2972994912697511,-0.337797648741045,-0.5341845586250351,0.2972992242227215,0.0546757667929698,-0.1254887050268833,0.0015273956601301,-0.0477395900944918,-0.1669674696517833,-0.0156264287655503,0.1275949931971914,-0.2322983597449135,-0.0102520975375581,-0.0151585134431664,-0.2365177643726514,-0.0282578777279644,0.0534149176884063,-0.1523911279413194,-0.0052266761725295,-0.005182120391617,-0.2489490667549931,-0.0255783749320456,0.0217751888916934,-0.1395461139538212,-0.0022081390054036,0.0064164905409067,-0.2282885525092006,-0.0202978679825068,-0.0083129157566471,-0.1236909294695709,0.0037317606142728,0.0092771449429412,-0.2007417294741311,-0.0135103474716023,017_a,A,651
1404400.0,0.3129167958916036,-0.4973206840998494,0.2969610520242485,-0.3373034396902932,-0.5351632273546079,0.2969607923569958,0.0558613339892287,-0.1234840841713311,0.0023102170189515,-0.0482242548270631,-0.1679933315337836,-0.0160630873547378,0.1300626908767748,-0.2305946976833439,-0.008985939096298,-0.0135594103309964,-0.237543530213609,-0.0286714715809109,0.0566712792479976,-0.1557967074466626,-0.0042564347517272,-0.0034207966082308,-0.2491228399808815,-0.0259517623699285,0.0242486286475368,-0.1404377118925572,-0.0012950517862716,0.0087164662680166,-0.2295814411294512,-0.0205603101868205,-0.0065072789338746,-0.1242270941088214,0.0046523935304335,0.0114028579539575,-0.201972675271767,-0.0137000230455159,017_a,A,651
1404420.0,0.3116830686121932,-0.4975555441475836,0.2962908333847192,-0.3372139927377158,-0.5362293363961004,0.2962905838958871,0.0562165697760287,-0.1223570138636569,0.003425554767534,-0.0499852603479394,-0.1685066243184478,-0.0165473336633201,0.1308977594017908,-0.2294308393965707,-0.0072259735059559,-0.0104323796934294,-0.2384810546667748,-0.0287624493536266,0.05949269440921,-0.1590313936985246,-0.0030423025943806,-5.214757806532022e-05,-0.248252235872568,-0.026137568763642,0.0264665503228008,-0.1415599092586754,-0.0002688443003487,0.0127655315395741,-0.2302716669253635,-0.0205043314723376,-0.0044239383471666,-0.1245403846081787,0.005598267778109,0.0159057311624278,-0.2024212767302105,-0.0136317619831203,017_a,A,651
1404440.0,0.3104975601536021,-0.4982699082529953,0.2953991793481325,-0.3374544765816524,-0.537379580468494,0.2953989421232051,0.0560442682509594,-0.1219319563219047,0.0042892752273918,-0.050095813125649,-0.1681767585108136,-0.0167829022627236,0.1303260054506267,-0.2287751218262794,-0.0057449955760534,-0.0045836768369014,-0.2387691395308171,-0.0282690551579791,0.0613815136836276,-0.1608410659671144,-0.0021038021559344,0.005029402733973,-0.2465496383827718,-0.0260167534369722,0.0282678249583562,-0.1428043494952402,0.0004257704259733,0.0173945517353292,-0.2299981499403136,-0.0201493403187935,-0.0022271823382856,-0.1247218092625312,0.0061359552823034,0.0200747868792478,-0.2015537019876747,-0.0133110277088733,017_a,A,651
1404460.0,0.3093378326217993,-0.4999191926554562,0.2947808490685373,-0.3378180639247483,-0.5386621615864278,0.2947806219523576,0.0555317375832776,-0.1220316652359292,0.0045605129730716,-0.04764552224269,-0.1669750264073397,-0.016861078232706,0.1283147031918411,-0.228558754366936,-0.0050896946597013,0.0045865867712721,-0.2380174841247249,-0.027285197157472,0.0616841215613849,-0.1605084953465909,-0.0017604193378274,0.0115401001300314,-0.244245468551429,-0.0254339428721249,0.0290341072304806,-0.1437558667565355,0.0005827886572429,0.0220959630253902,-0.2286331332555411,-0.0192625489751008,-0.0008751444081518,-0.124832661967305,0.0060805461975549,0.0233766657396543,-0.1997529575007957,-0.0123668027975166,017_a,A,651
1404480.0,0.308203439942548,-0.50287273179294,0.2953524239319024,-0.3381444718928317,-0.540142075994587,0.2953521991144611,0.0546988308523279,-0.1225609827105667,0.0042972765670596,-0.0443855042059983,-0.1652804359248496,-0.0171553312282684,0.1247213139559196,-0.2285584807998812,-0.0053646696577344,0.0164878813342422,-0.2363179041756731,-0.0262115054411489,0.0600064864176504,-0.1580976954626609,-0.0020024593755573,0.0183050983093666,-0.2417663069831697,-0.0243589740847844,0.0280511417599274,-0.1437898454040431,0.0002832808812237,0.0266482362962006,-0.2268572026402129,-0.0176469835360942,-0.0015034966569594,-0.124713157382831,0.0055555988926372,0.0273693035580109,-0.1984885625412658,-0.0104108270503028,017_a,A,651
1404500.0,0.3071985019051592,-0.5071752533770086,0.298196550526186,-0.3384704182020219,-0.5417521747343315,0.2981963180362788,0.053447965643172,-0.1234992640721719,0.0039011372325909,-0.0424227108537785,-0.1635339245319662,-0.0177758585053043,0.1194503096781672,-0.2280873853787981,-0.0060535600032589,0.0297108717450819,-0.2339961575977329,-0.0253014866654214,0.056483002170146,-0.154416905198123,-0.0024364245636789,0.0234127945553525,-0.2397127503459337,-0.0228839807825994,0.0251207595914739,-0.1425981117232608,-0.0001377865752121,0.0301639926732784,-0.2258748863682007,-0.015466222008603,-0.0044672492144483,-0.1240071468831613,0.0049509335654682,0.0330093891308504,-0.1991374829353933,-0.0075571838029358,017_a,A,651
1404520.0,0.3065080083635397,-0.5124720876405606,0.3040561122426959,-0.3390037256875777,-0.5432941691201372,0.3040558661386,0.0516943387705859,-0.1247413325392865,0.0037963413331282,-0.0421014614079149,-0.1619111204574999,-0.0181738234766133,0.1125956670597353,-0.2260906479937054,-0.0063504696785669,0.0426153318867407,-0.2311439901841856,-0.024190458490615,0.0517899493766584,-0.1506531232684129,-0.0025470792105725,0.0254259093333339,-0.2385431120685623,-0.0209577088661557,0.0208216504999367,-0.1404661931421085,-0.0003121513338651,0.0313487945679623,-0.2263733043285962,-0.0130973676693854,-0.009003845636242,-0.1224035651892432,0.004666786875896,0.0391682754804393,-0.2016306149127604,-0.0044021411683968,017_a,A,651
1404540.0,0.3062855462010342,-0.5181529786692183,0.3128144221259849,-0.3399412340999635,-0.5446208065805487,0.3128141643507598,0.0495956632756124,-0.1259669767004019,0.0041078177532913,-0.0423030094058232,-0.1603278800758003,-0.0173353903674596,0.1046258595670413,-0.222028920016255,-0.0058683680925528,0.0534418886999586,-0.2275368757974516,-0.0218823771359278,0.0468703037039499,-0.1477579975630774,-0.0020972777987094,0.0246757572629725,-0.2381933159343208,-0.0181787006840687,0.0161528331984261,-0.1379881104414413,-8.066328604816597e-05,0.0299777319188092,-0.2278128736934297,-0.0106577904779562,-0.0137857193864922,-0.1199489532879347,0.0048655509803616,0.0442866453008075,-0.2044709967136269,-0.0014757061838643,017_a,A,651
1404560.0,0.3065392367271834,-0.5235916306196562,0.3233768862942857,-0.3412902133962943,-0.5457512735919221,0.3233766252948413,0.0475799857305325,-0.1268680883790613,0.0047130616975094,-0.0419712757202204,-0.158602578035778,-0.0145485273268605,0.0964111453186515,-0.2167431674205162,-0.0048877537946415,0.0604740168483779,-0.2229828393230266,-0.0175117017856083,0.0424684886116549,-0.1459633880746915,-0.0011895484083142,0.0230996107348499,-0.2380621281490875,-0.0141731201716781,0.0119246211121636,-0.1356075931166978,0.000529277156722,0.02759344442094,-0.2288969155440994,-0.00797673038713,-0.0177321779866663,-0.1170760024896888,0.0055287008395374,0.0486219853053317,-0.2060905724850563,0.0010411383606073,017_a,A,651
1404580.0,0.3071453703046892,-0.5282482318486883,0.3342367173669651,-0.3428526952715722,-0.5467540342136439,0.3342364626121292,0.045960044152697,-0.1275648959354871,0.0055618807305355,-0.0408273607049838,-0.1566913148218609,-0.0101925852824016,0.0888000937015217,-0.2119759849340647,-0.0037903744963679,0.0629354020654702,-0.2176995583068381,-0.0114295588295888,0.0387960359386647,-0.1448689270990382,3.791776195727348e-05,0.0226133834307297,-0.2375078650217621,-0.0093398456725116,0.0084270113791203,-0.1335025335665984,0.0015079685300351,0.0263649934719016,-0.2287593666445979,-0.0051426818115865,-0.0204092707514169,-0.1143102410056489,0.0066695837602294,0.0539355864243739,-0.2060525927530903,0.003042927877527,017_a,A,651
1404600.0,0.3080253832649234,-0.5316697566979744,0.3443842755926469,-0.3443848325887053,-0.5475628329666167,0.3443840320289538,0.0445666089661646,-0.1286123281569464,0.0067332261180348,-0.0391403143280959,-0.154914301656003,-0.0057159975216337,0.0820437674461772,-0.208823941344499,-0.0024796190331636,0.0618629574040703,-0.2123692635535756,-0.0053521792841805,0.0356046350167156,-0.1439952514811624,0.0015649452624525,0.0237417977160024,-0.2363709532370723,-0.0049203370386062,0.0055376040137203,-0.1317811027972308,0.0028796269063327,0.0274337728849458,-0.2276388950979337,-0.002743039978407,-0.0219310757958801,-0.1120312021998519,0.0083055388327371,0.0611983382648936,-0.2050346411038197,0.0043116149133888,017_a,A,651
1404620.0,0.3092718265804291,-0.5336976390772017,0.3535998132651309,-0.3457729845711981,-0.5480010653054352,0.3535995800893389,0.0429491657685612,-0.1304663266400232,0.0080959451442532,-0.0373514473023249,-0.1537438067165872,-0.002578991618105,0.0758708449865478,-0.2071741737079366,-0.0006807576046942,0.0597202690540399,-0.2077220239758461,-0.0010262214236617,0.0325832694661104,-0.1431730830918964,0.0032199503035504,0.0257198930665517,-0.2348917566989974,-0.0020141878014844,0.0030608114153775,-0.1305773813469199,0.0044461890230448,0.030345717458843,-0.226396498172515,-0.0013293531576176,-0.0226479941100892,-0.1104598334487052,0.0101744142535802,0.0692851402253553,-0.2038973474821905,0.004761815209232,017_a,A,651
1404640.0,0.3110006608956431,-0.5348105313421945,0.3616511232814496,-0.3470627033984949,-0.5479813161419185,0.3616508974671468,0.0409306521637806,-0.1329602893403496,0.009140865244908,-0.0358276688295594,-0.1531216586514809,-0.0011781866839762,0.0701625950885294,-0.2066824158119811,0.001329609120162,0.0590160820668081,-0.2039120153439237,0.0011772068174554,0.0296881948757758,-0.1424678249968645,0.0044691597719727,0.0275346075365183,-0.233148244698405,-0.0006939882952462,0.0009615118678362,-0.1299289200811602,0.0056766864766324,0.033695280222515,-0.225434499452056,-0.0009037658777471,-0.0228993433917206,-0.1096484866443878,0.0116635476840546,0.0759787852660101,-0.2027856079691448,0.0045846286790224,017_a,A,651
1404660.0,0.3130836623703246,-0.5360350226024275,0.3672679764440044,-0.3483416108432023,-0.5475707897287729,0.3672677564816496,0.0388084178207017,-0.1353411941766542,0.0093340028384223,-0.0346444775480646,-0.1521710164796785,-0.0009003850625734,0.0651547184654484,-0.2073171357469276,0.0027101349007435,0.0610695589698243,-0.2003157160024917,0.0020573128636339,0.027056902121019,-0.1419560492626184,0.0047341331562174,0.028754793437602,-0.2307887420325691,-0.0003274841263059,-0.0007494990440055,-0.129698759206128,0.0060372895462392,0.0361716219746794,-0.2241555898090306,-0.0011566310262312,-0.0230083484555566,-0.1094058649131386,0.0121844664493614,0.079857616590936,-0.2009802470978794,0.0039635232567318,017_a,A,651
1404680.0,0.3151421398043297,-0.5382495520332675,0.3683672232037724,-0.3496131677501538,-0.5468397727383754,0.3683670093510971,0.0369764840734955,-0.1368829925102663,0.0085698983101937,-0.0335721176170812,-0.1498727862461186,-0.0010208107092405,0.0608945159127753,-0.2087187245058377,0.0028311267400442,0.0653477051081417,-0.1960381035575942,0.002299021850532,0.0246526215947216,-0.1416826282373628,0.0039045385223542,0.029626042735539,-0.2274196241895461,-0.0004835358811281,-0.0023266373339955,-0.1296469165316311,0.0054327382231666,0.0372897865829205,-0.2215339620841603,-0.001941659244651,-0.0234640354136345,-0.1093447411944135,0.0116070815155434,0.0811882941443262,-0.1976099131603654,0.002870499015551,017_a,A,651
1404700.0,0.3168688906233292,-0.5415138377195279,0.3638228759964507,-0.3507720518975254,-0.5457924078803267,0.3638226685851157,0.0354612281972647,-0.137486786729029,0.0072342966136121,-0.0324070327788529,-0.1460293929963452,-0.0012517075458386,0.056955537009822,-0.2101278426777173,0.0018491082516228,0.0693648086890222,-0.1906533975400584,0.0019472876147114,0.0221638260611291,-0.1417107099521728,0.002437203282065,0.0305890031923606,-0.2231532868354722,-0.0011413183110874,-0.0042985550819128,-0.1295268555454449,0.0042717359283514,0.0374701064922026,-0.2172295897002412,-0.0032403892997941,-0.0248839427324117,-0.1091005447689932,0.0103118433355217,0.0814332697834466,-0.1925972353573102,0.0012960367988945,017_a,A,651
