time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
894940.0,0.0531231000634875,0.260364890440993,-0.0306124469721445,-0.2897299379461561,0.1694321667090563,-0.030612176815399,0.1905002456799434,0.1241383754873137,-0.0080154411356882,0.0195578717988402,0.1600559800998624,-0.0273801133564711,0.3023023181632306,0.2425901307131079,-0.0251653953349483,-0.1534471621652745,0.2041652377153433,-0.0262248311000458,0.3568549114281182,0.1858711158982853,-0.0318884277097195,-0.1798212777251653,0.184274856000435,-0.0226112170464115,0.1722874146372059,0.0923921703971493,-0.0212487029383185,-0.1965702793077343,0.1538293910881194,-0.0167084480906316,0.1461126488710233,0.0423512226768947,-0.0179376880779724,-0.1956379527133486,0.1142212932590933,-0.0133106687915944,013_a,A,433
894960.0,0.0464421468491723,0.2657889238184758,-0.0317519244893607,-0.2896475960151572,0.1699012206007797,-0.031751643185667,0.191548455169546,0.1245708196741826,-0.0079111158420163,0.0124600746858733,0.154392228715708,-0.024287486805227,0.304250266006402,0.2413393928214477,-0.0252048009782252,-0.1523096649158968,0.202276054551501,-0.0230947590282799,0.3581718922506592,0.1845889853463098,-0.0317976165028806,-0.1775199933268886,0.1800775598262058,-0.0202888081021326,0.173247245664573,0.0907182283878627,-0.0209683832992749,-0.1944121670807344,0.1485267539722916,-0.0151854004649232,0.1472319712331631,0.0413118345941432,-0.0174423939650208,-0.1931847822204165,0.1102299038914595,-0.0127373088852266,013_a,A,433
894980.0,0.0418340352063151,0.2704879164933282,-0.0328378534887436,-0.2896129322884423,0.1705861030290631,-0.032837563537057,0.1926376676643053,0.1245759628760529,-0.0078521693044873,0.0069420480063679,0.1502227535758693,-0.0214609798921341,0.306347355394713,0.2402742058783891,-0.025176227616363,-0.1519555661743897,0.2005593419496727,-0.0201064522168853,0.3590767709698749,0.1830437391593122,-0.0315330832374285,-0.1761369273990646,0.1764803493941005,-0.0180442342032457,0.1743650418006304,0.0892201031179151,-0.0205335999538061,-0.1933032416163603,0.1436390877350108,-0.0137394316517033,0.1484514388366733,0.0402362839015546,-0.0168341749992311,-0.1918757509761791,0.1062190681101467,-0.0121157529608752,013_a,A,433
895000.0,0.0398508322073997,0.2744977107685207,-0.033950052184746,-0.2895771337824891,0.1714789434384789,-0.0339497560656686,0.1935386530686713,0.1238721418006416,-0.0077986540836173,0.0021963218858631,0.1477862354477739,-0.0187892631593678,0.3082200058564125,0.2391969727666332,-0.0250680324790335,-0.1523735406114189,0.1985365450146754,-0.0171312441307232,0.3594807704426301,0.1813382166697645,-0.0311592272003347,-0.1757795648324373,0.1730172656995865,-0.0157084370590153,0.1752709157111347,0.0878377540604464,-0.0200183268523973,-0.1933580435528266,0.1389520523944292,-0.0121595359647785,0.1494093556618416,0.0389482525587521,-0.0161999908249373,-0.191873204000959,0.1022467966241944,-0.0111627424429057,013_a,A,433
895020.0,0.0396563027276953,0.2778890497178206,-0.0347995069810304,-0.2894307333414513,0.1726343442202902,-0.0347992080393443,0.1942413547113932,0.1222500598666576,-0.007776110850382,-0.0003579499001694,0.1467128129084622,-0.0166792612408863,0.3096066912947286,0.23792435331744,-0.0249578424751411,-0.153146511043889,0.1963183041921719,-0.0144701116171192,0.3593677166426619,0.1795047807006291,-0.0308140585893431,-0.1760210694401919,0.1696657038265572,-0.0135152037694636,0.1756519173399209,0.086473937044792,-0.0195977376505857,-0.19411027732875,0.1346108396283958,-0.0105841669750554,0.1497449848282129,0.0373827449937473,-0.0156940430642859,-0.1927622145683369,0.098619162637479,-0.0099962319789402,013_a,A,433
895040.0,0.0402256921183617,0.2803366959817523,-0.0348364530466696,-0.2891287541898645,0.1738754659855419,-0.0348361571600848,0.1948971641004331,0.1199577466944801,-0.0078274922290478,0.0026563496620496,0.1467743162273744,-0.0161404468521178,0.3104627476279273,0.236575966146348,-0.0249001946302211,-0.1538451923815177,0.1945996352013494,-0.0129939967708351,0.3588339989578821,0.1777014580647355,-0.0305628222964804,-0.1764158664109988,0.1669763086799474,-0.0122009783084978,0.1754088496734244,0.0851298096353974,-0.0193622951902695,-0.1950535329859792,0.1312824049550123,-0.0095607072961254,0.1494121342301097,0.0357265355630114,-0.0153768487095478,-0.1940300344966594,0.095999096516484,-0.0091361033166861,013_a,A,433
895060.0,0.0412247356520083,0.2814537858999966,-0.0338718261872138,-0.2887717397218057,0.1747734336772624,-0.0338715402597923,0.1955682237789576,0.117931830222731,-0.0079430190476143,0.0133284413380856,0.1479477304813397,-0.0178470426927615,0.3109152566799906,0.2355729918559459,-0.0248831592361992,-0.1544684855876106,0.1940469191089409,-0.0133234210097724,0.35819657822452,0.1763004279673008,-0.0303861826983206,-0.1770294641299301,0.1655029991832304,-0.0123109569832536,0.174722578059877,0.0839802812931937,-0.0192398022137279,-0.1961932050228066,0.1295264419825241,-0.0095390698624305,0.1487675550687303,0.0343858198185988,-0.0151664258412322,-0.1956204317360222,0.0948889791841498,-0.0090394473155635,013_a,A,433
895080.0,0.0429648195195137,0.2813491784590511,-0.0325009671561506,-0.2885487744675923,0.1749717941090527,-0.0325006949632958,0.1961536149843807,0.1172752800690921,-0.0080558613760344,0.029668827880476,0.1500269065980171,-0.0212936616222327,0.3111295542574209,0.2352956491084517,-0.0248442529404187,-0.1554072031987523,0.1947346979088176,-0.0151174101669172,0.3578673016347109,0.1756592080974821,-0.0302417080326697,-0.1783756512010311,0.1652833782751592,-0.013613777705663,0.173928587915654,0.0832952566984512,-0.0190902506994599,-0.1980006189236974,0.1292316611458992,-0.0104330213059209,0.1483250025998974,0.0337558906675139,-0.0149358684576662,-0.1979170393812472,0.0951430710654517,-0.0097099320827497,013_a,A,433
895100.0,0.0456970865697989,0.2807437499832228,-0.0317382273305635,-0.2886335750079946,0.1744756298359526,-0.0317379671823761,0.1966018292241496,0.1182790427911641,-0.0081155410068343,0.046441026707476,0.152423057015044,-0.0250736964258944,0.3112378068464971,0.2357773418716287,-0.0247354617626424,-0.1569051149761284,0.1960915639019476,-0.0173432974600532,0.3580643714229765,0.1758160371824091,-0.030109858215684,-0.1807548538024966,0.1658711638089505,-0.0153172109708336,0.1733299103175897,0.0832302406607896,-0.018849684105735,-0.2007656247595702,0.1297595751435853,-0.0117275551848957,0.1484392219431865,0.0339376103753883,-0.0146354871384681,-0.2011364387091568,0.0960992354069945,-0.0107563304240413,013_a,A,433
895120.0,0.0491843894985737,0.2805353147907283,-0.0321943001786125,-0.2890999688866821,0.173615714326603,-0.0321940471801956,0.1970550678990715,0.1200443136960875,-0.0081585649319267,0.0588255057817532,0.15444501788702,-0.028003051181076,0.3113646332676525,0.2367284204663031,-0.0246082662470031,-0.1588387068502801,0.1973452432257207,-0.0191843164126086,0.3586844166313301,0.1764419344715966,-0.0300200590733138,-0.1838991730780475,0.1667803049223584,-0.0167881977712744,0.1731043489229474,0.0836704251995903,-0.0185918312235609,-0.2042314049729804,0.1305636562819037,-0.012961912998732,0.1491520869588328,0.0346599366137534,-0.014340493115159,-0.2049796082300608,0.0971747205034101,-0.0117784748706446,013_a,A,433
895140.0,0.0530475558546569,0.2812672730594745,-0.0336730158590283,-0.2898530007349313,0.1727696715879596,-0.0336727666187313,0.197620199415641,0.1212353373426284,-0.0082730866674615,0.0650821399518505,0.1557323001329413,-0.0298441734815524,0.3116343208877698,0.2377910358842712,-0.0245918465934581,-0.1612253689571261,0.1980321292251665,-0.0205300934626143,0.3593854510673521,0.1770785461426942,-0.0300268876551707,-0.1874632971482685,0.1678082791504112,-0.0179265185527995,0.1732650591245794,0.0843126694088767,-0.0184631855687747,-0.2080449379855787,0.1315372064883773,-0.0140174253161156,0.1501810859894096,0.0355056662576571,-0.0141993643235482,-0.2090484462278953,0.0982456336463213,-0.0126364622541763,013_a,A,433
895160.0,0.0571198462815638,0.2829972972617038,-0.0354790220907041,-0.2906483786581238,0.1720992569066697,-0.0354787774495724,0.1980643961964763,0.1212551939407169,-0.0084810917150481,0.0661596054457626,0.1562953496782193,-0.0310449651838304,0.3121099001986758,0.2387387401312808,-0.0247460803179257,-0.1644847255582067,0.198082945316266,-0.0217100153399622,0.3597676638633472,0.1774060950764031,-0.0301326715186896,-0.1914374639059255,0.1688747561316945,-0.0189373885864302,0.1736407409901375,0.0849066993385159,-0.0185471248951252,-0.212137761119682,0.1327165033605897,-0.0149861858379516,0.1510447389756153,0.0361991294803456,-0.0143178228106926,-0.2132043448185589,0.0994171815026312,-0.0133859621002832,013_a,A,433
895180.0,0.0610662508759306,0.2856203696124304,-0.0369293070724235,-0.2912493349205343,0.1714996555705534,-0.0369290704513282,0.1979661401272135,0.1206531271110291,-0.0086947802075196,0.063746801743974,0.1561013277784391,-0.0320440027164512,0.3127532661367627,0.239476086633138,-0.0249845438243905,-0.1687126385880352,0.1974253598077946,-0.0230034683490591,0.3596105674949781,0.1773011624114682,-0.030255780911158,-0.1956300522802369,0.1695454319955973,-0.0199584551942722,0.1739740544347776,0.0853743430457929,-0.018779236570084,-0.2162240936731229,0.1336996719934511,-0.0159004210213235,0.1513655193590328,0.0366622044531834,-0.0146631466290595,-0.2171281847219053,0.1004715391448507,-0.0140684210735257,013_a,A,433
895200.0,0.0640248448698715,0.2891759192866927,-0.0376616371295913,-0.2915890995097198,0.1707649215591029,-0.037661410004926,0.1972578314658497,0.1203998504402479,-0.0088243891340601,0.0588390306603715,0.1548108819026787,-0.0328349891731186,0.3134851404447134,0.2399241810147609,-0.0252015031104041,-0.1730125698890571,0.1956227859568733,-0.0243956105492176,0.3590568088854182,0.17673180451768,-0.0303218042923437,-0.1991423825506579,0.1688763880435184,-0.0209217303247285,0.1741207700345886,0.0857213257918898,-0.0190010608157288,-0.219332800413123,0.1335242190297612,-0.0166292609375451,0.1511586782052292,0.0368871500833092,-0.0150780744701794,-0.2199219845617012,0.1006413993377406,-0.014614275272704,013_a,A,433
895220.0,0.0651108842599852,0.2936882366070388,-0.03778725279916,-0.2917884863897116,0.1697772903868315,-0.037787031593498,0.1964767868928222,0.1208933577773445,-0.008893975686666,0.0514838937756575,0.1521339548336753,-0.0329931226127281,0.3142857201712629,0.2399728586688367,-0.0254473759851168,-0.1759841674248355,0.1921508206873499,-0.0256036870182196,0.3585780115424965,0.1757413829939578,-0.0303929167452481,-0.2008946930882882,0.1660382136958327,-0.0216296205292005,0.1741657206370387,0.0859591447605239,-0.0191134778862489,-0.2203923936446952,0.1313694594361669,-0.0169752716104506,0.150803506502897,0.036918294261883,-0.0154112600439275,-0.2206481719262893,0.0990991261330558,-0.0148956991564112,013_a,A,433
895240.0,0.064114471333302,0.2987270074451249,-0.0378482447153624,-0.292048887567844,0.1685696027868302,-0.0378480222247811,0.1963634706376622,0.1216570671148691,-0.0090152973285395,0.0414784875250637,0.1484545394951109,-0.0320723650589747,0.3152327233604496,0.2395420971399748,-0.0259123783701653,-0.1767337097929358,0.1871726557915507,-0.0262940478665187,0.3587291107246967,0.1745362776839945,-0.030667457611621,-0.2005024416458845,0.1612636489546912,-0.0219239388269297,0.1743599916583041,0.0861397208601248,-0.0191793269025071,-0.2191209687367319,0.1274969723949812,-0.0168477309546664,0.150707794218268,0.0369480303116549,-0.0156423995165278,-0.2191030597357546,0.0958290189629289,-0.0148248003731594,013_a,A,433
895260.0,0.0614647907676296,0.3034358036119542,-0.038425230562503,-0.2925062718316782,0.1672971998364256,-0.0384250000641843,0.1972150440611579,0.1219388260410203,-0.0092670320074354,0.0289465091241396,0.1448927259899504,-0.0299833426083778,0.3164360178829004,0.238639000865876,-0.0267203022771369,-0.1753610132025053,0.1818096434418736,-0.0263084811607529,0.3598303648855679,0.1734173547109183,-0.031299766944991,-0.1984129868254941,0.1559402026474279,-0.0217975362652353,0.1749401365988308,0.0863375019695207,-0.0193445999202673,-0.2161032126781145,0.1232505062597528,-0.0163393887529609,0.1510092704496198,0.0372323833946159,-0.0158529505524859,-0.2158456462527769,0.091881568598426,-0.0144053405460395,013_a,A,433
895280.0,0.0577871681965622,0.3072961282629671,-0.0396474566437575,-0.2931154017319358,0.1661824116804939,-0.0396472137860956,0.1986701030090725,0.1215747972265492,-0.0096246737455545,0.0137260182206028,0.1424817601808181,-0.0269176428980357,0.3179237156823148,0.2373541673742463,-0.02776169465875,-0.1728904804350592,0.1772724637541962,-0.0256814623212408,0.3617526279800837,0.1725232374754788,-0.0322110842953576,-0.1954948050515391,0.1514082309567253,-0.0213363909524815,0.1759207765240636,0.0865229685111232,-0.0196548616571897,-0.2122818577741863,0.1198047748145993,-0.0156284530450368,0.151567468212292,0.0377916863417304,-0.0160803649821208,-0.2117202321211826,0.0884336651304189,-0.0137371070401077,013_a,A,433
