time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
115820.0,0.1284041634894129,-0.0911039462777774,0.1285124216254213,-0.1014409049328261,0.0972424848696187,0.1285123875255837,0.0781367375478213,0.096357846814155,-0.0449820048066891,-0.0047869016878882,0.137628978893413,-0.0422900764424508,0.1084842758647744,0.1839343685847225,-0.0554013180455223,0.0701473461346652,0.203086571695982,-0.0534712725484028,0.1275741044317272,0.0962426919754577,-0.0506752985634372,0.1031342803078195,0.1833499389957462,-0.0460975128859946,0.123152086696447,0.0744322840845819,-0.0437763078443699,0.1279430730600511,0.150907421607781,-0.0430927647223025,0.1148484399708777,0.039231172385181,-0.041715335130929,0.1288475357939541,0.1000424654552001,-0.0453561985135699,011_a,A,272
115840.0,0.1248423252451615,-0.0868877569887813,0.1236373938645344,-0.1808376319476793,0.1757948606986143,0.1236374238049564,0.1158128722444232,0.0846664455932675,-0.040767625398873,-0.0063031532493522,0.1359738106422396,-0.0443284382530067,0.1340807960852225,0.1891589529599391,-0.0538386387749291,0.0679507675641705,0.2021039331158745,-0.0559915842523559,0.1378916841079388,0.0692088142581535,-0.0490282123552438,0.1006797182032717,0.182694404584788,-0.0479155624030708,0.1221658355748702,0.0513031868177682,-0.042666691803906,0.1262910656513646,0.150564883429257,-0.0440573179936369,0.1093697078281259,0.0203505947153466,-0.0416265297288825,0.1272753107501449,0.0992719101713635,-0.0458110468735778,011_a,A,272
115860.0,0.1222562960843088,-0.0829944568407878,0.1139491507008998,-0.2600882773938977,0.2588034437459361,0.1139492466663078,0.1502596044966154,0.0779468813731909,-0.0369579705661535,-0.0084602547048911,0.135007898335371,-0.0455163119898977,0.1564318525965874,0.1986280286884953,-0.0530071494019626,0.0652811638654975,0.2015807965605502,-0.057771437776406,0.1485445865864352,0.0439455553543013,-0.0479358052481975,0.0982255806711352,0.1824156987910656,-0.0490518385454108,0.1214524970749341,0.0287317207306918,-0.0418091468498299,0.1242010637242615,0.1503247777913494,-0.0445873188054565,0.1057448216144606,0.0021436104003251,-0.0414250076454074,0.1248574155320672,0.0988273276771689,-0.0461018193018602,011_a,A,272
115880.0,0.1204181570473864,-0.0799177386083189,0.1016613479585139,-0.3158130785952653,0.3274335160074941,0.1016614993903026,0.1729776536802497,0.0811118820581586,-0.0344414322055986,-0.0106815136131256,0.1348859635118553,-0.0455858162118716,0.1713978689381051,0.2150188042934619,-0.053104075977805,0.0625213322590375,0.2017320089303111,-0.0584175930339514,0.1565212169276893,0.0298481034998618,-0.0477916689879207,0.0960607587377227,0.1827176033793536,-0.0492042527026781,0.1212293849416588,0.0150656838496576,-0.0413916508148739,0.1219172346613063,0.1503124234102475,-0.044473431489619,0.1049465795529541,-0.0084834919567271,-0.0414452335342327,0.1220432828277407,0.0989022203206058,-0.0460599859527191,011_a,A,272
115900.0,0.1189991988890552,-0.0778033477038038,0.0895034100394343,-0.3452375029500262,0.3759020591496615,0.089503596378015,0.18084681836471,0.0947128010082469,-0.0335435753251939,-0.0125357120915236,0.1354979989816975,-0.0449667326862975,0.175343372704593,0.238195946733482,-0.0538127110623129,0.0599115876096069,0.2025236218147346,-0.0582578156642405,0.1589644522086351,0.0293820910683053,-0.0486536864890203,0.0941454809525682,0.1835843558758771,-0.0487078147355809,0.1195739455367572,0.0129612445382345,-0.0413342438018273,0.1196014005796273,0.1505817806692682,-0.0439192693956223,0.1046216645938452,-0.0090994447473715,-0.0418575362435561,0.119291225875583,0.0995800928048851,-0.0457540690215109,011_a,A,272
115920.0,0.1179895941444419,-0.0765678094820541,0.0806273378645723,-0.3584315080642319,0.4076408311249837,0.0806275358125544,0.1760859669641744,0.1157520345340124,-0.0339352275523383,-0.0140455779466345,0.1366635069847799,-0.0443686140881326,0.1680866487592081,0.2653990781497468,-0.0545542391831707,0.0573628324277729,0.2037764495930769,-0.0580440910544666,0.1552355641336101,0.0393676032245691,-0.0501779568338698,0.0920663549293306,0.1848566787625298,-0.0483272695585955,0.1148590924123785,0.0200651444194515,-0.0414479924600582,0.1170596105364466,0.1511610935586089,-0.0435378331384944,0.1023697048464543,-0.0014657197264507,-0.0425891258101859,0.1166113002683325,0.1008594709058696,-0.0456307250779075,011_a,A,272
115940.0,0.1176144618701048,-0.0759694782731568,0.0774487864076654,-0.3665677376728263,0.4281697830671449,0.0774489770844093,0.163069848045997,0.1399664375874798,-0.0349055462424057,-0.0154502007952012,0.138212537890759,-0.0442081526928944,0.1521071085778531,0.2928216268004868,-0.0549064356758077,0.054707441038782,0.2052152943576763,-0.0583447851677262,0.1465935200669746,0.0548279504071953,-0.0517781905931209,0.0893725367330525,0.1862971079544368,-0.0486513301765943,0.1069356777056107,0.0320905816197196,-0.0415574921008301,0.1139671230705252,0.1519946369130724,-0.0438778922040517,0.0974149185494795,0.0108591581623676,-0.0433852086588274,0.1137198196681907,0.1025667054460846,-0.0461685448623611,011_a,A,272
115960.0,0.1180281464148526,-0.0756956235610153,0.0802327200392211,-0.3759675038558983,0.4410904752819662,0.0802328924783306,0.1455257386313854,0.1637087352000392,-0.0358106766293961,-0.0168414560036226,0.1400325208671828,-0.0443314349809454,0.1303938006062936,0.3172554121977651,-0.054775800794771,0.0519949815103465,0.2065106274752186,-0.059101878212033,0.1347070374674497,0.0717698964054478,-0.0529214564711589,0.0858939764909093,0.187605750305827,-0.0496152744253774,0.0967022506922954,0.0453728111063791,-0.0415490243437022,0.1101640821480071,0.1529162654319418,-0.0449336410662985,0.0900815001453416,0.0246800737801926,-0.0439660334400342,0.110376605276091,0.1043456815380794,-0.0474037677790194,011_a,A,272
115980.0,0.1191287130125837,-0.0754913799643925,0.0870388767143886,-0.3883752118196181,0.447767878056702,0.0870390279864154,0.1255834360850261,0.1846451719128368,-0.0363317388595269,-0.0180744895242616,0.1420735456461594,-0.0442134570857144,0.1052380990454963,0.3367915264293057,-0.0542683635178726,0.0495147749655405,0.2073164255339219,-0.0597283400468749,0.1207339555488403,0.0878068897141002,-0.053328378130398,0.0818081646834901,0.1883927961325382,-0.0506051945813369,0.0851889974355728,0.0577574604493287,-0.0413513226629222,0.1057266017822099,0.1536258776138579,-0.0461559236472144,0.0807828750293219,0.0379412900765767,-0.0441488442837937,0.106544694630906,0.1057387467182733,-0.0488564872374757,011_a,A,272
116000.0,0.1205953893894763,-0.0752566260660319,0.0951917871329604,-0.4032332753841427,0.4483715137165966,0.0951919206931403,0.1041116112758142,0.2015266508611155,-0.0364103812926323,-0.0189259751383066,0.1442984803435905,-0.0434240583541505,0.0782454067355071,0.3505517327830167,-0.0535020073443804,0.0475748122670237,0.2072822918931975,-0.0596219805525538,0.105364017435287,0.10163851541925,-0.0529829438364326,0.0774978210747426,0.1881823857292823,-0.0510096418376726,0.0730284098713652,0.0683149772606901,-0.0409104179200758,0.1008767443969015,0.1536584685967585,-0.0469342028964711,0.0697638579393518,0.0494605560025023,-0.0438771040303545,0.1023607904476805,0.1062388653732484,-0.0499185952767938,011_a,A,272
116020.0,0.1220782511748319,-0.0750591528593309,0.1028069098788483,-0.4192666061155271,0.4428039279426559,0.1028070329379566,0.0813516635095091,0.2136275388537403,-0.0360805872619388,-0.0192518989191603,0.146643543585877,-0.0419354228524453,0.0507304437188109,0.3580480988268437,-0.0525484668398948,0.046224383271256,0.206060845151377,-0.0585793710071783,0.0891104879209056,0.1124904076056292,-0.0520372003572775,0.0732960806809575,0.1865202279129161,-0.0506381133578227,0.0603655648762982,0.0766872529323854,-0.0402180533468843,0.0958392333006376,0.1524868368219583,-0.0470160682191274,0.0573323514818954,0.0584225912511455,-0.0431931912879584,0.0979894277281003,0.105327068539853,-0.0502606695240136,011_a,A,272
116040.0,0.1233703310367554,-0.0750620321124728,0.1092450773931491,-0.4350533431824321,0.4311533967372529,0.109245197327589,0.0575188795122237,0.2203926730658933,-0.0353891454332739,-0.0189893845840332,0.1490217554402235,-0.0400259840175969,0.0240922834491132,0.358802899428883,-0.0514570919095002,0.0451353039458245,0.2033350990730782,-0.0567775048703347,0.0724561623485288,0.1199011413687605,-0.0506994136735993,0.069275425726443,0.1831384854193212,-0.0496578096162519,0.0471597005680853,0.0826208398519328,-0.0393585071090584,0.0907374643723556,0.1497563197833848,-0.0464861770589673,0.0440088838855767,0.0641835542134858,-0.0421910632483626,0.0935106109205724,0.1026082275116111,-0.0498830899753777,011_a,A,272
116060.0,0.1245017338153798,-0.0754061514128727,0.1147984820473569,-0.4491849425254253,0.4138134126974437,0.1147986017694728,0.0334624681982498,0.221505294218099,-0.0343943653862955,-0.0181628036610237,0.1514154893610166,-0.037927436269423,0.0001917932732639,0.3523888073317247,-0.0502661090476724,0.0437008200536909,0.1989338674181868,-0.0544853526893983,0.0560058854556035,0.1236765416392096,-0.0491385044233182,0.0651977632074907,0.1780994856099618,-0.0482710628305112,0.0337302133261709,0.085842256286724,-0.0384818916515885,0.0855509024565795,0.1454708392765022,-0.0454888829273332,0.0305104336294558,0.0663954508109962,-0.0409691909846778,0.0889361600035133,0.0980796929148133,-0.0489239504415893,011_a,A,272
116080.0,0.1257430668260223,-0.0760496017427749,0.1203963051517402,-0.460515218872938,0.3916160728363649,0.1203964191561336,0.0111773818138986,0.2172122268618661,-0.0332066906125826,-0.017028046805795,0.1540321160224234,-0.0356099499787797,-0.0184254465577247,0.3386836200581995,-0.0490583557680235,0.0412932178660357,0.1930746372970433,-0.0518943317839097,0.0407173264703576,0.1238244996257393,-0.0474634014929071,0.0606640729594087,0.1719042189687385,-0.0465636245789884,0.0210747932826092,0.086133343094688,-0.0377044597394881,0.0801422914195843,0.1400562737199484,-0.0441030091842637,0.01773322363276,0.065118814185999,-0.0396169666753843,0.0843097856094428,0.0923599361655362,-0.0475550402278711,011_a,A,272
116100.0,0.1274739877127911,-0.0765667300137653,0.127300291091122,-0.4683401727273563,0.3660324450820589,0.127300386057665,-0.0065038357159737,0.2086069584670238,-0.0320195710689676,-0.0161521270432495,0.1573272216818819,-0.0329223712649744,-0.028951551021442,0.3181251191161012,-0.0480633696778994,0.0375157257942473,0.1866055612491675,-0.0491965694079006,0.0279296626220772,0.1205231775401514,-0.0457796774467579,0.0553223336752732,0.1655563710649894,-0.0446312287976791,0.0105547529666552,0.0834289672947026,-0.0370271698378746,0.0743270208323202,0.1343913603789084,-0.042452364672368,0.006677150475687,0.0607032850653144,-0.0382291718235975,0.079775826872756,0.0866565221700808,-0.0460272519090393,011_a,A,272
116120.0,0.1299238934707287,-0.076004585839259,0.1363740439639645,-0.472329203546558,0.3392105764207087,0.1363741056448464,-0.0172015195896588,0.1975504475376948,-0.0310400305635929,-0.0161648148419087,0.1617327891376905,-0.0299280207593098,-0.0295586830705363,0.291963357858056,-0.0476066562071241,0.0322188616490173,0.1809672267421826,-0.0467245429860931,0.0188672626595085,0.1141666275130652,-0.0442146735408847,0.0488834452128566,0.1604640471091201,-0.0427692300749251,0.0031113371359181,0.0778892208915897,-0.0363488228909359,0.0678901471645561,0.1297642127065692,-0.0408289391037995,-0.0018661198790949,0.0535819438104832,-0.0369053727479068,0.0755813054212776,0.0824580073502829,-0.0446830578858091,011_a,A,272
