time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
133860.0,0.2532411438490922,-0.1096673035905588,0.1629378334675567,-0.3773258048006017,0.1280147096388164,0.1629377122374966,0.1430993756558341,0.1757838558251319,-0.0301520276568209,-0.2418342725738058,-0.0628102541308073,0.0101338699518264,0.1575932123566959,0.1456879374382191,-0.053803040382341,-0.2758886934792943,-0.1498573240649523,-0.011046179186651,0.1260255259337235,0.095491437011935,-0.0440706927093339,-0.2383950865328334,-0.1672803854759095,-0.010125778165603,0.1046348710800701,0.055518049736708,-0.0328770113623529,-0.1999404796359216,-0.1778503601940408,-0.0048560838752409,0.0957208221901358,0.0228635891144524,-0.0318001758762279,-0.1577897993371387,-0.1829297296746486,-0.0057160968707744,001_b,B,9
133880.0,0.253551226442876,-0.1104534355191555,0.1635213254552631,-0.3712480681087125,0.0932372221422128,0.1635211957972975,0.1479705891709927,0.1576348567460095,-0.032904302766384,-0.2424532550051342,-0.0635744447955417,0.009584465509018,0.1526560724290427,0.1237419471958678,-0.0563733662327925,-0.2755560108374004,-0.150523113417218,-0.0116536197872358,0.1177721716766575,0.074275891283815,-0.045923513792602,-0.2379476708280622,-0.1677130746773705,-0.0109315597280042,0.098853138679433,0.0364883279719039,-0.0337604633666378,-0.1994773869214441,-0.178666454021366,-0.005580806034398,0.0886032285597958,0.0036213174407537,-0.0326528852787273,-0.1567991300931714,-0.1827521760931727,-0.0062109659463698,001_b,B,9
133900.0,0.2542396622387441,-0.1112724939140867,0.161710594714296,-0.3664104029890774,0.0543007626517846,0.1617104594097476,0.1521369919303473,0.1355817192766464,-0.0350475269823434,-0.2431677010668917,-0.0642064161690365,0.0089808811502563,0.14788556246703,0.1001172187292429,-0.0582516610318219,-0.2753934949125928,-0.1511047710331288,-0.0122230288185776,0.1117308042315592,0.0523656337913631,-0.0472656996686927,-0.2378294772717555,-0.1681331542663529,-0.0116650532047577,0.0944391829618539,0.016804422955484,-0.03394419460712,-0.1993282806773492,-0.1793313063381749,-0.0062059324352606,0.0828361979625182,-0.0158761714026607,-0.0328768123909466,-0.156117781761531,-0.1825803813239381,-0.0065591400224216,001_b,B,9
133920.0,0.2552327046805965,-0.1122086871836982,0.1562554016646991,-0.3639628036505387,0.0113639953004878,0.1562552608656268,0.1567447939258642,0.1102219655147984,-0.0362094563785418,-0.243853446544509,-0.0645368095125731,0.0084172754970361,0.1455507087867324,0.076096936796459,-0.0589492824644894,-0.2754395620996798,-0.1514482433192592,-0.0127041012281016,0.1101623766310236,0.0313844521531998,-0.0476006865739781,-0.2381671286115461,-0.1684011646113417,-0.0122044204268653,0.0931451539314104,-0.0022608860494648,-0.0331212165139633,-0.19969704792156,-0.1796947344350408,-0.0066422282842688,0.0803748987809523,-0.0344386488119792,-0.0320327994797268,-0.1560677583566136,-0.1825555760873678,-0.0067638919370452,001_b,B,9
133940.0,0.2562980763178658,-0.1134026733755086,0.1471909334328666,-0.364047186674366,-0.0338254669941906,0.1471907817435153,0.16240086515235,0.0809098395268013,-0.0364831881320506,-0.244367210093629,-0.064605199823043,0.0079106402120251,0.1471429344568816,0.0512371347182427,-0.0582319818214416,-0.2756032818803252,-0.1514906853101598,-0.013148040398512,0.1138810051083981,0.0108757891051081,-0.0466485012723739,-0.2388321705718708,-0.1684042336515674,-0.0125919712807802,0.0961853893537853,-0.0209412936460606,-0.0312811917027377,-0.2005418039560527,-0.179664782965651,-0.0069513714779709,0.082395212163893,-0.0522752192305515,-0.0299856737399523,-0.1566403898652042,-0.1826568983914349,-0.0069183516183345,001_b,B,9
133960.0,0.2571522849320513,-0.1150023066959153,0.1361760219406054,-0.365514979278458,-0.0786166093123619,0.1361758492323981,0.1686029459728395,0.0467415253418566,-0.0363249314275265,-0.244573049153682,-0.0646334737119813,0.0074393612855708,0.1527270722077283,0.0238240828574314,-0.0561490241174959,-0.2757387555379986,-0.1512937154709344,-0.0135908017402962,0.1221059043920947,-0.0111182081630742,-0.0445292242906101,-0.2395039862719967,-0.1681572943228011,-0.0129142285601755,0.1033035003985508,-0.0406326377674131,-0.028778473813547,-0.2015449286962349,-0.1792693553534023,-0.0072290028253796,0.088257102921315,-0.0705796248113599,-0.0270891539723721,-0.1574736639955946,-0.1827355097206822,-0.0070779477839858,001_b,B,9
133980.0,0.257554979730071,-0.117058565268314,0.1257245988663936,-0.3665410418114143,-0.1209576073323264,0.1257243932194947,0.1741272877638956,0.0084805768026983,-0.0362167273160283,-0.2443581692324908,-0.0649000764629466,0.0070468038376647,0.1606554597963507,-0.0071398709868339,-0.0529936050487646,-0.2756940297728343,-0.1509921301724379,-0.0139509776109223,0.1325386711215933,-0.0360446237089693,-0.0416930576874889,-0.2398043451166655,-0.1678248320178716,-0.0131684281504012,0.112367314393576,-0.062384118263659,-0.0261335413078932,-0.2022389199570161,-0.1786796200986271,-0.0074761311558635,0.0954480265064398,-0.0901707223049637,-0.0240444606938927,-0.1580935754691239,-0.1827173293056241,-0.0072090178225178,001_b,B,9
134000.0,0.2573973733960315,-0.1194617217863867,0.1179052463622565,-0.3657423049584266,-0.1601143462321275,0.1179049978199979,0.1780651386679631,-0.0308622676502472,-0.0363163812102762,-0.243686298225128,-0.0655735349192085,0.0068316702034633,0.1683175905723683,-0.0404395871688116,-0.0491704668804065,-0.2753584750806502,-0.1507339281819013,-0.0140796756499054,0.1422815882625994,-0.0632634010179089,-0.0385624593934889,-0.2394907217487502,-0.1676146618430021,-0.0132859938765175,0.1204478622326428,-0.0856430137094996,-0.0236435394449045,-0.2022810469817749,-0.1781472096609855,-0.0076326409433856,0.1011262126268985,-0.1104411205109754,-0.0213453377476977,-0.1582163448695621,-0.1827317517915627,-0.0072706636750159,001_b,B,9
134020.0,0.2567899274291254,-0.1220018181431443,0.113592004310849,-0.3629615424662308,-0.1960703611508525,0.1135917093120035,0.1805737324718749,-0.0674091712735405,-0.0363818769996475,-0.2426084357118516,-0.0666033563936858,0.0068203443745306,0.1739361736737821,-0.0730576499292283,-0.0450284248432868,-0.2747415148207959,-0.1506463533845277,-0.0139061765682255,0.1494814069477787,-0.0902442385902178,-0.0352748366413142,-0.2386361254279007,-0.1676375210307259,-0.0132502090579045,0.1257462207886032,-0.1083485641980439,-0.0212248980270903,-0.2017012834072164,-0.1778673359940923,-0.0077010458764914,0.1040606017382555,-0.1294958338369507,-0.018892768015142,-0.1578712716889493,-0.1829630870940819,-0.0072836790199929,001_b,B,9
134040.0,0.2560278453681732,-0.1244872911308712,0.1126349085004581,-0.359000393358432,-0.2286134256036067,0.1126345722128966,0.1825334797110077,-0.0982551249584502,-0.0360701461468878,-0.2412195978543232,-0.0677975391033063,0.0069009711670465,0.1775643156364129,-0.1018720299355098,-0.040792349844058,-0.2739720861323881,-0.1508135540940274,-0.0135203381914687,0.1540567361903373,-0.1141134196755127,-0.0318292173078138,-0.2376117468424803,-0.1678721822436273,-0.0131385177392366,0.1283006570639915,-0.1281282410756987,-0.0186687843167499,-0.2008551377385071,-0.1778928151692915,-0.0077788660019603,0.1048024715692896,-0.1452375819723195,-0.0162747024113963,-0.1572644708128088,-0.1834254129486114,-0.0073029436595246,001_b,B,9
134060.0,0.2553851331409187,-0.126806111820849,0.1143484705903534,-0.3546355593684115,-0.2570776455690866,0.1143481040292588,0.1845036600475013,-0.1223152814498762,-0.0352959501310841,-0.2396731926485146,-0.069003432560976,0.0069265460694322,0.18015216262582,-0.1251417046963743,-0.0365933504772544,-0.2731840083503217,-0.1512622120190507,-0.0131021495891486,0.1568096752629079,-0.1331738691909874,-0.0283635508408875,-0.2368187464886197,-0.1682455415171007,-0.0130446473651552,0.1289767929849807,-0.143576624546045,-0.0159648526200281,-0.2000921551546012,-0.1781808697681044,-0.0079598625913675,0.1041710725570624,-0.1565526699021844,-0.0133430952861396,-0.1565643321283952,-0.1839849653960437,-0.0073644661778727,001_b,B,9
134080.0,0.2549319805912446,-0.1288988506996884,0.1177471357971188,-0.3500718500198216,-0.2806898124802675,0.1177467499769061,0.1862645326609988,-0.1400282907277716,-0.0342436714668124,-0.2382263410270826,-0.0701500951173419,0.0068522233959082,0.1821823246961026,-0.1428409428366301,-0.0325064239532068,-0.2724489937323978,-0.1519731902156753,-0.0127928149854802,0.1583412993736096,-0.1473667900075734,-0.0251639839422873,-0.2364085700836271,-0.1687212851866364,-0.0130072878115423,0.1284698636258545,-0.154748571296535,-0.0133509397524113,-0.1995099252775757,-0.1786944945102242,-0.0082444732698709,0.102361233820623,-0.1638406823725984,-0.0104152390859764,-0.155853142024591,-0.1845792202627254,-0.0074846279852797,001_b,B,9
134100.0,0.2545740705439571,-0.1307113039537799,0.1216530040079466,-0.3452940902379017,-0.2990086200926338,0.1216526061453211,0.1873863164795071,-0.1525092483077541,-0.0330971273957955,-0.2371662879348643,-0.0711185578537716,0.0067266730457801,0.1835475898507697,-0.155875780984426,-0.0286060804198031,-0.2718300591946768,-0.1528901346447242,-0.0126604344615649,0.1589693043234434,-0.1575918467997161,-0.0224673452059337,-0.2362586444768095,-0.1693020443139203,-0.0130404034933463,0.1273437974648743,-0.1626389710521856,-0.0111376008358322,-0.199027722333861,-0.1794122785394309,-0.0085703280646087,0.0995522165626074,-0.1685179228705191,-0.0079897373403479,-0.1552253298602279,-0.185291485699256,-0.0076871598783789,001_b,B,9
134120.0,0.2542110315067682,-0.1322064613438014,0.1250347836229275,-0.3406260783732678,-0.3121555008826895,0.1250343769130233,0.1879707083503221,-0.1607724515183113,-0.0318895841114503,-0.2366151910915392,-0.0716769317229941,0.0065808141807311,0.1843017102073202,-0.1650223396518546,-0.0250649937954443,-0.2714068846894165,-0.1538882212378729,-0.0127457718638885,0.1591715999421611,-0.164684411733988,-0.0203553078495746,-0.2361695967993896,-0.1699552669362865,-0.013184232951132,0.1263109866833877,-0.1681997547556655,-0.0095231453208305,-0.1985756404149836,-0.1802322508649478,-0.008893090242917,0.0965723705256248,-0.1718402112982486,-0.0063594760002542,-0.1548120798196994,-0.1861721561434943,-0.0079896717887086,001_b,B,9
134140.0,0.2538035040088774,-0.1334280011921682,0.1274879651504262,-0.3367596690395006,-0.3207836119396483,0.1274875502421218,0.1886997085908469,-0.1654285193159084,-0.0306024948895485,-0.2364086395608519,-0.0716283875872239,0.0064057174428036,0.1850108750963366,-0.170490347491619,-0.0221813635885088,-0.2712039120328116,-0.154771683309898,-0.0130430494718434,0.159659287325555,-0.1689510484254532,-0.0188185146471987,-0.2360434820273948,-0.1705781159237911,-0.0134557158467799,0.1260287218429907,-0.1717709553246198,-0.0085263721623581,-0.1981415105680883,-0.1809353064120038,-0.009186672575655,0.0945487295189835,-0.1740906252288185,-0.0054677427839822,-0.1546697701705228,-0.1870733390628214,-0.0083413043847,001_b,B,9
134160.0,0.2533383602356783,-0.1345132554708497,0.1293676744630909,-0.3343310099148036,-0.3258348013422287,0.1293672509713813,0.1902809482712714,-0.1668878011948247,-0.0292895496679855,-0.2362330661702275,-0.071018850429869,0.0062430222103304,0.1863677141467626,-0.1722910939616775,-0.0202310406904204,-0.2711428330959676,-0.1553842667157687,-0.0134132606512576,0.1610409862357467,-0.1704518964785775,-0.017848026776372,-0.2358996206757168,-0.1710760773473318,-0.0137520873775146,0.1268024292073152,-0.1733026815487193,-0.0080488795498839,-0.1977212056060516,-0.1813310377765726,-0.0093829288059784,0.094183155689076,-0.1748995493975305,-0.0050577613424599,-0.1547011883391719,-0.1877451806582892,-0.0086000648079586,001_b,B,9
134180.0,0.2528016105625572,-0.1356110691595904,0.1314308484982221,-0.333564976437017,-0.3282367084541429,0.131430416256393,0.1929441921710039,-0.1657109264664362,-0.0280747063658402,-0.2359264200596425,-0.0701747357901652,0.0062093820249877,0.1886944167395078,-0.1708331129464069,-0.0192720628319027,-0.2710885408832564,-0.155751144856417,-0.0136102426656082,0.1635505383987868,-0.1694984244229034,-0.0174446867895418,-0.2357759848863961,-0.1714615119725935,-0.0138787355806089,0.1286367039405951,-0.1729117848213457,-0.0079787178375595,-0.1973143381538938,-0.1814486039452352,-0.0093848262531586,0.0955396021708693,-0.1741739832995943,-0.0049116051323232,-0.1547320645542886,-0.1880900076654206,-0.0086253887573526,001_b,B,9
134200.0,0.2521934228092767,-0.1367979586864272,0.134361983413621,-0.3342287852233694,-0.328741748762611,0.1343615432971553,0.1963673782574583,-0.1627157687949387,-0.0270907913657763,-0.2355918837101309,-0.0695357202615549,0.0063759077659854,0.1917976466417938,-0.1671028226769615,-0.0191103162078291,-0.2709316513730664,-0.1560724465732939,-0.0134802382730356,0.1669928073119027,-0.1668176111123975,-0.0175559115285968,-0.235662143941352,-0.171833873027992,-0.0137218628648137,0.131384644615972,-0.1711218749729046,-0.0082225400719211,-0.1969564126348575,-0.1815338166287023,-0.0091736235775254,0.0982591327801508,-0.1724739905970551,-0.0049449944831895,-0.1546544496785339,-0.1882675159913498,-0.0084121698869411,001_b,B,9
134220.0,0.2515611482341842,-0.1380911820345496,0.1384944912794435,-0.3358067524609482,-0.3279760877971378,0.1384940453289943,0.1999409526683208,-0.1587750740086875,-0.0264587169340524,-0.2354034178092278,-0.0694174929131623,0.0066597781786922,0.1951425122174232,-0.1623260771912713,-0.0194647551543119,-0.2706618671322813,-0.156550406872455,-0.0131239819354517,0.1708252779526352,-0.1633203342473943,-0.0180461713332589,-0.2355368978888907,-0.1722620185709962,-0.0133690393299366,0.1347353233419508,-0.1686572932582395,-0.0086785646628487,-0.1967104613968895,-0.1818282424493325,-0.0088629962535395,0.1017834229039781,-0.1705540422653091,-0.0051408084400645,-0.1544802396615721,-0.1885076897987527,-0.0081024933892254,001_b,B,9
134240.0,0.2510022947065238,-0.1395051799742452,0.1436774968800269,-0.3377565139448673,-0.3265386906388203,0.1436770477611777,0.2030949535092132,-0.1545663901229881,-0.0262833776316163,-0.2354329179392505,-0.0698691782008071,0.0068662684965025,0.1981283488045563,-0.1575222924864081,-0.0201533603618933,-0.2703885460248006,-0.1572438528545587,-0.0128265792238443,0.174370260147537,-0.1597887764529466,-0.0187580600039587,-0.2354125555823741,-0.1727219336383236,-0.0130386663451523,0.1382037219005936,-0.1661418208486398,-0.0092397839614724,-0.1965986844532076,-0.1823578135969166,-0.0086168565249311,0.1055105437628722,-0.1688403303129542,-0.0054703040406579,-0.1542683693138211,-0.1888446639296854,-0.0078585986204973,001_b,B,9
