time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
61780.0,0.3598335140715996,0.7690907073386974,-0.0039182196126219,-0.1355142755310281,0.0405069663749881,-0.0039177089574374,0.0565771660217144,0.1507262394718589,-0.0441674904645822,-0.1228368510388031,0.1883185530204536,-0.0109256830233227,0.1812462454745037,0.1214777996171025,-0.0710720424426678,-0.1843179638982117,0.2439944977609429,-0.0243908075415527,0.0790960108443188,0.0730559090128963,-0.057273795010009,-0.0584152827749599,0.1077433329971764,-0.0229680539808958,0.0933728639141754,0.0397377433423338,-0.0304489119044905,-0.0326894697955941,0.1096495290037897,-0.0139456592340015,0.1096651117911859,0.0057890688082842,-0.0271744704864701,-0.0181509054700189,0.1189326437757303,-0.0202814838037328,019_b,B,791
61800.0,0.3584326431242459,0.7688297760659737,-0.0038053362292983,-0.138518539853744,0.0398026761632948,-0.0038048372739749,0.0583847872611325,0.152298347021353,-0.0440356310162255,-0.1238021228666284,0.1879341871069371,-0.0108312441870865,0.1836864610881249,0.1224809523701218,-0.070127130465575,-0.1844703214965217,0.2439161587728182,-0.0242625569081306,0.0816540687677801,0.0744969872769978,-0.0563800985012576,-0.0589322757554838,0.107683372523607,-0.0229579041831025,0.0953843664757532,0.0403190458265503,-0.0300986989655961,-0.0332055204493034,0.1097297415316991,-0.01398614710905,0.1114419898780403,0.0060744626646207,-0.0273732338167462,-0.0185451874866602,0.1190234648366801,-0.020364250664666,019_b,B,791
61820.0,0.3572375171460878,0.7682467275459364,-0.0036312051254141,-0.1403480085291484,0.0393676962727245,-0.0036307198102634,0.0593189560765594,0.152613897716864,-0.0438397247034986,-0.1247214251001654,0.1877290884992772,-0.0106044416122283,0.1850236548498875,0.1222445803333855,-0.0692881548061992,-0.1847521653385102,0.2440273898905247,-0.0241463005475871,0.0833121323694562,0.0749875912366246,-0.055421285533542,-0.0596191575426586,0.1075423460811724,-0.0230166259358597,0.0965308998592829,0.0400146833024748,-0.0297380317773641,-0.0337895530873484,0.1098519840948948,-0.0140335151800036,0.1120295492436085,0.0056757498365171,-0.0276353713025274,-0.0189324027022968,0.1192096757287446,-0.0203576755296782,019_b,B,791
61840.0,0.3562845499787804,0.7675389518790814,-0.0035625838031894,-0.1405642767737313,0.0394546838671925,-0.0035621088705794,0.058838224629609,0.1519204576411998,-0.0437873838266117,-0.1254059089351946,0.1877148297056858,-0.0103851163723197,0.1846264511776235,0.1210954512349262,-0.0689452957926597,-0.1852096546531249,0.2442028363978419,-0.0241187824321755,0.0831921422072458,0.0744899334042157,-0.0548279440312196,-0.0602113550540606,0.1072752018173921,-0.0231716900864685,0.0961229726101444,0.0389431757802192,-0.029553032990636,-0.0342754883465919,0.1099310140980531,-0.0140739693663652,0.1110483795874029,0.0046593360978894,-0.0279471491169177,-0.0192325816706566,0.1194245678478482,-0.0202688069448159,019_b,B,791
61860.0,0.3555661459982898,0.766976766862564,-0.0039610605954916,-0.1395832937436366,0.0401279496852799,-0.003960590953867,0.0571953729897884,0.1509620330146865,-0.0440766587105586,-0.1256054049507228,0.1878463685010964,-0.0102512732318433,0.1828711153958649,0.1197489112628049,-0.069249878390072,-0.1857835239055896,0.2442233595807501,-0.0242088156976854,0.0813299653705933,0.073225657545618,-0.0547909340051873,-0.0604857976806118,0.1068429563217534,-0.0233583589240668,0.0942809435384582,0.0374338173605703,-0.0297124798322592,-0.034512609293316,0.1098435058354148,-0.014081271292026,0.1087926860035624,0.0032650939936791,-0.0284111808472145,-0.0192875979006675,0.1195542014546973,-0.0201320085013155,019_b,B,791
61880.0,0.3550345659636878,0.7668299164802412,-0.0051744746051511,-0.1383190336772202,0.0412756488246119,-0.0051740051274783,0.0551228319094008,0.1506498462472343,-0.0446168047667751,-0.1250925546375655,0.1880416920624915,-0.0102119008951501,0.1807439450206784,0.1190254999023099,-0.0700502245865137,-0.1862522356565535,0.2439374432088927,-0.0244006252475442,0.0785055858311037,0.0717231496259391,-0.0552240509860574,-0.0603267188770024,0.1062621414380649,-0.0234813744418564,0.0917783235720443,0.0360683020544989,-0.0301964509350544,-0.0343939352340348,0.1095026253253332,-0.0140476482701,0.1060729371507298,0.0020251590439179,-0.0289925328125361,-0.018956438728842,0.1194249903410795,-0.0200185101813728,019_b,B,791
61900.0,0.35465577070834,0.7672839908172704,-0.0073080616992829,-0.1378240556726761,0.0425912896390139,-0.007307585795621,0.0535474850965257,0.1517326447171372,-0.0449194476448124,-0.1238025659131258,0.1882401941382139,-0.0102683406558879,0.1793689074573142,0.1196476826468677,-0.0709734428465919,-0.1863366739304303,0.2434440089869283,-0.0246726786132272,0.0758848191854208,0.0708390946832659,-0.0558795489457898,-0.0597298174185701,0.105663318012686,-0.0234919445782969,0.0897099013572197,0.0356627217467198,-0.0307169097655932,-0.0338958509752234,0.1089658775071273,-0.0139836282092152,0.1040053358953991,0.0016694775661367,-0.0293275560345375,-0.0182175232203296,0.1189200622265767,-0.0199974097025512,019_b,B,791
61920.0,0.354475093933525,0.768360497100929,-0.0101302930638181,-0.1387994322495637,0.0437726228306609,-0.0101298014912124,0.0531767551413291,0.1544255606595299,-0.0444204193818572,-0.1219395069146626,0.1884570386028271,-0.0104611678973334,0.1794996289278287,0.1218666257960265,-0.0716115613765506,-0.1859080261559735,0.2430591707742107,-0.0250198148887425,0.0744593370958388,0.0713730496021709,-0.0565109291989828,-0.0588157301008465,0.1052856731962916,-0.0234061958724561,0.0889343878588858,0.0368415783113964,-0.0308937491389917,-0.0331405412773485,0.1084650359765531,-0.013897995513021,0.1034923144283743,0.0026741816936146,-0.0289499489016653,-0.0172401093585262,0.1181292409056848,-0.0200785095422681,019_b,B,791
61940.0,0.354610624564771,0.7698817309331019,-0.013152536696355,-0.1411259746464064,0.0447842668439915,-0.0131520204962541,0.0540647626075608,0.1582510114026569,-0.0430445967515937,-0.1199270947047329,0.1887779514383155,-0.0108485516151157,0.1811038620314708,0.1251642847829823,-0.071787400932174,-0.1850905395286975,0.243091956108822,-0.0254398109628063,0.0745268756092423,0.0734743449274382,-0.0570026507942302,-0.0578229458882617,0.1053422639012575,-0.0232893192468986,0.0895858819341128,0.0395274580713687,-0.030592775101299,-0.0323942242408803,0.1082631034064751,-0.013805591565349,0.1046559331786814,0.0049245846747045,-0.0278038665219622,-0.016366260701719,0.1173331091794229,-0.0202141847166138,019_b,B,791
61960.0,0.3551261390199912,0.7715317393023797,-0.0157970160849906,-0.144006542305512,0.0456979058041768,-0.0157964714163074,0.0557172840735719,0.1624333058536295,-0.0413566418148232,-0.1181923969590729,0.1892875180445159,-0.0114109503113199,0.1835030164461173,0.1286047310239939,-0.0717078825973492,-0.1841532611020678,0.2436525829788209,-0.0259006797626351,0.0756765617065104,0.0765573882562824,-0.057424192489512,-0.0570126781332563,0.105855778536261,-0.0232217352479739,0.0911657189061302,0.0430142923484864,-0.0300708258210805,-0.031930615973923,0.1084513302096337,-0.0137417805999291,0.1068633532672207,0.0079225971449299,-0.0264080375650286,-0.015938736944135,0.1168134093539177,-0.0203472263516062,019_b,B,791
61980.0,0.3558784519177405,0.7730002347247191,-0.0175552690754656,-0.1466873353243928,0.0462381444226092,-0.0175546983712908,0.0576900049336962,0.1664833370586762,-0.0400490080314184,-0.1169509234458969,0.190002624020553,-0.0119668103224078,0.1860277215365293,0.1315905049457497,-0.0717719420589658,-0.1833250467263134,0.2446152996896391,-0.0263120941961215,0.0772642625983084,0.0798293929305484,-0.0579569967431225,-0.0565440636242959,0.1066601539389431,-0.0232304018202252,0.0931090231793751,0.0465331785116156,-0.0297435008856902,-0.0318558696937287,0.1089130782757392,-0.0137292972945024,0.1093460045419432,0.0112012829415166,-0.0254083855262804,-0.0160605162138287,0.1167032326512436,-0.0204251347602221,019_b,B,791
62000.0,0.3565320048132447,0.7741116267153163,-0.0181151791231416,-0.1488810239166677,0.0457752626428438,-0.0181145878035506,0.0598435372106879,0.1702153986610841,-0.0393725067078079,-0.1162019223629459,0.1908562732776695,-0.0122358098102946,0.188394238359724,0.1340826949992908,-0.0721765846510845,-0.1827409562853641,0.2457010371797532,-0.0265432231442849,0.0788463537253933,0.0827425241766077,-0.0587042683729457,-0.0564451575536663,0.1075799024113413,-0.0232409740594659,0.0951535980618045,0.0496223792830117,-0.029821718111252,-0.0320749185290176,0.1094939180574903,-0.0137333013951528,0.1117096092480834,0.0144198280402905,-0.0250460151759547,-0.0165316022085685,0.1170152904497445,-0.0203895159476874,019_b,B,791
62020.0,0.3567787824302766,0.7748596380003605,-0.017424243401433,-0.1505749982935067,0.0438530180346325,-0.0174236368299598,0.062072239145483,0.1733291462439645,-0.0391026208924402,-0.1159132293704041,0.1917098870571556,-0.0120468686263766,0.1905321631409846,0.1361575234083309,-0.0727134799906742,-0.1825353446119643,0.2466148539819588,-0.0265035529838245,0.0803306463533372,0.0850564814618604,-0.0595139401555568,-0.0566848880556207,0.1085556573525698,-0.0231456441259777,0.0972854191524166,0.0521328957222946,-0.0301599798234684,-0.0324372487440428,0.1101490530321562,-0.0136931102656573,0.1139657704487974,0.0172728181565389,-0.0250759981933544,-0.0170742564453926,0.117723436747575,-0.0202170481346059,019_b,B,791
62040.0,0.3565352044786934,0.7753582424086205,-0.0156358100151215,-0.1517911347009106,0.0405679922074033,-0.0156351938207596,0.0641579084621438,0.1753497111264872,-0.0388899788913703,-0.1161365629188952,0.1923917831738548,-0.0114840920588852,0.1923959889798175,0.1376773185662771,-0.0729500142706356,-0.182872290730072,0.2471746278255291,-0.0262111843102498,0.081921142015963,0.0867823873813404,-0.0600086016603279,-0.0572149337182289,0.1095785680130689,-0.0229370882419108,0.099541156868717,0.054132237918701,-0.0303970876060902,-0.0328867535560676,0.1108973314619281,-0.0136073129258412,0.1162803312340853,0.0195210164808588,-0.0250698794087471,-0.0176075615611416,0.1187499452373173,-0.019983345522621,019_b,B,791
62060.0,0.3559001959273876,0.7757781930415786,-0.0130296194748251,-0.1525963429986632,0.0364808931566387,-0.0130290013186119,0.065934207219723,0.1760009020473796,-0.0385571658380742,-0.116888223481495,0.1927760177581859,-0.0108184681094093,0.193976468411004,0.1384201371738669,-0.0726185270405795,-0.1837872244986458,0.2473465109179677,-0.0257801684240267,0.0838286629439911,0.0880495705901458,-0.0598653634642046,-0.0579086796822344,0.1105568740699751,-0.0227443595173543,0.1018056912084834,0.0556929880194259,-0.0302413495067652,-0.0334302841852347,0.1116805388160029,-0.0135513021483244,0.1186506168966406,0.020986889268074,-0.0247573082331834,-0.0182463570228649,0.1199082193523797,-0.0198343510631176,019_b,B,791
62080.0,0.3549606231491976,0.776299153541957,-0.0100602847156777,-0.1530726841412644,0.0323825158800277,-0.0100596739247167,0.0673139417396689,0.1753724334015547,-0.0381939839775184,-0.1179750324437741,0.1928399782284607,-0.010304961060404,0.1951993951485337,0.1382621870996376,-0.0718602889487838,-0.1850221715748917,0.2471674763207569,-0.025354767644201,0.0858641921220461,0.0887954032325597,-0.0591052288626744,-0.0585253472296965,0.1112775993040779,-0.0227167915144392,0.1036532268481751,0.0565827274891099,-0.0296828190080964,-0.03399559854283,0.1123134152950373,-0.0135933925790138,0.1206820015928649,0.0214070766314635,-0.0241868703878832,-0.0190472043117624,0.1209271784128742,-0.0198617678387331,019_b,B,791
62100.0,0.3537013109546198,0.7770425839312871,-0.007406608220813,-0.1531198205419031,0.0291637014769186,-0.0074060123937446,0.0680462220953014,0.1736797897230018,-0.0380693955045393,-0.1190580053127602,0.1926209637614884,-0.0100300633680105,0.1957080421885749,0.1371409800725973,-0.0710994927052358,-0.186116922179716,0.2466626435557983,-0.0250440743398758,0.0873240042421936,0.0885896370973877,-0.0581013366631757,-0.0588492346736412,0.1114990856093567,-0.0228856496928018,0.1044153759865784,0.0562315954249532,-0.0289803130655661,-0.0344210995626852,0.1125808441022655,-0.013720634391335,0.1216726017441824,0.0204228859868493,-0.023643238021252,-0.0198508711590103,0.1215735854730848,-0.0200255143066998,019_b,B,791
62120.0,0.3521051128277853,0.7779886097715587,-0.0057347385130238,-0.1523908662564663,0.0276583038161331,-0.0057341596383817,0.0676186360560365,0.1710691455334734,-0.0383753125883382,-0.1199338387873439,0.1921329011948132,-0.0099057719556519,0.1949486888015674,0.1350237747890552,-0.0706695828173608,-0.1867309215252212,0.2458601559727697,-0.0248678213942178,0.0873463709268177,0.086940338765219,-0.0573023283254192,-0.058892443745721,0.1111329914359682,-0.0231397729613178,0.1035168602988305,0.0541635027572227,-0.0284487486216867,-0.0346225925496711,0.1124099405820269,-0.013860574583845,0.1209725831836053,0.017853072406003,-0.0233876493854471,-0.0204297179210419,0.1217831326530092,-0.0202072225879654,019_b,B,791
62140.0,0.3502756237313585,0.7789704265276902,-0.0052935102838327,-0.1506354508400641,0.0282983405677026,-0.0052929436453509,0.065652833299839,0.1677882440291558,-0.0389786181082547,-0.1206957165156643,0.191384555564937,-0.0097746477512695,0.1927068207666786,0.13212580134236,-0.0705572272221152,-0.186885481319511,0.2448546189286529,-0.0247361109928127,0.0855120945068124,0.0839035047554941,-0.0569349858964247,-0.0588963250735099,0.110372323349138,-0.0233139128582111,0.1009014709994657,0.0505873788666684,-0.0282300085808864,-0.0347010255016281,0.1119632607521265,-0.0139468040672351,0.1184079145809672,0.0140469665211639,-0.0234170254530611,-0.0207333346437918,0.1216881322664913,-0.0203083510518701,019_b,B,791
62160.0,0.3484089214930949,0.7797968428328346,-0.0058262840602666,-0.1482714764782101,0.0307326152243632,-0.005825720877126,0.0625661806718349,0.1645178126034288,-0.039458227374999,-0.1215790035944617,0.1904757020230758,-0.0095264581745942,0.1896581250823834,0.12921053241152,-0.0704838554362551,-0.1868884771394816,0.2437993589237785,-0.0245092362465366,0.082348774194609,0.0804350788483165,-0.0569188350012025,-0.059102181549865,0.1095789135737435,-0.0232984009929097,0.097343225165906,0.0466519210943714,-0.0282343762074417,-0.0348334760663592,0.11152600467183,-0.0139448279500413,0.1146389495838404,0.01003424049835,-0.0234648025817662,-0.0209112804577232,0.1215025250155503,-0.0202836570803113,019_b,B,791
62180.0,0.3466635337228574,0.7803970234517854,-0.0068954395635719,-0.1464523841694543,0.0339115045254829,-0.0068948713464119,0.05966405170835,0.1623236274153328,-0.0394456788730248,-0.1226923550541584,0.1895905696935557,-0.0091612962403876,0.1871925558016127,0.1274223616230823,-0.0702188539531392,-0.1870417577666292,0.2428174909763001,-0.0241214753472248,0.0792370483226206,0.0779783535438138,-0.0570262280261534,-0.0595464490671982,0.1089847444064746,-0.0231014977930684,0.0942411454314297,0.0439391848774675,-0.0282860367615369,-0.0350926198176111,0.1112642504140091,-0.0138510769959392,0.1110917524874703,0.007165524055454,-0.0232744227677537,-0.0211233506044495,0.1213625008664052,-0.0201340150129136,019_b,B,791
62200.0,0.3451010230253564,0.7808521439041156,-0.0081652483426242,-0.1462349968428273,0.0368081472669543,-0.008164670144123,0.0582463995651636,0.1620436259673292,-0.0389465113883392,-0.1239252786760343,0.1888503785136241,-0.0087885270764471,0.1864102309700588,0.1275209630038705,-0.0698348346691029,-0.1874317497105921,0.2419456084725473,-0.0236599129571721,0.0774771251582385,0.0774535984153708,-0.0571290392430205,-0.0600713195394453,0.1085302998878396,-0.0228391323711747,0.0927126532872751,0.0433767188087432,-0.0283167537461851,-0.0354094011722041,0.1111065213907172,-0.0137048160023655,0.1091142557761442,0.0062787528845824,-0.0228836887153991,-0.0213989907792734,0.1212679432409304,-0.0199217075269846,019_b,B,791
62220.0,0.3437329901048834,0.781300992295908,-0.0094025566639226,-0.1476270828190351,0.0391081306269573,-0.0094019676026112,0.0585561251335582,0.1636625878563786,-0.0383304632946872,-0.1250681342062694,0.1882215399187694,-0.0085474683047473,0.187255189376394,0.1292601739728012,-0.069666953948408,-0.1879493753021621,0.2411876354308728,-0.0232998596066686,0.0772719704129565,0.0786005539065612,-0.0573078013216532,-0.0604779564997651,0.1080158884122017,-0.022645556056103,0.0927340318067615,0.0445673506009069,-0.0284155123219566,-0.0356728273737484,0.1108786424923442,-0.0135765656295964,0.1089464696242706,0.00711673388907,-0.0226100308628493,-0.0216482045667585,0.1211570165621325,-0.0197629627289933,019_b,B,791
62240.0,0.3425776603016939,0.7818068158264502,-0.0104352078407945,-0.1496735036932178,0.0410724201393808,-0.0104346092175577,0.0597689124508329,0.1663947407609145,-0.0380297113749737,-0.1259893557117664,0.1876144603580843,-0.00848624114342,0.1887814629928428,0.1316893082811796,-0.0700157708870802,-0.188440397386283,0.2406000259315253,-0.0231505795112085,0.0777956023226554,0.0803991523093605,-0.0577428299968364,-0.0606655831855877,0.107357604998749,-0.0225624550710556,0.0933751401376273,0.0463247686627672,-0.0287199845357825,-0.0358239583004788,0.1105225886190057,-0.0135062041360411,0.1096960650860512,0.0087075683334962,-0.0227607155067309,-0.0217450120870859,0.1210070055702492,-0.0197429409730782,019_b,B,791
62260.0,0.3416778411309999,0.7822882152687753,-0.0111977247030335,-0.1514676860698883,0.04282259511728,-0.0111971176319447,0.0609637159685969,0.1693550731236555,-0.0382423153100005,-0.1267170650575657,0.1870511562618322,-0.0085240378292993,0.1901884019736471,0.134015496074068,-0.0708823722309052,-0.1888413143651478,0.2402770394433235,-0.0231765676903052,0.0782662093260802,0.0820303939378246,-0.0585132450673148,-0.0606822305060453,0.1066741638688639,-0.0225202792271285,0.0938996989979945,0.0478002717271635,-0.0292789374417895,-0.035883782014939,0.110154923021259,-0.0134657459265091,0.1104044526461586,0.0102952873822146,-0.0233728068273835,-0.0216443203224585,0.1208525955041994,-0.0198417951734067,019_b,B,791
62280.0,0.341082802014224,0.7825856600970404,-0.011678851546211,-0.152863304978637,0.0439966118351711,-0.0116782362775496,0.0619010164966983,0.1720553518393686,-0.0388356626245,-0.1273563304707983,0.1866931221753496,-0.0085430436423495,0.191401861993825,0.1360274484865169,-0.0719607070317301,-0.1892110433031284,0.2402432052871541,-0.0232621547924318,0.078695268274677,0.0833134712186809,-0.0594870367104508,-0.0606721278752305,0.1061870255640624,-0.0224331335463438,0.0944129046999814,0.0489624874771676,-0.0299867036302829,-0.0359333912769865,0.1099414422063023,-0.0134057326616123,0.1109374945911167,0.0117776022897853,-0.0241904788685929,-0.021471833941528,0.1207314542469637,-0.0199739091164717,019_b,B,791
62300.0,0.3407859476177065,0.7826261756042316,-0.0117513224510671,-0.1542169888174191,0.044124092001883,-0.011750699832913,0.062883420216585,0.1743221323976393,-0.0394373451914544,-0.1279200323649894,0.1866953857525235,-0.0084919398346451,0.1927322788896456,0.1377921733200626,-0.072825436089872,-0.1896368067554653,0.2403919547901534,-0.0233164474057276,0.0795553929209565,0.0844149639438904,-0.0603686065990288,-0.0607455753947768,0.1060790494477252,-0.0222887565514827,0.0954350189279311,0.0501849320678571,-0.0306164216520004,-0.0360462766476293,0.1099554142291472,-0.0133203027524545,0.1117961027302681,0.0133775193985068,-0.0248255458990462,-0.0214488044150434,0.1206438582022693,-0.0200794088264616,019_b,B,791
62320.0,0.3406538234979912,0.7825257374527355,-0.0111456906736492,-0.1557169818467257,0.0431701402553863,-0.0111450639127138,0.0641094102943959,0.1759675947900323,-0.0396410142672475,-0.1282595897052867,0.1870438000728553,-0.0083976193402888,0.1942576290508273,0.1392302842311243,-0.0731258929858235,-0.1900975865775156,0.2405478813166293,-0.0233174938038821,0.0810300230912702,0.0854621618319511,-0.0608421583405781,-0.060860505555843,0.1063974584514153,-0.0221405338515245,0.0971397468457016,0.0517160729278418,-0.0309351533997533,-0.036185424775827,0.1101430112001418,-0.0132438918389837,0.1133587853609867,0.0152175260807676,-0.0249577135639425,-0.021664757954815,0.1205710298782807,-0.0201469301155356,019_b,B,791
62340.0,0.3404478800605149,0.7825263207770823,-0.0096629886631466,-0.1571119526471977,0.0416685494160318,-0.0096623631733086,0.065307245499099,0.1766976673154743,-0.0392604519563412,-0.1281842773845526,0.1875405868328842,-0.008322905433168,0.1956377468020902,0.1401016484414274,-0.072725016549544,-0.1904451587966653,0.2405758241668723,-0.0233059810590103,0.0827520337860667,0.0864439410535771,-0.0607287414212337,-0.060840425687177,0.1070060177110929,-0.0220479820490083,0.0991201945668815,0.0535094447382593,-0.0308341043384653,-0.0361811712566581,0.1103766179821248,-0.0131983474974441,0.1154665671826112,0.0172213798226383,-0.0244937435436293,-0.021971200088773,0.1205207890950494,-0.0201652030968121,019_b,B,791
62360.0,0.3399628885371575,0.7828622063946233,-0.007412842618225,-0.1580099162432048,0.0404233111960112,-0.0074122237421897,0.065955295758725,0.1763512069607444,-0.0384733617615208,-0.1276466381983914,0.1879372590227384,-0.0083249255141122,0.1964048187411072,0.1403084690394653,-0.0717898068062526,-0.1905485354378685,0.240413364504898,-0.0233480660238061,0.0841165890417477,0.0872563931390808,-0.060088438950542,-0.0605497206907952,0.1075998103208013,-0.0220440639851765,0.1007119712889917,0.0552461914943016,-0.0303875203211592,-0.0358777573202537,0.1105183212454388,-0.013165800858372,0.1175426035768869,0.0191124773632986,-0.0236335750571773,-0.0221578126360948,0.1205399705768939,-0.020085896085191,019_b,B,791
62380.0,0.3391334606626684,0.7836984094888224,-0.00487543653345,-0.1583482163996256,0.0400842201798281,-0.0048748270909596,0.0657887318457742,0.175219848452266,-0.0376622490778309,-0.1267755078431558,0.1880877988892269,-0.008419983619399,0.1963683942265295,0.1401404916942874,-0.0707110281816788,-0.1904213268938058,0.2400264160757794,-0.0234723676642035,0.0847192942200835,0.0877688649300472,-0.0591724713646366,-0.0600437029672759,0.1078001769745706,-0.0221376797784219,0.1014435709449566,0.0564525009475209,-0.0297875406695877,-0.0352992554757621,0.1104433906586843,-0.0131136728587738,0.1189539807181492,0.0204160638675159,-0.022757850380713,-0.0221637486403171,0.1206625085558121,-0.0198485219995289,019_b,B,791
62400.0,0.3379751770013525,0.7851354464736293,-0.0027481176669222,-0.1585556259542736,0.0408858116184001,-0.0027475171787759,0.0650607433849729,0.1741041313018558,-0.0370519217959655,-0.1256947147255367,0.1880140432451287,-0.0085753842365484,0.1957972909956112,0.1402316774080791,-0.0698087870677645,-0.1901553869396232,0.2393991497679757,-0.0236427064146463,0.0845850569198264,0.0879606104543386,-0.0582251670102933,-0.0595125887993385,0.1072908456376664,-0.0223309543554705,0.1013111832566065,0.0568294771934758,-0.0291993981908603,-0.0346126550940728,0.1100332994615951,-0.013036897723664,0.1193943537551586,0.0207560546947505,-0.0221624535288223,-0.0220373643682816,0.120858636255309,-0.0194449635293414,019_b,B,791
62420.0,0.336454699959072,0.7872088089696565,-0.0016188098771384,-0.1592263672295928,0.0427022019747358,-0.0016182153654647,0.064283424693464,0.1739463145641984,-0.0365550625956468,-0.1243440471732123,0.1878429870453247,-0.0087483506004213,0.1952255568305708,0.1412314623012243,-0.0691158608780777,-0.1897579068752667,0.2385822025013766,-0.0238197074567729,0.0840540441087718,0.0880311417421748,-0.057355758491627,-0.0591041156598106,0.1059270973941099,-0.0226365959719368,0.100706878817027,0.0565639000525055,-0.0286897409086176,-0.0339389352048734,0.109197027727393,-0.0129726711415211,0.1190427987867188,0.0203054134075177,-0.0218851873628913,-0.0217678528899811,0.1210620954045516,-0.0189538847057921,019_b,B,791
62440.0,0.3345072266619734,0.7898859568936665,-0.0016534253849735,-0.1605856560602154,0.0453477165695439,-0.0016528324266151,0.0637106472698458,0.175251680302185,-0.0360130151846637,-0.1225842720777533,0.1876440856145018,-0.0089329612073616,0.1950126185495825,0.1433802950156919,-0.0685315761396606,-0.1891405080469428,0.2376914619617602,-0.0240337286373841,0.0833946951185247,0.0882763052039128,-0.0566497603110325,-0.0588590302020486,0.103813125118491,-0.0230665571447312,0.1000131556592044,0.0561839030380375,-0.0283062622759211,-0.0332705563972545,0.1079642193508865,-0.0129727061964423,0.1182861048742154,0.0197493060007896,-0.0218081432113113,-0.0212869170437947,0.1212353344479355,-0.0185005938164509,019_b,B,791
62460.0,0.3322035762769092,0.7930894307791378,-0.0025815535556254,-0.1622379989884928,0.048823183377989,-0.002580957041095,0.0630939548547308,0.1777679417365421,-0.0355129606790294,-0.1205034870689228,0.1873148484944026,-0.009171548086318,0.1950263942621152,0.1463129730073107,-0.0681636772024353,-0.1882774089920383,0.236825092536391,-0.0243635472256668,0.0824874023893061,0.0888034972777762,-0.0563408208368984,-0.0587771560883041,0.1013404657924141,-0.023591197184808,0.0992165005946973,0.056062930334461,-0.0281762999030605,-0.0325619228100756,0.106575426705513,-0.0130633087444835,0.1172246317530398,0.0196644719665668,-0.0218836862824807,-0.0206116664303206,0.1213778949939798,-0.0181845332532138,019_b,B,791
62480.0,0.3298225996519433,0.7967179849210881,-0.0040014001919795,-0.1634461187819964,0.0532066852597203,-0.0040007954973644,0.061961825091396,0.1807438830131635,-0.0353713619114817,-0.1185213806093704,0.1866592107663572,-0.0095270529629914,0.1947546811817741,0.1493355653447903,-0.068382034262557,-0.1873007784996296,0.2360081594974554,-0.0248473905582692,0.0809186893098892,0.0894269962509182,-0.0567363242089857,-0.0588294533736808,0.0990878401673713,-0.0241259549272818,0.0979453256281617,0.0561659884112764,-0.028458789963062,-0.0318157505661744,0.1054192170352883,-0.0132356174096791,0.1155194720789209,0.0200562194342568,-0.0222067045580193,-0.0198709135453509,0.1214795991209287,-0.0180510009340833,019_b,B,791
62500.0,0.3276925154798947,0.8006331762423826,-0.005685578757535,-0.1636738950396845,0.0582972595704678,-0.0056849636101234,0.0600899400593968,0.1835331398356028,-0.0358075631128002,-0.1171047289577104,0.1855892035265158,-0.0100361033075467,0.1937245054852299,0.1519817038938706,-0.069471255360069,-0.1864066966460364,0.2352373245078667,-0.0254394735448566,0.0783980652602179,0.0898638154469242,-0.0579231276387714,-0.0588838425214552,0.0975309926556673,-0.0245850802634223,0.0958896729145667,0.0562663723275003,-0.0291960516821221,-0.0310622156865751,0.1047905566184668,-0.0134700067228503,0.1127822761015195,0.0205519764236346,-0.0228931019476353,-0.0191775666480525,0.1214823378782778,-0.0181146679501099,019_b,B,791
62520.0,0.3259828864850607,0.8046330629508667,-0.0076350789600774,-0.1629117876224531,0.0634683703312204,-0.0076344545733556,0.057678471965091,0.1859598847278014,-0.0366927388494041,-0.116420442708688,0.184223220533886,-0.0106685794032208,0.1918302709080441,0.15430590781941,-0.0712828927198816,-0.1857230107549096,0.2345446119187242,-0.0260457686894752,0.0750941959568949,0.089990304514222,-0.0595922307986224,-0.0587414187249082,0.0967651822686104,-0.0249435487296871,0.0931671782903143,0.0562680927852421,-0.0302365664689541,-0.030332201804515,0.1046827080428642,-0.0137505227289327,0.1090772273517532,0.0208715979877969,-0.0239236437052517,-0.0185614950784993,0.1212912029282811,-0.0183664834549085,019_b,B,791
