time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1125360.0,0.7098068096747568,-0.0501232325745784,-0.0046093366724763,-0.3290723424804523,0.3625343839757327,-0.0046088852180257,-0.0144353665107554,0.2351781778575294,-0.0352385697983727,0.0550835331207946,0.0599202534196816,-0.0408568319356115,0.2148997774410368,0.2523071386894806,-0.0435331998703883,0.0231339464154898,0.0222205417916008,-0.0466591621630089,0.2478895777399614,0.2317153420288109,-0.0448771781522695,0.0375191799388324,-0.0035390842401819,-0.0319379747400129,0.2610021408261538,0.1805396471390037,-0.0458365690182544,0.0539879725331411,-0.025821192649396,-0.0216804165628658,0.2620823635291237,0.0942429891088685,-0.0424126375778291,0.068815799798675,-0.0459967428297951,-0.0196342184421297,022_b,B,1012
1125380.0,0.7052540887088159,-0.1014098225062076,-0.0011653421232008,-0.3353964994933511,0.3440083970821608,-0.0011649651236383,-0.0111370288370745,0.2349288681993018,-0.0346930553531386,0.0514421281210092,0.0154924680922596,-0.044917472162474,0.2197553979465654,0.2453285543600605,-0.0429436197380126,0.0190861000523128,-0.0184461379754337,-0.0505377452063923,0.2524259408803415,0.2244372941329595,-0.0440540481968872,0.031589182808737,-0.0396635351893959,-0.035477009286797,0.2636967203287201,0.1733627064095466,-0.0448974771757588,0.0480909272593856,-0.0587282596680953,-0.0241550318176857,0.2623043137817578,0.0890699054948849,-0.0414990089518559,0.0639312082613404,-0.0751549264875324,-0.0215228750268379,022_b,B,1012
1125400.0,0.6977645605806538,-0.1490501747407906,0.0123692358266577,-0.3474187835885709,0.3294454694832913,0.0123695302747788,-0.0085029342484317,0.235089626859507,-0.0338388643463328,0.0419926428281607,-0.0335409350434416,-0.0469075358136598,0.2225118310922305,0.2401303554965324,-0.0417259972699159,0.0105364347986811,-0.0659173212610086,-0.0523576183170284,0.2549321375627199,0.2190905101743356,-0.0427425614970589,0.0225577716118484,-0.0804592146232039,-0.0371903343713354,0.2649806201361049,0.1679705517036072,-0.0436346275022728,0.0402712898981403,-0.0942297604547053,-0.0249713310217314,0.2620070785868564,0.0854646310734168,-0.0403094953490707,0.0587560071707744,-0.1053599903483606,-0.0215441048825147,022_b,B,1012
1125420.0,0.6869810277022199,-0.1936391928077856,0.0332227827340678,-0.3639428396913043,0.3201725422765586,0.0332229974844867,-0.0069319525292131,0.2356797503039402,-0.0328855523566245,0.0272308686542178,-0.0821347180770595,-0.0456183942237811,0.2224401418803812,0.2374014711355099,-0.0401506163764331,-0.0012857291935541,-0.1145866430777107,-0.0510211303309122,0.2546300710667242,0.2165344194262894,-0.0412388888046124,0.0119904020338511,-0.1210432948553426,-0.0362335969927551,0.2641535562588528,0.1653339974643433,-0.0422976243825968,0.0321964384463662,-0.1280815958974983,-0.0236095242937897,0.2607697545934968,0.0841757369388405,-0.0390693404482847,0.0548033756613016,-0.132980843782168,-0.0194886197171424,022_b,B,1012
1125440.0,0.6721475110831968,-0.2363195870440888,0.0561707564694129,-0.3826499281995437,0.3173365816044224,0.0561709016207844,-0.007371808121819,0.2362191995623865,-0.0321102971634035,0.0095437864020829,-0.1250150951908053,-0.0413983030770448,0.2184478163984332,0.2376196452646455,-0.0387198332529577,-0.0141072664712627,-0.1582256240963637,-0.0469255645131482,0.2504754741507614,0.2174311668796131,-0.0400173782769392,0.0019831805039594,-0.1566260495296889,-0.0330701989789498,0.2601502912506358,0.1663221811168191,-0.0412730352551627,0.0255228969586849,-0.156690551235914,-0.0205937312961634,0.2577072100903118,0.0859681080696141,-0.0381381181908501,0.0527405964822413,-0.1551282486066463,-0.0160565142758072,022_b,B,1012
1125460.0,0.6527165001344607,-0.2777021949589298,0.0770640290211881,-0.4007467247733353,0.3214356501267106,0.0770641182319699,-0.0107370065713049,0.2360239440920284,-0.0317620806505867,-0.0075787880946107,-0.1581224535378349,-0.036039184446737,0.2098410382702601,0.2410086124002008,-0.037982051955612,-0.0257274133789352,-0.1922223488945613,-0.0417576169479981,0.2418876708851789,0.2220010140807762,-0.0395497812662819,-0.0061553597630236,-0.1842324136292648,-0.0292203589979851,0.2522981816518843,0.1713428863081447,-0.0409606843169418,0.0206197129576205,-0.1783950676485255,-0.0172214433182276,0.2521416218538444,0.09122283257325,-0.0378993823048332,0.0515769128896054,-0.1708498413701118,-0.0124688590219882,022_b,B,1012
1125480.0,0.6288828488674395,-0.3172682978474304,0.0949091556314714,-0.4157366839878796,0.3318728144975134,0.0949092041688455,-0.017090164470527,0.234689990206049,-0.0319507783737449,-0.020987775355671,-0.1797199040813613,-0.0315215074278474,0.1971696572446729,0.2473654859906775,-0.03824453338994,-0.0346984169908932,-0.2149684701000094,-0.0372554880029591,0.2295249917206479,0.2297484506728733,-0.0400409460095774,-0.0124376655782374,-0.2033003581262518,-0.0261359071940891,0.2411325687728797,0.1799336132356956,-0.0415360458174843,0.0163287755782914,-0.1936125614225656,-0.0146643974163178,0.2442810358352183,0.0995660519401997,-0.0385174668534708,0.0490923088129359,-0.1812584763463154,-0.0096836565761961,022_b,B,1012
1125500.0,0.6015289686878561,-0.3536103156361259,0.1109524466689185,-0.4259375562099118,0.3468810436730691,0.1109524693873387,-0.025227248854778,0.2324115603275511,-0.0325928471204604,-0.0289893247032715,-0.1907947651757124,-0.0288574515734169,0.1825884361479847,0.2558138102655587,-0.0393923602537173,-0.040301976997689,-0.2278082465684128,-0.0342203869392443,0.2155657241939275,0.2393525504645528,-0.041287161665951,-0.0174817603333348,-0.2151278838114163,-0.0243664128044264,0.2286748128566615,0.1906130690759266,-0.0427892127893409,0.0111089245011914,-0.2039540020315025,-0.0133321036120375,0.2354349239868783,0.1097619820274615,-0.0397749941742961,0.0432465122072289,-0.1884632473600991,-0.0079550784705314,022_b,B,1012
1125520.0,0.5717824297706084,-0.3852343966112146,0.1266288217161266,-0.430589938466929,0.3639255338645781,0.1266288304908917,-0.0330271552615243,0.2298814175058203,-0.0334519800889979,-0.0314260417922289,-0.1943702647917704,-0.0278660164751136,0.1693843166943188,0.2647578016708667,-0.0409620291281844,-0.0422404328174775,-0.2337400414083168,-0.0324503268437618,0.2031789850837814,0.2489024569627698,-0.0427957015636042,-0.0214976339748073,-0.2217831045607208,-0.023563286990419,0.2178669921119952,0.2012106698180726,-0.0442224026329775,0.0044135832328228,-0.2110018331321854,-0.012894938762099,0.2275946263251087,0.1199645688129817,-0.0411866593912348,0.0334895196602637,-0.1940460091410809,-0.0069376217646912,022_b,B,1012
1125540.0,0.5407901018478267,-0.4113082977564479,0.1425746274974401,-0.4295979121627075,0.3802891437110227,0.142574629797158,-0.0383742395155302,0.2278944366011097,-0.0342335195523944,-0.0291319150696496,-0.1939804781229286,-0.0276629216382299,0.1607548948852131,0.2722953144373929,-0.0423810234175025,-0.0405777940126258,-0.2357879526319313,-0.0312142359065261,0.195328391391411,0.2564694161462324,-0.0440523352842184,-0.0240869866858979,-0.2251530752035759,-0.0229474497941346,0.2113668044871934,0.2095596434726743,-0.0453306309853285,-0.0029546818067691,-0.2155645531869461,-0.0126661340801689,0.2225935760708593,0.1282543593205094,-0.0422838737399804,0.0211373192897343,-0.1982422699908781,-0.0060150225487455,022_b,B,1012
1125560.0,0.5099023632495757,-0.4319201883631651,0.158671220842028,-0.4231774730946114,0.39347815725896,0.1586712201298351,-0.0400179953661393,0.2270244303894359,-0.0346725588772132,-0.0236111978964936,-0.192257642143236,-0.0273417579144043,0.1585345489822371,0.2769510360452711,-0.0431947779905852,-0.0360383250048327,-0.2359655137061769,-0.0297906294791906,0.193610446547471,0.260730817260508,-0.0447210925936384,-0.0248905569803794,-0.2264544731166098,-0.0218365249339949,0.2104434652243161,0.2141713709874526,-0.0458216880219634,-0.0095948576785609,-0.2177540800036639,-0.0120286804828901,0.2213843314454442,0.1332080891843516,-0.0428086744568921,0.0086590505397093,-0.2003738141980076,-0.0046538887647636,022_b,B,1012
1125580.0,0.4808516543975744,-0.4478064126692131,0.1741256108205501,-0.4117738307996785,0.401423504284254,0.1741256076429443,-0.0378080885415259,0.2275538650421049,-0.0346180964777776,-0.0170148280805528,-0.190420074975377,-0.0265274231892314,0.1627193768632994,0.2781829403638929,-0.0432261465095381,-0.0302151590754154,-0.2351275565470896,-0.0279255762774033,0.197907195053722,0.261250808228747,-0.0447225699600896,-0.0242320222674558,-0.2262239867402531,-0.0200793352054426,0.2147376434989828,0.2145290517448108,-0.0456739106806072,-0.0144963921117301,-0.2175884432477559,-0.0107908703618239,0.2238762080556237,0.1341999368625359,-0.0427441303311355,-0.0016136041095309,-0.2000066141002081,-0.0027372022086937,022_b,B,1012
1125600.0,0.4555246979961984,-0.4598126979254262,0.1875793193437492,-0.3962900304385842,0.4026697841144322,0.1875793121425114,-0.0322882001028274,0.229508912699677,-0.0341169727970435,-0.0118276018241484,-0.1886432058850689,-0.0255181162826512,0.1719919081198817,0.2762656098822504,-0.0426614615991584,-0.0252175120851762,-0.2334599410885474,-0.0259981798295779,0.2069650229803552,0.2582898760775842,-0.0442508139742503,-0.0231077411541404,-0.2246479744804657,-0.0181491813897891,0.2229166295892149,0.2109317650311128,-0.0451036264218583,-0.0175273321466818,-0.215483598705009,-0.0092808631939098,0.2292895958793137,0.1313501899439928,-0.0422859398807565,-0.0085360356273839,-0.1977191726329263,-0.0006666522111744,022_b,B,1012
1125620.0,0.4354261854033395,-0.468474785709313,0.1978509946455808,-0.3782406071623138,0.3965691118600489,0.1978509807009225,-0.0241523771704999,0.2326338298571304,-0.0334274197804038,-0.0100462465686853,-0.1867293571375694,-0.0248908628740736,0.1846072260122626,0.2717384331627279,-0.0419760214083891,-0.0228442589840606,-0.2311172777353287,-0.024684176170085,0.2192286856957438,0.252376089902889,-0.0437025741043882,-0.0226390476444918,-0.2219356954227942,-0.0167373257610405,0.2335027907594605,0.2040938028094707,-0.0444764484956792,-0.0193217137548478,-0.2122157265571314,-0.0080508083070996,0.23660449437202,0.1252418718488395,-0.0417776379141132,-0.0124117358479113,-0.1948044832191744,0.0009303010562658,022_b,B,1012
1125640.0,0.421221492791333,-0.4739991147884428,0.2050115230850679,-0.3595131911646838,0.383278281296967,0.2050115001600966,-0.0140413926753654,0.2363618027268526,-0.0329123641176731,-0.0123439949651967,-0.1845468394158884,-0.0249328044008141,0.1989154951985144,0.2649445366994314,-0.041678710533115,-0.0238135282114575,-0.2285285788618458,-0.0243832352428607,0.2332494812681089,0.2439633193816512,-0.0434828854748368,-0.0234898404277553,-0.2184580497926109,-0.0162052323370357,0.2452355185727456,0.1947499441896385,-0.0441497197602857,-0.0207878826274855,-0.2085367770763468,-0.0074476442343434,0.2447838496745784,0.1165306895064228,-0.0415570733020381,-0.014456543016711,-0.1923435977905181,0.0016429111448589,022_b,B,1012
1125660.0,0.4126201918470711,-0.4765809809665637,0.2105265346960813,-0.3418897656481733,0.3635210631049705,0.2105265029282383,-0.0026658653379492,0.2398949186223733,-0.0328722939797279,-0.017824979885081,-0.182128301931995,-0.0254510924931661,0.2134430972905667,0.2559352044182559,-0.0420478342387176,-0.027499326223962,-0.2261957475034739,-0.0249659777224562,0.2476545406055138,0.2332917792904099,-0.0437993808109432,-0.0255834654101852,-0.2146305497883056,-0.0164224143454097,0.2569912938378549,0.183383504986764,-0.0443122199221752,-0.0225157693253477,-0.2048939258922688,-0.007449039718619,0.2528005269650231,0.1055827422714432,-0.0417724547445814,-0.0158987572736089,-0.1906015235086093,0.0014789192987068,022_b,B,1012
1125680.0,0.4086417474142534,-0.4766845561889938,0.2160661781513701,-0.3267255509314396,0.3383481347853565,0.2160661409703353,0.0091251048811307,0.2423910416483892,-0.0334007130780098,-0.024538110138685,-0.1796191588333275,-0.0260291086251483,0.226937676588712,0.2446192643907505,-0.0430217770347087,-0.03228975854433,-0.2243083142325326,-0.0259650416012267,0.2611272138814458,0.2203806660386575,-0.0445788347194074,-0.0281868667218156,-0.2107764317768392,-0.0169892432493695,0.2676789682778684,0.1700866275118457,-0.0449074988152706,-0.0244298968712821,-0.2014395288563082,-0.0077894273677125,0.2596847523046466,0.0923855038305172,-0.0423024697992081,-0.0173007323360402,-0.1891582149789226,0.0007865516471771,022_b,B,1012
1125700.0,0.4081182990468872,-0.4749908837196197,0.2221735513814466,-0.314959946830078,0.3090701827412858,0.2221735145265057,0.0205270916262831,0.2431995564095936,-0.0343262490948641,-0.0303857058438094,-0.1772235294929576,-0.0263427337650809,0.238565247706472,0.2309498275172843,-0.0442547474564051,-0.0363415162974208,-0.2226323261263458,-0.0268743389743053,0.2726374910235334,0.2051200921635729,-0.045522435891533,-0.0302841759875245,-0.2071468866140113,-0.0174816697145474,0.2763719105148262,0.1546028922559701,-0.0456702405239517,-0.0259291337421861,-0.1982015182409986,-0.0081350664240505,0.2647002331187301,0.0768544273636204,-0.0428391335963923,-0.01847018809256,-0.1874564685498607,7.500419835804184e-05,022_b,B,1012
1125720.0,0.4101353607321433,-0.4721333017370073,0.2280384855094934,-0.3072786818109464,0.2772778442508321,0.2280384543426434,0.0309903715306683,0.2420897016987637,-0.0353304841367147,-0.0338247890012096,-0.1751210221795296,-0.0262511103891369,0.2480368698164774,0.2151027040141089,-0.0453100144534595,-0.0382375245061182,-0.2207657882406946,-0.0272930066558901,0.2817109045610403,0.1875371700128079,-0.0462721202671218,-0.0309967557691095,-0.2040190924056375,-0.0175596391942329,0.2825994732195754,0.1366743700534705,-0.0462777954899431,-0.026320683368157,-0.1952558258009693,-0.0081942957804452,0.2675620004210898,0.0592800477453328,-0.0430825877818849,-0.018817810854608,-0.1852833967502012,-0.0001842492160803,022_b,B,1012
1125740.0,0.4141629591311778,-0.4685547870955127,0.2322973506942747,-0.3041218358029035,0.2448162505823048,0.232297327371807,0.0401718528875767,0.2393459813341178,-0.0361920944636029,-0.0340421057841279,-0.1733642040118197,-0.025727750688111,0.2554407557209697,0.1976989655142194,-0.0459212315088542,-0.0372019535200121,-0.2184613585285113,-0.0269540519028298,0.288424829502076,0.1682231600371819,-0.0466228228994458,-0.0297927663378207,-0.2016735867794725,-0.0170290131472287,0.2865129855907674,0.116648939542149,-0.0465519002014124,-0.025136267513837,-0.1927920430162926,-0.0077974409263528,0.2685204546920706,0.0405312927215302,-0.0429228505023175,-0.0177808544554088,-0.1828962716430622,0.000265801586046,022_b,B,1012
1125760.0,0.4199459658514671,-0.4645597738955973,0.2338310029829874,-0.3054772349956576,0.2137023818057859,0.2338309855146888,0.0477077772689323,0.2356526442669027,-0.0368967613645237,-0.0308515091343796,-0.1718705244838325,-0.0248245219101787,0.2608982403724292,0.1800068686553484,-0.046124483189191,-0.0330483565324514,-0.2157554457385981,-0.0257825996035207,0.2931493429021598,0.1486441533715268,-0.0466180495611626,-0.0265257455394795,-0.2002092360116099,-0.0159145871378771,0.2887103746541354,0.0959374275393989,-0.0465406839533266,-0.0222450343992749,-0.1909667505205354,-0.0069568826708973,0.268215524229526,0.0219670173423076,-0.0424712145942655,-0.0151500715487205,-0.1807195673583099,0.0013954652284919,022_b,B,1012
1125780.0,0.4273877178248777,-0.4603753725459198,0.2318197418892049,-0.3107263939911904,0.1859920421390977,0.2318197256637277,0.0531625063144952,0.2318672890188655,-0.0375147911908902,-0.0246568272329474,-0.1705054952083955,-0.0237098542296244,0.2643454481881065,0.1638658551651404,-0.0461451588754146,-0.0261886316311661,-0.2128943828474674,-0.0239859057894522,0.2962925287575678,0.1309746828746683,-0.0464388578162004,-0.0215182612829103,-0.1993586535813358,-0.014472686046939,0.2898294654779059,0.0768317643146372,-0.0463931910295898,-0.0179801016417269,-0.1895547028470474,-0.0058558698420637,0.2673873371126056,0.0052486824588637,-0.0419149366769858,-0.0113324400043373,-0.1787558338562926,0.002963581444549,022_b,B,1012
1125800.0,0.4364888220495524,-0.4561558664595635,0.225550574535686,-0.3187823932297979,0.1635571683934558,0.2255505550265985,0.0562987093289248,0.2287997269222583,-0.0380721102873505,-0.0163957010107924,-0.1691024318870515,-0.02264455671056,0.2655960232124267,0.1511786699688777,-0.0462034229444553,-0.0176026134007764,-0.2101532156088299,-0.0220148243569214,0.2981943029404234,0.1174278626601343,-0.0462436740500011,-0.0156255526189291,-0.1985106211266774,-0.0130604875744317,0.2902665435865227,0.0617104246683359,-0.0462028375819667,-0.0132636385227501,-0.1876899922967347,-0.0047420003348395,0.2666139354913043,-0.0079406431171913,-0.0413690271815625,-0.0074261672660319,-0.1761465071038728,0.0046816910758255,022_b,B,1012
1125820.0,0.4472315592855993,-0.4520110200516931,0.2149463646033012,-0.3284126718523145,0.1477575661144581,0.2149463395569099,0.0573890332738756,0.2270477492927856,-0.0385529162404,-0.00719409152499,-0.1674133070392001,-0.0218027210735502,0.2645908593223171,0.143265827941232,-0.0464247785506732,-0.0084548730870619,-0.2076576780053618,-0.020311369259677,0.299111441978325,0.1095102041147118,-0.0461368348941772,-0.0099431959742059,-0.1970224111000718,-0.0119162267413974,0.2901911518654366,0.0522235035892775,-0.0460236207172199,-0.0093554627686991,-0.1841763165752716,-0.0037944291305866,0.2661644484326757,-0.016328993207104,-0.0408996897013792,-0.0048074169721946,-0.1714855418025656,0.0063416996465493,022_b,B,1012
1125840.0,0.4594038468470497,-0.4480574988728825,0.2014680559137425,-0.3384914881090353,0.139086832167065,0.2014680259237376,0.0572149554700706,0.22695389964602,-0.0388959526093179,0.002152569770464,-0.1651808731473356,-0.0211168713961865,0.2616173172855348,0.1405679665802399,-0.0468176496374239,0.0005023152836183,-0.2053345280518499,-0.0190457855609981,0.2992238248137973,0.1076610632466883,-0.0462018777644311,-0.0051482485375156,-0.1946460999663966,-0.0110497519039393,0.2896908023607637,0.0489506705588798,-0.0459671540080829,-0.0070764911102444,-0.1784402455698472,-0.0030747180837509,0.2660059273405224,-0.0194060193282936,-0.0406292763836008,-0.0042406631817195,-0.1639660935644773,0.0078254179085409,022_b,B,1012
1125860.0,0.4725381236652377,-0.444440983145252,0.1879947961815899,-0.3480738926551506,0.1370207454600769,0.1879947636093516,0.0567306391840212,0.2286264306576377,-0.0389588273264922,0.0114024103792869,-0.1623543441284529,-0.0203910713878174,0.2573025943732578,0.1427433198252421,-0.0472746700189176,0.0091652752995459,-0.2030220490550118,-0.0181154728130358,0.2986320244912406,0.1113076179066132,-0.0464847840831882,-0.0010685446538833,-0.1917046035753062,-0.0103506817873573,0.2888249987537957,0.0514667292410147,-0.0461756459929878,-0.0061063440944384,-0.171379042996405,-0.002577581588767,0.2659400939579307,-0.0174544133925211,-0.040717516789271,-0.0052180490543231,-0.1544179919933777,0.0090444562005322,022_b,B,1012
1125880.0,0.4860750867629985,-0.441345066622292,0.1775410120370304,-0.3563449949619048,0.1402754321841894,0.1775409794983458,0.0566811685347481,0.2318290694090796,-0.0386125914108965,0.0205803136595956,-0.1591953457804811,-0.01957571308441,0.2523617407275142,0.1488096404134014,-0.047678431663572,0.017708562096286,-0.2006337076458715,-0.0173700185647232,0.2973442652518119,0.1190709341974443,-0.0469838922834698,0.002995373990192,-0.1888334222292425,-0.0097690851332619,0.2875722073343023,0.0585166668459982,-0.0467134363221184,-0.0052005469556561,-0.1650763141265092,-0.0022948645361152,0.2657232420982112,-0.0114220779609366,-0.0412414864160368,-0.0063360934015557,-0.1450349081816138,0.0099120878465896,022_b,B,1012
1125900.0,0.4995765096417328,-0.4389843636165582,0.1721963406207587,-0.3625935157215162,0.1473306829841785,0.1721963102857531,0.0574793370601022,0.2358348701221806,-0.0378956118899695,0.0295532144066115,-0.1561159404380281,-0.0188548607955685,0.2473453449701494,0.1572537788249031,-0.0480384587662536,0.0260899277365914,-0.198245924759381,-0.0167868778421834,0.2953360911500501,0.1290468573306438,-0.0476829084503178,0.0075350198929358,-0.1865459174633432,-0.0093695901235967,0.2858310411804257,0.0682617134964524,-0.0475365955934184,-0.0032387069541183,-0.1613687609835294,-0.0022354705922438,0.2650976693309211,-0.002818350557076,-0.0421424342395254,-0.006442428993878,-0.1378646987904197,0.0103609937999681,022_b,B,1012
