time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1346060.0,0.1155035117463604,-0.0337886968968417,0.1588825845650071,-0.1097852730649917,-0.0876296201007205,0.1588827793107271,0.0945512442998395,0.0228458002215277,-0.0345956050326546,-0.2237391409411731,0.0087424306432235,-0.0188175000659211,0.2331975684835477,-0.0374756296910787,-0.0475201759991553,-0.2373547406736007,-0.0914957345599019,-0.0423483518268948,0.245181320156105,-0.0608826544211702,-0.0454102934918758,-0.2196959738226682,-0.1304220034021137,-0.0480491814757817,0.2325865579434957,-0.0698579411344098,-0.0350525770626117,-0.1853015231608539,-0.1370424550835107,-0.0535490409508636,0.1976800948861318,-0.0784415952118509,-0.02741262588996,-0.0991927381736914,-0.1282192360170231,-0.0558076178388619,029_a,A,1128
1346080.0,0.1158082033768903,-0.0324299220906527,0.1589129015898867,-0.1126596988026832,-0.0861763422755859,0.1589130867371497,0.1003677624823606,0.0207847133779335,-0.0329215859217352,-0.2237528998322323,0.0072477351251645,-0.0187050576285389,0.2322841515043087,-0.0369659164337081,-0.0460679200420336,-0.2353473727049366,-0.0936544464005413,-0.0420650750735586,0.2443297196330967,-0.0606083594845145,-0.0435762312371123,-0.2181381506869688,-0.1320121536054683,-0.0477714766303388,0.2316881745319368,-0.0698848000752818,-0.0333463106980302,-0.1840102902168475,-0.1381774997113714,-0.0533796917149829,0.1972474648041829,-0.0778252300358124,-0.0260125776384332,-0.0974099690593166,-0.1278416950979422,-0.0555906309543934,029_a,A,1128
1346100.0,0.1160954559784319,-0.0313936333793687,0.1596542334398167,-0.1155492310003928,-0.0850180758257532,0.1596544095214181,0.1060597617424265,0.0188480004884619,-0.0312661248153198,-0.2239698086908879,0.0057701353222685,-0.0185961060796636,0.231349439083156,-0.0364392479741697,-0.0446063303300808,-0.2334475805395553,-0.0952302779104412,-0.0417776350932853,0.2434494966108016,-0.0603273182207138,-0.041723415516648,-0.2167440812238147,-0.1333104166398446,-0.0475291522428063,0.2307370658108235,-0.0699185807340991,-0.0316248245972202,-0.1825664670747507,-0.1387933225750359,-0.0532271006002698,0.1967788631471197,-0.0772081643909701,-0.0245999130282494,-0.095493563795657,-0.1269651882384808,-0.0553976078579397,029_a,A,1128
1346120.0,0.1163612286644766,-0.0307699924901909,0.1605269475476021,-0.1184761659697868,-0.0841820350049042,0.1605271148475629,0.1117147147522538,0.016949649253561,-0.029613536160742,-0.2242241638032985,0.0043973972498003,-0.018496829757043,0.2304019660111988,-0.0359073860559726,-0.0431383634189874,-0.231499667540853,-0.0963074030181903,-0.0414930968113789,0.2425485603279599,-0.0600388805910387,-0.0398623255022697,-0.2152139053004786,-0.1345141881111407,-0.0473171446536837,0.229756613464014,-0.0699476329296884,-0.0298956558029233,-0.1808060681528106,-0.1391931772167396,-0.053073623385476,0.1962872439601387,-0.0765856565767553,-0.0231805519874521,-0.0933660095605889,-0.125828565114088,-0.0552044017685169,029_a,A,1128
1346140.0,0.1166090641489705,-0.0305576965213776,0.1608163816253451,-0.1214315237716725,-0.0835564921906331,0.1608165396773742,0.1173790504164896,0.0150473604505232,-0.027938192326323,-0.2242772655950508,0.0032356893756562,-0.0184107748075082,0.229411456592422,-0.0353864612903929,-0.0416374261375868,-0.2295272547614213,-0.0968947068843502,-0.0412400880339939,0.2415709374802202,-0.0597336302511626,-0.0379703056096971,-0.2133609350849465,-0.135629412822601,-0.0471467927436909,0.2286909665629701,-0.0699521460446324,-0.028138182086653,-0.1787122737491064,-0.1395140740944607,-0.0529237455122116,0.1957210029094646,-0.075948142476218,-0.0217378875882031,-0.0910528050289004,-0.1245856446812012,-0.0550142429251748,029_a,A,1128
1346160.0,0.1168895582993355,-0.0306195677801512,0.1597837490106995,-0.1243681552568472,-0.0829469090437786,0.1597838962944581,0.1231069667794414,0.0131022467284065,-0.0261709047519295,-0.2239759193423051,0.0022421486032055,-0.0183340273475944,0.2282592149680707,-0.0349054558321777,-0.0400113127130078,-0.2277118750367846,-0.0970423610247419,-0.0410410989347448,0.240308766994038,-0.0593647764145421,-0.0359632209513258,-0.2111413969819643,-0.1366011308566979,-0.0470169545120313,0.2273134105696455,-0.0698636984740199,-0.0262769117534284,-0.1763746011883304,-0.1398152208686538,-0.0527788812490967,0.19487911195393,-0.0752561776377354,-0.020210357395512,-0.0886414573627397,-0.123373316181516,-0.054829547123938,029_a,A,1128
1346180.0,0.1173137898542336,-0.0307358567538158,0.1571007621837735,-0.1271955635847853,-0.0821615446202974,0.1571008956444681,0.1289929456484064,0.0110505286254662,-0.0241432385169846,-0.2233606365355834,0.001206332818481,-0.0182338914852815,0.2266378786647903,-0.0345086664004599,-0.0380266653467849,-0.226237459261589,-0.0969988437547628,-0.0408616835842407,0.2382369297439738,-0.0587973419704319,-0.0336288281962408,-0.208648498916932,-0.1375072519146187,-0.0468894169114454,0.2250462943083802,-0.0695030397852987,-0.0241250300008419,-0.1739178841158981,-0.1402119143063762,-0.0526243091227107,0.193250743050567,-0.0744046017033663,-0.0184457978917496,-0.0862234484969681,-0.1223624695996601,-0.05463818496462,029_a,A,1128
1346200.0,0.1180108510972763,-0.0307266129755918,0.1532443940023296,-0.1297787727550942,-0.0810681094385528,0.1532445083290529,0.135119657496818,0.0088423185776114,-0.0215734594563148,-0.2226516417457868,-9.610020275996334e-05,-0.0180764794628671,0.2239795669019031,-0.0341953834974264,-0.0352768910603409,-0.2251657003560833,-0.0971827647265486,-0.0406636298485864,0.234427159507158,-0.0577467260081501,-0.0306019165799177,-0.2060801741497017,-0.1385587325020258,-0.0467515180267742,0.2208636295961202,-0.0685344502710882,-0.0213714411653725,-0.1714499073330376,-0.1408597797784876,-0.0524869106461732,0.1899306027698553,-0.0731953439771606,-0.0161919576902198,-0.08387209335102,-0.1216949200777157,-0.0544726622456238,029_a,A,1128
1346220.0,0.1190505817848889,-0.030523735287592,0.1493337193493189,-0.1319675940640539,-0.0796398715197088,0.1493338070942071,0.1413663397917059,0.0065665618397294,-0.0182088897618203,-0.222126032942199,-0.0017571011782493,-0.0178581795566936,0.2195988334402716,-0.0337861083575088,-0.0313534552631773,-0.2244210464938487,-0.0979586747721934,-0.0404720560168172,0.227864173432385,-0.0558045913379039,-0.0265269635784347,-0.2036661041675229,-0.1399240248567801,-0.0466607611258942,0.2136422405785995,-0.0665583897512043,-0.0177386247279841,-0.1690453715879564,-0.1418112075550028,-0.0524609839365493,0.1839345928926078,-0.07139904973114,-0.0132280833306701,-0.0816440939384778,-0.1213769987779846,-0.0544417818046668,029_a,A,1128
1346240.0,0.120396325605464,-0.0301456257195205,0.1464543543959622,-0.1336613847608888,-0.078021522122091,0.1464544081985037,0.147173566181434,0.0045795996056308,-0.0141422603665843,-0.2219657427937175,-0.0037273502180039,-0.0175752306334858,0.2131260544037247,-0.0328492744370041,-0.0262661002110434,-0.2238514824167516,-0.0994220637680998,-0.0403240234456623,0.2182348632255357,-0.0526570643057899,-0.0214435575496125,-0.20157876734886,-0.1416005384831735,-0.046674246692031,0.2030574700617045,-0.0634087411855133,-0.0133230757691497,-0.16674650500184,-0.1429272308526046,-0.0526251752692634,0.1749980444382855,-0.0689535409230011,-0.0096455689794424,-0.0795580924213798,-0.1212425762676498,-0.054647719606462,029_a,A,1128
1346260.0,0.1219139926421273,-0.0296431580443887,0.1450857235181987,-0.134840742332586,-0.0765050914456237,0.1450857399317563,0.1515907966679183,0.0034046213551872,-0.010025184076097,-0.2221688370322899,-0.0058937837369685,-0.0171896971374619,0.2049315571171652,-0.0309343694706627,-0.0207718048356902,-0.2232977429558593,-0.1013533974202991,-0.0401861747490446,0.206560632191617,-0.0484377667344959,-0.0160795405238169,-0.1998537619434613,-0.1434379529363765,-0.0467678733870989,0.1903238739468014,-0.0594815723010198,-0.0088190660069037,-0.1645462273415717,-0.1439477725245059,-0.0529593740235818,0.1642198181656237,-0.0661939946496559,-0.0060298933640079,-0.0775275803576573,-0.1210199074908839,-0.0550838279840468,029_a,A,1128
1346280.0,0.1234303963537166,-0.0290760786120281,0.1450992395728639,-0.1355004930106251,-0.0753367905946815,0.1450992218701388,0.1537695652830232,0.003327498586207,-0.0068170197006473,-0.222587705610617,-0.0081293429037181,-0.0166797278643698,0.1960745719676866,-0.0280797263829422,-0.0161186003999845,-0.222646414208088,-0.1033356308132285,-0.0400038168626131,0.1948500896898682,-0.0439200153204808,-0.0116073283873048,-0.1983631692268797,-0.1452433961980264,-0.0468865414620851,0.1778078744803713,-0.0557576498282084,-0.0052534684485106,-0.1623824836689079,-0.1446566596943843,-0.0533924472903833,0.1536708958852367,-0.0638729882835975,-0.0032362218096599,-0.0753462836964919,-0.1204576067602822,-0.0556627980759107,029_a,A,1128
1346300.0,0.124818119573524,-0.0285014092265298,0.1461449481495776,-0.135566606694289,-0.0745340898107869,0.1461449057981084,0.1535222345566471,0.0040380297040687,-0.005167868692832,-0.2230533919767864,-0.0102887537237918,-0.0161231500797778,0.1877469129749032,-0.0250826596598727,-0.0132685577754575,-0.2218661727201545,-0.1049438658396386,-0.0398250468235042,0.1849144780108823,-0.0402808804165668,-0.0089251641516347,-0.1968957045206561,-0.1468734587224143,-0.047055657999725,0.1676129888173486,-0.053407119953704,-0.0033432295023084,-0.1601917796936606,-0.1450006840467119,-0.0539127470709146,0.1450882615087457,-0.0628544948139513,-0.0018521564641571,-0.0728276331200813,-0.1194349852352163,-0.0563374404236277,029_a,A,1128
1346320.0,0.126049197528281,-0.0279445250124665,0.1478759471751055,-0.1349420048126843,-0.0739210001328332,0.1478758923390653,0.1513944535459654,0.0047356264551272,-0.0050250935831568,-0.2234461948459593,-0.012220754147513,-0.0156892662372337,0.1806732438000777,-0.0231133236374327,-0.012331911633965,-0.2210011300214102,-0.1059112309962779,-0.0398045739721646,0.1774017691884069,-0.0385398379245205,-0.0081199759416857,-0.1952934024363277,-0.1482587554297063,-0.0473784717967524,0.1603851368472734,-0.0532383328674193,-0.0030686585739679,-0.157966277585491,-0.145068515328834,-0.0545785943631506,0.1388484794762005,-0.0636531300394123,-0.0018404080456334,-0.0699722538387987,-0.1179898438306843,-0.05714367447596,029_a,A,1128
1346340.0,0.1271753801297291,-0.0273754575996585,0.1498418012345889,-0.1336448398871306,-0.0733049412427362,0.1498417446252584,0.1482111856259381,0.0046366816019602,-0.0058321146799593,-0.2236585425148559,-0.0138320353189762,-0.0155213894660273,0.1748835058135931,-0.0229470877488764,-0.0127327333735597,-0.2201000513961797,-0.1062165854623768,-0.0400523748897185,0.1717642649507268,-0.0390369944395105,-0.0085948090456718,-0.1935051410859777,-0.1493729951676992,-0.0479051881498781,0.1552958165008869,-0.0552841346346706,-0.0038296604554892,-0.1557199487010301,-0.1449744558579644,-0.055410565133272,0.1341018902060678,-0.0660753421836621,-0.0026688391230509,-0.0669386144997368,-0.1162673774034948,-0.058110031622227,029_a,A,1128
1346360.0,0.1282686434305411,-0.0267272359734074,0.1514604444807919,-0.1318407269204138,-0.0725977486325866,0.1514603928494657,0.144552557605187,0.0034074163051187,-0.0070202780480243,-0.2235418419504687,-0.0151427752488184,-0.0156170474168968,0.1699371510011609,-0.0245173399472811,-0.0137927110444724,-0.2191263927783795,-0.1060831406228823,-0.0404986058806024,0.1669640524009021,-0.0412662800541903,-0.0096180176393377,-0.191505710383174,-0.1502207054089386,-0.048536366243677,0.1509980507317957,-0.0586891398723068,-0.0049296817022574,-0.1533915821697178,-0.1447846179112766,-0.0563059022132465,0.1297657784050617,-0.0691433490770188,-0.0037185557856747,-0.063852600047734,-0.1144634471542147,-0.059154697835658,029_a,A,1128
1346380.0,0.1293893720523564,-0.0259468354051017,0.1523847241702333,-0.1297020850327877,-0.071838697036664,0.152384680422771,0.1406119871301866,0.0012163866442136,-0.00826182955246,-0.2229339509214661,-0.0162727983230905,-0.0158232969210304,0.1654215543873821,-0.0271263439855455,-0.0150799003637634,-0.2179334993002386,-0.105885176550925,-0.0409337672574814,0.1623001508189598,-0.0441703692563701,-0.0107100606496822,-0.1891865959476268,-0.1508748563361288,-0.0490881983127893,0.1466727844304184,-0.0620515964829564,-0.005908886105607,-0.1508084348999886,-0.1445438310881184,-0.0570913380320886,0.125435868290553,-0.0714595118305339,-0.0045731519966615,-0.0607050314361844,-0.1127921250723464,-0.0601038958384878,029_a,A,1128
1346400.0,0.1306069451951816,-0.0250364631451258,0.1528997231981987,-0.1272417082604408,-0.071152122077275,0.1528996882042914,0.1365376668630208,-0.0014812650523403,-0.0093533049467757,-0.2217725568983486,-0.0173696983398286,-0.0159551423081863,0.1613752722783381,-0.0299960081317716,-0.016324834496167,-0.2163188532892081,-0.1059764211038094,-0.041171317083287,0.1578329065440051,-0.0467353977951099,-0.0116285865483356,-0.1863462297100938,-0.1514807468914059,-0.0494367413140029,0.1424333970073925,-0.0641842620087385,-0.0065583234546507,-0.1477581214629191,-0.144323570658587,-0.0576446245357161,0.1215529202758523,-0.0719863877705335,-0.0050483264805981,-0.0574374946056492,-0.111428495943217,-0.0608016287910939,029_a,A,1128
1346420.0,0.1320376670464974,-0.0240626244124082,0.1537538914291149,-0.1242811345276299,-0.0706666340997672,0.1537538655014834,0.1328711924262313,-0.0041448351034718,-0.0100435698724254,-0.2202038574986298,-0.0185245599515326,-0.0159254114005572,0.1583343586682595,-0.0325837746391921,-0.0172377750506402,-0.2140827091037067,-0.1065303930333239,-0.0411503915569152,0.1542419633448181,-0.0484324478929447,-0.0121952704389531,-0.1827903882934881,-0.1521612599948747,-0.0495592589139344,0.1390121944899437,-0.0647377623532956,-0.0067979486944064,-0.1440947453087208,-0.1442087179211777,-0.0579228016421488,0.1189068161375826,-0.0706926379514607,-0.0051048616792755,-0.0540524917911832,-0.1104152695421865,-0.0611634986120747,029_a,A,1128
1346440.0,0.1338390682602535,-0.0231219525227943,0.1554747586735639,-0.1205861969626348,-0.0704668639980168,0.1554747417822952,0.1305094055803546,-0.0062238687196738,-0.0100840684246663,-0.2185465399692437,-0.0197482248359344,-0.0157711403977153,0.1569956231531845,-0.034478943311939,-0.0175396986717896,-0.2110375538367301,-0.1075399448668108,-0.0409041143848727,0.152337127284723,-0.049153395202349,-0.0122580478495529,-0.1784474504835256,-0.1529244928857733,-0.0494441016108001,0.1371860416788174,-0.0640857686620768,-0.0066160089990827,-0.1397931756082206,-0.1442425474030784,-0.0578720442536709,0.1180643415781119,-0.0683957886279498,-0.0047912712778216,-0.0506010470802106,-0.1096576360622749,-0.0611133914880299,029_a,A,1128
1346460.0,0.1361316249720615,-0.0222624997954927,0.1578456200534089,-0.1160612475112906,-0.0705947058153093,0.1578456116044997,0.1301471138618393,-0.0072521520669972,-0.0094029269351934,-0.2170837772299232,-0.0210586405961195,-0.0155907008017633,0.1577592591818771,-0.0352723601527737,-0.0171266389237294,-0.2070073125403758,-0.108994151351992,-0.0405072103476771,0.1525683984323806,-0.0488894686878249,-0.0117771444635094,-0.1733923242046261,-0.153706412737961,-0.049043486298597,0.1373530097049939,-0.0627074621941756,-0.0060706116183817,-0.1349221641217413,-0.1444009726088555,-0.0573881739018719,0.1191285673800892,-0.0659734149513777,-0.0042137201057945,-0.0470879808418014,-0.1090821713931118,-0.0605418937540286,029_a,A,1128
1346480.0,0.1389049758150271,-0.0214193140934666,0.1600329363887512,-0.1108294432996458,-0.0710363586206692,0.1600329353923862,0.1318118351092058,-0.0070395259350439,-0.0081480509235673,-0.2158637826195723,-0.0225872333594776,-0.0154819622610649,0.1604836509853721,-0.0347236115737246,-0.0161193337921626,-0.2018877020622164,-0.1110107958775881,-0.040086619021978,0.1548078835667306,-0.0476412089012208,-0.0108569221479831,-0.1677758356330652,-0.1544941534693127,-0.0483713795078771,0.1393916124080448,-0.0608328361020662,-0.0052725167525249,-0.1295784581441788,-0.144633235888123,-0.0564408673877983,0.1218007293450812,-0.0638113482253406,-0.0034915039738838,-0.0434261886326739,-0.1087860307017565,-0.0594241322932325,029_a,A,1128
1346500.0,0.1420125906660499,-0.0204641820278201,0.1611984828439831,-0.1051416645714427,-0.0717071149590851,0.1611984880748735,0.1349583260160475,-0.0057663430805297,-0.0065584268640349,-0.2147025380497499,-0.0245244796359975,-0.0155055934806846,0.1646099601846861,-0.0329702755400982,-0.0147461611192562,-0.1957637742702434,-0.1136996469023292,-0.0397979668914103,0.158493041463998,-0.0455471421043633,-0.0096688231668178,-0.1617683510917622,-0.1553406398135812,-0.0475813918739293,0.1427933954903409,-0.058550578810099,-0.0043360795435103,-0.1238689275628206,-0.144914055842469,-0.0551983925642015,0.1255713822282946,-0.0618780280994895,-0.0027128074303854,-0.0394963665799327,-0.1089335692336217,-0.0579552049182154,029_a,A,1128
1346520.0,0.1452711191445005,-0.019356990125275,0.161090090149262,-0.0992375831843143,-0.0725023129245387,0.1610900999089828,0.1388981900463122,-0.0038316011476484,-0.0048298799313181,-0.2133617680502564,-0.0269113335019073,-0.0156605403223984,0.1694886865944991,-0.0304398453092742,-0.0132081905225721,-0.1889786456239962,-0.1168778340784126,-0.0397243914998644,0.1629625890130033,-0.0429027346183596,-0.0083621369765873,-0.1555879408076524,-0.1562131878878847,-0.0468769346071095,0.146950181470016,-0.0559831566117337,-0.0033458681155656,-0.1179776014524808,-0.1452265136870074,-0.0539597520871936,0.1299259494038334,-0.0600452199849281,-0.0019258107780461,-0.0352658035489778,-0.1094870609088285,-0.0564844056689543,029_a,A,1128
1346540.0,0.1485634881164897,-0.0182198252573675,0.160199494142593,-0.0932897547529801,-0.0733619563265015,0.1601995062638848,0.1430916409077952,-0.0016265442242371,-0.0030864961897903,-0.2117276259551977,-0.0295346857085738,-0.0158982860118288,0.174598113727701,-0.0276002006064186,-0.0116384441098834,-0.1820625062932109,-0.1200058058234037,-0.0398464929300214,0.1676858817461727,-0.0400364586149648,-0.0070408668964428,-0.1495482832896159,-0.1568679153571792,-0.046389227387602,0.1513651744964907,-0.0533036641240693,-0.0023624922530424,-0.1122282708989175,-0.1455058611761346,-0.0529856684439054,0.1344564980521576,-0.0582626920357105,-0.0011625181411129,-0.0308951713554195,-0.1101409150527854,-0.0553244462746415,029_a,A,1128
1346560.0,0.1518524484589506,-0.0172178698192471,0.1593412976732891,-0.0874398097171962,-0.074253208902437,0.1593413102994836,0.1471456494643387,0.000554600698482,-0.0014292848123567,-0.2098540689341604,-0.0321036455268104,-0.0161649237449065,0.1795316479256716,-0.0248373785907172,-0.0101381347320544,-0.1755641525362988,-0.1224692152771018,-0.0401258897052034,0.1722612323410687,-0.0372298500325789,-0.0057950002848344,-0.1440303229515305,-0.1569570349430904,-0.0461680945645066,0.155663155719996,-0.0506948534992894,-0.0014515602477242,-0.1070233520090266,-0.1456357233739245,-0.0524093215841058,0.1388307064148581,-0.0565692374923962,-0.000469740532938,-0.0267590317001682,-0.1105670737641286,-0.05464339260928,029_a,A,1128
1346580.0,0.155118098513963,-0.0163982057465319,0.1589236269371594,-0.0818672927366846,-0.0750974874365375,0.1589236393611381,0.1507098095293572,0.0024872654322447,1.7190333427508087e-05,-0.2078821035428449,-0.034504756492742,-0.0164104413472777,0.1839173467308169,-0.0224585812130306,-0.008815760210846,-0.1698993969520421,-0.1239194760810831,-0.0405328443802113,0.1763402287151885,-0.0347130283684145,-0.004728786342051,-0.1393688742966894,-0.1562977995776275,-0.0461991644321547,0.1595211888919464,-0.0483235531151566,-0.000701537823415,-0.1026810072809784,-0.1454854413635598,-0.0522181048127619,0.1427238633783826,-0.0550472556739738,7.817669755091905e-05,-0.023318210598056,-0.1106271740820081,-0.0544440589693938,029_a,A,1128
1346600.0,0.1583038076182982,-0.0156992265724404,0.1586168839768341,-0.0768335413215975,-0.0757699966095932,0.1586168964451474,0.1535099923031471,0.0040332856514226,0.0011218128609824,-0.2059678308757284,-0.0368032036439183,-0.0165738393765949,0.187499791420513,-0.0206152350857367,-0.0077679192105798,-0.1652876247027575,-0.1243552761463631,-0.0409743045663392,0.1797030306235719,-0.0326018401049736,-0.0039320166592587,-0.1357326874554465,-0.1550021173653615,-0.0463754470644132,0.1627220851056239,-0.0462629706350712,-0.0001933285189504,-0.0993232411671398,-0.1449286585054623,-0.0522511265765125,0.1458841456123762,-0.0537371990696302,0.0004108142971403,-0.0209008221748609,-0.1103001022819363,-0.0545545029153273,029_a,A,1128
1346620.0,0.1613125205296657,-0.0150684125697548,0.1578481936469521,-0.0726496215161304,-0.0762088808391283,0.1578482062544831,0.1555490251767328,0.0052467664579514,0.0018306002138353,-0.2042804915562746,-0.0390237640549511,-0.0166064139348747,0.1903887776881999,-0.0191192517624338,-0.0070063987734185,-0.1617716681126392,-0.1239817000885938,-0.0413015160705783,0.1824896138964856,-0.0307588618493455,-0.0034008235532021,-0.1330840809472119,-0.1533423845636869,-0.0465346725465832,0.1653509061460939,-0.0443672697679504,7.314801271599003e-05,-0.0968952136160833,-0.1438877766713917,-0.0522852710238116,0.148348129007687,-0.0525323979898204,0.0005295253242879,-0.019540288792543,-0.1095621305264558,-0.0547058999230916,029_a,A,1128
1346640.0,0.164024141974711,-0.0144739564415286,0.1566142926260071,-0.0695500974560335,-0.0765113065850995,0.1566143045103313,0.1572061996303856,0.0064123282970853,0.0022313193870993,-0.2029616890391593,-0.0410652901400701,-0.0165142756643566,0.1931333758852452,-0.0174446690393901,-0.0064242974307188,-0.1592638652437696,-0.1231038919748139,-0.0414394988599384,0.1852589374478918,-0.0287959220770408,-0.0030043276782531,-0.1312362555370963,-0.1515711112342705,-0.04659025718317,0.1678601539207388,-0.0422855464115068,0.0002148850230107,-0.0952423931114157,-0.1424351892763469,-0.0522093452363915,0.1505418592207136,-0.0511732776413993,0.0005403246808753,-0.0189702846749679,-0.1084805422448544,-0.0547310379996228,029_a,A,1128
1346660.0,0.1663149198482535,-0.0138229263371403,0.1557069071686909,-0.0675516747792354,-0.0768814510192643,0.1557069167706208,0.1589781116719524,0.0078703853358181,0.0024996675420513,-0.2020059106265321,-0.0428599708456973,-0.0163416995666957,0.1963338276327131,-0.0151280745456889,-0.0058862509847902,-0.1575594633776987,-0.1221061378221493,-0.0414235566944465,0.1886075795809184,-0.0263760757702793,-0.0025832816994998,-0.1299492321897509,-0.1498825925504732,-0.0465609102848029,0.1707660490836708,-0.0397396109905985,0.0003882016437047,-0.0941607233807226,-0.1408070075907148,-0.0520706337148211,0.1530188599318359,-0.049422272083007,0.0005847702565129,-0.0187668884143745,-0.1073205905570311,-0.0546499154146305,029_a,A,1128
1346680.0,0.1680943311791082,-0.0129680087291552,0.156110379240952,-0.0664239530990009,-0.0774650200550326,0.1561103853094108,0.1610483703070361,0.0097487853168105,0.0027613727826649,-0.2012177098441717,-0.0445228926140293,-0.0161076006074335,0.2000820375715927,-0.0122580284056486,-0.0053725956669751,-0.1563351609315787,-0.1213581066963174,-0.0412695343634583,0.1926279476424939,-0.0235829244765835,-0.0021036831561968,-0.1289889428028878,-0.148440379244958,-0.0464346053064236,0.1741900335946067,-0.0368498273737019,0.0006554692961319,-0.0934193966467016,-0.1392463857283092,-0.0519083596846584,0.1560110121560202,-0.0472859508939504,0.0007204174646475,-0.0185372339092653,-0.1063926302326967,-0.0545028665953886,029_a,A,1128
1346700.0,0.1693414059670909,-0.0118046929927839,0.1581677915062062,-0.0658037373579472,-0.0782403144663803,0.1581677940133465,0.1631526856200132,0.0118823452132861,0.0030147963520909,-0.2003232117705632,-0.0463161261366062,-0.0157977063559903,0.2038403403860454,-0.0094883113946151,-0.0050087795893721,-0.1552009463789166,-0.1210483759695177,-0.0409190473500271,0.1967821959083847,-0.020933432400265,-0.0016894308140416,-0.1281272513166721,-0.1473634268251122,-0.046116031610927,0.1777234453642881,-0.0341394632989104,0.0009417870993542,-0.092779266138754,-0.1378636485872149,-0.051642419369665,0.1592443199100894,-0.0450507836127813,0.0008812764065802,-0.018036824219071,-0.1058211643233522,-0.0542109690692349,029_a,A,1128
1346720.0,0.1701210686865791,-0.0103133622182285,0.161270259857937,-0.0653356985529688,-0.0790523962474882,0.1612702601041324,0.1648322803580705,0.0139764921176761,0.0031747248395069,-0.1991231024868322,-0.048501768562883,-0.0154330427242797,0.2068281409590615,-0.0075436168933105,-0.0049416028090372,-0.153833781830104,-0.1211279410310202,-0.040384137754988,0.2002494524406846,-0.0190167029293604,-0.0014973316849507,-0.127153912892862,-0.1466907852686443,-0.0455877513124482,0.1806813211829481,-0.0322172946875756,0.001120283579174,-0.0920316296533706,-0.1366686838674558,-0.0512060268626661,0.1621174404746557,-0.0431255012924265,0.0009550712381014,-0.0172042198515399,-0.1055573812332506,-0.0537097818279447,029_a,A,1128
1346740.0,0.1705976375712315,-0.0085375409312706,0.1642842629539814,-0.0647152778229431,-0.0797257870469247,0.1642842626988484,0.1656969709266146,0.0158104144900805,0.0031571380384747,-0.1975954221050449,-0.0511834222410192,-0.0151065079582893,0.2083940089464526,-0.0067442234731533,-0.0051974917314187,-0.1521332747763434,-0.1214029156281539,-0.0398485546122486,0.2022690538716089,-0.0181541070046118,-0.0015783161083131,-0.1259673899537104,-0.1463521214981689,-0.0450236399662273,0.1823801122271394,-0.0314846471733321,0.0011222317583816,-0.0910769614998897,-0.1356400288314578,-0.0506901285359183,0.1639461954749607,-0.0418849597354549,0.0008888022285898,-0.01615874101626,-0.1055358188949946,-0.0531163673547869,029_a,A,1128
