time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
540420.0,0.22734293118198,-0.0624197622758593,0.0680644494820104,-0.2840762365865963,0.2924832575687832,0.0680645004878459,0.1947053264451008,-0.021711097018408,-0.0352227423995103,-0.1119289721861373,0.0058271148810553,-0.0237470249274933,0.2636540811331092,-0.0424883750104838,-0.0685919320969407,-0.1346867235860709,0.0122796332480761,-0.0471911556041355,0.1618989487542654,-0.0117039176440798,-0.0636768067252339,-0.0520419423429506,0.000994335864938,-0.0418599550741995,0.1114990202555918,-0.02002087076083,-0.0546383503671554,-0.034488920132376,-0.0269023209327334,-0.0225942441986822,0.0964123622802491,-0.052493213309521,-0.0542138899498431,-0.0248184241109975,-0.0570119679815577,-0.0169813713552556,018_b,B,700
540440.0,0.2270372335074928,-0.0574092254338021,0.0690925480872874,-0.2839446848045739,0.2900578353846508,0.0690925667927689,0.1848876677176001,-0.014147126661905,-0.0365827413826442,-0.1146090965193147,-0.0003090994682701,-0.0239364046260857,0.2547830116377593,-0.0343128419964753,-0.0689488107970539,-0.1333432317508965,0.0089177487493636,-0.0464185533798256,0.1542788641436981,-0.0024896394662514,-0.0640877338457192,-0.0588464857914184,-0.0037775523945975,-0.0410463246620678,0.1008576318484206,-0.0091739780178934,-0.0547870459565552,-0.0382376242677864,-0.0299628890101755,-0.0226463616833545,0.0848289416126424,-0.0409684692040119,-0.0532417474400149,-0.0278200622559615,-0.0599706243408126,-0.0171096837011533,018_b,B,700
540460.0,0.2246290080407789,-0.0521210549939885,0.068679753414465,-0.2840293433360092,0.2896304870428867,0.0686797502633995,0.1745867670661418,-0.0077048010120419,-0.0385707969670227,-0.1150964862297334,-0.0053058428163152,-0.0247224697161762,0.2448742292253294,-0.0284434764645937,-0.0699641956141939,-0.1282546358409813,0.005726172622535,-0.0468644472465875,0.1483383286729468,0.0042441953924505,-0.0651330406407429,-0.0654004954417237,-0.0089575187537378,-0.0409382302946016,0.090241114218109,0.0001474303096333,-0.0558735757432473,-0.0400653305060735,-0.0324841095387782,-0.0233477500419122,0.0725110742344752,-0.0308982949848082,-0.0532425597910966,-0.0287023747596764,-0.062147291644869,-0.0178974029868578,018_b,B,700
540480.0,0.220312017806035,-0.0472111198020088,0.0675607654207524,-0.2847462868356961,0.2912385163134205,0.0675607485826211,0.164940041590298,-0.0020604535179749,-0.0407028188433741,-0.1131900859016192,-0.0089638340537328,-0.0257252200081624,0.2349582388306315,-0.0241194130012603,-0.0709423634400234,-0.1203219370152698,0.0031396717656932,-0.0481398842730708,0.1448115217985742,0.0086638172158968,-0.0661226783820036,-0.070120682016457,-0.0133863650573524,-0.0413844598823074,0.0808071237660475,0.0077029139003652,-0.0572210841553728,-0.0390180742687908,-0.0339018560292125,-0.0244040797930685,0.0610876638831834,-0.0226266487964634,-0.0536700457146546,-0.0266940029280979,-0.0630702078714375,-0.0190346197725828,018_b,B,700
540500.0,0.2156711793953102,-0.0433611377937106,0.0663196250057547,-0.2863070859382928,0.2948707101477319,0.0663196027436442,0.156571343132822,0.0030174297996643,-0.0426234283551241,-0.1100933258791888,-0.0111989395725831,-0.0265019601698889,0.2256321652893554,-0.0204439968864813,-0.0715469658570734,-0.1127438680866607,0.0014506483292278,-0.0494297602540439,0.1434600963878314,0.0112700060790564,-0.0668366800257543,-0.0712916083093896,-0.0159726125143713,-0.0419987356134079,0.072903098152032,0.0134114450487308,-0.0584514212866952,-0.0355158137432091,-0.0341875750951947,-0.0253467954474475,0.051442429882518,-0.0162800705609216,-0.0542475480639992,-0.0226413727906186,-0.0629719745843924,-0.0200606278138261,018_b,B,700
540520.0,0.2120238303208334,-0.0410376710633193,0.0650690005052249,-0.2884760662015375,0.3006376472034766,0.0650689834109375,0.1493859433005487,0.0074146022677676,-0.044269345754788,-0.1069826754466621,-0.0120685035993561,-0.0268354655864891,0.2169944264834972,-0.0169674993692401,-0.0719627215361244,-0.1080094084599447,0.000771275485182,-0.0500991018977732,0.1434954660382739,0.0124199521025691,-0.0675079626035161,-0.067559093163776,-0.0162144404516695,-0.0424440205296109,0.066078749383148,0.0173291692633823,-0.0596121071184763,-0.0304813208101314,-0.0336860857073655,-0.0258111161968762,0.0433785557673643,-0.0118563829708091,-0.0550841020205244,-0.0178537324173851,-0.0624230666052758,-0.0206210177745746,018_b,B,700
540540.0,0.2096848804915142,-0.0403724939286085,0.0637537484640646,-0.2908695787006393,0.3083782197472207,0.0637537482103646,0.1427673566058038,0.0110711217134236,-0.0456993269171081,-0.1043327218081024,-0.011640530668548,-0.0268423149686006,0.209034879982613,-0.0134642825058948,-0.0724219974664552,-0.1061304616441387,0.0011398110881004,-0.0501120406954174,0.1444779193740843,0.0124574217170323,-0.0682925153908407,-0.0595988043834702,-0.0144010591183803,-0.042644254647857,0.0597361787107217,0.0199240834926448,-0.0607539024801073,-0.0251217262206044,-0.032813785720025,-0.025802722562707,0.0362099636896375,-0.0089564382545097,-0.056216007020301,-0.0134962827796722,-0.0618394108019431,-0.0207348533494257,018_b,B,700
540560.0,0.2082867837473053,-0.0411393297727253,0.0624007032765582,-0.2933111122407178,0.3174193738115063,0.0624007289175171,0.1360065670638215,0.0143681114589016,-0.0468999476637006,-0.1020675979629138,-0.0098902063764323,-0.0268293430365711,0.2020612740763303,-0.0097638776345303,-0.0728239766661532,-0.1053319139353621,0.0024995328773362,-0.04993288704742,0.1464957208073186,0.0119835824769005,-0.0689421367909143,-0.0503193886575985,-0.0114492526108755,-0.0427506204482546,0.0536203460041819,0.0220107862862859,-0.0615620453924277,-0.0208483342005791,-0.0319956936315812,-0.025675818598622,0.0294519293640007,-0.0067561283797794,-0.057224811197445,-0.0104675892459608,-0.0614620689618918,-0.0207780594425411,018_b,B,700
540580.0,0.2073610738537764,-0.0428004501079042,0.0609419738255577,-0.2957269496370461,0.3268193072375744,0.0609420271614965,0.1286653544178102,0.0179836285149315,-0.0477869582971323,-0.0999490519854147,-0.0067889085932257,-0.0270173740668129,0.1964012584392402,-0.005830122636687,-0.0728228244706445,-0.1040158256483197,0.0045248189115167,-0.0501023101632561,0.1491027450543739,0.0119268864143768,-0.0689494540001276,-0.0427510051241672,-0.0084728236558246,-0.0429463901088688,0.0476255975000571,0.0243054168134477,-0.0614550351941405,-0.0186413154074788,-0.0316438989549316,-0.0257819676434125,0.0228625895788216,-0.0044059452088238,-0.0573697744641434,-0.0091637096254966,-0.0614823349012807,-0.0210993582677679,018_b,B,700
540600.0,0.2067262489885577,-0.0447151214073489,0.0589940304468045,-0.2978947685206235,0.3359255350471046,0.0589941029755397,0.1206836430627724,0.0223229797924173,-0.0482890575424548,-0.0979308662668307,-0.0024960394813096,-0.0273684386236022,0.1917200658983118,-0.0017616926341912,-0.0721268566231872,-0.1021880280831608,0.0066266502899572,-0.0508445911597077,0.1506875194364829,0.0131551572908734,-0.0679348902095624,-0.0380777532655227,-0.0062069291475306,-0.0432834261000179,0.0415124612108732,0.0270399516118187,-0.0600404304713104,-0.0183978302901061,-0.0318514638427238,-0.0261199232499842,0.0162729708575221,-0.0015516511958915,-0.056116459178628,-0.009247346060934,-0.0618259025600145,-0.0216239920617636,018_b,B,700
