time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
792560.0,0.1219320498959544,0.1701875798117316,0.1184670338710781,-0.1196986872291437,0.1551876564397791,0.1184669350475697,0.0203772377130534,0.2532392720497689,-0.0098197655184625,0.0546639532713856,0.2305922465480616,-0.0121675337563994,-0.0446208695994272,0.3225130211238411,-0.035011807760027,0.1187403101666389,0.2763511158512013,-0.0364844146856828,-0.0592608414550702,0.3259671232554713,-0.0445957443496413,0.1272366566928831,0.279829450547002,-0.0400638337816981,-0.0705749095195591,0.2908008164023203,-0.052553877714383,0.1261325394427632,0.2368404197376599,-0.0441971142922746,-0.069060486757273,0.2153238058511042,-0.0593991447841933,0.1028405290853488,0.1512378226693391,-0.0483327833145656,019_b,B,871
792580.0,0.1145125430556895,0.1692989859054396,0.1143763908316334,-0.1117920464411822,0.1529165568177846,0.1143762890170477,0.0261716320873633,0.2526541814996883,-0.0100878909379774,0.0506082083691082,0.2300204242419443,-0.0115342506563939,-0.03557261690714,0.3212538176347383,-0.0365511119092663,0.1108429385975809,0.2753225029482207,-0.0370802113384313,-0.0488221249036505,0.3245818469401897,-0.0463277980760924,0.1183892833281142,0.2811032046346087,-0.0409783399565296,-0.0596663838105319,0.2896717592520719,-0.0543663471327409,0.1164970020436833,0.2384805321428589,-0.0453672822511993,-0.0576418511206943,0.2120901880811583,-0.0610535049949677,0.0933722442132835,0.1522960479792618,-0.0497978985618167,019_b,B,871
792600.0,0.1057382966783543,0.1673620330124701,0.1144558085746917,-0.1035607914602465,0.1495334929943628,0.114455706045687,0.0343377417427027,0.2510151811027059,-0.0100979933894414,0.0445871614547187,0.2287244786432425,-0.0108714797094716,-0.0217535440385015,0.3192733303637105,-0.0378724045255053,0.0991130367424624,0.2755612178389461,-0.0381274882848783,-0.0330691373061762,0.3229995378579269,-0.0479130530988076,0.1058342449940556,0.2828681597532048,-0.0425601388399023,-0.0429390049622158,0.2882758422526017,-0.056024693979388,0.1027699337030227,0.2408099932331002,-0.0473134442445613,-0.04053694629334,0.2083309773067361,-0.0624016499657434,0.0800077707212768,0.1537687432690464,-0.0521623100934574,019_b,B,871
792620.0,0.096870611275919,0.164129513131084,0.1182068060852843,-0.0956154307544553,0.1451485879257796,0.1182067103946434,0.0440940456539134,0.2472968430461846,-0.0099588151109031,0.0361872236224153,0.2263320752642168,-0.0100048592531668,-0.0024552877598165,0.3158251542174086,-0.0388444825506082,0.0828689788206138,0.2771990627375851,-0.0392158419184957,-0.0110450081215079,0.3208901557136845,-0.049216267867363,0.0887252116154009,0.2852387235241678,-0.0442253411031272,-0.019409607452519,0.2863077054547149,-0.057385107043703,0.0842903330714881,0.2439820924090556,-0.0493463224151481,-0.0171521256802971,0.2040297156685324,-0.0632540212797822,0.0620024671870148,0.1564151972965657,-0.0547583644975178,019_b,B,871
792640.0,0.0893507255750512,0.1595729101019709,0.1238049791659364,-0.0884776882161454,0.1404722782561946,0.1238049024371671,0.0540454201041574,0.2407166937890592,-0.0098447243398619,0.0254510680203866,0.2224800083444953,-0.0087418106911031,0.0215522748686763,0.3105987543091191,-0.0394866530346833,0.0625781503065496,0.2795971252444225,-0.0397163784496716,0.016596103157028,0.3178503333519371,-0.0501528876703449,0.0672505617338647,0.288083906511331,-0.0451571239434739,0.0100119149454364,0.2834181166300678,-0.0583381114522057,0.0617124455695762,0.2480070766401365,-0.050639514152636,0.0111614885119707,0.1991912893109999,-0.0635474485857189,0.0399766321595321,0.1605979538223225,-0.0567398576954118,019_b,B,871
792660.0,0.0840523246455242,0.154359830654492,0.129851814659345,-0.0825355497731333,0.1366448419580979,0.1298517685893155,0.0628232197431017,0.2318132816991454,-0.0098939239307157,0.0134616931869303,0.2169548620602777,-0.0070563107917019,0.0475402617666599,0.3041507937426559,-0.0399355510433453,0.0407743426867952,0.2813439407580327,-0.039144271171714,0.0468504786389034,0.3136337810460901,-0.0506453017714191,0.043768081391299,0.29062926550687,-0.0447669530072884,0.0418520736073221,0.2793582881474197,-0.0587266022659407,0.0379285383338417,0.2522624441407171,-0.0506837573577449,0.0407620285804226,0.1938420377626859,-0.0632470568748125,0.0168029304037272,0.16563305148096,-0.0574917624147595,019_b,B,871
792680.0,0.0809542959618241,0.1499432220689736,0.1357443010042261,-0.0780057130577757,0.134678694744841,0.1357442899446963,0.06968593257105,0.2226879672315327,-0.0100924806599448,0.0022617758322323,0.2099342685535323,-0.0052244780766818,0.0716275307264216,0.2976923763929524,-0.0402712700850634,0.0214321779520957,0.2810022601809587,-0.0375700254803256,0.0751065928592022,0.3084149707854013,-0.0505959851673307,0.0223336227777844,0.2915839673502776,-0.04309887993618,0.0711146003939913,0.274172623892305,-0.0583484874003827,0.0172140459261925,0.2553586901579998,-0.0495320808124991,0.0669704590836464,0.1881629699102511,-0.0622881845749789,-0.0032776372298112,0.1699299733310599,-0.0568921488304269,019_b,B,871
792700.0,0.0794987230918194,0.1477625001762492,0.1411651093953551,-0.0748426846801505,0.1348433598440379,0.1411651271075945,0.0745067877548864,0.2157507680200514,-0.0102357261254749,-0.0062243286841364,0.2021097914697911,-0.0036758838608452,0.0905480397468956,0.2923494490519041,-0.0403645919115371,0.0077494873438534,0.278041505647814,-0.0355808007529478,0.0972635115750202,0.3028678274848093,-0.0499130064524412,0.0064683182666417,0.2899729985464745,-0.0407715631050563,0.0937075342834256,0.2683911047912273,-0.0570911799935133,0.0027752777250565,0.2559578390568384,-0.0476765522743479,0.0863498564471609,0.182628669113892,-0.0606437884897064,-0.0171168615431152,0.1720689340547068,-0.0552895758189466,019_b,B,871
792720.0,0.0790700604547502,0.1482264220318692,0.1457514131436085,-0.0726814926335678,0.136567212721915,0.1457514464464716,0.0773218592478556,0.2120793140501118,-0.010072989241726,-0.011341623025905,0.194477183836907,-0.0026786980229377,0.1029746236811147,0.288593104248519,-0.0399928922988803,0.0003688190751682,0.2730909794292697,-0.033790021854502,0.1115758788612607,0.297902851445067,-0.0486233078640281,-0.0027811433089325,0.2858912873203092,-0.0385119816663381,0.1082494573193355,0.2629513196041053,-0.0551101566070709,-0.0050258235040018,0.2538782126130103,-0.045705250124454,0.0981302730700007,0.1778904068803108,-0.0584737466769287,-0.0244281949937384,0.1718712718101502,-0.0532530980957879,019_b,B,871
792740.0,0.0791037122969579,0.1505693097788729,0.149108692260433,-0.0710385224572793,0.1389361019654287,0.149108728501739,0.0781846261673974,0.2110044910418753,-0.0095268942941069,-0.0137782140429089,0.1878972337727591,-0.0022018087007812,0.1095268179647308,0.2862714669950588,-0.0391187777733578,-0.0022805043721487,0.2673714851233004,-0.0324444507975318,0.1188474317487171,0.2942238624077473,-0.0469762347007418,-0.0066874390017868,0.2803683676656054,-0.0367346132760062,0.1158767104215717,0.2587765686531096,-0.052859166144111,-0.0081300988782425,0.2502144356068787,-0.0439995353518985,0.1037621512304644,0.1744768154746769,-0.0561758813113786,-0.0272182307154267,0.1704037991222011,-0.0512581706491389,019_b,B,871
792760.0,0.0790060710517737,0.1535640742677735,0.1509367426222658,-0.0696837955885172,0.1412436878672853,0.1509367751423394,0.0774864360790231,0.2110251282544148,-0.0087655651391221,-0.0146493992311162,0.1828507499626814,-0.002030207512581,0.111935881858507,0.2849857389845851,-0.037994271637911,-0.0022517593908182,0.2620301269046585,-0.0314645661499974,0.1213154566991284,0.2920628328310199,-0.0453890478419334,-0.007208153195003,0.2746727977333174,-0.0354775708310803,0.1188547466406962,0.2563642526048346,-0.050897838167202,-0.008853321018771,0.2464364205649056,-0.042644163672757,0.1055196417493612,0.1726204184292858,-0.0542364593113857,-0.0278253138047542,0.1690651532181462,-0.0495176067410594,019_b,B,871
792780.0,0.0781262821421759,0.1561664085701206,0.1512318629108575,-0.0687303315369089,0.1431571480843696,0.1512318917765236,0.0760757450169838,0.210878546336509,-0.0080703414820108,-0.0145518913090572,0.179644512594308,-0.0019296451411321,0.1121307270472351,0.2843724925299256,-0.0369813677421916,-0.000739344737073,0.2580284238088088,-0.0307059447095505,0.1213524282301601,0.2912409178438715,-0.0442262789292869,-0.0056157824359716,0.2699554237285375,-0.0346179428374894,0.1194063533471224,0.2556901544039849,-0.0495989035366285,-0.0084242255589417,0.2436180823826992,-0.0415739844596297,0.1054326469968083,0.1722726127176124,-0.0529686964630008,-0.0274467443447857,0.1687696786205608,-0.0480758603238014,019_b,B,871
792800.0,0.0755705151738024,0.1576210123792367,0.1504469907052769,-0.0683142583595173,0.1446122058005519,0.1504470204808818,0.0748264084354338,0.2099669284254661,-0.0076411923793933,-0.0131368823400496,0.1788587890268076,-0.0017084511579401,0.1115424135455218,0.2841846511659966,-0.0362935821881704,0.0022835983307941,0.2565039318320721,-0.0301164417910395,0.1206232990612383,0.2913947430450585,-0.0435853216484607,-0.0020119298049523,0.267444753565329,-0.0341012649608321,0.1191245983350286,0.256363119714994,-0.0489637573423108,-0.0065302044587443,0.242463211126704,-0.0408019974222465,0.1048375466127614,0.1731558980332819,-0.0523364483751085,-0.0257122050075591,0.1698230147107777,-0.0470313792229543,019_b,B,871
