time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
214180.0,0.410218924972556,0.328578948381597,0.236371721989324,-0.4610034025579139,0.3414485563819383,0.2363719338457183,-0.0132901874497966,0.2023340715776298,-0.021812525506269,0.0415737098692526,0.2538345366756964,-0.0091611366639479,-0.0145880139746417,0.170684585640088,-0.0296027143962581,0.01991610475471,0.2182231668020442,-0.0112076799181847,-0.0411830222106534,0.1633530112629309,-0.0242292631321016,0.0407562520224161,0.212612877502146,-0.0197704856234935,-0.0943591826078488,0.1500705099531796,-0.0184997548857271,0.1029642447492859,0.2205778393460797,-0.0190958554842862,-0.126015871234951,0.1095947117789566,-0.0148850793763398,0.2305712682148603,0.2137085595088168,-0.016319298231427,011_a,A,282
214200.0,0.3763770369224014,0.32412763466217,0.2192484556028071,-0.4349026735347405,0.3421120845926997,0.2192486978807789,0.0194603760151545,0.195083530898247,-0.0243781372104714,0.01754583488621,0.2566558197420019,-0.0104835063128665,0.0211508532051165,0.1643942415798025,-0.0358504067144344,-0.0090052550250258,0.2150728954057206,-0.0144840112745239,-0.0019961322990146,0.158911261759157,-0.0309704700297357,0.008875719547669,0.2084128598027568,-0.0232921893131388,-0.0522376001358786,0.1480070630530832,-0.0250179785409641,0.0646502658544901,0.2149087600196095,-0.0222423095088089,-0.0887602064323485,0.109611119073768,-0.0221079333324361,0.2047328303358955,0.2306587836007543,-0.0199276512730516,011_a,A,282
214220.0,0.3439319141731438,0.3186460095698924,0.1982210984148103,-0.4106490255551153,0.3428911347428043,0.1982213795596178,0.0533571827236502,0.1854918885739842,-0.0259013439728409,-0.010522649650037,0.2562763577721341,-0.0113213612733895,0.0586742291525743,0.158848721768424,-0.0409553137567347,-0.040524588348253,0.210927766487823,-0.0179663316098308,0.0385076927492084,0.1545658803856928,-0.0368426602310759,-0.025189433064316,0.2035874351370092,-0.0268266182512821,-0.007835257574966,0.145247907907742,-0.0313917311512699,0.0250314430979869,0.2092691952755689,-0.0256828720337763,-0.0494637077638688,0.1084637015369482,-0.0294683965335652,0.1732766155453171,0.2459576306447404,-0.0243284742599982,011_a,A,282
214240.0,0.313657976563607,0.3131026452827203,0.17721924045405,-0.389011256113539,0.3438869518602903,0.1772195630414882,0.0867955276776331,0.1751579705319814,-0.0261042167923483,-0.0400164347234143,0.2515921088844255,-0.011762219841128,0.0966964173625453,0.1537873338001045,-0.0444214826990616,-0.0725487504676713,0.2048831493855227,-0.0214360148112501,0.0795586954710323,0.149703858117058,-0.0414700054470454,-0.0589185382358484,0.1984945623365681,-0.0300692202698667,0.0372225972555568,0.1414937083280674,-0.0372155964856662,-0.0126715061426755,0.2049563557573592,-0.0291785097650987,-0.010361323158308,0.1057900274725862,-0.0363303644089496,0.1397676904062616,0.2584461287271338,-0.0291050775620866,011_a,A,282
214260.0,0.2861360990227095,0.3086979079475445,0.1606361886719122,-0.3707473350309457,0.3451220241717101,0.1606365483251186,0.1183636429977824,0.1658727673852349,-0.0250597946520691,-0.0677998005539686,0.2420704562498528,-0.0119738269384046,0.1338162782504529,0.1486117476212247,-0.0463624839163049,-0.1024346586562832,0.1969727791255904,-0.0246332726916057,0.1203046702196684,0.1436252117420118,-0.0450086203930199,-0.0894993940669878,0.1935020215640419,-0.0327834847456912,0.0809049150813451,0.136751215323075,-0.0425293520210156,-0.0459497527159228,0.2021623964478605,-0.0324402217159527,0.0262121702311065,0.101703215863915,-0.0426297527499458,0.1079897135592307,0.2673542291052604,-0.0337294386988132,011_a,A,282
214280.0,0.2620409666829056,0.3063742488017709,0.1504780852446896,-0.35666158761609,0.3465813664191586,0.1504784738786011,0.1469001837529755,0.1586906845727638,-0.0231445589243447,-0.0910574684702814,0.2283257139862755,-0.0120903890656224,0.1684991380432588,0.1429537086990873,-0.0473371070147688,-0.1276319513889951,0.1886162191316223,-0.0273774261944667,0.1593649286807992,0.1360930326966243,-0.0479371213482822,-0.1146782295382426,0.1890192435000022,-0.0349026552563067,0.1211405266952879,0.1312741997024042,-0.0476293479507849,-0.0733584785366841,0.2000719054264246,-0.0351854058765502,0.0585165893197326,0.0967479390652186,-0.0486910287185327,0.0806043826372363,0.2726484103659554,-0.0377574876661927,011_a,A,282
214300.0,0.2422381040478012,0.3064552874320143,0.1458162949704696,-0.3475566409535551,0.3482064006769665,0.1458167058238184,0.1714046182583047,0.1535910964115716,-0.0208574703014043,-0.107999684604709,0.2122715815330942,-0.0121141998947996,0.1991457407942382,0.1371266632069108,-0.0479497198290966,-0.1464101505262031,0.1818456684000475,-0.0295272901861286,0.1947072645774845,0.1277099261891481,-0.0506424159580916,-0.1333981799014421,0.1853585711671947,-0.0364856884742756,0.1560633051375452,0.1254404491051004,-0.0526122556017235,-0.0944579818755089,0.197812002143622,-0.0372457122391014,0.0857249708346606,0.0916466076559738,-0.0546421417581478,0.0589067785927955,0.2750774455156723,-0.0409482868380962,011_a,A,282
214320.0,0.227729199932423,0.3085104457309393,0.1446764486149506,-0.3439770623629855,0.3498113421058531,0.1446768792648269,0.1909842838952625,0.1499841207759227,-0.0186568850040458,-0.1183970702719139,0.1968347347636658,-0.0118782854587219,0.2241263947104547,0.1320101338724193,-0.0485200460747438,-0.1584579181992356,0.1779154549137851,-0.0308773449415611,0.2238933565360439,0.1197066397433217,-0.0531543261915146,-0.1458567893632584,0.1826189226522947,-0.0375489275902287,0.1838889624256161,0.1197203200701035,-0.057120955911607,-0.1094225965977236,0.1954462859488326,-0.0386158116080041,0.1074265805607521,0.0870310119272508,-0.0600667377025391,0.0434034776605791,0.2758612720979003,-0.0432082713129978,011_a,A,282
214340.0,0.2194780989862464,0.3115276097485819,0.1459512368578361,-0.345901670128288,0.3510243086567501,0.1459516883893161,0.2048625565432785,0.1475050911771955,-0.016914811500707,-0.1234822325671751,0.185262468846576,-0.0111582687233387,0.2418469620201667,0.1283583897902322,-0.0490776431020787,-0.1648823341788434,0.176503415605028,-0.031233312773827,0.2445227824228758,0.1132601313764796,-0.0552437840220014,-0.1529687947173386,0.1807400277633659,-0.0379991050053981,0.2027413752302631,0.1147395534042028,-0.0606038022127575,-0.1185026380621793,0.1940255451518824,-0.0393932518940279,0.122676836326894,0.083349863425475,-0.0642891403962221,0.0343879592926295,0.2762321381818529,-0.0444827742117937,011_a,A,282
214360.0,0.2181528668869259,0.3143936191086813,0.1495724472867034,-0.3526896803839112,0.3514210673117259,0.1495729205879749,0.2123485457082255,0.1463492450813159,-0.0159333593749446,-0.1249496572173391,0.1800514278046177,-0.0099089510405642,0.2509482260409987,0.126152222502609,-0.0495800386521774,-0.1672523317536275,0.1763295544669427,-0.0306344757162982,0.2546948408534225,0.1089241976602874,-0.05668511338669,-0.1556187744152551,0.1796397809955989,-0.0377807656509573,0.2108221796104558,0.1111892297302552,-0.0627429731859788,-0.1217292347449736,0.1946628066798617,-0.0396828821377841,0.1296504038998785,0.0809192545732739,-0.066869727035733,0.0320496813720947,0.2770747300430012,-0.0447554255567013,011_a,A,282
214380.0,0.2239226645809371,0.3164356660197978,0.1556213472859586,-0.3633558872866574,0.3508445198073757,0.1556218388625125,0.212755784623693,0.1468932048305964,-0.0159182526312185,-0.1238415397310165,0.1820013383471848,-0.0084164652094252,0.2505052664114819,0.1245812352620241,-0.0500316457666218,-0.1663520433779955,0.176565468643838,-0.0294479716404633,0.2533233637148954,0.1065416737725983,-0.057348417552296,-0.1542123981676877,0.1792766555928282,-0.0370539631929385,0.2068723459968112,0.1094388250614832,-0.0635104344544059,-0.119039505863811,0.1975866179914844,-0.0395495477485185,0.1264228855777069,0.0799208105104951,-0.0676812566650409,0.0362207235542462,0.2787393755040499,-0.0441071122743557,011_a,A,282
214400.0,0.2364413220469726,0.3176621922300615,0.1638727201029242,-0.3769381341654217,0.3496373350885366,0.1638732196970577,0.2054324720112129,0.1490486543705649,-0.0169281852608471,-0.1203119982983689,0.1900557679243242,-0.0071746773836886,0.2401011840495846,0.1226255565898513,-0.0504347781698918,-0.1618939916481956,0.1775048048914418,-0.0281814901380061,0.2402593344912512,0.1055132319430298,-0.0571506024697578,-0.1487550257255511,0.1796583929748465,-0.0361476124086757,0.1906625813352577,0.1091629256772348,-0.0629309653690421,-0.1106198249931331,0.2019867817652927,-0.0390123319824437,0.1121369460317349,0.0802719160954745,-0.0666677163097354,0.0461632850393157,0.280986761451395,-0.0427029340991117,011_a,A,282
214420.0,0.2549735107076717,0.318550166692239,0.1739565208997528,-0.3927405373584132,0.3485250441109175,0.1739570120647083,0.1900612435031179,0.1520658893984556,-0.0188857868385606,-0.1141077398116579,0.2019354252147949,-0.0065641412420592,0.219934453168163,0.1197589177934506,-0.0507612777337529,-0.1532926726502855,0.1799882683698201,-0.0271456224971858,0.2163385600849486,0.1051388722165851,-0.0561169449178944,-0.1391760469731334,0.1809298557730601,-0.035291259358876,0.1633033129332461,0.1094377383044706,-0.0610279872301581,-0.0971423291851781,0.2066023964387489,-0.038028652535406,0.0874901112653011,0.0815434554642049,-0.0638225357315653,0.0607058015191321,0.2830890266080836,-0.0407133697181779,011_a,A,282
214440.0,0.2785108181126108,0.3195818600982085,0.1854393759435303,-0.4104206481918768,0.3482170920040264,0.1854398394436654,0.1670808912642745,0.1550142931252485,-0.0216222246066616,-0.1049569344383386,0.2151178835478673,-0.0066194619642525,0.1910921972485147,0.1162462343936754,-0.0509889092262467,-0.1403612826403923,0.1845229488144228,-0.026252302297106,0.1833707830747906,0.10486902660945,-0.0544880743388845,-0.1255032843402404,0.1834506958406763,-0.0344076886629849,0.127125894061467,0.1093143010070585,-0.0579756561975529,-0.0796986523053395,0.210460672059235,-0.036488272541486,0.0543719794978095,0.0831012071271493,-0.0593986430443881,0.0786184775747492,0.2841463384750864,-0.0382623163533581,011_a,A,282
214460.0,0.3058015716127775,0.3208974591155882,0.1979181911838074,-0.4299437990417366,0.3490279149870841,0.1979186102092582,0.1378805120105938,0.1574563382312901,-0.0248387181710368,-0.0926471318278719,0.2277350042334767,-0.0070770844021788,0.1557353465961265,0.1128532549270231,-0.0510360609252802,-0.1233367619463751,0.1909079943243561,-0.0251332202645254,0.1438929392207507,0.1044561778494348,-0.0525444150326002,-0.1079004493617041,0.1875704323072398,-0.0332096302451662,0.0850625919654473,0.1084201576098513,-0.05405486864436,-0.059454477447358,0.2132629729000776,-0.0342922489578755,0.015249376826959,0.0844186638691442,-0.0538787835215097,0.0988744036209937,0.2834692843103463,-0.0354305690958519,011_a,A,282
214480.0,0.335378231215088,0.3222365883026119,0.2114931094781096,-0.4514018166061555,0.35074397142506,0.211493474770485,0.1046374224866164,0.1596749898087159,-0.0279948283472359,-0.0770820841073707,0.2389016751709769,-0.0076164400738666,0.1168180574118614,0.1103691701516689,-0.0505928639074841,-0.1027359355202194,0.1983573775812248,-0.0234645264274498,0.1007169883078561,0.104065215972452,-0.0502091585383812,-0.0867965830794313,0.1931896453426991,-0.0314975831848592,0.040003337182317,0.107148765462929,-0.0493776502980614,-0.0372958757307143,0.2152945018732361,-0.0314860208188125,-0.0271300223746315,0.0852933531094215,-0.0476351801129623,0.120648813447357,0.2807003557723746,-0.0322828669907442,011_a,A,282
214500.0,0.3656920310558796,0.3230704163066438,0.2269089647893371,-0.4746692936040568,0.3527546024328498,0.2269092771754833,0.0699198215277563,0.1623204527714912,-0.0303254766451671,-0.0584177743512255,0.2482980930281568,-0.0080486732935086,0.0773769427076895,0.1094615739154758,-0.0491270703085796,-0.0794293425106901,0.2058941926309085,-0.0211947989678239,0.0565765440023658,0.1042974483318441,-0.0469629280978808,-0.0630309207398482,0.1996258199391489,-0.0293289024049278,-0.0053613320685295,0.1063232717052344,-0.0438129921599306,-0.0137410724404026,0.2170538050910244,-0.0282980272841834,-0.0696823482880605,0.0857696748668748,-0.0407490648517354,0.1431771287102097,0.2756078690696766,-0.0288889797626343,011_a,A,282
214520.0,0.395306082237249,0.3228004681567871,0.2447354910080189,-0.4989197790945638,0.3543315986880588,0.2447357599060306,0.0361388081372619,0.1659041996650512,-0.031125738422624,-0.0371673391014443,0.2555938906053552,-0.0083133261098322,0.039833529219875,0.1108185225569216,-0.04619501594538,-0.054619643626112,0.2128150841792899,-0.0185151935378343,0.0139965911328145,0.1059799299004229,-0.0423073613062473,-0.0377298172365342,0.2060091223803379,-0.0269236250804653,-0.0483788268476771,0.1066259985461437,-0.0372940545415893,0.0109048217931402,0.2188867100857063,-0.0250362977873609,-0.1090649234724084,0.0859383971887868,-0.0332527262098574,0.1656199674105785,0.2678910048628886,-0.0253410086255553,011_a,A,282
214540.0,0.4229496737218963,0.3210127550937456,0.264238848775236,-0.5223179360103588,0.3549017099827121,0.2642390877703811,0.0050228923122896,0.1705937271083637,-0.0301126075564831,-0.0141989078501936,0.2603348060461976,-0.008353942327278,0.0056981837375273,0.1151826843280579,-0.0417435101354818,-0.0294407404146106,0.2189106201616582,-0.0156683399414207,-0.0247989714226292,0.1098113598941412,-0.0362893887296141,-0.0119284426746371,0.2117678694997726,-0.024474823605858,-0.0865107698755677,0.1083220982994459,-0.0301392017392548,0.0363654441156499,0.2208080996720656,-0.0219637718980248,-0.14226935138896,0.0859437824177757,-0.0254750297994174,0.1870646048658121,0.2573101030068765,-0.0217786335471896,011_a,A,282
214560.0,0.4473913493959749,0.3177236185710437,0.2830162148641184,-0.5423222919491731,0.3541945407725646,0.283016437425734,-0.0225614229577498,0.176290138043599,-0.0275333064647672,0.0093131465898647,0.2621728292776966,-0.00804038043112,-0.0243501009065052,0.1231450489778147,-0.0361067149559254,-0.0045655225745354,0.2242533657069705,-0.0127956048778871,-0.0581306435794274,0.1162110786618957,-0.0295416737362116,0.0136379482131583,0.2166788003829634,-0.0220610295734874,-0.1178579162342308,0.1115199046099071,-0.0230406494973072,0.0621990425357957,0.2225304860679913,-0.0192488489542742,-0.1674426309001183,0.0861586116927597,-0.0181000502776044,0.2067118220178139,0.2440442090840704,-0.0184036354057254,011_a,A,282
214580.0,0.4673759025741684,0.3134219812120935,0.2979778938798205,-0.5565080248097014,0.3522535285282482,0.2979781116510176,-0.0463863279616872,0.1826344122108329,-0.0239621634983371,0.0319187792680589,0.2609879040994587,-0.0072345368123966,-0.0502652554879191,0.1348008340372644,-0.0298335706989626,0.0196055415028565,0.228801187944585,-0.0099694876977344,-0.0852148523192488,0.1253722201424367,-0.0228878810994699,0.0382817243394958,0.2205687419881006,-0.0197096328358804,-0.1417662484448275,0.1165007240671327,-0.0167635660068293,0.0875186213565299,0.2235978440180479,-0.0169808014939436,-0.1843029971327203,0.0871356583543585,-0.0118996053724624,0.2240478765751383,0.2289006926145389,-0.015467658094919,011_a,A,282
214600.0,0.4817715998349076,0.3088181541117558,0.3071307318781223,-0.563296760148618,0.3493616587153663,0.3071309551432618,-0.0665326117192661,0.1888613593339694,-0.020041406265257,0.0520342398327294,0.2568801698757998,-0.0059297795583985,-0.0724552408182049,0.1494307828438132,-0.023602085566781,0.0423568391239821,0.2322775181349903,-0.0073694330641694,-0.1063719702231063,0.1371309354625456,-0.0169587250209183,0.0609986578610015,0.223184338833309,-0.0175230063794856,-0.1589620395657188,0.1235128914330652,-0.0118207222403049,0.1108740081233645,0.2235457146558608,-0.0152099083164072,-0.1939345614940096,0.0892342542114039,-0.007386913442314,0.2387930570156811,0.2131510876956641,-0.0132396159030993,011_a,A,282
214620.0,0.4897469223551075,0.3044909993109019,0.310478656134509,-0.5622242909935361,0.3458914672641615,0.3104788942253457,-0.0831308342323902,0.1939120270353371,-0.0163806702112779,0.0683564164258771,0.2502810295957942,-0.0043242116621804,-0.0915322339866193,0.1654918232415072,-0.0181850845020768,0.0624396862592134,0.2344430413235685,-0.0053758301931487,-0.1228254376118948,0.1506808269004496,-0.0121042674327132,0.0805667769919059,0.2244240489135396,-0.015731256559107,-0.1710620368705938,0.1322482448908117,-0.0083457749521191,0.1306026878563393,0.2221060344296117,-0.0139866169083936,-0.1982497375950151,0.092345711316103,-0.00464987512847,0.2507478050715196,0.1981618212801388,-0.0119493137978771,011_a,A,282
214640.0,0.4908257198043229,0.3006927677906104,0.3091482540975313,-0.5538538388485771,0.342095636960412,0.3091485144964478,-0.0961608697618798,0.1970917546788659,-0.0135430694991172,0.0803136109423622,0.2421863013910792,-0.0027803587076054,-0.1079201287658284,0.1811179359449772,-0.0142860867387814,0.0785283772728951,0.2354651855047465,-0.0044260550509041,-0.136086395877365,0.1647176250917958,-0.0085141790881191,0.0960777825220774,0.2246271114731763,-0.0146204347145839,-0.1798196017256397,0.1418334368218736,-0.0062015009772726,0.1454530063014685,0.2194686893959259,-0.0133887314037766,-0.1994028958141451,0.0961016955113924,-0.0034309727022939,0.2597604385218675,0.185166977843364,-0.0117159124388213,011_a,A,282
214660.0,0.4849108431822427,0.2973913299426298,0.3038738074159253,-0.539484912785121,0.3379838297345678,0.3038740944876805,-0.1053988450810885,0.1987806090603532,-0.0119625433165505,0.0880891153999188,0.234177536176027,-0.0017099935696659,-0.1215604957944478,0.1949533938991134,-0.0123016274867715,0.0898390151255827,0.2360464332923837,-0.0047462879711811,-0.147273922330676,0.1781797595721914,-0.0063423161559174,0.1072500800930408,0.224605859085974,-0.0144014553909085,-0.1865626106237634,0.1515297317175186,-0.0052139539281532,0.1549765863459503,0.2164626255066095,-0.0135132010954395,-0.1992552008697027,0.1003624884966387,-0.0033725557890916,0.2657833995478857,0.1752439762457578,-0.0124972388470896,011_a,A,282
214680.0,0.4723283825716594,0.2944465995494698,0.2943905572640297,-0.5207373421184889,0.333435251606285,0.2943908718453714,-0.1106007450662478,0.2003357917644539,-0.0118146658793524,0.0922309273213789,0.2279736559242691,-0.0014026153913188,-0.1321036489453876,0.2067676400967313,-0.0122477007425192,0.0964265256375545,0.2372570239997629,-0.0061669831333819,-0.1568461195287487,0.1908768077413074,-0.0057408510346906,0.1142469099883894,0.2254527033220197,-0.0150735362764877,-0.192024967277443,0.1613157612035345,-0.0053638373712222,0.1595521946454382,0.2144431131438227,-0.014381803791043,-0.1990042619609139,0.1054115478395987,-0.0042786400337222,0.2688867710293792,0.1692587694796419,-0.0140711440197219,011_a,A,282
214700.0,0.4538072297737206,0.2917507625822071,0.2800539002790285,-0.4991935212493806,0.3284590636787821,0.2800542398409558,-0.1117765245458184,0.2031301527249633,-0.0129601423354061,0.0933463302997523,0.2247738652482294,-0.0018580677702181,-0.1395201948974131,0.2173443483962298,-0.0138790177467855,0.0991359398438013,0.2402149759971767,-0.0081331544326181,-0.1648934000130416,0.2033391933440942,-0.0067788844904054,0.1174603115252534,0.2283138462599478,-0.0163283022780488,-0.1965153679557158,0.1716649529444669,-0.0067674506024364,0.1602450148111348,0.2148833517919193,-0.0158025914331778,-0.1990981808853283,0.1116326104339477,-0.0061904016627123,0.2692443459651809,0.1676964120706712,-0.016062016527064,011_a,A,282
