time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
272380.0,0.3275359465065245,0.3115825930165903,0.1097873069471905,-0.4493782721406063,0.3424494151462214,0.1097873705191496,0.1477641628765277,0.0769802626506908,-0.0684956208641194,-0.1634736178915209,0.0693411188459132,-0.0632383419976895,0.0144702660432547,0.225598709679488,-0.0705830849495003,-0.0238000853583161,0.2013235732735316,-0.0688352561936797,-0.0263384565418998,0.1711521939135598,-0.0643057540649186,0.0191799243095111,0.1894124386556714,-0.0621443972967519,-0.0776053399664044,0.1564642938212164,-0.057183002394779,0.0650836340357001,0.1715067078642689,-0.0588171540960031,-0.1271112239997932,0.0994120540875445,-0.0547828810807749,0.1300337888168942,0.1283357725310916,-0.0600949062978946,011_a,A,286
272400.0,0.3535928993909279,0.2576062518770805,0.1103242521399408,-0.4706482665619522,0.292130150691831,0.1103242987460656,0.140195673637694,0.0674073624442366,-0.0711607784185152,-0.1317166768833683,0.0611907442667851,-0.0597009149069459,0.0016225805675039,0.2032690171728937,-0.0722617814279509,-0.0021482350572353,0.1722032146663825,-0.0641480334363274,-0.0386657071918384,0.1455889075578329,-0.0651352097446901,0.0356118439445304,0.1601713925635195,-0.0588415191781796,-0.0881644643730999,0.129701107647433,-0.0574796510790067,0.0759605178986548,0.1436121738024225,-0.0550408780678871,-0.134478537789561,0.0772390867395507,-0.0540235781324546,0.1306480639698238,0.1055378195541516,-0.0557354776004686,011_a,A,286
272420.0,0.3849814590202452,0.1941316428817427,0.111417123646997,-0.4975950958798426,0.2315691895151657,0.1114171486812158,0.1290933272225775,0.0546278733669174,-0.0751913938175929,-0.0805669531587113,0.0478817758190435,-0.0532753405165296,-0.0152073415245562,0.1731733391284315,-0.0753990642275422,0.0293213333973226,0.1326936748719573,-0.0571967183971056,-0.0552239360580952,0.1125575753722807,-0.0672982583102147,0.0564225940014628,0.121342949002011,-0.0537260924181946,-0.1008350994334574,0.0951876191951628,-0.0589894437251378,0.0870139295827965,0.1086306815429403,-0.0496893501107756,-0.1433913419162157,0.0500403295392495,-0.0537233719019332,0.1263087370830433,0.0798396215738235,-0.0499390398147681,011_a,A,286
272440.0,0.4199533866422397,0.1257678439743308,0.1146254815311817,-0.5279830834916296,0.164766506015022,0.1146254774362145,0.1145660207270952,0.0383530175509936,-0.0809826442191647,-0.0137700041738375,0.0273976679496268,-0.0445914782112494,-0.035739449320592,0.1360795615110628,-0.0812228376049108,0.0696670200068996,0.083735285581272,-0.0494640037394817,-0.0756140421648087,0.0733435305518326,-0.0719048315208834,0.081177119454894,0.0741077237757528,-0.0479337142708176,-0.1146471548379644,0.0545362753825435,-0.0625924456678102,0.0985403074879443,0.0676686424087349,-0.0440898756636032,-0.1528882467225665,0.0191328456031094,-0.0548215577561595,0.1178742075778621,0.051636492655958,-0.0441907259290089,011_a,A,286
272460.0,0.4574492234386846,0.0580569888053119,0.1191533851817766,-0.5589747515537719,0.0971663234293567,0.1191533453537504,0.0974435736858028,0.0173423701994177,-0.0884012857733336,0.0534570908332637,-0.0009724037822802,-0.036088827259508,-0.0598909127404232,0.0932596092229056,-0.0900320799156221,0.1126611339065412,0.0292868568772857,-0.0433861559938433,-0.0993539840974805,0.0297441205541393,-0.0790930234866451,0.1075794088872837,0.0218494229174275,-0.0433406852915551,-0.1295397321447752,0.0102115768251007,-0.0681720836270441,0.1113298966774876,0.0226577394782587,-0.0399746491867355,-0.162535063130351,-0.0141116657021409,-0.0575223104731034,0.1099029369657146,0.0203041696776413,-0.0399530954685125,011_a,A,286
272480.0,0.4963359471916635,-0.0035289361973616,0.1228989222770789,-0.5877663448428115,0.034350235686313,0.1228988426907342,0.0788233466173168,-0.0098557419834293,-0.0959793378482507,0.1003501152623008,-0.0357203828302004,-0.0311662929548635,-0.0873405274707476,0.0462081697428353,-0.0999927191596201,0.1491137981405018,-0.025040443529904,-0.0412217878384543,-0.1256036606361439,-0.0163571450274968,-0.0870597101612976,0.132338061407116,-0.030967879183781,-0.0415085258551318,-0.1461388349990701,-0.0352489516982561,-0.074022003627554,0.1262237879652828,-0.0238825033380591,-0.0383321483081405,-0.1724336941474993,-0.0487064270716544,-0.0606931964373316,0.1087237493877314,-0.014594506965379,-0.037523490849063,011_a,A,286
272500.0,0.5342403090130665,-0.054612649438535,0.1250525371124227,-0.612705490677379,-0.0197200538620456,0.1250524116973389,0.0599175925056907,-0.0432374243876423,-0.1011195276020951,0.1125606991356439,-0.0736966401268013,-0.0322735211723217,-0.1165357405689081,-0.0032309547579427,-0.1076361833221598,0.1725719274590104,-0.0747474583586673,-0.0438493393194924,-0.1525733487496825,-0.0631116276951166,-0.0926847860346274,0.1534996945753483,-0.0804403807648164,-0.042726375160871,-0.1644833194251155,-0.0798651360156597,-0.0776310113126474,0.1439216933254653,-0.069068959927184,-0.0387220057925458,-0.1825699196179869,-0.0840133973817776,-0.0624354115098341,0.1186981201030488,-0.051719044224026,-0.0357624770339237,011_a,A,286
272520.0,0.5678274013844372,-0.0929822371462445,0.1271932114450678,-0.6338893878172219,-0.0637593990286329,0.12719302884056,0.0423449831010971,-0.0800988548057892,-0.1016265440848323,0.0909621585433918,-0.1111832058393629,-0.039039179421615,-0.1443329751311621,-0.0522201190302404,-0.1101148986349595,0.1830901542830991,-0.1178122433681565,-0.0500285035912964,-0.1773288283609232,-0.1083388315162889,-0.0936340680905069,0.1715381462319665,-0.1239316109639685,-0.0457371162365486,-0.1829628888777879,-0.1219320535940364,-0.0774391700263954,0.164497052889027,-0.1099214609516341,-0.0396230099181906,-0.192301632201751,-0.1189840156519386,-0.0615185182945184,0.1394792310803059,-0.0877962029575547,-0.033090200757084,011_a,A,286
272540.0,0.5945199225844426,-0.1191127607760149,0.1317784669519229,-0.652340721737085,-0.0986368824915802,0.1317782168106089,0.0278997720374643,-0.1155818959483485,-0.0972308905585748,0.0507052700408341,-0.1446108244134003,-0.0480563602127615,-0.1672354465248876,-0.0967811429868663,-0.107075742569976,0.1859396659047673,-0.1537296783370085,-0.0567477563873672,-0.196868202922443,-0.1492234495387432,-0.0899220662939094,0.1880332446042061,-0.1598398456320202,-0.0483859618771635,-0.1989502630696087,-0.1593467242138082,-0.0738407026143734,0.1866753292844837,-0.1438996732288631,-0.0394757337246231,-0.2006688648122454,-0.1514797311190774,-0.0582219587435046,0.1662772994105215,-0.1191025808627239,-0.0288361215034366,011_a,A,286
272560.0,0.6135858287336767,-0.1352185072319001,0.1400384089681426,-0.6684943572208605,-0.1256766676533245,0.1400380924115139,0.0175632854142564,-0.1449541536001728,-0.0896650941579164,0.0112533589174266,-0.1713429029487638,-0.0550899655184219,-0.1833226351729876,-0.133044066590823,-0.100461217647086,0.1872459324630686,-0.182192868376557,-0.0610388044361905,-0.2098279514832823,-0.1828972856992927,-0.0835243888729248,0.2038297239596312,-0.1875003347194104,-0.0490545218211363,-0.210628007175472,-0.1898201461747755,-0.0685674220679937,0.2080386467484115,-0.1696726392516692,-0.037709498977565,-0.2071210833623367,-0.1787866607467405,-0.0538508839503482,0.1929169385387209,-0.1431821166430387,-0.0237558942122068,011_a,A,286
272580.0,0.6255274362950402,-0.1433203512970513,0.1513102680521039,-0.6816195643422682,-0.1453150163637084,0.1513099000991535,0.010942972619136,-0.1657943768361751,-0.0814131338845359,-0.0149266733370234,-0.1905155528489737,-0.0579549336718706,-0.1930306613754073,-0.1589854375840191,-0.0929088048596955,0.1904886576298076,-0.2029765562041454,-0.0619675775264724,-0.2170989142363377,-0.2076050147406021,-0.0768189601771097,0.218591993186671,-0.2073418880348052,-0.0477965971467283,-0.2180506761704445,-0.2119646376759623,-0.0633903327884367,0.2264100690129681,-0.1875041955024201,-0.0350442115270568,-0.2117951217285703,-0.1990340115715949,-0.0497242857768245,0.2153164942997518,-0.1595844454860659,-0.0193927865049106,011_a,A,286
272600.0,0.6309813873963787,-0.144106538729057,0.1636160307071509,-0.6905676182486348,-0.1571200221201529,0.1636156323311228,0.0068987675384772,-0.1783108591661468,-0.0743583237370968,-0.0263994953186003,-0.2029753275382546,-0.0573754427757499,-0.1982087239831993,-0.1748954627490979,-0.0863945724023788,0.1958814082543527,-0.2163553556700814,-0.0608169052352126,-0.2207965637339184,-0.223204206633127,-0.0714043584331487,0.2314298697440809,-0.2205257084609861,-0.0460174353742233,-0.2225405023892498,-0.2258794178200993,-0.0593674118049755,0.2409277780073829,-0.1987289950250272,-0.0328237261438112,-0.2151446143478427,-0.2119605684390504,-0.0466280977634827,0.2326370911767357,-0.1694283811937738,-0.0169702519978308,011_a,A,286
272620.0,0.6304251461512049,-0.1373450812165786,0.1743552868913085,-0.6947557284009535,-0.1606561249220681,0.1743548756168281,0.0046121989156791,-0.1839754502898762,-0.0692660523692111,-0.0283144278595798,-0.2100786304977817,-0.0555104115083063,-0.2005371033323307,-0.1822187359626714,-0.0818480907670961,0.2018570588457634,-0.2229826056268393,-0.0595441123689592,-0.2226861131956915,-0.230532889383856,-0.0679043859611872,0.2413990355000604,-0.22806870290293,-0.0451520398018636,-0.225338053766115,-0.2325379882308786,-0.0568733225865472,0.2517024512437551,-0.2047140185596663,-0.0320478669742889,-0.2174743015371569,-0.2183140154145815,-0.044861471253222,0.2457079360977204,-0.1743116131964583,-0.0168006540347178,011_a,A,286
272640.0,0.6245595543532327,-0.1228541239402978,0.1808700162341036,-0.694421236934594,-0.1561367250553411,0.1808696032299725,0.0038421689689384,-0.183963479112275,-0.0661547416935306,-0.0256274457007875,-0.2123375281403521,-0.0540582527678633,-0.2006742964917726,-0.1820836720592211,-0.0794939764277364,0.206629441030973,-0.2233213676550409,-0.0593321313299219,-0.2232861419396511,-0.2304226023230975,-0.0664098112340619,0.2474612920640836,-0.23020594433767,-0.0457511323601354,-0.2267482268065445,-0.2327157882221961,-0.0559837833743219,0.2586220823704583,-0.206110138950041,-0.0329465953184881,-0.2187832335994713,-0.2186722256944491,-0.0445183000513177,0.2547244007641771,-0.1752910453135552,-0.0184925374463334,011_a,A,286
272660.0,0.6145827743109831,-0.1011098178222289,0.1812929862550915,-0.690197258897414,-0.1444368269881562,0.1812925798534869,0.0040260677240738,-0.1784794576532813,-0.064886831849151,-0.0190742225452578,-0.2087324665128842,-0.0532493529512752,-0.1985716819583506,-0.1748639552315127,-0.0793194450317701,0.2089230776351994,-0.2170950110503362,-0.0600776446193884,-0.2219771725729056,-0.2232302525972676,-0.0668994391968775,0.2483169573586959,-0.2261698459442862,-0.0473838500435529,-0.2261497134297169,-0.2264206080551267,-0.0567387289023178,0.260440108714897,-0.2025217638164176,-0.0351067502749125,-0.2187331589736577,-0.2126833035780944,-0.0456730002222864,0.257926624216496,-0.1722847569138443,-0.0214310132573812,011_a,A,286
272680.0,0.6018369267468806,-0.0734655324165822,0.1754457769395215,-0.6825286668491234,-0.126666614752118,0.1754453872099686,0.0028204183135159,-0.1671169492943751,-0.0650884822114156,-0.0048040416498776,-0.1968945843725356,-0.0518015578290556,-0.1945318787235802,-0.1609657026864801,-0.0809794870370791,0.208352591879007,-0.2030518715668376,-0.0604644517232834,-0.2178406739310914,-0.2090659088675561,-0.0690937272763069,0.2427389451129467,-0.2142152367290588,-0.0488971640302902,-0.2225012700967484,-0.2130609652407531,-0.0589572723923847,0.2549402093803645,-0.1924195781730833,-0.0377035087924694,-0.216422807441723,-0.1989528230558268,-0.0482542839839881,0.2518455909474733,-0.1639312378311457,-0.0250471488793245,011_a,A,286
272700.0,0.5868119664762403,-0.0418779423697928,0.1650586052105026,-0.6712896299735985,-0.1036865439537122,0.1650582442528946,-0.0043021524078877,-0.1497120927009629,-0.0654523555378092,0.0221626659366019,-0.1744520526603403,-0.0478803410556459,-0.1899582713829611,-0.1417936590972988,-0.0831298989512036,0.205583616829821,-0.17957056493171,-0.0586674682638507,-0.2105835500767704,-0.1882863198850608,-0.0718673984116563,0.2305351409482451,-0.192269233671402,-0.0489567287939576,-0.2148960921979896,-0.1920326750951351,-0.0617480200850461,0.2404299859679757,-0.173643287218568,-0.0397661994654389,-0.2102325725632927,-0.1755682046087936,-0.0516683900246316,0.2334253874156272,-0.1480921812274009,-0.0288600451308619,011_a,A,286
272720.0,0.5682687454102889,-0.0079210256484585,0.1531101048393832,-0.6558405146745344,-0.0758468929472906,0.1531097821758626,-0.0212243741755335,-0.1269428576419988,-0.0638157015173696,0.0611695900498392,-0.1413594854419106,-0.0409685523498845,-0.1865413231092986,-0.1194397294007187,-0.0833540447694334,0.2014247140419965,-0.1462185823816488,-0.0538919968844789,-0.2007316426590036,-0.1616887541530003,-0.073183985190519,0.2132246957775035,-0.1594296166364479,-0.047001904965689,-0.2029870187328705,-0.1633757651354788,-0.0634463754861599,0.217706613997014,-0.1448127778373513,-0.0406367202960575,-0.1984840236728938,-0.1415367689524433,-0.0546366127741621,0.2033896342576109,-0.1231659640415303,-0.0324288678623135,011_a,A,286
272740.0,0.5438294723567042,0.0281403220253491,0.1428298795643833,-0.635671266292082,-0.0430515661092318,0.1428295987140025,-0.0452004836217684,-0.1003239414508068,-0.0590158859221609,0.1006828527199554,-0.101584476459696,-0.033268808871157,-0.1836951615831298,-0.0947037044476328,-0.0797473787041925,0.1947618192621397,-0.1049416999216203,-0.0476349642622584,-0.1886720741675587,-0.1302051754073148,-0.0713326045784647,0.1931113060958706,-0.1172169719974562,-0.0439804362388668,-0.1872918972002805,-0.1282870146018411,-0.0625646203082397,0.1904236761105606,-0.1067770154251066,-0.0404159859037248,-0.1811625327772246,-0.0989826334934298,-0.0557372524025514,0.1679855071120334,-0.0895587109877702,-0.0353432785897306,011_a,A,286
272760.0,0.5123236918722622,0.0669130067461996,0.1368919165160705,-0.6112040370303716,-0.0051845961396372,0.1368916789386781,-0.0635198230801235,-0.0717874359213319,-0.052854730895124,0.1213062670891038,-0.0620994832467478,-0.028784138093669,-0.1767784446824758,-0.065333124477362,-0.0729574813557359,0.181240269494971,-0.0593905359894559,-0.0429837446805666,-0.1734544604517781,-0.0944992339360104,-0.066564349808396,0.1710003395434888,-0.0691088033661233,-0.0418760332001028,-0.1692810506258386,-0.0891119137921845,-0.0590934977745625,0.1627848096284477,-0.0625735646630853,-0.0399297700878913,-0.1613672636982452,-0.0541675217871879,-0.0544119089169327,0.1363744650887098,-0.0500394250963891,-0.0373909742639913,011_a,A,286
272780.0,0.4757226829461854,0.1083218501909333,0.1369302300296587,-0.5838234043867033,0.0372067107755913,0.1369300420557415,-0.0599051164891256,-0.0431900517788568,-0.0492261948906582,0.1070668779003637,-0.0293878518726928,-0.0304345573705213,-0.1595040167220712,-0.0272892429349504,-0.0660519758884348,0.1551567193380785,-0.0130439198418126,-0.0423447960018628,-0.1531624201229094,-0.0550746546856764,-0.0611548363764025,0.1452118985425974,-0.0188089155617117,-0.0422758156383598,-0.150977683135153,-0.0485121191990149,-0.0546741148176434,0.1368136981071819,-0.0158523021043557,-0.0401974638753437,-0.1443609395224321,-0.0150121019332023,-0.0514728913417633,0.1153417634503479,-0.0085660795099844,-0.0388472768534818,011_a,A,286
272800.0,0.4381869926713272,0.1507057293527656,0.1432264777345283,-0.5549359208971548,0.0824947432567484,0.1432263494619113,-0.0277699474366548,-0.0159355700516214,-0.0506033263702427,0.0566577866942492,-0.0061543261281105,-0.0378825396794639,-0.1296887109136502,0.0209799003415793,-0.0619072259220352,0.1145574798220575,0.0318514150058373,-0.0459006248337779,-0.1272101320920922,-0.0129819663353842,-0.0575249240221349,0.1139936173056404,0.0307732066059653,-0.0453778299184133,-0.1340840457949473,-0.0083647747071546,-0.0512693367525211,0.1124164978338156,0.0305223172907984,-0.0418824060817901,-0.134147539642486,0.0138377511087799,-0.0485136691866724,0.1060933309742545,0.0314183793985332,-0.0405201242527943,011_a,A,286
272820.0,0.4032211233746506,0.1914411724173679,0.1544162979018358,-0.525181526817552,0.1283007647739458,0.1544162332086091,0.0230675959813386,0.009186364778341,-0.0557896690808165,-0.0145389013305631,0.0092128824255361,-0.0479541906969851,-0.0924413238064588,0.0753430340964109,-0.0610187249370195,0.0651306941453554,0.0738857698830839,-0.0519815932803447,-0.0981784751842198,0.0295510796848155,-0.0564667437706918,0.0790380360179001,0.0771400692142056,-0.0501653035950202,-0.11924418810041,0.0303985719414552,-0.0497697903665001,0.0896470370156647,0.0744355581628528,-0.0450230253769326,-0.1306626748963625,0.0337126752263818,-0.046812064904107,0.1051587780130169,0.067863102261124,-0.0432478001756296,011_a,A,286
272840.0,0.3723937870320984,0.2281059695415292,0.1674859151612776,-0.4948362922386119,0.1721551614723095,0.1674859048665501,0.0740595643267592,0.0319157719708633,-0.0614031577536982,-0.0838788604335865,0.0203139780530619,-0.0569221467985916,-0.0568164835054642,0.1276864637398942,-0.0619341295795658,0.0178511114233942,0.1116933095533549,-0.0584235745805719,-0.0706911792116247,0.0693990533973474,-0.0572227441816441,0.0456155620206742,0.1177193958051863,-0.0552003449986801,-0.1061144124838612,0.0668748951033904,-0.0498843752259111,0.0697691935300749,0.1137161630185485,-0.0490283289748741,-0.1304492470105801,0.0495682821431884,-0.0467538167584473,0.1074329911557824,0.0997057153681637,-0.0471747957924571,011_a,A,286
272860.0,0.3465359761613844,0.2589569698640068,0.178605288571607,-0.4648952976991229,0.2117524856321813,0.1786053145794341,0.1115765808491128,0.0521935593031104,-0.064953342402736,-0.134910224868358,0.0298215144302813,-0.0626135876005008,-0.0294830063095928,0.1709874819180945,-0.0631304325472967,-0.0180358881703885,0.1437183741080407,-0.0636702981690517,-0.0483397046606803,0.103660140394354,-0.058731022423355,0.0191021861238801,0.1503059630311722,-0.0593377495488287,-0.09414096122801,0.0994905108944395,-0.0509289862721224,0.0542945691113195,0.1459727078078818,-0.0529712772306793,-0.1298264632588824,0.0652860581807757,-0.0479974334404347,0.1090449558042712,0.1259520875148989,-0.0515899329965196,011_a,A,286
272880.0,0.3270461115979005,0.282642340810862,0.1848015340284757,-0.4374567392995097,0.244833243000166,0.1848015788231586,0.1330010121591923,0.0697738604965938,-0.0661299027851104,-0.1638926457730853,0.0383867684095964,-0.0649822251158926,-0.0118677507742831,0.2026584415854686,-0.0640191425653542,-0.0396004128104207,0.1685666200118583,-0.0671711070794989,-0.0320812616558031,0.1306680571651621,-0.0603741567223025,0.0020390982250751,0.1738627458888311,-0.0620824110220427,-0.0833277078039367,0.1264251343772793,-0.0523602994161998,0.0440531636474972,0.169399202048859,-0.0560815454827813,-0.1272711991352227,0.0812803595565132,-0.049877453494029,0.1088452144992059,0.145391412034112,-0.0555087800456789,011_a,A,286
272900.0,0.3156643357190809,0.2978556193332853,0.1855139290665402,-0.41500116319674,0.2692304904013956,0.1855139814506024,0.1427699065965116,0.0841467494077727,-0.0658739962701696,-0.1762142579963901,0.0454909415756985,-0.0652768993377016,-0.0020855140656392,0.2238275486002723,-0.0646164933195194,-0.0490637003459374,0.1854646445454391,-0.0691605663649664,-0.021267902337993,0.150186826333307,-0.0618431108218203,-0.005884042237469,0.1886654845721564,-0.0635399814767233,-0.07444792645482,0.1465238152079582,-0.0537613615307553,0.0392541410831456,0.183558881469628,-0.0580615194375059,-0.1235289589032701,0.0955854204720096,-0.0516895937620976,0.1079912208689468,0.157147735995345,-0.0583073844762939,011_a,A,286
272920.0,0.3134780703754363,0.3033933914933084,0.1828244266175142,-0.3994643248802778,0.2832340710661223,0.1828244814390164,0.1460063081570462,0.0948191306193646,-0.06512601192537,-0.1791106509102348,0.0505420202903104,-0.0648845026247015,0.0021107730054383,0.236723303567865,-0.0649778068008701,-0.0501070690578941,0.1943597475474845,-0.0701561773888946,-0.0152283694761771,0.1628390617221085,-0.0628719017359134,-0.0062755344266476,0.1956693285417876,-0.0641066584096832,-0.0686460632068768,0.1595674239267206,-0.0547564098509338,0.0397761963185783,0.1892239621216211,-0.0590112618654046,-0.1204009827635824,0.1060002484393451,-0.0528836224811469,0.1083676998608879,0.1612043635678117,-0.0598359690945512,011_a,A,286
272940.0,0.3203532181868686,0.2984927996648814,0.1798077398605441,-0.3919057405834851,0.2860005664575045,0.1798077949802418,0.145722683952117,0.1015299750061125,-0.0644460913562689,-0.1770698048651655,0.0531814899711138,-0.0646518915840741,0.0021637208065348,0.2428962973173973,-0.0651103020972408,-0.0453605652019493,0.195555531385607,-0.0705322176120148,-0.013685600975641,0.1692514664372804,-0.0632985886707257,-0.0007333839325928,0.1957010089194708,-0.0641536549430241,-0.0667796981658624,0.1656960250679935,-0.0551173134239137,0.0452075159348233,0.1875029905332976,-0.0591357615379692,-0.1194795888788198,0.1111068919193349,-0.0532126074802225,0.111251731132934,0.1582728122351879,-0.060160145331719,011_a,A,286
272960.0,0.3350390552932923,0.2831793129461002,0.1779130607654499,-0.3926616597453937,0.2777521808506584,0.1779131144856384,0.1432499058573084,0.1041433212161344,-0.0641896701353271,-0.1706878923049394,0.0531589023280654,-0.0647277847038851,-0.0010849438151273,0.2428982729009157,-0.0651240224841106,-0.0356778741171979,0.1892293379705585,-0.0703338698457456,-0.0163927783415008,0.1695150450201052,-0.0632089029797458,0.0097654637799939,0.1889780208533233,-0.0638415889407431,-0.0690005809706484,0.1647679335021521,-0.0548895647944496,0.0548177203369021,0.1791151928374939,-0.0585182236478077,-0.1214263489325292,0.1101801180168979,-0.0527658637204528,0.1167483791389251,0.1493069494774532,-0.0593292553633891,011_a,A,286
272980.0,0.3555522607858164,0.2585670596549358,0.1757347046015873,-0.401526103757155,0.2597349936334892,0.1757347545444678,0.1392802270080544,0.1024762437388024,-0.0646447096369841,-0.156933932243964,0.050273407796505,-0.0646093981727686,-0.0070374254092817,0.2367258389587174,-0.0652462097854339,-0.0202660235132819,0.1752287516171948,-0.069270985908207,-0.022835761636882,0.1632818649812937,-0.0628931665213389,0.0250021760578873,0.1750584772680852,-0.0630300202634716,-0.0748191434996575,0.1563716236903678,-0.0543627877842695,0.0676421446157636,0.1642202363251421,-0.0570701255120156,-0.125940747868251,0.1029533490093799,-0.0518439172467168,0.1236146044722489,0.1352013116983079,-0.0573261291569943,011_a,A,286
273000.0,0.3795160839139902,0.2270390596381406,0.1710201041759423,-0.4177782754261533,0.2340060575834703,0.1710201467149307,0.1341783532166817,0.0964511687352096,-0.0659962275590638,-0.1305123306279945,0.0443514321013616,-0.0633327126473081,-0.0152006378200988,0.2244284941587815,-0.0656933513804252,0.0027037804579275,0.1532683286768319,-0.06687892163365,-0.0322198371534321,0.1503383766546688,-0.0626743964570721,0.0453113079650696,0.1531814131402369,-0.061324262613481,-0.0834354184945173,0.1404307173314205,-0.0539111553189625,0.0827411026580971,0.1426447443418366,-0.0546512410714357,-0.1322437552104302,0.0897022355406975,-0.0507644483022635,0.1295233939670497,0.1167242953157088,-0.0541706881462266,011_a,A,286
273020.0,0.4046058229145875,0.1919535358758615,0.1642604603517855,-0.4401254447264517,0.2030913869132089,0.1642604891154827,0.1277338175702892,0.08660729837627,-0.0682274000084415,-0.0882234700787079,0.0350890117452626,-0.0601700030195015,-0.0251970118469466,0.2066726383451111,-0.0665805879137859,0.034400042286028,0.123607774421484,-0.0630479782549019,-0.0436981749535251,0.131308278156176,-0.0627865793378779,0.0708424089037076,0.1231075874572458,-0.0585072482984085,-0.0939734371319589,0.1178675662288943,-0.0538202321614801,0.0995013633525738,0.1143985631889703,-0.051408823692849,-0.1396514080201842,0.0714838684806253,-0.0497328022877456,0.1323944981166604,0.0944668025051154,-0.0501722680981622,011_a,A,286
273040.0,0.4292868707176013,0.1567721141277078,0.1594439903664533,-0.466675372682643,0.1695741665689765,0.1594439938892511,0.118886314491308,0.0745444308930589,-0.0710042202578207,-0.0350551715136372,0.0218515265999497,-0.0556964394063407,-0.0369701751682723,0.1850456007566798,-0.0679007111572452,0.072739782704723,0.0879257050371191,-0.058747493113472,-0.056794755661462,0.1081195411439117,-0.0633418949560467,0.1003362261803673,0.0861646597780476,-0.0552277227854817,-0.1055639685479007,0.0909205312767584,-0.0541872821717087,0.117659643939647,0.080353152324673,-0.0481818005078319,-0.1478085736821989,0.0502495206720396,-0.0488324400361257,0.132484346779963,0.068791413121569,-0.0461871324643277,011_a,A,286
273060.0,0.4533063045580109,0.1242410800604849,0.1604703460466248,-0.4951078508763152,0.1357994413628436,0.1604703074848978,0.1060384300902848,0.0626662433973277,-0.0736784847569471,0.0148235072797694,0.0037249812260804,-0.0520413372752607,-0.0509153705216935,0.161780404642758,-0.069529764590828,0.1113882035872578,0.0493580001761218,-0.0560206902044165,-0.0715787239428316,0.0837196253170338,-0.064337631705021,0.130457167932136,0.0454052232074597,-0.0530629747233141,-0.11746092289456,0.062834352855327,-0.0549309925891082,0.1369113291142036,0.0425217658761594,-0.0463449816114218,-0.1565159080047789,0.028525145592956,-0.0480785277972337,0.1332375519000316,0.0400138070559106,-0.0433805473373204,011_a,A,286
273080.0,0.4771327043289446,0.0962719395136266,0.1671458448591034,-0.5231348043031849,0.103813879973112,0.1671457468108445,0.0881810908502116,0.0530433391366151,-0.0755739680460863,0.0463553577298461,-0.0198537178119253,-0.0514794171863916,-0.0674503860873442,0.1389008567791734,-0.0712762402381756,0.1426704306863422,0.0110824722295548,-0.0566853543244899,-0.0881389869852485,0.0608646075025769,-0.0656840011674371,0.156923072414142,0.0042499340963304,-0.0533976640664983,-0.1291439070812819,0.0367870694583003,-0.0558891622736242,0.1564656243855012,0.0034794528429658,-0.0467815685390928,-0.1654078743537913,0.0085968856160631,-0.047467837289218,0.1392530235782932,0.0088605069247522,-0.0423174541123268,011_a,A,286
273100.0,0.5006915698347625,0.074190977172827,0.1750977265931029,-0.5490188893514719,0.0753254589429939,0.1750975588125527,0.0661383843950452,0.0462322779831012,-0.0764239905185109,0.0536267818184121,-0.0480881856134383,-0.0546423449137745,-0.0861305649207669,0.1174901997783255,-0.0729848586135045,0.162205730724156,-0.0251827786640512,-0.0608846177555843,-0.1057406447805422,0.0408880754370946,-0.0672533889935747,0.176799632510303,-0.0350951721257875,-0.0561883629505546,-0.1401820603085219,0.0145910668607702,-0.0569257540783549,0.175063075443845,-0.0345535173929516,-0.048984482632652,-0.1737745438748166,-0.0083577811415755,-0.0470037601081107,0.15283145786327,-0.0232199753830464,-0.0423139693126837,011_a,A,286
273120.0,0.5227003105095459,0.058538719398834,0.1793457905394189,-0.5716968342209338,0.051441193704288,0.1793455538486788,0.0425136375880638,0.0412931759957071,-0.0764978195378563,0.0417025705625487,-0.07814797181185,-0.0602100304927143,-0.1053274893057371,0.0977395108623657,-0.0745807631566046,0.1708048729396627,-0.0588085619340725,-0.0670288824029068,-0.1227407964076359,0.0236072788205108,-0.0689024346374231,0.1898436412294479,-0.0715635665855993,-0.0600580249567284,-0.1500549113697123,-0.0037599961575243,-0.057947063925673,0.1914915106296651,-0.0698861213814703,-0.0514741272006602,-0.180697865239086,-0.0225278251725407,-0.0466740996269273,0.1723300047930142,-0.0541731844347501,-0.0420497673483097,011_a,A,286
