time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1285960.0,0.3487953519299465,-0.4865196448294955,0.1776486003817749,-0.418260661724684,-0.2309062726486708,0.1776481774131509,0.0994047994851214,-0.1721877676127441,-0.0301827673066825,-0.0846550333498734,-0.1948474237090933,0.0301748955976499,0.0896924326187872,-0.2329953548989825,-0.0459988235475102,-0.0893151065160205,-0.2073443997857498,0.0529147995344327,0.0620455421604606,-0.1506004917975594,-0.0322952988865627,-0.0758073092188252,-0.1914409057098351,0.0572476797863753,0.0327231118495383,-0.1452041221321387,-0.0219325553898041,-0.0595708372450813,-0.1687185066369809,0.0627163537532556,0.0090203233846908,-0.1447298069273008,-0.0227521800965301,-0.0388033074950233,-0.1454571862479814,0.0736558185551052,017_a,A,647
1285980.0,0.3486860183094802,-0.486495029933772,0.1785147466284114,-0.4163352773416982,-0.2310327978962241,0.1785143190680488,0.1015150972240689,-0.1726427550217213,-0.0302765437415827,-0.083926313785141,-0.1955746395798732,0.029077124721076,0.093378576358678,-0.2327379682420591,-0.0464011711738667,-0.0896692149467257,-0.2067234840199039,0.0520503687915655,0.0632474481875237,-0.1507591722523193,-0.0324311954817567,-0.0764036467858264,-0.1898308194369899,0.0559257526258815,0.0342855327174886,-0.1459131978099361,-0.0218631817790163,-0.0604107321837459,-0.1668563423282245,0.0611001497651883,0.0106186105650556,-0.1455137314784083,-0.0228375992082789,-0.0399874760130549,-0.1438705488372123,0.0722534719583022,017_a,A,647
1286000.0,0.3484738091536603,-0.4860104132128877,0.1805584613133697,-0.4143066857463719,-0.2311737988387516,0.1805580324710474,0.1033994160780804,-0.1731895408538939,-0.0304021046429966,-0.0832207489613669,-0.1964662517610111,0.0276533416777999,0.0967783295689782,-0.2328044454258711,-0.0467260039358347,-0.0897022418840178,-0.2064058926137177,0.0505221963576852,0.0639163576062328,-0.1508139473512777,-0.0325764480678856,-0.0766941324057721,-0.1886282449856504,0.0539710580905725,0.035461819965771,-0.1466556041118782,-0.0218194418001621,-0.060932406905317,-0.1653527056043562,0.0589038196952289,0.0117473766707311,-0.1463796650912918,-0.0230352998031769,-0.0407070476934789,-0.1424563390827038,0.0703237989836581,017_a,A,647
1286020.0,0.3481091358866608,-0.4848583837768991,0.1831670477919157,-0.4120855068660591,-0.2314333571335587,0.1831666200273104,0.1049589273399007,-0.1739001699298623,-0.0306142356688884,-0.0826384808506459,-0.1975279251032424,0.0261187112848743,0.0999330693676559,-0.2330808295512834,-0.0470023057123836,-0.089320918865389,-0.206579819512493,0.0487407275812881,0.0642114373116113,-0.1505697171903723,-0.0327835119427392,-0.0765492277524645,-0.1880598622272158,0.0519092024212832,0.0361881565547146,-0.1471544244950813,-0.0218397682697546,-0.0609554283553014,-0.1645697840401485,0.0567131640491174,0.0122543898766467,-0.1470054940092233,-0.0233018139609072,-0.0406877341103937,-0.1415662664002241,0.0683771701311591,017_a,A,647
1286040.0,0.3474990237623158,-0.4830010682252177,0.1856241367358221,-0.4097694771345139,-0.2319961146057823,0.1856237094903593,0.1062033769369747,-0.1746722632816757,-0.0309791772373421,-0.0821233776142196,-0.1989186613851283,0.0249170530997839,0.1030449004211652,-0.2334278755267518,-0.0472578805757113,-0.0884863074811378,-0.2073334521354048,0.0475713357701268,0.0644780724175129,-0.1500412907530681,-0.0331006403190735,-0.0759541772660803,-0.1883219275336625,0.0506045519612322,0.036667320727346,-0.1473146065447257,-0.0219289160090827,-0.0604546152999923,-0.1647394373152537,0.0554071363533491,0.012340768580758,-0.1472678174485309,-0.0235698380505689,-0.0398706920560887,-0.141499400917707,0.0672347969300264,017_a,A,647
1286060.0,0.3466198328695304,-0.4808705074476471,0.1875694271381804,-0.407565696625543,-0.2330479425219989,0.1875689979598159,0.1072010881068605,-0.175312830161975,-0.031422125561651,-0.0816279628906464,-0.2004695295343088,0.0245673218223209,0.1063179422359989,-0.2337543402834003,-0.0475061717516667,-0.087298864429211,-0.2083878321410819,0.0477387957848884,0.0650050649837794,-0.149479172204908,-0.033528708292686,-0.0750413451529823,-0.1893972155669896,0.0506689773078813,0.0372274332693712,-0.147317307842985,-0.0220568809162381,-0.0596464858340404,-0.1658539096769709,0.0555197096496136,0.0123807450940233,-0.147339422471469,-0.0237720388772756,-0.0385735108246553,-0.1423986068717049,0.0673891579358891,017_a,A,647
1286080.0,0.3456616227351468,-0.4794051658513651,0.1891231584740221,-0.4056799257282372,-0.2346819625413025,0.1891227269985072,0.1080950826149198,-0.1757667219075775,-0.0316665842170635,-0.0812717732645822,-0.2013153194765116,0.0251755236705235,0.1098369396497448,-0.2341246077705094,-0.0476664854192921,-0.0861168994626137,-0.2090074051158024,0.0489779895969401,0.0658765478375112,-0.1491582204467669,-0.0339694432359738,-0.0741244557584713,-0.1907510470263913,0.0516816131279701,0.0380892787932513,-0.1474508058538002,-0.0221726523246471,-0.05899987982219,-0.1675506166217841,0.0564729012059082,0.0126211148154055,-0.1475046066759149,-0.0238591389931768,-0.0375693969690245,-0.1441844563147039,0.0682161395266637,017_a,A,647
1286100.0,0.344981547510437,-0.479619229502715,0.1906164875551501,-0.4042560786517705,-0.2368573317902842,0.19061605806867,0.1090785508867379,-0.1762434035795181,-0.0313948467828192,-0.0812138823383811,-0.2002205646029833,0.0261707737713506,0.1135552858872925,-0.2347769901209311,-0.0475499122781612,-0.0854305655233215,-0.2083302357675944,0.0499478368402926,0.0670046476507567,-0.1491448283130716,-0.034236204099486,-0.0735844007376438,-0.1914121208235841,0.0522090578084193,0.0392272759184307,-0.1478487617477948,-0.0222099501397786,-0.0589838830047,-0.1691713927128653,0.0567090772734944,0.0130450984602971,-0.1478958885289341,-0.0238018921938483,-0.0377479641726929,-0.1465565875766747,0.0681267099584321,017_a,A,647
1286120.0,0.3448589020988094,-0.4819805735502274,0.1921821191415314,-0.4033874129595953,-0.2394110333576584,0.1921816984953205,0.1102673772483843,-0.1771124432257518,-0.0304759893188042,-0.0814187296569473,-0.19646282108202,0.0266289144796898,0.1173538200495817,-0.2359989991545243,-0.0469890221705783,-0.0855214919413225,-0.205929604928353,0.0491486303786029,0.0682182308608139,-0.1492897405823186,-0.0341558527647098,-0.0736260843762863,-0.1905321459680538,0.0508430153815353,0.0403964981617852,-0.1484218768366698,-0.0220930891419547,-0.0596835047950198,-0.1699668446973525,0.0548611718813066,0.0134687215857813,-0.1484421270519811,-0.023579841359744,-0.0394286862219854,-0.1488907466808076,0.0657838318627621,017_a,A,647
1286140.0,0.3452893772417162,-0.4861397624863786,0.1935984004271146,-0.4031448279767696,-0.2421012891455252,0.1935979936156426,0.1115688375971915,-0.1786422612552614,-0.0290134588861433,-0.0816687037584604,-0.1904369961857135,0.0258650003380809,0.1210372579945197,-0.2379461612583822,-0.0459508213661872,-0.0862453484088539,-0.2021123708806969,0.0459449233792482,0.0693145895549909,-0.1494689689628936,-0.0336603258344419,-0.0741184302642751,-0.1879388169299232,0.0472232336495586,0.0412745780749857,-0.1490493933844656,-0.0217505173454822,-0.0606785266330701,-0.1693635469542465,0.0507775703641366,0.013705977733117,-0.1490481619668111,-0.0231545257009873,-0.0419752795652065,-0.1502323475508182,0.0611380199713092,017_a,A,647
1286160.0,0.3460028281266578,-0.4911878040140713,0.1944972667397668,-0.4035639349937194,-0.2446797750244433,0.194496874657332,0.1126463207901882,-0.1808030861779226,-0.0272282570784617,-0.0817984563964648,-0.1834365561138571,0.0237864519309911,0.1242515179858519,-0.2405584075213771,-0.0445475162213618,-0.0871422423853209,-0.1977361365291319,0.0408445352276749,0.0700830676472356,-0.1497681147210898,-0.0328170370852964,-0.0746823427160493,-0.1842324095312015,0.0421461436523252,0.0415965580241453,-0.1497222046825213,-0.0211554400493045,-0.0613476397404152,-0.1672346434536966,0.0454747599328988,0.0136074717863681,-0.149686468701685,-0.0224745986906434,-0.0441870032582087,-0.1497107273281437,0.0553322104032962,017_a,A,647
1286180.0,0.346671529081107,-0.4960978052995686,0.1946323421084113,-0.4046032754210343,-0.2469801525748507,0.1946319627467356,0.1129994481918311,-0.1833027608595823,-0.0253814402667484,-0.0818209166061269,-0.1769731011560127,0.020838129132218,0.1264870517916385,-0.2436361286228088,-0.0430536817383339,-0.0877361553975354,-0.193790231680377,0.0350540103808763,0.0703229198832057,-0.1503641189937949,-0.031837030112222,-0.0749513701130237,-0.180422581033544,0.0369308868266203,0.0412118233760108,-0.1504272293950537,-0.0203835912067907,-0.0613129470354564,-0.1640119013805665,0.0403388539801578,0.012992109930751,-0.1502682672036326,-0.0215553195484705,-0.0451419254260451,-0.147140179832141,0.049837651666079,017_a,A,647
1286200.0,0.3471300514706589,-0.5000091449706647,0.1938826231062678,-0.4061283442439456,-0.248974681764277,0.1938822538503163,0.1121909066376877,-0.1858034545595881,-0.0237618170339961,-0.0818256472972254,-0.1722324072653034,0.017735847363801,0.1272600540734434,-0.2469695342309141,-0.0418851326661554,-0.0877823622253007,-0.1910314194641005,0.0298676268604971,0.0698820330976492,-0.1512964461256678,-0.0310251554972086,-0.074786952980253,-0.1774306048595733,0.0327338051626821,0.0401101746607094,-0.1510257880601124,-0.0196116821752994,-0.0606319297467273,-0.160541933312301,0.0364151087931951,0.0116789349814254,-0.1505956345034649,-0.0205434782815302,-0.0447334885001902,-0.1432841927134918,0.0457154497748021,017_a,A,647
1286220.0,0.3474381974020275,-0.5024045509271846,0.1920839302440797,-0.4079536270666261,-0.2507383361523261,0.1920835689188747,0.1101762480125966,-0.1881238531623217,-0.0226076662847288,-0.0818429233365769,-0.1697516261618026,0.0151939853691761,0.1263287551621717,-0.2503960066672031,-0.0413602326417172,-0.0873539623451766,-0.1897418444158312,0.0262329742496191,0.0687310223527279,-0.1524503385132027,-0.0306132814145784,-0.0743147413324878,-0.1757698211065328,0.0301652758543623,0.0384493947042759,-0.1513910036077201,-0.0190173711578385,-0.059639382376629,-0.1577981253497475,0.0341406008349121,0.0096650100909687,-0.1505799106245757,-0.0196452766085551,-0.0435182523525866,-0.1395871590268718,0.0433750686433107,017_a,A,647
1286240.0,0.34776458536167,-0.5032903196730103,0.1890880085375616,-0.4099373081990498,-0.2523224201255647,0.1890876532963883,0.1074575994321646,-0.1902498716131986,-0.0219915211063835,-0.0818402840857987,-0.1692320225617147,0.0136668159612663,0.1237660226657269,-0.2537853790384883,-0.0413992309487695,-0.0867722286994857,-0.1896337473533078,0.0244538551919257,0.0670298559427615,-0.1537388584266303,-0.0305966066344357,-0.0738209426590291,-0.1754530978410828,0.0291513354490191,0.0365281514552506,-0.151617131716677,-0.0186727978582093,-0.0586931631276428,-0.1565130791682869,0.0333339193304442,0.0072332360450013,-0.1504319200056598,-0.0189781572044681,-0.042208465309445,-0.1374848495488585,0.042602368095842,017_a,A,647
1286260.0,0.3482267225733413,-0.503220297179062,0.1851683601236425,-0.4120630037848008,-0.2536573239014839,0.1851680094734103,0.1048168363875939,-0.1921604329485915,-0.0218237948250046,-0.0817963571183008,-0.1696993579249448,0.013107931926185,0.1198795193012062,-0.2570036932888047,-0.0415778836344624,-0.0864232756917222,-0.1900118215982704,0.024044264339928,0.0651112255345016,-0.1552094899057117,-0.0307652439774523,-0.073595873535923,-0.1760109276887433,0.0289925415134944,0.0346817779817337,-0.1519874751562135,-0.0185426450670634,-0.0580793335687954,-0.156759451813695,0.0332831272693208,0.0048443867793375,-0.1505237856056389,-0.0185305186407983,-0.0413634289249501,-0.1375984999040489,0.0426533382812457,017_a,A,647
1286280.0,0.3488331015549294,-0.5029652195600607,0.1812512246457203,-0.4144024215453177,-0.254608989480926,0.1812508774987819,0.1028221879163689,-0.1936997186646358,-0.021947566169359,-0.0817334349043248,-0.1701524705744561,0.0130159183698904,0.1150797679465769,-0.2598444590550897,-0.0415150224745631,-0.0865377766013209,-0.1902126326597795,0.0240890814095936,0.0633440231218255,-0.1569347080197531,-0.0308815245323511,-0.0737733896959503,-0.176681406072495,0.0288220597955287,0.0331591819100789,-0.1527380793354606,-0.0185475064415602,-0.0580116147288987,-0.1578250765483786,0.0331565526783897,0.0029168551657414,-0.1510645822934018,-0.0182486045849457,-0.0413384896968587,-0.1393540865089519,0.0426538389019417,017_a,A,647
1286300.0,0.3495211762079095,-0.5029652918048106,0.1784200484933378,-0.4169546884015171,-0.2551357470831759,0.1784197031577636,0.1015781662069351,-0.1946448425258014,-0.0222085196348696,-0.081689554980127,-0.1702840216579462,0.0129526204935285,0.1097992727934168,-0.2619425204315155,-0.0411380309671888,-0.0870570971089104,-0.1900634273817125,0.0241274048303924,0.0619345855161613,-0.1587914622501052,-0.0308081268960169,-0.0742427648166818,-0.1768665645569083,0.0283911219204147,0.0320343553458696,-0.1538532924831268,-0.0186027139031398,-0.0585462508275548,-0.1586977166941872,0.0327483420664119,0.0016729855576945,-0.151930804342109,-0.0181105699161222,-0.0421933009464138,-0.1413688218988977,0.0423572403446436,017_a,A,647
1286320.0,0.350189050039091,-0.5030130597487497,0.1771106928962497,-0.4195374664019624,-0.2553513807033738,0.1771103455698464,0.1009351574232981,-0.1948002840044851,-0.0225306131648236,-0.0816852823893315,-0.1706380495561923,0.0130687805806249,0.1045283870279386,-0.2627952264328526,-0.0406396065555605,-0.087678509911424,-0.1899662476216335,0.0246964216488104,0.060853361210885,-0.1603579470231979,-0.0305483599148223,-0.0747248075280996,-0.1765836394320317,0.0284300972590318,0.0312211698439289,-0.155014218522655,-0.0186508507719357,-0.0594737918702037,-0.158833906991342,0.0328208755153547,0.0011527915802065,-0.1527715429251155,-0.0181322701662793,-0.0435628533478199,-0.1423768737127102,0.0425155798721171,017_a,A,647
1286340.0,0.3507079498614741,-0.5024906364868202,0.1769693617503179,-0.4218910684200179,-0.2553974235680647,0.1769690067227754,0.1009309714673385,-0.1939507830865325,-0.0230143682622411,-0.0817195472828259,-0.1720145706354117,0.0139284567547638,0.0999199490924481,-0.2619477327977426,-0.0403174218442031,-0.0880381346515062,-0.1904881802455431,0.0267116668977353,0.0600285835973196,-0.1610900713116416,-0.030246592235333,-0.074947538637536,-0.1764349887168306,0.0299457456857586,0.0306633012175553,-0.1557435727376077,-0.0187118514926399,-0.0603554396579259,-0.1584859084286654,0.0343825730436122,0.0013865720988555,-0.1532662595907217,-0.0183519910827753,-0.0447454712545507,-0.1420174204452413,0.0441554679603226,017_a,A,647
1286360.0,0.3509765305151013,-0.5009780511796795,0.1774231684757242,-0.4238906903716876,-0.2552573777698699,0.1774228006757201,0.1020327996580615,-0.191801171115109,-0.0239059650496814,-0.0817695289470074,-0.1746349966645151,0.0157573978635665,0.0967789375737228,-0.2591831192562073,-0.040423387278602,-0.0878857089194026,-0.1918186137766158,0.0302601603339341,0.059590487610884,-0.1606221233295963,-0.0301177347384624,-0.0747499133862056,-0.1770409696313906,0.033073888234196,0.0305364970482067,-0.1556734876571468,-0.0188795193599938,-0.0607136024965749,-0.1583007166975458,0.0375453336626399,0.0025274765231936,-0.1533028363462016,-0.0188006830599983,-0.0450341172095013,-0.1408613898280135,0.047395833730178,017_a,A,647
1286380.0,0.3509975088515544,-0.4986608742782028,0.1780740061507602,-0.4256143138870712,-0.2547031141542448,0.1780736238491973,0.1049066814659068,-0.1880770344538676,-0.02539009157282,-0.0817850679949398,-0.1778539379548167,0.0180533389535837,0.095824096058763,-0.2545650159765911,-0.0410554252928329,-0.0871880146300069,-0.1936091010227025,0.034265808699739,0.0598250991992688,-0.1588740063306946,-0.0303232369376806,-0.0741074109169189,-0.1784628487615283,0.0368141863478339,0.0311832985865692,-0.1547032279526732,-0.0192467422769315,-0.0603010826379094,-0.1586386708729747,0.0412995393014688,0.0047399103213751,-0.1529245283140703,-0.0194632024296113,-0.0441284984548092,-0.1397037935129157,0.0512018690297291,017_a,A,647
1286400.0,0.3508877782584439,-0.4961779291645731,0.1785953274547674,-0.4272357413585095,-0.2534105791533925,0.1785949327356362,0.1099001775121316,-0.1827194812967181,-0.0274220245867444,-0.0817281549018346,-0.1806455760479104,0.0200782757761107,0.0973931878077003,-0.2483861612513269,-0.0421637922680357,-0.0861998453644593,-0.1952840104516093,0.0374951266370514,0.0609137521904704,-0.1559358758593139,-0.0309130252034866,-0.0732158556925621,-0.1801536482657857,0.0400057826376036,0.0328380469635654,-0.1529200894182447,-0.0198510525754496,-0.0593491296736803,-0.1592847870983789,0.0445094570439925,0.0079812505170764,-0.1521387291072722,-0.0202827921768471,-0.0424484377483527,-0.1388927093215017,0.0544201683867524,017_a,A,647
1286420.0,0.3507990436449976,-0.4941609197677965,0.1787019608336167,-0.4289309926462867,-0.2511517539618424,0.1787015579996095,0.1167330040728802,-0.1759912043861287,-0.0297529093168056,-0.0816566779952133,-0.1822619226790389,0.0215981570764322,0.1013472418328638,-0.2411207607115022,-0.0436416551667487,-0.0854329461149154,-0.196380522763262,0.0396805316893803,0.0628233084032577,-0.1519770982724799,-0.0318593989008504,-0.0725459518323726,-0.1813833319737616,0.042362600080691,0.0354776110756525,-0.1504497087814313,-0.0206794344385517,-0.0585596689112565,-0.1597463847758651,0.0468996952556212,0.0119717861715386,-0.1508370994372665,-0.021208883445877,-0.0410616595831846,-0.1383513496550867,0.0568123467259722,017_a,A,647
1286440.0,0.3508268498348717,-0.492988901078903,0.1785167741553089,-0.430846968135499,-0.247958381732205,0.1785163681294665,0.1246184058422533,-0.1684419889267538,-0.0320441279390928,-0.0817358618829552,-0.1824448280555657,0.0228960806818652,0.1071546417698429,-0.2333760832676725,-0.0453662038342054,-0.0853960034893578,-0.1965747724479993,0.0413888961607659,0.0653806975643477,-0.1472787835259787,-0.0330802273127133,-0.0726047471093743,-0.1816316683698429,0.044318283517049,0.0388651559796223,-0.1474254442114548,-0.0216710890376489,-0.0586530299944587,-0.1596687842102158,0.0488440480935429,0.0163219428664266,-0.1489204693942163,-0.0222061315106414,-0.0410155370221024,-0.1379558375992209,0.058819634791043,017_a,A,647
1286460.0,0.350990801093369,-0.492834689143599,0.1788772770747219,-0.4330261679287311,-0.2441604077998149,0.1788768728474241,0.1325924920880016,-0.1608205016010302,-0.0339696239849187,-0.0821048631566002,-0.1812743401494616,0.0241154431996729,0.113980579737618,-0.2258253912151797,-0.0471985417114722,-0.0862351919713368,-0.1956594301569465,0.0429633197483951,0.0682925921359935,-0.1422698823570871,-0.0344406705092425,-0.0735109577941103,-0.1807373354899946,0.0460520695467685,0.0425913653527673,-0.1440489218405578,-0.0227159682618754,-0.0597881089820716,-0.1589837830496741,0.0504222704908612,0.0205958654731956,-0.1464700826022826,-0.0232149999877976,-0.0425273423169344,-0.1376752733461375,0.0605382029219046,017_a,A,647
1286480.0,0.3512575843392519,-0.4936180944265751,0.1810118963304833,-0.4353239564871999,-0.2402320726389466,0.1810114982623612,0.1397878527657954,-0.1539926433855636,-0.0353242816127984,-0.0827099391358163,-0.179100476208041,0.0248807548910313,0.1208058270127558,-0.2191630097122714,-0.0490165606316592,-0.0876060637768129,-0.1938209650433924,0.0439753851428792,0.0711333611385952,-0.1375157887812039,-0.0357988446044877,-0.0748540013115647,-0.1790125026100351,0.0470663217579994,0.0461214527430391,-0.1406480404445651,-0.0236996848836608,-0.061427419412698,-0.1579400792525369,0.0511153013937336,0.0243379997638774,-0.1437862070937137,-0.0241444078187666,-0.0448171517509795,-0.1375440862684023,0.0613827548812811,017_a,A,647
1286500.0,0.3515316842084313,-0.4948297381179816,0.1856574713957447,-0.4374661722686228,-0.2365499954973464,0.1856570814855227,0.1455953173558357,-0.1487944261667468,-0.0360935782625662,-0.0832931371113198,-0.1766186430520564,0.0246344721416379,0.1267079852271631,-0.2140767027410381,-0.0507172613770633,-0.088891620726105,-0.1918586519717391,0.0436974087803295,0.0734920518315138,-0.133670121674494,-0.0370545332404932,-0.0759992756310387,-0.1772564913744454,0.0466902611348409,0.0489896672985917,-0.1376864395342214,-0.024558313742079,-0.0627586764206458,-0.1571130505516587,0.0503813201351211,0.0271898222257102,-0.1412807825298707,-0.0249143272683657,-0.0467353555577472,-0.1377423184727195,0.0607320616153416,017_a,A,647
1286520.0,0.3516483646212656,-0.4956890758608869,0.192330746109223,-0.4392104760071381,-0.2332893480887339,0.1923303629026739,0.1497063559500581,-0.1457843158090033,-0.0363845862141628,-0.0835678600233653,-0.1747316701981729,0.0232122554795057,0.1311912684332479,-0.2111662473312954,-0.052127874782923,-0.0895527940020528,-0.1907647017729075,0.0418776440462914,0.0751948963214811,-0.1313507529678275,-0.0381172219922307,-0.0764823271550495,-0.1763337043200827,0.044748463991721,0.051029431750451,-0.1356977014710896,-0.0252625695234752,-0.0632231794806041,-0.1571156928872721,0.0482375881207182,0.0290121315576688,-0.1393611842068769,-0.0254775168936008,-0.047533955910378,-0.1385508082417921,0.0585912146618313,017_a,A,647
1286540.0,0.3514518447176576,-0.4956986112081878,0.1994240083333804,-0.4404377376792909,-0.2305093832001501,0.1994236285683907,0.1520331541119937,-0.1450646008960583,-0.0362738130124289,-0.0833944743545258,-0.1740557802218751,0.0210522909101724,0.134276725487729,-0.2107868167807054,-0.0529529853921289,-0.0893673634807122,-0.1909442714382798,0.0390283828011803,0.076327309421159,-0.1309307795440655,-0.0388445963327388,-0.0761613589111255,-0.17649534658308,0.0417577556295206,0.0523677679538607,-0.1351251933252975,-0.0257561734510805,-0.0627321252018333,-0.1579932845014484,0.0452843060918189,0.029858407324687,-0.1383784217035804,-0.0257978355441669,-0.0471352693910872,-0.1398984856599989,0.0556025241941187,017_a,A,647
1286560.0,0.3509246211372819,-0.4949817387447999,0.2050671294730943,-0.441138363219706,-0.2282705704035283,0.2050667513979985,0.1526020403502575,-0.1463104256917025,-0.0357676525845324,-0.0828278922518871,-0.1744850646188576,0.0189027521442081,0.1362785509406323,-0.2128671413000473,-0.0529127582563873,-0.0884986790855634,-0.1919503092022387,0.0360407543670156,0.0770323625303256,-0.1323365423575579,-0.0390751521898717,-0.0751926573108494,-0.1771702995907493,0.0386015544364642,0.0531898543508771,-0.1360930271424734,-0.0259493371984908,-0.0615759901102702,-0.1589636411742394,0.0423085366360897,0.0298616062891352,-0.1385388065808661,-0.0258475528281252,-0.0459082019514222,-0.1410086874352245,0.052578003183329,017_a,A,647
1286580.0,0.3502341393613911,-0.4940736652971753,0.2080215375417638,-0.4413775766800919,-0.2266725378229712,0.2080211623928341,0.1515352783715025,-0.1489214705995309,-0.034919066786478,-0.0820827033322445,-0.175273488599414,0.0173390093010945,0.1374825069427332,-0.2168054059592941,-0.0519906941351051,-0.0873956418723306,-0.1929334991730029,0.0335679081865048,0.0773556790278414,-0.1350037594181223,-0.0387473276110935,-0.0739695403594641,-0.1774992665332768,0.0359785655319642,0.0535647247401429,-0.1382553913168616,-0.0257866197187923,-0.0602540876307892,-0.1590436407158257,0.0398192723738723,0.0292030276641754,-0.139754731996593,-0.0256486194517921,-0.0444110898350464,-0.1409422780656024,0.05000551642158,017_a,A,647
1286600.0,0.3496270935012254,-0.4935510091076232,0.2079300430988386,-0.4412656996402506,-0.2258178558726165,0.2079296731241387,0.1491053296237399,-0.1521792405001525,-0.0338986806903821,-0.0814501536947448,-0.1755418642538129,0.0165036996766293,0.1379833068107055,-0.2215931548149616,-0.0504916044140456,-0.0865235507175599,-0.1931849720585745,0.0317840772929958,0.0772880544718724,-0.138094448546628,-0.0379502695015056,-0.0729676840575809,-0.1770139881706325,0.0340756831550221,0.053478451930123,-0.1409151314168877,-0.0252938300244208,-0.0592947242162528,-0.1579783027531385,0.0378525936142862,0.0281398208095092,-0.1416224030878123,-0.0252786731857876,-0.0432604467455313,-0.1396161975520451,0.0478881663073731,017_a,A,647
1286620.0,0.3492477172005657,-0.4938718176863179,0.2050316939385607,-0.4409176790819616,-0.2257372052904334,0.2050313293452791,0.1457594095858974,-0.1554009081394389,-0.0329030892083476,-0.0811331903663341,-0.1747581218668106,0.0161701367921033,0.1377661823875023,-0.2261879564996003,-0.0488119871454131,-0.0860678384892806,-0.192347367704321,0.0305677839018713,0.076868862272481,-0.1408681047091233,-0.0368504283259804,-0.072472119619999,-0.1757613154552402,0.0326826907973296,0.0529346480127917,-0.1433651232529205,-0.0245517562495713,-0.0590011810791237,-0.1563218367573342,0.0361739971356334,0.0269539732621156,-0.143622536321474,-0.0248007848255434,-0.0428885150624821,-0.1378795453313075,0.0459959092369748,017_a,A,647
