time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1155360.0,0.3609658594823462,-0.0810741978292195,0.1651674541218643,-0.3547195755258817,0.2216224698802897,0.1651674764666773,0.159638005451577,-0.0168320226193816,-0.0439687195512055,-0.0850703707296053,-0.0643356860017747,0.01507414529882,0.1107403992869326,-0.0348560701374052,-0.0631400722570442,-0.1452622851146582,-0.1330851901468999,0.0196564632939225,0.0706803277498981,-0.045468128494662,-0.0511802680201511,-0.1478929776168943,-0.1292583023031097,0.0142540908730575,0.0463372019540757,-0.0499803793544209,-0.0395730826667081,-0.1516577382001792,-0.1251209613860409,0.0130338877192418,0.013482750607056,-0.061104812715728,-0.0372393347918288,-0.1519606430408855,-0.1179657086090935,0.0147521832638924,017_b,B,583
1155380.0,0.3610693760139586,-0.0814784860141069,0.1613844468368539,-0.3560445822839418,0.2246069498546767,0.1613844519458249,0.1560182133271407,-0.0221000398438728,-0.0456630568323783,-0.0851379242535163,-0.0643792977664885,0.015036267761488,0.1015022864432475,-0.040429576855929,-0.0657220751908125,-0.1453588850171227,-0.1331295740468752,0.0196081521972062,0.0651483122350194,-0.0481473797067242,-0.0523275529432655,-0.1479381967895005,-0.1292779627109044,0.0142237754219077,0.0420982149563534,-0.0515640146314639,-0.0400921253262171,-0.1516702201735387,-0.1251313892061127,0.0130191821434852,0.0091814878655654,-0.0626723592004865,-0.037851586150143,-0.1519357845186799,-0.1179635466845163,0.0147449959776874,017_b,B,583
1155400.0,0.3612635868780304,-0.0817409780335709,0.1569337412577905,-0.354535241821527,0.2326527055504037,0.1569337406924712,0.1566794865103595,-0.0307789916176961,-0.0470225588673778,-0.0852054777774261,-0.0644229095312018,0.0149983902241561,0.0940343234820429,-0.0528856360078244,-0.0678748668833477,-0.145455484919586,-0.13317395794685,0.01955984110049,0.0659584730404011,-0.0571202583508942,-0.0533337386659776,-0.1479834159621064,-0.1292976231186986,0.014193459970758,0.0427906295694396,-0.0594351891717599,-0.0407301626758983,-0.1516827021468978,-0.1251418170261851,0.0130044765677286,0.0086800050803914,-0.0700924521263901,-0.0382820967367194,-0.1519109259964746,-0.1179613847599392,0.0147378086914823,017_b,B,583
1155420.0,0.3616158456614514,-0.0818785926253462,0.153543916239606,-0.3503306261592674,0.2413556877458214,0.1535439249364585,0.1614208584546538,-0.038035510526988,-0.0475353258697894,-0.0852730313013354,-0.0644665212959152,0.0149605126868241,0.0915534372702006,-0.0649167973042608,-0.0685897161203629,-0.1455520848220501,-0.1332183418468253,0.0195115300037737,0.0721572809863519,-0.0675677836251487,-0.0539139946178398,-0.1480286351347111,-0.1293172835264933,0.0141631445196083,0.0479010981563965,-0.0694750259911507,-0.0417036010748554,-0.1516951841202569,-0.1251522448462569,0.012989770991972,0.0116350476865194,-0.0794856755305279,-0.0387269101753856,-0.1518860674742682,-0.1179592228353625,0.0147306214052773,017_b,B,583
1155440.0,0.3621762821763832,-0.0819119044291212,0.1516356647201024,-0.3441102551932996,0.2473314678873759,0.1516356982823608,0.1703087279757369,-0.0400460125378681,-0.0465668278347001,-0.0853405848252456,-0.0645101330606285,0.0149226351494922,0.0975378589814018,-0.0710441736723257,-0.0670916483476283,-0.1456486847245131,-0.1332627257468006,0.0194632189070574,0.083417642939929,-0.0752040299336085,-0.0534878250487817,-0.1480738543073165,-0.1293369439342884,0.0141328290684585,0.0574895440812548,-0.0779189660078774,-0.0424959808860822,-0.1517076660936156,-0.1251626726663293,0.0129750654162154,0.0185500691056472,-0.0872148761818487,-0.0390214012807317,-0.1518612089520618,-0.1179570609107854,0.0147234341190723,017_b,B,583
1155460.0,0.3629517434503913,-0.0818655938220811,0.15040720175658,-0.3366348926870601,0.2500641922975486,0.1504072728723323,0.1831665623956876,-0.0363749577483443,-0.0439072824532899,-0.0854081383491557,-0.0645537448253423,0.0148847576121602,0.1135219192970858,-0.0699701130813978,-0.063524437494519,-0.1457452846269772,-0.1333071096467764,0.0194149078103412,0.0997477081280078,-0.0784848604944452,-0.0517408571557114,-0.1481190734799224,-0.129356604342083,0.0141025136173088,0.0716948816558876,-0.0831768321952775,-0.0423608591198391,-0.1517201480669747,-0.1251731004864016,0.0129603598404587,0.0301719157005307,-0.0917590309301872,-0.0388733814010876,-0.1518363504298554,-0.1179548989862091,0.0147162468328672,017_b,B,583
1155480.0,0.3638926934770295,-0.081765440094677,0.148722188637226,-0.328253055010801,0.2511973087226942,0.1487223035215419,0.199043461925237,-0.0295723924454134,-0.0399058436875054,-0.0854756918730655,-0.0645973565900552,0.0148468800748282,0.1384436433208545,-0.0634682485857709,-0.0588723237977455,-0.1458418845294408,-0.1333514935467517,0.0193665967136249,0.1204900766451911,-0.0783256911916976,-0.0489253211918677,-0.1481642926525278,-0.1293762647498768,0.014072198166159,0.0898251414734877,-0.0855275797251027,-0.0408741849420301,-0.1517326300403342,-0.1251835283064744,0.0129456542647021,0.0464428359685271,-0.0935716101912005,-0.0379911820074399,-0.1518114919076497,-0.1179527370616315,0.0147090595466622,017_b,B,583
1155500.0,0.3648939011853814,-0.0816234005964737,0.1458967091297198,-0.3184873049156363,0.2522412301210124,0.1458968661630374,0.2159456980072008,-0.0226459328371373,-0.035270244395103,-0.085543245396976,-0.064640968354769,0.0148090025374963,0.1691157120168094,-0.0535225013593372,-0.0544069704567543,-0.1459384844319045,-0.1333958774467269,0.0193182856169086,0.1434793028864669,-0.0761696729982837,-0.0457945092314039,-0.1482095118251325,-0.1293959251576719,0.0140418827150093,0.1096921019008239,-0.0856480364068283,-0.0382014461658336,-0.1517451120136929,-0.1251939561265467,0.0129309486889455,0.0656327430118778,-0.0936012987563812,-0.0361828097838926,-0.1517866333854437,-0.1179505751370553,0.0147018722604572,017_b,B,583
1155520.0,0.3658201648250032,-0.0814352591297695,0.1418881520157462,-0.3060984506979088,0.2529974876101113,0.1418883434469826,0.2312732472945076,-0.0168731333099234,-0.0307670054349667,-0.085610798920885,-0.0646845801194824,0.0147711250001643,0.201302885239687,-0.0406022364661784,-0.0510972882895852,-0.1460350843343683,-0.1334402613467022,0.0192699745201924,0.1652419251889002,-0.0726012840409353,-0.0432560383885942,-0.1482547309977388,-0.1294155855654661,0.0140115672638596,0.1279565840250068,-0.0837779689976767,-0.0350097578540848,-0.1517575939870516,-0.125204383946619,0.0129162431131889,0.084535131841689,-0.0923072591410489,-0.0335265376420819,-0.1517617748632377,-0.1179484132124781,0.0146946849742521,017_b,B,583
1155540.0,0.3665608488560533,-0.0811980707367043,0.1369955450431677,-0.2898888988322268,0.2520658638587767,0.1369957603596746,0.2430032112165774,-0.0117659116503494,-0.0270119543327459,-0.0856783524447956,-0.0647281918841957,0.0147332474628323,0.2310952429040816,-0.0244601293578408,-0.0493728380777673,-0.1461316842368312,-0.1334846452466775,0.0192216634234761,0.1824720989555556,-0.0677270716713858,-0.0419805686555725,-0.1482999501703439,-0.1294352459732604,0.0139812518127099,0.141589225112877,-0.0801405184486696,-0.0321319479595317,-0.1517700759604099,-0.1252148117666909,0.0129015375374323,0.0999344765056618,-0.0899061359485871,-0.0305001129176876,-0.1517369163410313,-0.1179462512879014,0.0146874976880471,017_b,B,583
1155560.0,0.3670761651810817,-0.0809218136562808,0.1314973431307626,-0.2697356211295978,0.2484724942944547,0.1314975721184889,0.2507468409947996,-0.0065190223006148,-0.0243392756280268,-0.0857459059687054,-0.0647718036489095,0.0146953699255004,0.2560001571445198,-0.0059909908386395,-0.0492064515333211,-0.1462282841392945,-0.1335290291466528,0.0191733523267599,0.1937701759168422,-0.0622685461964602,-0.0421452182730319,-0.1483451693429486,-0.1294549063810559,0.0139509363615601,0.1494198853840108,-0.075584838395881,-0.030175624566669,-0.1517825579337695,-0.1252252395867636,0.0128868319616756,0.110260923319884,-0.0869295186041174,-0.0278385902309761,-0.1517120578188253,-0.1179440893633247,0.014680310401842,017_b,B,583
1155580.0,0.3673882868907555,-0.0806136767423102,0.1254858956824018,-0.2469460716461892,0.2425694686648394,0.1254861301468641,0.2556300316125824,-0.0011241854347203,-0.0227103185830464,-0.0858134594926151,-0.0648154154136224,0.0146574923881684,0.275148917783787,0.0122271154842286,-0.0501931657704613,-0.1463248840417578,-0.1335734130466277,0.0191250412300436,0.2000573236083324,-0.0577291915932411,-0.0433695773479837,-0.1483903885155548,-0.1294745667888492,0.0139206209104104,0.152488506826205,-0.071474539684379,-0.0292970130332143,-0.1517950399071277,-0.1252356674068351,0.012872126385919,0.116054752896617,-0.0842172051496961,-0.0261403719740709,-0.1516871992966189,-0.1179419274387472,0.014673123115637,017_b,B,583
1155600.0,0.3675286091624682,-0.0802497991582362,0.1189434677122486,-0.2237361810938768,0.2356502166932557,0.1189437018009838,0.2591649830299461,0.0036169338347604,-0.0217701625643807,-0.085881013016524,-0.0648590271783362,0.0146196148508365,0.2887532947990097,0.0272209190384591,-0.0516206225611679,-0.1464214839442219,-0.1336177969466034,0.0190767301333273,0.2033815648957981,-0.0555289372565572,-0.0449099685713655,-0.1484356076881595,-0.1294942271966448,0.0138903054592606,0.153062205009395,-0.0690543140112232,-0.0292707754124258,-0.1518075218804872,-0.1252460952269083,0.0128574208101624,0.1190873663655263,-0.0825146385206958,-0.0255755432822981,-0.1516623407744128,-0.1179397655141705,0.014665935829432,017_b,B,583
1155620.0,0.3675039259518454,-0.0797788929985392,0.1120220869558145,-0.2024210224370265,0.2290607592188716,0.1120223168125893,0.2622786127257299,0.0067936130244663,-0.0211064433728225,-0.0859485665404346,-0.0649026389430496,0.0145817373135045,0.2974911379613642,0.0373098217065066,-0.052758646121658,-0.1465180838466852,-0.1336621808465787,0.019028419036611,0.205455085851835,-0.0561377404850913,-0.0460742635740967,-0.1484808268607646,-0.129513887604439,0.0138599900081109,0.1532877113852626,-0.0689305642391773,-0.0297554991634026,-0.1518200038538463,-0.1252565230469802,0.0128427152344058,0.1210954031242808,-0.0821139587462753,-0.0259425215246827,-0.1516374822522064,-0.1179376035895933,0.0146587485432269,017_b,B,583
1155640.0,0.3673154000133374,-0.079178916221912,0.105389133935759,-0.184855785319947,0.2236479417522403,0.1053893573752393,0.2651402356591039,0.0081329249565378,-0.0205290237402649,-0.0860161200643436,-0.0649462507077629,0.0145438597761725,0.3021460232973554,0.0427111711284962,-0.0532498259338018,-0.1466146837491485,-0.1337065647465545,0.0189801079398948,0.2070766690466542,-0.0588827498206425,-0.0465714436804307,-0.1485260460333692,-0.1295335480122341,0.0138296745569612,0.1543558536329526,-0.070865738956712,-0.0305103856820426,-0.1518324858272046,-0.1252669508670529,0.0128280096586492,0.1229840931980052,-0.082686076020132,-0.0269329794041471,-0.15161262373,-0.1179354416650166,0.0146515612570219,017_b,B,583
1155660.0,0.3669983652683425,-0.0785238439390461,0.1002439880226414,-0.1722310507768089,0.2196942976250588,0.1002442042095944,0.2674842330513398,0.0082908002027075,-0.0201282636807306,-0.0860836735882545,-0.0649898624724767,0.0145059822388405,0.3033692507014376,0.0448304320569248,-0.0531951260467835,-0.146711283651613,-0.1337509486465298,0.0189317968431785,0.2083206689146213,-0.0623454498874771,-0.0465092849368218,-0.1485712652059759,-0.1295532084200283,0.0137993591058114,0.1563803428306774,-0.0738522729957742,-0.0314214473300391,-0.1518449678005637,-0.1252773786871248,0.0128133040828925,0.124758947193304,-0.0833694222182133,-0.028314629793025,-0.1515877652077944,-0.1179332797404395,0.0146443739708169,017_b,B,583
1155680.0,0.3666346605365018,-0.0779833664702507,0.0976489149390355,-0.1651028658091288,0.217101778513362,0.0976491239021892,0.2689529010308236,0.0085133100043719,-0.0200924370757331,-0.0861512271121647,-0.06503347423719,0.0144681047015086,0.3014993754271616,0.0450167920322008,-0.0528807423760877,-0.1468078835540759,-0.1337953325465046,0.0188834857464623,0.2088896501386415,-0.0650181981127404,-0.0461276959852939,-0.1486164843785814,-0.129572868827823,0.0137690436546617,0.1587424107057344,-0.0765082340275198,-0.0324230234223092,-0.1518574497739228,-0.1252878065071971,0.0127985985071359,0.1259483928752251,-0.0831733325912058,-0.0299410884616014,-0.1515629066855884,-0.1179311178158624,0.0146371866846118,017_b,B,583
1155700.0,0.3663267762970936,-0.0777314226516678,0.0975303294848591,-0.1634908896236733,0.2155707029493281,0.0975305316337654,0.2692859967946874,0.010017475550502,-0.020518055176619,-0.086218780636074,-0.0650770860019038,0.0144302271641766,0.2965451315311043,0.0437980805152413,-0.052526345166437,-0.1469044834565396,-0.1338397164464804,0.018835174649746,0.2083400680375374,-0.065815131770929,-0.0456176839002988,-0.1486617035511857,-0.1295925292356177,0.0137387282035119,0.1604879901118812,-0.0775753975284541,-0.0334763655086393,-0.1518699317472812,-0.1252982343272695,0.0127838929313793,0.1259871705340541,-0.0814093712292134,-0.0317127266723626,-0.151538048163382,-0.1179289558912861,0.0146299993984068,017_b,B,583
1155720.0,0.3661585891655276,-0.0778290172109046,0.0983896496963925,-0.1669216086894568,0.2146794990211413,0.0983898455376348,0.268319880768731,0.0135388333660664,-0.0213998576068462,-0.0862863341599846,-0.0651206977666167,0.0143923496268447,0.2883853961509844,0.0410797472837014,-0.0522783996559463,-0.1470010833590037,-0.1338841003464557,0.0187868635530298,0.2061303772679714,-0.0641260573633097,-0.0451464435137474,-0.1487069227237931,-0.1296121896434123,0.0137084127523622,0.1605088032262141,-0.076115054290651,-0.0345966331848255,-0.151882413720641,-0.1253086621473418,0.0127691873556227,0.1242209274972568,-0.0777455852336976,-0.033579623661247,-0.1515131896411767,-0.1179267939667085,0.0146228121122018,017_b,B,583
1155740.0,0.3661718043901412,-0.078178391677159,0.0983232185378217,-0.1744471644408452,0.2139296137956094,0.0983234085524011,0.2658218633404274,0.0191731026231201,-0.0227396527443885,-0.0863538876838947,-0.0651643095313301,0.0143544720895127,0.277106285478399,0.0369067676582024,-0.0522937936653644,-0.1470976832614674,-0.133928484246431,0.0187385524563135,0.2015497947503494,-0.0595815743001626,-0.0448987962443999,-0.1487521418963978,-0.1296318500512066,0.0136780973012124,0.1576115712986805,-0.0714462419291899,-0.0358178434522726,-0.1518948956940005,-0.1253190899674141,0.0127544817798661,0.1197655064383075,-0.0719689213330116,-0.0355346784574369,-0.1514883311189708,-0.1179246320421318,0.0146156248259967,017_b,B,583
1155760.0,0.3663669206170029,-0.0785856031828153,0.096691242737411,-0.1847734495607014,0.2128868720406098,0.0966914271831286,0.2612852186300599,0.0264606591914411,-0.0245704579344591,-0.0864214412078041,-0.0652079212960434,0.0143165945521807,0.2632499101083374,0.0318941407498498,-0.0526902733891724,-0.1471942831639303,-0.1339728681464063,0.0186902413595972,0.1937453384991844,-0.0520216663956341,-0.0449759666542638,-0.1487973610690028,-0.1296515104590008,0.0136477818500627,0.1507535130691685,-0.0632918918772909,-0.0370782473590292,-0.1519073776673588,-0.1253295177874864,0.0127397762041094,0.1116855635281221,-0.0639510057559424,-0.0375019105005503,-0.1514634725967639,-0.1179224701175551,0.0146084375397917,017_b,B,583
1155780.0,0.3667159852261,-0.0788748446760654,0.0949404974295134,-0.196554715457277,0.211429487885971,0.0949406754583453,0.2538983406357912,0.0347162214348304,-0.0268443633019891,-0.0864889947317139,-0.0652515330607568,0.0142787170148487,0.2476897098278101,0.0269089745265302,-0.0534336758076335,-0.147290883066394,-0.134017252046382,0.018641930262881,0.1821080154132741,-0.0418354802137861,-0.0452928331862504,-0.1488425802416083,-0.1296711708667959,0.013617466398913,0.139566379165252,-0.052244857926915,-0.0381770488129095,-0.1519198596407175,-0.1253399456075588,0.0127250706283528,0.0996012934399175,-0.0539912546879735,-0.0391941609036467,-0.1514386140745571,-0.117920308192978,0.0146012502535867,017_b,B,583
1155800.0,0.3671718680904577,-0.0789671936084026,0.0956855940573644,-0.2087910294509545,0.2099260514907943,0.0956857617188027,0.2428747900154135,0.0434228086660479,-0.0293685865644616,-0.086556548255624,-0.0652951448254706,0.0142408394775168,0.2311830498024048,0.0224823959603026,-0.0544123262706138,-0.1473874829688581,-0.1340616359463569,0.0185936191661647,0.1669226313846961,-0.0302909315857364,-0.045689737346427,-0.1488877994142138,-0.1296908312745901,0.0135871509477632,0.1249022187870277,-0.0400103173526114,-0.038929288816659,-0.151932341614077,-0.1253503734276311,0.0127103650525962,0.0842893660628863,-0.0431122593497006,-0.0401814011561184,-0.1514137555523519,-0.1179181462684013,0.0145940629673816,017_b,B,583
1155820.0,0.3676727343171649,-0.0788893290456571,0.1007863001901682,-0.2211261390545248,0.2091448377583189,0.1007864484965172,0.2279734764106117,0.0522829049280113,-0.0319356357946694,-0.0866241017795338,-0.0653387565901835,0.0142029619401848,0.2140701689978203,0.0186619770135059,-0.0556987921792051,-0.147484082871321,-0.1341060198463322,0.0185453080694484,0.1496427954768976,-0.0193188068281866,-0.046185738865934,-0.1489330185868189,-0.1297104916823848,0.0135568354966135,0.1087449470738049,-0.0288707153618763,-0.0393903208988335,-0.1519448235874357,-0.125360801247703,0.0126956594768396,0.0675993476061521,-0.0328550236727041,-0.040234004286982,-0.1513888970301455,-0.1179159843438237,0.0145868756811766,017_b,B,583
1155840.0,0.3681482798945935,-0.0787347660685142,0.1101161904226514,-0.2337425582182746,0.2098595869731734,0.1101163060276881,0.2097069554825136,0.0609252955848078,-0.0345002696754533,-0.0866916553034431,-0.0653823683548977,0.0141650844028529,0.1963826466426105,0.0153810909903271,-0.057632840843184,-0.1475806827737847,-0.1341504037463079,0.0184969969727322,0.1322841035273395,-0.0106478457313836,-0.047022520364171,-0.1489782377594247,-0.1297301520901799,0.0135265200454638,0.0931716000924811,-0.0205673616443129,-0.039831388731929,-0.151957305560794,-0.1253712290677757,0.0126809539010829,0.0515046241824816,-0.0246450129909605,-0.0395880332264125,-0.1513640385079394,-0.1179138224192475,0.0145796883949716,017_b,B,583
1155860.0,0.3685317041774788,-0.0786060980753553,0.1218273156686539,-0.2468292091904938,0.2123558618985637,0.1218273849296047,0.1890708717929522,0.0687818236369548,-0.0371330507507785,-0.0867592088273541,-0.0654259801196106,0.0141272068655209,0.1781258589548701,0.0128249705346459,-0.0604792251812366,-0.147677282676248,-0.1341947876462828,0.0184486858760159,0.1163721391396808,-0.0048978763013314,-0.0483415240044344,-0.1490234569320294,-0.1297498124979745,0.013496204594314,0.0791579481512552,-0.0154669912837939,-0.0403911772996351,-0.1519697875341532,-0.1253816568878476,0.0126662483253263,0.0370700926232845,-0.0192033849082804,-0.038745274727031,-0.1513391799857334,-0.1179116604946703,0.0145725011087665,017_b,B,583
1155880.0,0.3687757434488258,-0.0785612969481492,0.1334501944263298,-0.2601476103160772,0.2162057128356878,0.1334502080797769,0.1672508583710524,0.0753638418308786,-0.0397822975806535,-0.0868267623512639,-0.065469591884324,0.0140893293281889,0.1595396103488282,0.011348704762649,-0.0639968115039669,-0.1477738825787121,-0.1342391715462585,0.0184003747792996,0.1024615281623325,-0.0014951189979293,-0.0498638680844189,-0.1490686761046349,-0.1297694729057688,0.0134658891431642,0.0664660226916925,-0.0127301744382906,-0.0408145424665634,-0.1519822695075123,-0.1253920847079199,0.0126515427495697,0.0243753534767294,-0.0164474604976418,-0.0380038163826983,-0.1513143214635278,-0.1179094985700932,0.0145653138225615,017_b,B,583
1155900.0,0.3688647097077901,-0.0785956356967556,0.142918322017421,-0.2731311421689734,0.2205069909215016,0.1429182772952052,0.1456416680713788,0.0805373260337076,-0.0421847499314795,-0.0868943158751728,-0.0655132036490373,0.014051451790857,0.1413457494566614,0.0110313860309287,-0.0674739257335072,-0.1478704824811754,-0.1342835554462338,0.0183520636825834,0.090541523140361,0.0005050158176649,-0.051038814282605,-0.1491138952772404,-0.1297891333135639,0.0134355736920145,0.0546563418053085,-0.0112586127266729,-0.0406724943432678,-0.151994751480871,-0.1254025125279922,0.0126368371738131,0.013361896293273,-0.0158945884822219,-0.0373002166228618,-0.1512894629413214,-0.1179073366455165,0.0145581265363564,017_b,B,583
1155920.0,0.368813849073981,-0.0786753932618333,0.1492824013792685,-0.2851940069772997,0.2242880201654309,0.1492823013471616,0.1258783269917659,0.0844842869742443,-0.044068758587008,-0.0869618693990826,-0.0655568154137506,0.014013574253525,0.1247530370010241,0.011422497181742,-0.0702279857391571,-0.1479670823836388,-0.1343279393462091,0.0183037525858671,0.0806214060441637,0.0016525841595331,-0.0515281291586188,-0.1491591144498459,-0.1298087937213576,0.0134052582408648,0.0439411462701211,-0.0104176406234699,-0.0398247424888411,-0.1520072334542301,-0.125412940348065,0.0126221315980565,0.0044213108925777,-0.0170104860236337,-0.0364907266334234,-0.1512646044191154,-0.1179051747209394,0.0145509392501514,017_b,B,583
1155940.0,0.3686593734043697,-0.0787920695307859,0.1530080326168997,-0.2957702565211271,0.2266665418838112,0.153007884497505,0.1096253247597237,0.0875240801977781,-0.0453736190014261,-0.0870294229229936,-0.065600427178464,0.013975696716193,0.1110384954772314,0.0118529206612281,-0.0720107086292715,-0.1480636822861032,-0.1343723232461844,0.0182554414891509,0.0728739987540127,0.0021571047469555,-0.0514489402368592,-0.1492043336224513,-0.1298284541291527,0.0133749427897151,0.0350285847022667,-0.0099283393769498,-0.0385566187054891,-0.1520197154275892,-0.1254233681681369,0.0126074260222998,-0.001995296174651,-0.0190673368165699,-0.0356143496032465,-0.151239745896909,-0.1179030127963627,0.0145437519639464,017_b,B,583
1155960.0,0.3684484832408792,-0.0789782391411644,0.1554993085836015,-0.3042485596581347,0.2269574340650095,0.1554991225250422,0.0984220113347298,0.0898682474431946,-0.0462196752684211,-0.0870969764469021,-0.0656440389431773,0.0139378191788611,0.1011754213921235,0.0118577093031582,-0.0729804422752381,-0.1481602821885654,-0.1344167071461597,0.0182071303924346,0.0674878080786314,0.002293102421633,-0.0511609723335701,-0.1492495527950564,-0.1298481145369465,0.0133446273385653,0.0285189031741259,-0.0094686152973166,-0.0372917240419891,-0.1520321974009475,-0.1254337959882092,0.0125927204465432,-0.0060128825032824,-0.020998298401321,-0.0348474415393295,-0.1512148873747022,-0.1179008508717855,0.0145365646777413,017_b,B,583
1155980.0,0.368229112872147,-0.0792615430793257,0.1578708391006086,-0.3101986245568038,0.2251187659694384,0.1578706284477315,0.0938182759591773,0.0912023361455185,-0.0467025986562348,-0.0871645299708127,-0.0656876507078911,0.0138999416415291,0.0961230578480136,0.0110388117756823,-0.0734242857146058,-0.1482568820910295,-0.134461091046135,0.0181588192957183,0.0646583656867491,0.002336923751887,-0.0509367407309673,-0.1492947719676619,-0.1298677749447416,0.0133143118874156,0.0247680448877467,-0.0087728413183405,-0.0362940307421889,-0.1520446793743066,-0.1254442238082815,0.0125780148707866,-0.0081649116939352,-0.0219125620699898,-0.0343516795579549,-0.1511900288524966,-0.1178986889472089,0.0145293773915363,017_b,B,583
1156000.0,0.3680381467837984,-0.0795971071260419,0.1598651926545491,-0.3136959229921818,0.2221533096809558,0.1598649757250658,0.097371727712377,0.0904494485229885,-0.0467558916611916,-0.0872320834947216,-0.0657312624726045,0.0138620641041971,0.0974177401519962,0.0086128177590145,-0.0735481879974379,-0.1483534819934923,-0.1345054749461103,0.0181105081990021,0.0647063875265116,0.0022245408581333,-0.0508404745913288,-0.1493399911402669,-0.1298874353525363,0.0132839964362658,0.0241811447891192,-0.0080328609894109,-0.0356182589853613,-0.1520571613476656,-0.1254546516283539,0.01256330929503,-0.0085960172949503,-0.0218313404725978,-0.0342305371589102,-0.1511651703302897,-0.1178965270226317,0.0145221901053313,017_b,B,583
1156020.0,0.3678980144403954,-0.0798502079867256,0.1599822980338293,-0.3152294806831387,0.2197386062528254,0.1599820992485464,0.1100459349872906,0.0862726666021755,-0.0462405102352073,-0.0872996370186322,-0.0657748742373178,0.0138241865668652,0.1070062843141591,0.0034341178941239,-0.0734491279540228,-0.1484500818959557,-0.1345498588460856,0.0180621971022858,0.0680600332509738,0.0016122689001434,-0.0508263134324695,-0.1493852103128717,-0.1299070957603305,0.0132536809851161,0.0272894224419669,-0.0078968331642101,-0.0352042220002525,-0.152069643321024,-0.1254650794484262,0.0125486037192734,-0.0066174965997459,-0.0217240654397885,-0.0345445954135368,-0.1511403118080841,-0.117894365098055,0.0145150028191262,017_b,B,583
1156040.0,0.3678258599570764,-0.0798652804166111,0.1568643739785494,-0.3151583989775461,0.2192625620948334,0.1568642212420546,0.1313003250607647,0.0780155037404979,-0.0451573404587452,-0.0873671905425423,-0.0658184860020316,0.0137863090295332,0.1259924164553933,-0.0053985620945538,-0.0731419675872432,-0.148546681798421,-0.1345942427460613,0.0180138860055695,0.0751172444780018,0.0001627687691725,-0.0508858448506441,-0.1494304294854787,-0.1299267561681252,0.0132233655339663,0.0344537815995246,-0.0091122199477446,-0.0349691836883847,-0.1520821252943839,-0.125475507268499,0.0125338981435167,-0.0010597621901027,-0.0228958898431081,-0.0352766437417827,-0.1511154532858785,-0.1178922031734779,0.0145078155329212,017_b,B,583
1156060.0,0.3678399580819255,-0.07957312600591,0.15062462769586,-0.313218675106947,0.22120965374568,0.150624545276141,0.1586696261234972,0.0661456398453115,-0.0436612320140577,-0.0874347440664525,-0.065862097766745,0.0137484314922012,0.1532647732525206,-0.0179847690225478,-0.0724754179430848,-0.1486432817008834,-0.1346386266460366,0.0179655749088533,0.0860702728284259,-0.0025404243512301,-0.0510662613820381,-0.1494756486580833,-0.1299464165759203,0.0131930500828166,0.0455583608249716,-0.0123454666844358,-0.0348605060197389,-0.152094607267743,-0.1254859350885708,0.0125191925677601,0.0088943222753705,-0.0264381116502094,-0.0362495393124118,-0.1510905947636725,-0.1178900412489012,0.0145006282467162,017_b,B,583
1156080.0,0.3679478325238005,-0.0790406040250482,0.142783552890539,-0.3085114397667862,0.225305470661399,0.1427835526853983,0.1882438664342242,0.0519019445645503,-0.0417659161684878,-0.0875022975903622,-0.0659057095314583,0.0137105539548693,0.185217697565637,-0.033549585575562,-0.0710231412534004,-0.1487398816033476,-0.1346830105460115,0.017917263812137,0.1004570815016837,-0.0071251931299813,-0.0512795651079305,-0.1495208678306884,-0.1299660769837141,0.0131627346316669,0.0597905397894484,-0.0181102155464567,-0.0347921782998678,-0.1521070892411017,-0.1254963629086432,0.0125044869920035,0.0228452775317033,-0.0329032472840797,-0.0370437197045534,-0.1510657362414657,-0.1178878793243245,0.0144934409605111,017_b,B,583
