time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
779920.0,0.681053457289511,0.2685851429831489,-0.0132798469058308,-0.1573066767996624,0.1848362595634873,-0.0132791760757958,0.1622139309693422,0.1744326844368384,-0.0276077790842132,-0.2044262359395384,0.1225732521039417,-0.0358855543504614,0.2352868016078027,0.1892968284927547,-0.0559293372838908,-0.0973154905812959,0.2614914352124045,-0.0427337663439105,0.2439102240378636,0.1466876958721785,-0.051232922329769,-0.0682259176687622,0.0593699419976991,-0.0433813916411616,0.219533831734721,0.0981069605723021,-0.045651565138736,-0.0359502647143392,0.0538866048791999,-0.0334812731277793,0.2158302506909295,0.0790040696473084,-0.042975488255112,0.0031993677124487,0.0690393067420918,-0.0268865575518575,013_a,A,424
779940.0,0.6810166407862487,0.2686969972839335,-0.0146754826636928,-0.156973478925729,0.1838667237550355,-0.0146748040684621,0.1614451987091973,0.1747352593045399,-0.0275332880676246,-0.2040495051934902,0.1237475744398135,-0.0353713892697037,0.2350596775514329,0.1902088054723543,-0.0559382425796413,-0.0985964286154769,0.2617220787384204,-0.0424588188309557,0.244301655978969,0.1478085726052525,-0.0515167731190025,-0.0689671995364307,0.0593361687781894,-0.0432050760956711,0.2194415894869625,0.0987480219698,-0.0459316662519346,-0.0368179378580444,0.0541174982085908,-0.0332654649740923,0.2159568276812527,0.0792739899931012,-0.0431827437645525,0.0023590319519155,0.0700030954560364,-0.0266938388173576,013_a,A,424
779960.0,0.6813029911664803,0.2689992178199782,-0.0159843438987948,-0.156421328974996,0.1831792756012595,-0.0159836569444319,0.1605666704297677,0.1749828551318308,-0.0275105841043498,-0.2040795168329693,0.1247719881547724,-0.0347716402566755,0.2345855835842579,0.190930930537889,-0.0561222312219041,-0.1000662427333437,0.2618015162171825,-0.0421692694490219,0.2446040537515036,0.1486867982356632,-0.0519460623312985,-0.0697965304531306,0.0590482246355512,-0.0429797770494538,0.2191337386337761,0.0992764722734151,-0.0463156967678104,-0.037726448867697,0.0541464178771891,-0.0329871699999166,0.2159369838618189,0.0794083664882303,-0.043517607270028,0.0014011185758704,0.0707535203571505,-0.0264713200548565,013_a,A,424
779980.0,0.6816622809465791,0.2694873273939138,-0.0174880541634193,-0.155849880560651,0.1828731111426065,-0.0174873600882598,0.1598408918502119,0.1750411844667967,-0.0275147176845183,-0.2043374980525946,0.1256994853014674,-0.0342236757656697,0.2341450655173286,0.1912315880176844,-0.0564320368471057,-0.1013946455187001,0.2618374614450269,-0.0419628453530475,0.2446955168615004,0.1490177293886168,-0.0523699766957879,-0.0705873820309127,0.0587465244749991,-0.0427889625417427,0.2186151622232175,0.0994824235741085,-0.0466303888459926,-0.0385338986635663,0.0541287753204811,-0.0327483798850078,0.2157649220493753,0.079315610942215,-0.0438115870170209,0.0005834223990102,0.0712057355967277,-0.0263179872871016,013_a,A,424
780000.0,0.6818152888345506,0.270202643840687,-0.0192065011353547,-0.1554804909331252,0.1829695236134949,-0.019205802028771,0.1594421463415108,0.1748487350754022,-0.0274927640355577,-0.2044271553877613,0.1264783927665329,-0.033791868368234,0.2339997561574094,0.1910823606036522,-0.0567557501807182,-0.1022382348052894,0.2618005017751748,-0.0418674551127759,0.2446737544018363,0.1487798896565626,-0.0526731756829461,-0.0711887782618548,0.0584831663145299,-0.0426836406168976,0.2180231372809219,0.099328257587584,-0.0467831016694741,-0.0391453361287363,0.0540522299212224,-0.0326259281440147,0.2155460704921377,0.0790356035679602,-0.043946230992355,0.000110327072173,0.0712972244650202,-0.0262888113035549,013_a,A,424
780020.0,0.6816234515840508,0.2711937484550843,-0.020811331570691,-0.1554622125328922,0.1834143280048548,-0.0208106294402637,0.1594180362165463,0.1744506950150752,-0.0273820768662539,-0.2040030781641948,0.1270037252551401,-0.0334573479347118,0.2342372234697186,0.1906198545304867,-0.0569429829256583,-0.1024763619259603,0.2615880153167949,-0.0418137780820846,0.2447683968003104,0.1481739095738423,-0.0527974269991849,-0.071536223830715,0.0581500045182536,-0.0426348683124584,0.2175932110215086,0.0989330029128168,-0.04676706204339,-0.0395702340252499,0.0537817182413409,-0.0326124255738318,0.2154705898654066,0.0786992049148489,-0.043875269300169,-5.045755491961401e-05,0.0710647181262027,-0.0263556756317285,013_a,A,424
780040.0,0.6811293776618524,0.2724131990583598,-0.021890288871984,-0.1558127738757677,0.1841007287704177,-0.0218895853309728,0.1597853806477935,0.17396282969081,-0.0271854519934629,-0.2029885326460829,0.1272807117459562,-0.0331628699274675,0.2347557996394529,0.1900207994397702,-0.0569092867840831,-0.1022967407018119,0.2611448695161142,-0.0416866282324178,0.2451006462104017,0.147427095662542,-0.0527513890784159,-0.0716794285914284,0.0576583207952248,-0.0425534996278047,0.2175379440309911,0.0984583829708249,-0.0466375714101289,-0.0398855823532117,0.0532432990634172,-0.0326202399503667,0.2156965270982718,0.0784048378559993,-0.0436488257076887,-0.000120620494509,0.0706708200967536,-0.026433119985004,013_a,A,424
780060.0,0.6804482562977398,0.273697971635668,-0.0222851084089559,-0.1564209956403573,0.1849046057862482,-0.0222844045938037,0.1605557342296101,0.173531410102937,-0.0269896699487859,-0.2015740572471824,0.1274953527796209,-0.0328281202965732,0.235367572126777,0.1894396511376601,-0.0567066248377108,-0.102046596087896,0.2605035303136318,-0.0413824010865115,0.2455783590789771,0.1467182049659479,-0.0526077864508354,-0.0716938263273654,0.0570415936382959,-0.0423365561137053,0.217908171356758,0.0980193758707328,-0.0464823368775239,-0.0401390481582303,0.052552306085394,-0.0325215979841606,0.2162098532359537,0.0781575834954306,-0.0434016041635727,-0.0002952639342012,0.0703303290885655,-0.026423674947335,013_a,A,424
780080.0,0.6796435082474631,0.2748935824496934,-0.0220967542093443,-0.1570732039252279,0.1857306110980348,-0.0220960506128367,0.1615907426459691,0.1733122002877896,-0.0268862247606671,-0.2000189648372882,0.1279048435542302,-0.0323565390270973,0.2358615591888712,0.1890231333902472,-0.0564678999018011,-0.1019971086811463,0.2597442171592461,-0.0408427245800151,0.2459599114374475,0.146233657362472,-0.0524563785361483,-0.0715895714682991,0.0564301955914618,-0.0418946856710534,0.2185076775195879,0.097697107831248,-0.0463715682265369,-0.0403005414023308,0.051973921656669,-0.0321914670664133,0.2167679944364605,0.0779270282837503,-0.0432635780590257,-0.0006045153339186,0.0701822942123098,-0.026244254516353,013_a,A,424
780100.0,0.6787095454567501,0.2760095458997493,-0.0214224164350159,-0.1575155492120367,0.186568173331127,-0.0214217129526568,0.162518244956999,0.1734213469941841,-0.0269061461520917,-0.1984525216804856,0.1286641318198591,-0.0316784221687374,0.2360057005340278,0.1889007484327844,-0.0563040558093429,-0.1022420915384638,0.2589404437571476,-0.0400592803590943,0.2459753098916913,0.1461577432180323,-0.0523487001594235,-0.0713140222709421,0.0559850906689933,-0.0411544707412011,0.2189580450696703,0.0975703576022883,-0.0463222501820865,-0.0403138245070814,0.0517582322319358,-0.0315419010386459,0.2170232474228895,0.0777360658963433,-0.0432718482582148,-0.0009679273323262,0.0702092477171663,-0.0258380686689931,013_a,A,424
780120.0,0.6776479054240399,0.2772461293185722,-0.0202520081580572,-0.1575738867047549,0.1875143295770343,-0.0202513045735406,0.1628989227916248,0.1738719005070268,-0.0270361382075016,-0.1968597321002663,0.1297341329161407,-0.0307872040837781,0.2356194422309599,0.1891209590914144,-0.0562489844838627,-0.1027840404788366,0.2580958404527995,-0.0390449576202493,0.2454467777518117,0.1465372447071697,-0.052273466805478,-0.070827242825492,0.0558199719824688,-0.0400667374972854,0.2189233206855539,0.0976758847804519,-0.0462953188322464,-0.0401898971767822,0.0519838412127933,-0.0305502752254024,0.216757713775162,0.077660029797753,-0.043356639489526,-0.0013213439681211,0.0702939425760649,-0.0251883556209572,013_a,A,424
780140.0,0.6765375445551791,0.2788475291358099,-0.0186390394855484,-0.1572513722346542,0.1886984751540763,-0.0186383360343521,0.16248293608348,0.1745712959317613,-0.0272467193062193,-0.1952060168446954,0.1309167322801201,-0.0297299424667723,0.23472568317988,0.1896115601010259,-0.0562563078194499,-0.1036617695781529,0.2570936665825203,-0.0378142877241857,0.2443747069807887,0.1471965248447289,-0.0521608987104988,-0.0701766275301866,0.0559390343957704,-0.0386442615939769,0.2183319319613406,0.097966618823061,-0.0462098234264612,-0.0400445077585358,0.0525258598374203,-0.0292800297214146,0.2160138814662831,0.0777448944970733,-0.043388229289297,-0.0016648437875931,0.0703680194755214,-0.0243365123916931,013_a,A,424
