time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1052560.0,0.182388374598127,0.3509688994011952,0.2034281283351944,-0.4308166488290703,-0.401078363707779,0.20342834475114,-0.03490234969783,-0.1132950565603518,0.0260844526847068,-0.2204894595896804,0.0828942146202822,-0.0355221890324532,-0.004183759318466,-0.1398319231894267,0.0293759853111623,-0.2117045486514668,0.135513435393547,-0.0550703067788236,0.0170807209469852,-0.1382021614805539,0.0231605653830813,-0.1221139138819893,0.0133269489787539,-0.0478152026319,0.0300252878188938,-0.1353402048550709,0.0223025725245717,-0.0766168655500033,0.0136238495444134,-0.0368707522644125,0.0376294799394385,-0.1252593415629759,0.0241333318970748,-0.0523641150300433,0.0030733745297317,-0.0440972845720981,017_b,B,621
1052580.0,0.1847134003497856,0.3562513537314289,0.1894227021187828,-0.4302007328768376,-0.3984868390170015,0.1894229358700465,-0.0349228868094909,-0.1132845983187365,0.026077378364501,-0.2256252117983063,0.0865606375122405,-0.0348058092305591,-0.0042271931000731,-0.1398154511540972,0.0293616908955945,-0.2257409881250072,0.1186971897115138,-0.0564569056206509,0.0170494835208229,-0.1381996489103034,0.0231503381677486,-0.1260450805822645,0.0151210476936916,-0.047651559240597,0.0300027775073665,-0.1353419020174175,0.0222936932038354,-0.08327282101951,0.0129560320892954,-0.0363393052888018,0.0376238029688211,-0.1252671934252172,0.0241254806428562,-0.0594755500973613,0.0027629722585393,-0.0437583036153698,017_b,B,621
1052600.0,0.1899588736967111,0.3578314174106092,0.1850719612262776,-0.4295703946493583,-0.3966435945214077,0.1850722200670123,-0.0349434239211521,-0.1132741400771193,0.0260703040442952,-0.2303449019765074,0.0932400219706093,-0.0344833487439538,-0.0042706268816807,-0.1397989791187677,0.0293473964800267,-0.2347246978616632,0.0972618557601876,-0.0571310426787697,0.0170182460946605,-0.138197136340052,0.023140110952416,-0.125412659761982,0.0205340484872915,-0.0465263571183057,0.0299802671958396,-0.1353435991797629,0.022284813883099,-0.0858941005718069,0.0162110002843871,-0.0347578225801221,0.0376181259982032,-0.1252750452874576,0.0241176293886377,-0.062609034971495,0.0053732902960046,-0.0420422070144429,017_b,B,621
1052620.0,0.1972332510903124,0.3553968949627584,0.1906607273719947,-0.4290449816535249,-0.3960799190826647,0.190661013251988,-0.0349639610328122,-0.1132636818355039,0.0260632297240894,-0.2336295708923543,0.1010985963203114,-0.0350405965471858,-0.0043140606632879,-0.1397825070834391,0.029333102064459,-0.2373285230402244,0.0749732104404989,-0.0573048490031111,0.0169870086684985,-0.1381946237698019,0.0231298837370833,-0.120497187995091,0.0280467207936498,-0.044677163609898,0.0299577568843127,-0.1353452963421095,0.0222759345623627,-0.0838991094735498,0.0228305860892006,-0.0321164004052612,0.0376124490275857,-0.1252828971496988,0.0241097781344191,-0.0611995362266656,0.0106881339953719,-0.0390043223271337,017_b,B,621
1052640.0,0.2058904301449138,0.3506850339898997,0.2025637385634189,-0.4286965835684198,-0.3968629669545487,0.2025640457187901,-0.0349844981444727,-0.1132532235938863,0.0260561554038837,-0.2348967976091008,0.10691340313919,-0.0363482949596891,-0.0043574944448951,-0.1397660350481091,0.0293188076488912,-0.2339756062692224,0.0547532438322857,-0.0570282807628288,0.0169557712423365,-0.1381921111995505,0.0231196565217506,-0.1131530474602604,0.0353208210472442,-0.0422379077040449,0.0299352465727867,-0.1353469935044544,0.0222670552416263,-0.0785427153093078,0.0306639534084165,-0.0286068994540329,0.0376067720569687,-0.1252907490119383,0.0241019268802006,-0.056408790088713,0.0169777771297066,-0.0350808857395513,017_b,B,621
1052660.0,0.2152752780688251,0.3462451888454254,0.2163712752827774,-0.428530464625303,-0.3986522325107144,0.2163715925567982,-0.0350050352561339,-0.1132427653522705,0.0260490810836779,-0.2341019774247215,0.1082672872354106,-0.0377869314600355,-0.0044009282265026,-0.1397495630127809,0.0293045132333234,-0.2266813693171067,0.0378244903209499,-0.0562363479525178,0.0169245338161741,-0.1381895986292995,0.0231094293064179,-0.1057923798677953,0.0403013683327737,-0.0393835092890659,0.0299127362612594,-0.1353486906668015,0.0222581759208899,-0.0720610972510663,0.0371433357535591,-0.0247287296498159,0.0376010950863512,-0.1252986008741796,0.024094075625982,-0.0503641925196194,0.0219173261068135,-0.0310265154974978,017_b,B,621
1052680.0,0.2244811235794392,0.3437295960526061,0.2289682314270851,-0.428511436026253,-0.4008491540170591,0.2289685478750258,-0.035025572367794,-0.1132323071106542,0.0260420067634721,-0.2317646839087379,0.1053807417197985,-0.0388108456879547,-0.0044443620081098,-0.139733090977451,0.0292902188177556,-0.2182340587283203,0.0243214430875422,-0.0550686031853983,0.0168932963900125,-0.1381870860590486,0.0230992020910852,-0.1000597452490714,0.0422252278470536,-0.036545498422495,0.0298902259497329,-0.1353503878291464,0.0222492966001536,-0.0663466162843009,0.0406884694618652,-0.0211948760006004,0.0375954181157338,-0.1253064527364196,0.0240862243717635,-0.0449107606488933,0.0240060412831788,-0.0276440681041008,017_b,B,621
1052700.0,0.2325594599370113,0.3431496049906757,0.2384551135262394,-0.4286026707053088,-0.4027566214996108,0.2384554227515657,-0.0350461094794545,-0.1132218488690379,0.0260349324432663,-0.2287335222104075,0.1009063083602923,-0.0393359490155038,-0.0044877957897174,-0.1397166189421224,0.0292759244021879,-0.211079155105856,0.0143378404132514,-0.0539954765889252,0.0168620589638501,-0.1381845734887972,0.0230889748757525,-0.0961265932712349,0.0418857437246908,-0.0343503215585423,0.029867715638206,-0.1353520849914926,0.0222404172794172,-0.0620841615815956,0.0413632007208284,-0.0186431112229002,0.0375897411451167,-0.1253143045986608,0.0240783731175449,-0.0407426169525576,0.023406764877581,-0.0254940838189585,017_b,B,621
1052720.0,0.2388934354028009,0.3434770926679664,0.2435645954469615,-0.42877987959005,-0.4037919669314846,0.2435648959303257,-0.0350666465911153,-0.1132113906274212,0.0260278581230605,-0.2256941445441218,0.097993514876449,-0.0396537403564854,-0.0045312295713245,-0.1397001469067929,0.0292616299866201,-0.2063870642941406,0.0080779238017232,-0.0536294712511327,0.0168308215376878,-0.1381820609185462,0.0230787476604198,-0.0930212841875719,0.0408467933565599,-0.0333759730163091,0.0298452053266792,-0.1353537821538379,0.0222315379586808,-0.058754885855543,0.0403778044820211,-0.0174502151635036,0.0375840641744993,-0.1253221564609012,0.0240705218633264,-0.0372913267239407,0.0215717965260213,-0.0248228127822531,017_b,B,621
1052740.0,0.243263884208205,0.343753830277731,0.2439737138959244,-0.4290243197085443,-0.4037105010266419,0.2439740067822706,-0.0350871837027766,-0.1132009323858049,0.0260207838028548,-0.2227170191839829,0.0983534946939244,-0.0401312177646118,-0.0045746633529317,-0.1396836748714642,0.0292473355710523,-0.203735718052601,0.0051959205112763,-0.0544732955020193,0.0167995841115254,-0.1381795483482957,0.0230685204450871,-0.0894693437555136,0.040256779029848,-0.0339766091586431,0.0298226950151515,-0.1353554793161842,0.0222226586379445,-0.0552600036167637,0.0389646502064993,-0.0177796948394839,0.0375783872038814,-0.1253300083231421,0.0240626706091078,-0.0332905233987826,0.0200090825416197,-0.0256767632684337,017_b,B,621
1052760.0,0.2457128729510639,0.3437379195340675,0.2410253141418273,-0.4293198839573454,-0.4026869957204559,0.2410256012985006,-0.0351077208144366,-0.1131904741441882,0.026013709482649,-0.2191850517583332,0.1015352730339069,-0.0409831354413058,-0.0046180971345393,-0.1396672028361347,0.0292330411554845,-0.2015301123902517,0.0044359091317274,-0.0567058965346797,0.0167683466853638,-0.1381770357780443,0.0230582932297545,-0.0845626330614383,0.0402547606272434,-0.0361213186874659,0.0298001847036254,-0.1353571764785299,0.0222137793172081,-0.0506759718658784,0.037588779437707,-0.0195664618136004,0.0375727102332648,-0.125337860185382,0.0240548193548892,-0.0276602903971958,0.0192217673205217,-0.0279057797488139,017_b,B,621
1052780.0,0.2466526345873454,0.343781242581296,0.2374700317809855,-0.4296538571188865,-0.4011820942208421,0.2374703153697689,-0.0351282579260971,-0.1131800159025728,0.0260066351624432,-0.2143085208428251,0.1054952390369341,-0.0421708713027739,-0.0046615309161464,-0.1396507308008061,0.0292187467399167,-0.1979955644514552,0.0041022836936457,-0.0599859382765089,0.0167371092592015,-0.1381745232077942,0.0230480660144218,-0.0781498722394471,0.0402877106901977,-0.0391963226390976,0.0297776743920989,-0.1353588736408761,0.0222048999964717,-0.0447856516285946,0.0360585468738894,-0.0222558855366842,0.0375670332626473,-0.1253457120476233,0.0240469681006707,-0.0202072421999635,0.0186559333282685,-0.0309465290091072,017_b,B,621
1052800.0,0.2470985243548366,0.344260239384671,0.2357878259826611,-0.430003198048953,-0.3996884448226896,0.2357881088542011,-0.035148795037758,-0.1131695576609557,0.0259995608422374,-0.2079172729536312,0.1080294606600296,-0.0434436990014716,-0.0047049646977532,-0.1396342587654766,0.0292044523243489,-0.192246077095182,0.0029475802397413,-0.0634831502442774,0.0167058718330402,-0.1381720106375423,0.0230378387990891,-0.0709493150412707,0.0398869645312625,-0.0421031868690685,0.0297551640805716,-0.1353605708032219,0.0221960206757353,-0.0381603807583729,0.034240042817484,-0.024750077116466,0.0375613562920295,-0.1253535639098637,0.0240391168464521,-0.0117321815818343,0.0175492091562814,-0.0337729675849582,017_b,B,621
1052820.0,0.2484035065608492,0.3451457618130029,0.2364020077239013,-0.4303161804516828,-0.3985169692922896,0.2364022932725568,-0.0351693321494188,-0.113159099419339,0.0259924865220317,-0.2006891666653712,0.1082380026162754,-0.0445096053708572,-0.0047483984793612,-0.1396177867301467,0.0291901579087811,-0.1846663686158242,0.0008273627140931,-0.0662917457324969,0.0166746344068774,-0.1381694980672914,0.0230276115837564,-0.0641959712783647,0.0391777436432294,-0.0438456372574416,0.0297326537690447,-0.1353622679655677,0.022187141354999,-0.031760057272711,0.032506102283613,-0.0259993626017158,0.0375556793214124,-0.1253614157721041,0.0240312655922336,-0.0035755806198309,0.0157427018110372,-0.0353636476103229,017_b,B,621
1052840.0,0.2514466078892362,0.3460478366525408,0.2377080108091813,-0.4305213459638182,-0.3977401873416522,0.2377083021739209,-0.0351898692610789,-0.1131486411777231,0.0259854122018259,-0.193496353170764,0.1069678615720486,-0.0452009327920025,-0.0047918322609683,-0.1396013146948176,0.0291758634932134,-0.1763561138524695,-0.0013295134691719,-0.0679249063348896,0.0166433969807155,-0.1381669854970404,0.0230173843684237,-0.0589782653502856,0.0386871824219228,-0.0441294711594681,0.0297101434575179,-0.1353639651279135,0.0221782620342626,-0.0263700920129367,0.031442221421911,-0.0257615680623819,0.037550002350795,-0.1253692676343449,0.0240234143380151,0.0029922751467117,0.0137007859479658,-0.0353284655808331,017_b,B,621
1052860.0,0.2560474296404736,0.3465541136298151,0.2379426506021119,-0.4305645806093214,-0.3972921570020971,0.2379429504061422,-0.0352104063727405,-0.1131381829361064,0.0259783378816201,-0.1866762065038795,0.1059827556547794,-0.0455121077767921,-0.0048352660425763,-0.1395848426594885,0.0291615690776456,-0.1683106295554956,-0.0022114339919856,-0.0684622511508154,0.0166121595545528,-0.1381644729267894,0.023007157153091,-0.0558360823417459,0.0387543958516567,-0.043402296292427,0.0296876331459911,-0.1353656622902592,0.0221693827135263,-0.0223539373478713,0.0312535345776043,-0.0246961839986513,0.0375443253801772,-0.1253771194965853,0.0240155630837965,0.007185015059668,0.011935148816746,-0.03405179794675,017_b,B,621
1052880.0,0.2611585639025059,0.3464599341374865,0.23671558590545,-0.430434372667874,-0.3970981401476774,0.2367158968493574,-0.035230943484401,-0.1131277246944901,0.0259712635614143,-0.1800508414750545,0.1068098610274264,-0.0455087892055005,-0.0048786998241839,-0.139568370624159,0.0291472746620778,-0.1610499830291836,-0.0008030928377054,-0.0682783845723266,0.0165809221283907,-0.138161960356538,0.0229969299377583,-0.0548312317266849,0.0392905853757337,-0.0423986674649378,0.0296651228344641,-0.1353673594526054,0.0221605033927899,-0.019830790482711,0.0316106740555823,-0.0237760332739578,0.0375386484095601,-0.1253849713588262,0.0240077118295779,0.0088343382629132,0.0106066565670168,-0.0323034200833184,017_b,B,621
1052900.0,0.26553006472153,0.345759836714588,0.2347456535986019,-0.4301499490148666,-0.3971044316699743,0.2347459785574123,-0.035251480596061,-0.1131172664528739,0.0259641892412085,-0.1734565948721953,0.1102675109600705,-0.0451960302167248,-0.0049221336057903,-0.1395518985888295,0.02913298024651,-0.1546623080617916,0.0035754622356709,-0.0676385619213301,0.0165496847022288,-0.138159447786287,0.0229867027224256,-0.0557143332072638,0.0401827610250209,-0.0416533076116303,0.0296426125229377,-0.1353690566149503,0.0221516240720535,-0.0188861726690608,0.0320888785881039,-0.0236582236718174,0.0375329714389423,-0.1253928232210661,0.0239998605753594,0.008315362880201,0.0096943180018005,-0.0307562300210251,017_b,B,621
1052920.0,0.2682505314724651,0.3445884280289977,0.2327296490941784,-0.4297295582204236,-0.3972240070920225,0.2327299897875696,-0.0352720177077219,-0.1131068082112571,0.0259571149210027,-0.1670463503866924,0.1166376375451558,-0.0444545158074124,-0.0049655673873982,-0.1395354265535004,0.0291186858309422,-0.1489369766663624,0.011613389408005,-0.066483836644957,0.0165184472760672,-0.1381569352160361,0.0229764755070929,-0.0579488382037531,0.041788047351041,-0.0412555426059201,0.0296201022114108,-0.1353707537772974,0.0221427447513172,-0.0195002604432911,0.0327074879114672,-0.0244016615951453,0.0375272944683252,-0.1254006750833074,0.0239920093211408,0.0063445862924827,0.0094368968538876,-0.0297026333352495,017_b,B,621
1052940.0,0.2688962175511038,0.3432636321137348,0.2306698857474296,-0.4291700783814067,-0.3973206650775627,0.2306702410761021,-0.0352925548193824,-0.1130963499696409,0.025950040600797,-0.1611501093081955,0.1258236076955083,-0.0431192591034347,-0.005009001169005,-0.1395189545181714,0.0291043914153744,-0.1434952454431935,0.0240411070447792,-0.0645400411467946,0.0164872098499052,-0.1381544226457851,0.0229662482917602,-0.0608556274244196,0.044774954555417,-0.0409114055424902,0.0295975918998839,-0.1353724509396432,0.0221338654305808,-0.0213973611237273,0.0339463944159319,-0.0255578453507299,0.0375216174977077,-0.1254085269455478,0.0239841580669223,0.0037227420420112,0.0104546948653432,-0.0290539766684832,017_b,B,621
