time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
702420.0,0.4092776101561107,-0.0357181462770539,0.0555578996806207,-0.3447214445256633,1.1202903241628663,0.0555580590853402,0.2010723951445048,-0.0401889353346136,-0.0193492779970134,-0.1355762394076474,-0.1866602735519933,-0.0134298830711126,0.2851603971682862,-0.0847782697914447,-0.0343658458362976,-0.1263939149678823,-0.2919009675060415,-0.0264946590536726,0.2629939521146048,-0.1096332999243274,-0.0367962481649761,-0.0865231191829754,-0.3222138900330118,-0.0266080575909667,0.1004545526498116,-0.0538474488983691,-0.0240046079972793,-0.0421874027200913,-0.2347982483950921,-0.0226129628188036,0.0877678006160485,-0.0440923939609361,-0.0229580661613156,0.0154519694998028,-0.2689492079271751,-0.0236164116886574,012_a,A,366
702440.0,0.4088603938589842,-0.0356750633139952,0.0565068983078925,-0.3429388982591115,1.1177004050328372,0.0565070552796919,0.2018327485923205,-0.0409341852453706,-0.0190133730641669,-0.1355706266781457,-0.1869939497428867,-0.0135624107267718,0.2853026074664085,-0.0835558234773425,-0.0334909099427994,-0.1272034318337118,-0.2920415605226507,-0.0264032079619157,0.2624333650917607,-0.1094927451443328,-0.0359981185080154,-0.0869504431564773,-0.3221560837467603,-0.0264583039909957,0.0989497331519741,-0.0557633148245662,-0.0236986135262195,-0.0429163192701141,-0.2332327684399175,-0.0224964564123978,0.0867778490451721,-0.0447773343268875,-0.0223575280823741,0.0146206860781398,-0.2692612764646616,-0.0235885436401026,012_a,A,366
702460.0,0.4084725925663477,-0.035694465478105,0.0546755160261184,-0.3426101468808673,1.1167440654093084,0.0546756714289037,0.2020679108220295,-0.0415156514340968,-0.0188690423648119,-0.1356035629013069,-0.1873883870130759,-0.0134398664308617,0.2861115462518321,-0.0818616626676376,-0.0327790691354675,-0.1279207235752303,-0.2921583970845984,-0.0260404382417793,0.2626325815758628,-0.1087940889798408,-0.0353776876898767,-0.0872014606936117,-0.3220226317292047,-0.0260816815588471,0.09792325630144,-0.0575299373602997,-0.023573662159625,-0.043269980788807,-0.2313027451790288,-0.0221573666680406,0.0859238692890767,-0.0452735190351365,-0.0220372767319412,0.0139864961634437,-0.2695043434782811,-0.0233598313864302,012_a,A,366
702480.0,0.4081762936350096,-0.0357219605286052,0.0515754853308767,-0.3433691397272898,1.1171620110437377,0.0515756406587518,0.2019073694546978,-0.0418931962329587,-0.0188532904005835,-0.135661701936401,-0.1877057898590064,-0.013079077359058,0.2874157164800989,-0.0800331367405435,-0.0322691671043752,-0.1283370263891193,-0.2922029654670774,-0.0254375363506213,0.2634667948183053,-0.1076904393720479,-0.0349416680594501,-0.0871981801331169,-0.3218291777631652,-0.0255376908541254,0.0974449657840834,-0.0590716505064541,-0.0236123764537016,-0.0430425513625201,-0.2296061909510225,-0.0216902880606508,0.0853104335130395,-0.0456062577062783,-0.0219765193725052,0.0137192947073639,-0.2697203197697697,-0.0229714007661126,012_a,A,366
702500.0,0.4080756615062471,-0.0357529817652944,0.0487973329902874,-0.3449081452850843,1.1186531377926905,0.0487974893646627,0.2014754892732359,-0.0418204053955924,-0.0188701177900566,-0.1357069331692725,-0.1878235099494738,-0.012675072546227,0.2891400471110791,-0.0778833522063546,-0.0319074001614761,-0.1284158930678324,-0.2921385383642911,-0.0248589809982007,0.2648625623962723,-0.1059846745964143,-0.0346109128977836,-0.0869897921470498,-0.3216487787827329,-0.0250333890311333,0.09748291223797,-0.0603040726168944,-0.023745861567022,-0.0423856627744921,-0.2286061598791142,-0.0212647952670144,0.0850395061624232,-0.0458012872058983,-0.0221037860858127,0.0137706211990256,-0.2699195766757321,-0.0225582663006132,012_a,A,366
702520.0,0.4083048361679849,-0.0358246278489899,0.0469418763300424,-0.3469950644794216,1.1209759203645988,0.0469420341365471,0.200841086431577,-0.0408808607434671,-0.0188665558914185,-0.1357182052608049,-0.1877339352769924,-0.0125106486839898,0.2913091066453349,-0.0748338195579727,-0.0316315713079808,-0.1282697127199747,-0.2920119248453692,-0.0246396037694334,0.2668315824086297,-0.1033157318637894,-0.0343334877893301,-0.0867281772419453,-0.3215729493565069,-0.0247854967096891,0.0979394573184416,-0.0611535065880626,-0.0239202689967767,-0.0417477795159844,-0.228509579325685,-0.0210219007606409,0.0851533204093135,-0.0458614702800783,-0.0223791049840635,0.0139130339490418,-0.2700936646776362,-0.0222615760603908,012_a,A,366
702540.0,0.4089431993606878,-0.0359700779803924,0.0454552878911569,-0.3494990701476956,1.1239777616390056,0.0454554473399268,0.2001598762122165,-0.0387050207945005,-0.0188810530932145,-0.1357237958930102,-0.1875864569480012,-0.0127846366600031,0.2939870894049817,-0.0702416336152942,-0.0314501948121782,-0.1280572825883111,-0.2919626659877252,-0.0249154244229935,0.2694365861288537,-0.0993189437822099,-0.0341625701660442,-0.0865450925187099,-0.3216704080878849,-0.0248440913373052,0.0987760780156384,-0.0616066028541064,-0.024151590136216,-0.0415012074207123,-0.2291787698860909,-0.0209780965781347,0.0856711467953511,-0.045784538870637,-0.0228185773865402,0.013920469612066,-0.2702374953270134,-0.0221305284982469,012_a,A,366
702560.0,0.4099076811862533,-0.0361670107290617,0.0430570266919634,-0.3524082524881681,1.1275945906476823,0.043057188593256,0.1996998158638696,-0.0351665319663325,-0.0189907106905847,-0.1357437206756451,-0.1876046922651904,-0.0134684600755323,0.297180347092819,-0.0636009568460282,-0.031389673571367,-0.1278535233537772,-0.2921416327500701,-0.0255223745356365,0.2727160975606233,-0.0936421502845683,-0.0341779157252613,-0.0864340736484451,-0.3219712855742891,-0.0250764006557007,0.1000654837646403,-0.0616426215597449,-0.0244776065246308,-0.041647004063098,-0.230259827694188,-0.0210466445029747,0.0866337075307288,-0.0455517798536269,-0.0234143504012147,0.0137576743873913,-0.270351722659524,-0.022128589045517,012_a,A,366
702580.0,0.4109529821043239,-0.0363454664466222,0.0387158159796494,-0.3557679320038269,1.1318218160315097,0.0387159820236149,0.1995641618186749,-0.0303709637273008,-0.0192224118439545,-0.135719154103709,-0.1879100938819198,-0.0142829535224861,0.3007494595790783,-0.0545634505799177,-0.0313977148627554,-0.1275855272013765,-0.2925885459687578,-0.0261276012623591,0.2765847451670242,-0.0859359508997024,-0.0343618287604206,-0.0862466364823954,-0.322453311245251,-0.0252965182217971,0.1018403473840171,-0.0610631026686518,-0.0248737633801116,-0.0418420461043377,-0.2313620403827865,-0.0211259776138013,0.0880423500891814,-0.0450353390192923,-0.0240627401678691,0.0136299464308121,-0.270433992106345,-0.0222094903259984,012_a,A,366
702600.0,0.411803745869401,-0.0364566045451819,0.0326114251388073,-0.3595725350952159,1.136625825778434,0.032611597373139,0.1994350329671353,-0.0244746826013382,-0.0195437156619549,-0.1355394208696907,-0.1884163068122657,-0.0148407625745883,0.3043688714679966,-0.0429746799836476,-0.0313774587803208,-0.1270957806807892,-0.2931713195441505,-0.0264523574018154,0.2807250394892612,-0.0759220869363055,-0.034613755217553,-0.0858090306415443,-0.3230338186367281,-0.0253904808302623,0.1039267393494974,-0.0594702093851791,-0.0252683443416532,-0.041686332342157,-0.2321903200866824,-0.0211494397083725,0.0897496100951475,-0.0439282423195206,-0.0246253200360677,0.0138289679923022,-0.2704630306295728,-0.022349173247074,012_a,A,366
702620.0,0.4122997424436012,-0.0365293182463166,0.0260983822051033,-0.3637416825317521,1.1418537593674083,0.0260985617899195,0.1987381571129169,-0.0174914053397472,-0.0199232460728682,-0.1351316227873198,-0.18890860338668,-0.0148876680371142,0.3075678524216559,-0.0289706434395249,-0.031325572233824,-0.1262903452716079,-0.2936564943837736,-0.0264270113060708,0.2845677261429481,-0.0634742202038798,-0.0348770543348261,-0.085066697155978,-0.3236011919518426,-0.0253555051605385,0.1060223775046753,-0.0565090244995991,-0.0256418980471901,-0.0410449047716,-0.2326878437211774,-0.0210858857951682,0.0914711006125199,-0.0418547265143067,-0.0250648854512515,0.0144837981913544,-0.2703893706162701,-0.0225097909540404,012_a,A,366
702640.0,0.4124542812560242,-0.0366569361335797,0.0206583611493112,-0.3682000220585051,1.1472524426221329,0.020658547257671,0.1970752520365815,-0.0091750883540382,-0.0203589132868632,-0.1345110757029277,-0.1892151553448529,-0.0144537513969269,0.3098533117656931,-0.0129767212949891,-0.0313880668799096,-0.1252451938071163,-0.2938554810254916,-0.0261805061651764,0.2874534279660569,-0.0486515335312729,-0.0352069851134881,-0.0841433797005449,-0.3240536286728215,-0.0252603241252197,0.1079194702196962,-0.05210982133132,-0.0260676026866835,-0.0401425744067789,-0.2330503062674735,-0.0209399294744455,0.092937360946184,-0.0385829183741113,-0.025487523852594,0.0154436386405865,-0.2701602460336292,-0.0226158544860761,012_a,A,366
702660.0,0.4124397270590915,-0.0369306757078176,0.0168154275240479,-0.3729368248605276,1.1526090421932331,0.0168156175160619,0.1944534679975235,0.0008951859554049,-0.0208451667769661,-0.1337904037180443,-0.1892878317641848,-0.0138023922558531,0.3108466847429759,0.0044281820555633,-0.0317559630098984,-0.1241912539494877,-0.2937188140922946,-0.0258900474966646,0.2888924126414519,-0.0317545033922352,-0.0357131152576429,-0.0832870079098443,-0.3243010895735136,-0.0251704829232021,0.1095425539418034,-0.0464721601156941,-0.0266341878505204,-0.0393588956243727,-0.2335003775331934,-0.0207592738037977,0.0939831243795907,-0.0340993669745026,-0.026039756303741,0.0163763774956172,-0.2697678341653624,-0.0225950631888841,012_a,A,366
702680.0,0.4125278505220997,-0.0373698071416486,0.0138597584594578,-0.3779702278761069,1.157886274011771,0.0138599492296916,0.1911695293219032,0.0129300959679752,-0.0213601351791351,-0.1331714049810936,-0.1891591211452743,-0.0132607128418429,0.310346363811808,0.0226257616063358,-0.0325364699890642,-0.1234188574135042,-0.2933390912872831,-0.0256617124026115,0.2887038692461376,-0.013403247208223,-0.0364757468116754,-0.0827678227431631,-0.3242909553988058,-0.0251141172302028,0.1107807989178392,-0.0399184512553434,-0.027360396136096,-0.0389694386830087,-0.2340493867673294,-0.0206222962408997,0.0944700403185822,-0.0285418181118792,-0.0267878402318818,0.0169432943630394,-0.2692886569967254,-0.0224496741543108,012_a,A,366
702700.0,0.4129599187167206,-0.0378983322688106,0.0106182460645749,-0.3832987385669777,1.1632069528330398,0.0106184352328592,0.1875799149885,0.0265284988643319,-0.021910120096178,-0.1328615767901991,-0.1888842480733124,-0.0130532855487719,0.3082942647093109,0.0409897139900401,-0.0337300991469459,-0.1231685870585516,-0.2929133708623301,-0.0255426124953473,0.2869428117845657,0.0055387241297815,-0.0375170564212899,-0.0827705387681479,-0.3240977547210137,-0.0251092086209661,0.1114596291452206,-0.0328218117411887,-0.0282035482121004,-0.0390740132894996,-0.2344741356531892,-0.0205933833286804,0.0942521408197147,-0.0221780563252087,-0.0276975689139855,0.0169260695392235,-0.2688924997126629,-0.0222756992392659,012_a,A,366
702720.0,0.4137755392276973,-0.0383906538612888,0.0066220870409256,-0.3889061573576305,1.168681009888066,0.006622273144298,0.1839236996422689,0.0407640075362627,-0.0225503317267379,-0.1329196044559629,-0.1885413755935081,-0.0131931503712663,0.3046717390013403,0.058979827062396,-0.0352652072583372,-0.1235238555090497,-0.2926714334766793,-0.025557721995958,0.2837043471721013,0.0242942949312172,-0.038793187333899,-0.0832811058477539,-0.3239460665788791,-0.0251704001258647,0.1115543373721846,-0.0255313142396329,-0.0291152674469543,-0.0396376525420711,-0.2344996824190399,-0.0206625165092166,0.0933146574489893,-0.0154047164603492,-0.0286873962571867,0.016322986082135,-0.2687828134956702,-0.0221790522437541,012_a,A,366
702740.0,0.4147353670919204,-0.0387634345122385,0.0025238568250509,-0.3947368757895044,1.1742286703840938,0.0025240388142097,0.1801306799142158,0.0547431764903496,-0.0233229443873423,-0.1331810137768579,-0.1882484565568214,-0.0134772520288763,0.2993468953714746,0.0763770585185805,-0.0369916297621605,-0.1243280922546629,-0.2927467919849711,-0.0256606190208818,0.2789059872116419,0.0425653779881454,-0.0401719695992444,-0.0840329278705587,-0.3240525423080913,-0.0252485363402874,0.1112619994275587,-0.0181867323398374,-0.0300503088478414,-0.0404769859674322,-0.2340479804730608,-0.0207132076482595,0.0918246064381855,-0.008588102350828,-0.0296687568335004,0.0154056331591062,-0.269061897149589,-0.0221450192756816,012_a,A,366
702760.0,0.4154487531692399,-0.0390560289641761,-0.0006192979570157,-0.4005538795168802,1.1795544544606873,-0.0006191213506807,0.1755908794902758,0.0680959808532672,-0.0241800515168899,-0.1333616136655311,-0.1881250971593813,-0.0136178519830017,0.2919216994135606,0.0934729933631608,-0.0386598842932663,-0.1252174324059834,-0.2930609395437566,-0.0256869873727515,0.2720773290379503,0.0606705599653198,-0.0414313437091531,-0.0846262508651302,-0.3244165146823912,-0.0252015534671563,0.110679667957706,-0.0105872203317682,-0.0309360493601608,-0.0412715643595084,-0.233348638332036,-0.0205782723608276,0.0898566417473895,-0.0018271019078035,-0.0305465390623029,0.0146180392873035,-0.2696210808369375,-0.0220137205921551,012_a,A,366
702780.0,0.4156446125989595,-0.0394348564805975,-0.0023379170449899,-0.4057833623649998,1.1842805411952892,-0.0023377478490173,0.1690993935692317,0.0809973367363876,-0.0249848703523303,-0.133252751504926,-0.1882035701511242,-0.01343576576478,0.2816835850542267,0.1109694764660753,-0.0399647921057233,-0.1258260137933038,-0.2933476762728086,-0.0254403750114694,0.2622499217063054,0.0793047131193234,-0.0423077990111686,-0.0847939170230647,-0.3247944230217752,-0.0248878091974047,0.1094292917743844,-0.002323307226262,-0.0316690919264176,-0.0417418394942935,-0.2327825721792105,-0.0201748329057864,0.0870352007815664,0.0050932357760968,-0.0312089353339933,0.0142997969691814,-0.2701820621751682,-0.0216293801234599,012_a,A,366
702800.0,0.4153633273950912,-0.0400911345099903,-0.0030283959906244,-0.409575787781637,1.188114947422803,-0.0030282373875322,0.1592149364670964,0.0937645671970106,-0.0255862694557754,-0.1328566746755788,-0.1883917937201449,-0.0129830975603707,0.2677700929830359,0.1295919230604454,-0.0406375841755655,-0.1260304753621327,-0.2933500878213153,-0.0248700891112337,0.248154293194626,0.0990956112436225,-0.0425582749729333,-0.0845896315955706,-0.3249064223852786,-0.0243112880624421,0.1066571125874635,0.0069256257791805,-0.0321380078248221,-0.041857068652211,-0.2326514163338404,-0.0196034092385625,0.0825044472271549,0.0125167257859666,-0.0315286209342444,0.0144620090701484,-0.2704877614430239,-0.0210221515163929,012_a,A,366
702820.0,0.4148798323185395,-0.0411278598226001,-0.0033913999581764,-0.4111800257446608,1.1909264273072775,-0.0033912562745333,0.1449962143225581,0.1063640750041552,-0.0258946402304657,-0.132359445697846,-0.188537146711075,-0.0125022149091941,0.2495785346122273,0.1496558466563029,-0.040517346238722,-0.1259941411289789,-0.2930281640191081,-0.0241556937660519,0.2288335993458103,0.1202420905496202,-0.0420005433327707,-0.0843042545472508,-0.3246621830587402,-0.023658407107507,0.1014251682439915,0.0171895741270833,-0.0322273742577429,-0.0418128996078787,-0.2330757787927111,-0.0190934943454672,0.0753424269839221,0.0206800217700073,-0.0313740094696786,0.0148515170788768,-0.2704764879683536,-0.0204169973922238,012_a,A,366
702840.0,0.4144268694819529,-0.0425556498847323,-0.0035923242851085,-0.4104243817706192,1.1927109927241983,-0.0035921998646235,0.1267443317961816,0.1182596417263002,-0.0259183800551964,-0.1319491697468788,-0.188527161643611,-0.0122319317654502,0.2273081319151756,0.1708057187197587,-0.0396034167503571,-0.1259560425990401,-0.2925620612918038,-0.023583349986814,0.2044691045903993,0.1423889830564344,-0.0405687762134788,-0.0841790531172309,-0.324181946818471,-0.0231719086272574,0.0932906824404196,0.0281456981515069,-0.0318303888652412,-0.041772125764344,-0.2339166922488731,-0.0188331453259871,0.0652143271817331,0.0295205458929945,-0.0306425061986012,0.0152362301654322,-0.270276873676337,-0.0200623726114878,012_a,A,366
702860.0,0.4139990025718529,-0.0443424434418504,-0.002843940339451,-0.407912650822829,1.1935289057965002,-0.0028438370862612,0.1062420796335928,0.1287653740964152,-0.025754863923604,-0.1316458568707775,-0.1883713302487839,-0.0122215677927032,0.2023417328175709,0.1919896456437317,-0.0381071307797046,-0.1259832225152439,-0.2921651723172478,-0.0233280722324644,0.1769336733105744,0.1646850735444205,-0.0384070706920352,-0.0841860603902178,-0.3236461590223478,-0.0229862105682921,0.0827796627936017,0.0390977106368066,-0.0309276751738078,-0.0416400836117796,-0.2347094309187243,-0.0188553711566117,0.0528267374226341,0.0385465594906393,-0.0293336193444319,0.0156173597820964,-0.2700545852877654,-0.0200706951457047,012_a,A,366
702880.0,0.4134123620527607,-0.0464004632236871,0.0002007398968912,-0.4047351774153082,1.193430933186579,0.0002008247303514,0.0861926582581726,0.1374915665742941,-0.0255464989914533,-0.1313237139771597,-0.1882269088169557,-0.0123482307172381,0.177146176565669,0.2116929801121463,-0.036440824458689,-0.1259344776872903,-0.2919367015619913,-0.0233836825365374,0.1496100361963164,0.1859231772841976,-0.0359164715326082,-0.0840756248892755,-0.323177274277957,-0.0230929899717908,0.0713615434560132,0.0490563603344289,-0.0296796428164305,-0.0411280590959764,-0.2348520398645797,-0.0190847240073425,0.0397822939048772,0.046894269533934,-0.0276261329460014,0.0161747776120403,-0.2698760731093448,-0.0204126494538934,012_a,A,366
702900.0,0.4125310547957864,-0.0485726906692118,0.0064113552261748,-0.4019194891533655,1.192323035007545,0.0064114287666531,0.0691621701128563,0.1444025661121184,-0.0254304385053047,-0.1309044413236637,-0.1882861933928024,-0.012508298975438,0.154635328973789,0.2284282486999489,-0.0350840459366728,-0.1256654404396285,-0.2918673107805509,-0.0236861896615252,0.1263944119391256,0.2047873912624773,-0.0336555951838726,-0.0836478382882361,-0.3228300010592462,-0.0234352054957516,0.060873035090706,0.0570619484518835,-0.0284093734432434,-0.0400797378047958,-0.2339665619386055,-0.0194490362497663,0.0279644998205428,0.0536745804014462,-0.0258797315712115,0.0170154703989248,-0.2696843358542029,-0.020998145695427,012_a,A,366
702920.0,0.4114378447884151,-0.0507052720280392,0.0151322552141585,-0.4000551302676152,1.1898229694178046,0.015132326104524,0.0567843671976441,0.1496273044120935,-0.0254950624977363,-0.1305105493047745,-0.1885773434337632,-0.0127254271439155,0.1373223804361719,0.2412874054224416,-0.0343797801754673,-0.1252624298274124,-0.2919065742283422,-0.024217423888342,0.1103653685191991,0.220226743743408,-0.0321135784919335,-0.0830013221262701,-0.3226121628158536,-0.0239727517930411,0.0528917070416016,0.0626240417640591,-0.0274516136694052,-0.038751661985765,-0.2320799229589147,-0.0199108919669496,0.0190011569233218,0.0584203643190222,-0.0245120013890956,0.0179683868367731,-0.2693742340696494,-0.0217107699255291,012_a,A,366
702940.0,0.4104025970738815,-0.0527202439991834,0.0240724843395353,-0.3992937810217287,1.1852766130268133,0.0240725594761668,0.0496191441906878,0.1533931651956368,-0.0257342094602178,-0.1304172527651262,-0.1889138969540136,-0.0130507705576757,0.1266993648603411,0.2501780461692915,-0.0343908861194974,-0.1250606698470101,-0.291998792141209,-0.0249467816173665,0.1028657020801608,0.2317414985202428,-0.0314945702728887,-0.0825260944550928,-0.3224874342520856,-0.0246409146487195,0.0484559951699926,0.0659147685932857,-0.0269894107546371,-0.0377496962330903,-0.2295832695173358,-0.0204155713475665,0.014028041723101,0.0612614236475113,-0.0238088197564588,0.0186248907194861,-0.2689018065226283,-0.0223877959674821,012_a,A,366
702960.0,0.409676293033568,-0.0545983479969067,0.0306009342406753,-0.3995602440711844,1.1779801560557837,0.0306010170649651,0.047405913501311,0.1560335450534782,-0.0260291059977355,-0.1308289734851584,-0.1890647105722078,-0.0134209019697709,0.1230435076818375,0.2555603495160137,-0.0349173316595657,-0.1254171033180419,-0.292085189813823,-0.0257319283625854,0.1034450139238103,0.2393525125289732,-0.0316663112513874,-0.082634285926375,-0.3223863018943929,-0.0252988499115837,0.047988881175305,0.0675283555169925,-0.0270046814808401,-0.0376418670208992,-0.2271155570303418,-0.020863068987706,0.013521637711178,0.0627039561736118,-0.0238014617478814,0.0186109050634155,-0.2683323838931679,-0.0228419578160454,012_a,A,366
