time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
398280.0,-0.1439922736620455,0.2878720302508988,0.0729258685850937,-0.2155676469565679,0.2966503836513068,0.072925952632904,0.035604506119663,0.2292759167844953,-0.0181129125590904,0.0010401574589712,0.2185345337553887,-0.0117682359090299,-0.0464262393762852,0.3161513739774522,-0.0382034983837767,-0.0591465406218863,0.3065597544385412,-0.0341806597238119,-0.0760274299402156,0.3121756654128738,-0.0434775724315545,-0.0808733760653371,0.302139164723183,-0.0401175862078901,-0.0858364976012693,0.2711673581590044,-0.0467814537983777,-0.0901617734219648,0.2598641088323385,-0.0442707789407049,-0.0849155939976431,0.1920674932960939,-0.0508860859705091,-0.0889609774572903,0.1815080889063496,-0.0477192875164684,008_a,A,139
398300.0,-0.1352844593780307,0.2884337696806123,0.0747629207510404,-0.243431689635271,0.2997918960334873,0.0747630177205532,0.0303377271866753,0.2295716518205353,-0.0199441678515589,-0.0186821729607823,0.2112457107598653,-0.0114748643255765,-0.0588629639330295,0.315863360067437,-0.0401318207190991,-0.0743000303444875,0.2994539949319541,-0.0362487209680918,-0.0929343598643697,0.3100493808204154,-0.045117446509143,-0.0957227545872297,0.294626400218515,-0.0424773905919241,-0.1025844265854543,0.2670069184376002,-0.0486046579289586,-0.1039544959570737,0.2491364357869185,-0.0473280095089005,-0.1023541635908722,0.1865829970193544,-0.0529985890570342,-0.1029293861876625,0.1680872307496823,-0.0506130798990138,008_a,A,139
398320.0,-0.1095138140752152,0.2872441847565601,0.0764825753748201,-0.2708322783670797,0.3017030558381459,0.0764826915232334,0.0267109699041385,0.2301670091833034,-0.0217971593240724,-0.0449980663189069,0.2011389766856954,-0.0101979278175979,-0.0695768970444557,0.3149392793059276,-0.0417207089678723,-0.0919335721817983,0.2896445117119715,-0.0376948818832759,-0.1075193164738258,0.3077902995669732,-0.0462688941224167,-0.1112301102927936,0.2847954271493575,-0.0440599562463127,-0.1170327063087918,0.2633080179487239,-0.0498789149647866,-0.1180538671710718,0.2367992198115767,-0.0497895008432749,-0.1182164573307235,0.1814629106402372,-0.0544246004949162,-0.1181143671759829,0.153159846059264,-0.0528995135374139,008_a,A,139
398340.0,-0.0801822223042228,0.284682940282517,0.0784387546672014,-0.2970287569411726,0.3025902809784286,0.0784388816938923,0.0249008607025622,0.2310615002870308,-0.0236216801480588,-0.069983727355182,0.1915370050412874,-0.0086398610341094,-0.0780125774027462,0.3136495389344054,-0.0429510746825916,-0.1085921156525518,0.2814763312000947,-0.0382505919489966,-0.1195743944065397,0.3056308297165488,-0.0469202990907109,-0.1253156462485177,0.2768086371955618,-0.0448226116670079,-0.1292952727727569,0.2602570442716621,-0.0505580754963593,-0.1310218805034565,0.2275808227917501,-0.0514807313790417,-0.1325553439467314,0.1768320888353864,-0.0550606536564661,-0.1325985135723325,0.1416457383108293,-0.0544218974179687,008_a,A,139
398360.0,-0.0577182700138768,0.2817622559350867,0.0809232753607271,-0.3213606597536385,0.3027947230985921,0.0809233965949606,0.0248013977191889,0.2320489941296526,-0.0253251299918305,-0.0883082870543457,0.1844407110225743,-0.0073709686074349,-0.083688957235809,0.3121341952873457,-0.0438410980352873,-0.121914821290118,0.2773629063907032,-0.037931072900752,-0.128804275026611,0.3036842339773511,-0.0471757463275705,-0.136816584906008,0.2728131327329903,-0.0448357526544377,-0.1389472006549353,0.2575807504893344,-0.050787510599122,-0.1419363350924858,0.2235385750577103,-0.0522756460010599,-0.1447143268611505,0.1724555039270872,-0.0550443292282896,-0.1449692229522159,0.1356808406739289,-0.0550634486845008,008_a,A,139
398380.0,-0.0452419854091515,0.279383283609856,0.0839147293296132,-0.3432375852755329,0.3027246767216971,0.083914831334285,0.0259870425778644,0.2327604151223106,-0.0268814998253814,-0.0990427063915074,0.179789228982331,-0.0065623844317218,-0.0864579625948572,0.3101821491275836,-0.0444290180380491,-0.1313972495700142,0.277031624746697,-0.0369425446107244,-0.1348847639688142,0.3017643754164421,-0.0471158736200246,-0.1456648944883581,0.272395589479494,-0.0441780004083593,-0.1453039999699553,0.2545960544593897,-0.0506801665370135,-0.150579864169892,0.2237501075129524,-0.0521070041614743,-0.1534851084244096,0.1677993518354554,-0.0545106978133378,-0.1547855979833371,0.1344184482361239,-0.05473984988537,008_a,A,139
398400.0,-0.0406423873930437,0.277760041828694,0.0870491493070605,-0.362166849718712,0.3025603084707682,0.0870492297999361,0.027807839493766,0.2328082056007316,-0.0282987596326865,-0.1040685300529193,0.1762418462070241,-0.006138050549254,-0.0865352882471523,0.3072975128852866,-0.0447238734861871,-0.1378362365511536,0.2786583312123878,-0.0356429401650437,-0.1375201876555692,0.2993891150988295,-0.0467095524520445,-0.1525708196096853,0.2737542157192656,-0.0430624336869748,-0.1477696552133638,0.2504588259257778,-0.0501948576424614,-0.1573552920447984,0.2258900454002945,-0.0511625491206894,-0.1574871262604968,0.1622214288006767,-0.0534521525165504,-0.1624605220520625,0.1355733579709008,-0.0536065242532929,008_a,A,139
398420.0,-0.040663379564789,0.276259128149326,0.0897928935632814,-0.3777393229384694,0.301985634401392,0.0897929604989715,0.0295476507899823,0.2319622703582378,-0.0295182422539483,-0.1057028803896239,0.1726015176804949,-0.0060131040073034,-0.0843715827470408,0.3029705659178516,-0.0446823019186836,-0.1424369994458787,0.2803904625306459,-0.0344509596171828,-0.1364798345257813,0.2959195400208387,-0.0458654499916014,-0.1587011288164264,0.2750745334499029,-0.0418904776902637,-0.1460583564710916,0.2444907797483042,-0.0492126646624917,-0.1631520314971631,0.2278617418449346,-0.0498918146517302,-0.1557909216497283,0.1553516349582975,-0.0517959375021029,-0.1689586301354199,0.1370555630175849,-0.0520868885881122,008_a,A,139
398440.0,-0.0429808692805855,0.2735747497991647,0.0918457191718625,-0.389583623803042,0.3001862489145708,0.0918457835410064,0.030587197585628,0.2301842544285168,-0.030433183412809,-0.1056941958298666,0.1687301924377331,-0.0061290430082527,-0.0805236156718899,0.2968935755067849,-0.0442845000026255,-0.1462915393192258,0.2811438138787661,-0.0336611239430757,-0.1316816608216816,0.2906299656871824,-0.0446010587268072,-0.1654720431975723,0.2750769965348734,-0.0410585662145662,-0.1403263298183737,0.2363395293647046,-0.0477280102924437,-0.1692008711112136,0.2283810387262643,-0.0487525353993841,-0.1485570981196703,0.147349108823247,-0.049604625527164,-0.1755019945010363,0.1376023669358799,-0.0506438534123962,008_a,A,139
398460.0,-0.0461615757845284,0.2681378389645588,0.0935118835673041,-0.3973880935741971,0.2961513244880025,0.0935119524855676,0.0305558231633801,0.227461969938628,-0.0310369873829025,-0.1054476676305268,0.1652615079930093,-0.0063635322305218,-0.0755589109068457,0.2889256365655361,-0.0436635894209309,-0.1501685803087554,0.2806060526409955,-0.033284773486644,-0.1233443062544736,0.2826492039266162,-0.0431665588017604,-0.1742684493962364,0.2728817754383543,-0.0406813047212271,-0.1312277143238793,0.2258694331699211,-0.0459536845660985,-0.1768350509970374,0.2267812154467456,-0.047953483108908,-0.1372134981834574,0.1387359163320296,-0.0471755467768529,-0.1832501681631267,0.136563979760468,-0.0495388527859244,008_a,A,139
398480.0,-0.0492118658518943,0.2586193609513278,0.0955433417208757,-0.4010462181635696,0.2890673215034955,0.095543415630551,0.0294069416715466,0.2236003919739366,-0.0314956993300174,-0.1063653778099767,0.1626337625983847,-0.0065233814783433,-0.0699333128370114,0.2788812175191373,-0.0431276764626923,-0.1544008118860674,0.278793828547597,-0.0330620253676889,-0.1121114056602468,0.2710092363662226,-0.0419621901232907,-0.1859848943386831,0.2677401315467529,-0.0405029728652826,-0.1197833067807193,0.2129903954836667,-0.0442079630835785,-0.1870659177351347,0.2226448042943782,-0.0473872105822104,-0.1238904323538032,0.1299223039558863,-0.0449001352802176,-0.1929051639493353,0.133487922289804,-0.0487448461472123,008_a,A,139
