time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
443380.0,0.7031267560261302,-0.5091108039979098,0.3505598623981655,-0.6456950245454658,-0.5055770740959167,0.3505598812929368,-0.1771924901046043,-0.0189971840196414,-0.0104408369288824,0.1735448416146958,0.009685291226483,-0.0062569653264863,-0.1793118095532071,-0.0976176456592807,-0.0162350189503443,0.1779384729601294,-0.063447995972941,-0.0069433254135106,-0.1677859908668312,-0.1265750835457639,-0.0166893246879615,0.1689811755093424,-0.0796790069530728,-0.0039346644603133,-0.139397522173467,-0.1423614707077494,-0.0172057540454735,0.1472031999070479,-0.0882459590665494,-0.0030648578692578,-0.0737798400864674,-0.1443346656208133,-0.0150978965925435,0.1116354880714808,-0.0830750646104485,-0.0008999201101045,003_a,A,83
443400.0,0.7000965840690409,-0.508935404384562,0.3472986650508041,-0.644896777662358,-0.5042942014152176,0.3472986629756137,-0.1777589867492676,-0.0185203076138988,-0.0113085760627411,0.1758767088470966,0.007709536798008,-0.0064551858558591,-0.1850202914186063,-0.0955688415855018,-0.0188467718877885,0.1882948730123617,-0.0642956796901685,-0.0092403765109971,-0.1725992942134885,-0.1243312016645381,-0.0189766874346306,0.1838737200916872,-0.0776410776293214,-0.0059074775967007,-0.1433565544542598,-0.1401003866155412,-0.0190374337386535,0.1653700948197701,-0.0824221876755824,-0.0056451566675446,-0.0771028371374203,-0.1423870610045048,-0.0169434730420548,0.1314988933372739,-0.0715389335357201,-0.0037962578205109,003_a,A,83
443420.0,0.69751477810848,-0.5072074989638833,0.3435731151614995,-0.6442357347526975,-0.5029043781509417,0.3435731013684933,-0.1781476736915423,-0.0187383725363305,-0.0120697830106497,0.1779420959661083,0.0039459789831552,-0.0058135339979602,-0.1904524267881903,-0.0940906861235459,-0.0211972062742067,0.1993799847910986,-0.0639420366517771,-0.0104342864328311,-0.1771602290599531,-0.1226162457905895,-0.0210114277871801,0.1998930171563261,-0.0738980341914117,-0.0071533071870102,-0.1471352565990421,-0.138355046822499,-0.0207735653923431,0.1854885381615095,-0.0746107865590706,-0.0077628328406961,-0.0802188186442767,-0.1407057406213492,-0.0187397860679298,0.1527028274271584,-0.0577178021643769,-0.0063592048778572,003_a,A,83
443440.0,0.6958783842531374,-0.5030378909541335,0.3404078380398637,-0.6436537989345652,-0.5018230344730008,0.340407819575005,-0.1785337399236857,-0.0191832948354302,-0.0126307367685908,0.1797929939892956,-0.0017559358899439,-0.0045692808375987,-0.1956104230475813,-0.0927121749550381,-0.0229762170851167,0.2112602478501963,-0.0626659260948465,-0.0112485404685643,-0.1815632363957749,-0.1210775973412667,-0.0225087336774925,0.2161062216459887,-0.0693040914935196,-0.00847273915127,-0.1508576369690967,-0.136738575229828,-0.0221116237053917,0.2052418891266765,-0.0664287301075914,-0.0101005119509163,-0.0833493906173532,-0.1390793465127155,-0.0201691456189628,0.1713601791466746,-0.0453340443823093,-0.009320856903577,003_a,A,83
443460.0,0.6956339370156862,-0.4959245279595454,0.3385474100075352,-0.6430704242141464,-0.501339721011433,0.3385473896083694,-0.1790932326104134,-0.0195077258379261,-0.0128746594038046,0.1814547323592563,-0.0092610564346555,-0.0030500366136281,-0.2006775164611944,-0.0910116686518502,-0.023984680621167,0.2240175048625192,-0.0606143543224573,-0.012344092727024,-0.1859468238591144,-0.1193587528047133,-0.0233518470897359,0.2319193654843215,-0.064655788317546,-0.0106064554644247,-0.1545535307378828,-0.1348444571419222,-0.0229045719412094,0.2227862373265554,-0.0594613836555186,-0.0133749365773713,-0.0865776109272479,-0.1372135489957568,-0.0210728109199961,0.1848176619010193,-0.0376849337722804,-0.0133922506391536,003_a,A,83
443480.0,0.6972191216821777,-0.4862099805175059,0.3379928262788773,-0.6423927847692776,-0.5015232120561044,0.3379928031048009,-0.1799705818301105,-0.0195768479085045,-0.0127739297454778,0.1826597374155755,-0.0180560128717672,-0.0017044020707479,-0.2057823087104692,-0.0888507692382036,-0.024273260875079,0.2372122180796436,-0.0577512379451468,-0.0140406064052155,-0.1903880662020035,-0.1172636075367057,-0.023650246705385,0.2466837971003334,-0.0603027478565247,-0.0138355055241661,-0.1581588634457225,-0.1324901002633631,-0.0232037662352858,0.2369814896174373,-0.0544037971409334,-0.017900738235258,-0.0899504383039774,-0.134930556016052,-0.0214866681471305,0.1921810364462781,-0.0356723014912203,-0.0187669103950908,003_a,A,83
443500.0,0.7010154826488512,-0.4751670192009851,0.3382712884091434,-0.6415394740906836,-0.5022476849427941,0.3382712603579864,-0.1811711373317821,-0.0194429024855637,-0.012463919522743,0.1830443126461097,-0.0270485750296942,-0.0011378309556038,-0.210786183295064,-0.0863540609692763,-0.0241202226221609,0.2498380032450085,-0.0539200363567253,-0.0163172238658274,-0.1948167431357205,-0.114841887660992,-0.0236243548335048,0.2595478067342035,-0.0560275042808608,-0.017798755495459,-0.1615697134616789,-0.1297776840006506,-0.0231239674010036,0.2474317999199932,-0.050873850748518,-0.0231583173050908,-0.0935215627391521,-0.1322982090273283,-0.0214851100725386,0.1944653082440537,-0.0379328675479184,-0.0246481099017883,003_a,A,83
443520.0,0.7071679619064678,-0.4644917308686831,0.3389710636043433,-0.6404746764964611,-0.5032863014969284,0.3389710295177922,-0.1824781292493402,-0.0192997891341706,-0.0121513802371659,0.1825599385761533,-0.0349058226403768,-0.001882246230398,-0.2153356164953427,-0.0837813680887729,-0.0238447095678571,0.2608085258429509,-0.0489252267714475,-0.0189076941895458,-0.1990178794577018,-0.1123638287206523,-0.0234522442395532,0.2697824712232177,-0.0512606108442157,-0.0216104072065487,-0.1646789097231804,-0.1269968746901866,-0.0227486092479077,0.2544653423199376,-0.0479330786835903,-0.0278118834260469,-0.0972207297583011,-0.1295772079329049,-0.0211057896043591,0.1941856056076353,-0.0423422841408456,-0.0293618098561208,003_a,A,83
443540.0,0.715482904579274,-0.4554268823345166,0.3399780034672091,-0.6392365612483001,-0.5044257413439772,0.3399779640003526,-0.1835220076013368,-0.0194327973194736,-0.0119376445782327,0.1815892882706715,-0.0408312223958913,-0.00393100449627,-0.219097005206568,-0.0814250342783413,-0.0236266207365964,0.2695130866612262,-0.0427089871795764,-0.0213751441972163,-0.2027130203214354,-0.1101587115702611,-0.0232233751733706,0.2772375893734045,-0.0455194798976461,-0.0243509158177125,-0.1673701595846431,-0.1244721137631521,-0.0221789407545205,0.2589991306257881,-0.0447590825570962,-0.0305507719131734,-0.1007321761976133,-0.1270540949007563,-0.0204483714999382,0.194004567806424,-0.0471965153335527,-0.0314598814386311,003_a,A,83
443560.0,0.7254908472893606,-0.448062519151216,0.3413211713226176,-0.6379074361918076,-0.5055612610776659,0.3413211285442217,-0.1839733325796366,-0.0201127918938319,-0.0117670148435589,0.1807624658227232,-0.0449311505798304,-0.0064904744203727,-0.2219524407452984,-0.0795156679281117,-0.0234604296319978,0.2760167612621416,-0.0356563368173934,-0.0232459673331145,-0.2056781382253543,-0.1084063100606416,-0.0229654187580746,0.2824773970439977,-0.038808842655444,-0.0257246537636337,-0.1695454521337499,-0.1224162730086284,-0.0215659936220682,0.2621865807390209,-0.0409757622242401,-0.0312612251165692,-0.1036345150328301,-0.1248956539633217,-0.0197182065880882,0.1950921592468033,-0.0515272483398741,-0.0311249772045607,003_a,A,83
443580.0,0.7365897477665899,-0.4413688442335965,0.3428815912637005,-0.6365300525639902,-0.5067196149086728,0.3428815476978608,-0.1837237452453963,-0.0214352909706194,-0.0115454493169155,0.1807136615695965,-0.0478950617933717,-0.0084132593101669,-0.2240292287285387,-0.0781181888876805,-0.0232319755204729,0.2808260515028296,-0.0286953396396651,-0.0242697699416398,-0.2078298901088322,-0.1070568384803447,-0.0226574005322001,0.2864298409312609,-0.0317023318584226,-0.0263021954939287,-0.1711929965272827,-0.1208548635848094,-0.0210115016453253,0.2649512971428318,-0.0365997998764417,-0.0312611383448431,-0.1057175038020162,-0.1231078216509744,-0.01907987716445,0.1968272776950405,-0.0548688962756478,-0.0302883114318562,003_a,A,83
443600.0,0.7482597516526148,-0.4340932279540466,0.3442961044329655,-0.6350707240124013,-0.507972675558471,0.3442960617823037,-0.1829464576038562,-0.023229117868194,-0.0112600566492104,0.1817668622875099,-0.0503958005067723,-0.0091437257020706,-0.2255669160989862,-0.0771137785771372,-0.0228419116947394,0.284459094649905,-0.0227240095359841,-0.0246186160457509,-0.2092094421317286,-0.1059529360061399,-0.0222462794911018,0.2897707060180523,-0.024936512957784,-0.026947287449382,-0.172386019069333,-0.1196956345659652,-0.020477316127929,0.2676940015386888,-0.0317880179349949,-0.0319910461628876,-0.1071094083919178,-0.1216202017551184,-0.0185158000586052,0.1983597369806642,-0.0567313216050915,-0.0308070376534832,003_a,A,83
443620.0,0.7602412121567322,-0.4258170187879431,0.3451982046652883,-0.6334813663764827,-0.509300160503805,0.345198162901577,-0.1819913823789328,-0.025159359869546,-0.0109802407425395,0.183642180335611,-0.0526235489498025,-0.0092621911053742,-0.2267299787736124,-0.0763286470468536,-0.0223027201169856,0.2871787078014892,-0.0177699222600482,-0.0247815550291564,-0.2099045039099792,-0.1050250771142047,-0.021720748918959,0.2925504233665027,-0.018810542787722,-0.027945621420176,-0.1732007499631624,-0.1188839001023822,-0.0198741314688746,0.2703581253722112,-0.0265793250825052,-0.0334364062237941,-0.1080778835921362,-0.1204143395127461,-0.0179153919921261,0.2002934820295121,-0.0561389015095112,-0.0324657104493576,003_a,A,83
443640.0,0.7724369983876526,-0.4171879590200253,0.3455205239829312,-0.6317740770915404,-0.5105260268582148,0.3455204817958097,-0.1811619442229969,-0.0269524861487386,-0.0107985137736253,0.1855618350364246,-0.0542001450072877,-0.0099650896306576,-0.2275249756466854,-0.0757124436086247,-0.0217619414880405,0.2890531244049245,-0.0129704458329786,-0.0252429013009292,-0.2100294494034631,-0.1043817513623444,-0.0211983948752771,0.2944077393831344,-0.0130310079758846,-0.0288314254134793,-0.1736849111340123,-0.118478446547253,-0.0192526160750425,0.2727203569167477,-0.0208292829048026,-0.0341423873761652,-0.1087894661508177,-0.1195678304719223,-0.017306730848126,0.204500311326098,-0.0518075247698606,-0.0331711928058493,003_a,A,83
443660.0,0.7845872093487669,-0.4092166668561274,0.3454307646134942,-0.6300200496736718,-0.5113918043731336,0.3454307206837334,-0.1805155421414583,-0.0285378943104634,-0.0107645486969347,0.1868059429911095,-0.0545339000157873,-0.0119931941023728,-0.2278825125415468,-0.0754065107888153,-0.0214183110290575,0.2901882627704455,-0.0075427376554775,-0.02625054087181,-0.2097674022499056,-0.1042336398580352,-0.020897781441191,0.2951243826816558,-0.0071896935712447,-0.0290590853200389,-0.1739125341675805,-0.1185824938044799,-0.0188482932052128,0.2746208540978678,-0.0144382058654923,-0.0327933411053371,-0.1092914694949627,-0.119196598990062,-0.0169318087858591,0.212297979524801,-0.0431086911450373,-0.0311340000999073,003_a,A,83
443680.0,0.7961177466470654,-0.4025145081861017,0.3449938871131014,-0.6282871058693946,-0.5117188464015601,0.3449938407281271,-0.1798223261806816,-0.0299763656411133,-0.0108270833495842,0.187177558408511,-0.0533309212215056,-0.0150552600162059,-0.2278029077153789,-0.0756377381965212,-0.0213776005365886,0.2908246586139521,-0.0016076469669079,-0.0277509324662655,-0.2093716803743205,-0.1047314457668178,-0.0209717662026174,0.2949243509894464,-0.0012748416473118,-0.0286047118852688,-0.1740175671905707,-0.1192244336839181,-0.0188884396676084,0.2760046956512517,-0.0076139230119873,-0.0294759473364683,-0.1096342510830968,-0.1193793023464593,-0.0170403937637073,0.2229867909698105,-0.0309711793827562,-0.0265096203737137,003_a,A,83
443700.0,0.8063645913309597,-0.3971623161669977,0.3440733298911672,-0.6265754388792292,-0.5115459675336695,0.3440732807027509,-0.1787098652099826,-0.031291847551925,-0.010861133891477,0.1869685951296544,-0.0507997262558039,-0.0181789429230698,-0.227406325940131,-0.0765308659009558,-0.0215938991027718,0.2912148066982624,0.004005351580842,-0.0294479035038025,-0.209089008950614,-0.1058516757502947,-0.021377730911436,0.2942971845940679,0.004336610217114,-0.0278774647516112,-0.1741423813620686,-0.1203034260372795,-0.0193728781298233,0.2768708133309366,-0.0008581345246794,-0.0254334940439946,-0.1099411403843346,-0.1201114747525298,-0.0176304776436811,0.2341199121554148,-0.0177118005139726,-0.021003967209897,003_a,A,83
443720.0,0.8149277191012321,-0.393009560098525,0.3425744601728589,-0.6248128266159843,-0.5111279337505943,0.3425744078510677,-0.176877360781513,-0.0324558329870674,-0.0107789531713332,0.1865712245952875,-0.0474480277463809,-0.0205303652778912,-0.2268094236747531,-0.0779979405400617,-0.0219311803107553,0.2914627989989349,0.0085198380489095,-0.031017570286794,-0.2090345955702663,-0.1074130707764502,-0.0219144360385475,0.2936588641299049,0.0092258893015002,-0.0273232253326287,-0.1743443804974822,-0.1216392002032002,-0.0200603314400889,0.2772614832283224,0.0052632313099025,-0.0220191839176626,-0.1103844621489335,-0.121303175783626,-0.0184225795985873,0.2430648496042293,-0.0058404554076232,-0.0164305091130616,003_a,A,83
443740.0,0.8218119443190035,-0.3898836843142792,0.3406399996952742,-0.6229554193591468,-0.5107547185560111,0.3406399435628038,-0.1741897871173144,-0.033625878844024,-0.0105626905619106,0.1861509112804986,-0.0437853259640985,-0.021922107001954,-0.2258863161843913,-0.0797773146478695,-0.0222089922056712,0.2915299696614357,0.0116482923416527,-0.0323556551949503,-0.2090493505911889,-0.1092020001702009,-0.0223320741265151,0.293202285873686,0.0131558502198849,-0.0272599227565831,-0.1745105063843463,-0.1231177963746561,-0.0206366498332386,0.2772955471942708,0.0103287161297211,-0.0200489682837164,-0.1110919407700856,-0.1228751623094135,-0.0190719269640396,0.2483760965395889,0.0031084303968147,-0.0138188547366125,003_a,A,83
443760.0,0.8272906838618009,-0.3876075698801196,0.3386579579077702,-0.6211134542864616,-0.5105241974799251,0.3386578964965352,-0.1705834298562152,-0.0353682728209823,-0.0101839410684945,0.1856016405155706,-0.0401886250649972,-0.0226674043028933,-0.2241142705957202,-0.0815269566313405,-0.0222012509631208,0.2913710346899733,0.0135137964287963,-0.0335962416359376,-0.2086326466816233,-0.111072979766353,-0.022397184387232,0.2929625402355963,0.0160771576811105,-0.0279045433963986,-0.1743525514732845,-0.1248267712247281,-0.020882447836721,0.2771658409911649,0.014186643806723,-0.019794637507763,-0.1120340520422552,-0.1249062747155878,-0.0193831738164645,0.2500563836752806,0.0089327888065349,-0.0134234300681718,003_a,A,83
443780.0,0.8317097249717457,-0.386047731001276,0.3371981656839364,-0.6195260868169513,-0.5102885869384544,0.3371980966351279,-0.1659688110876496,-0.038442431574821,-0.009578909620907,0.1846845720591275,-0.0368714386838573,-0.0231772090223071,-0.2206985732469044,-0.0828383416000759,-0.0216984469375158,0.2910009841953899,0.0144811409032628,-0.0349110527839559,-0.2070602438788825,-0.1128769724582219,-0.0219186044324126,0.2929037799282107,0.0181122971915916,-0.029308996213084,-0.1735292672535963,-0.1269744924705009,-0.0207065624206373,0.2770543069479932,0.0169841784761612,-0.0211003090221103,-0.113014426653754,-0.1276160814110243,-0.0193246101982886,0.2490404424508846,0.0123628241593816,-0.0149462625670054,003_a,A,83
443800.0,0.8354305536709168,-0.3852220903250374,0.3367945929526543,-0.6183732119874605,-0.5098268877082215,0.3367945132969694,-0.1603493459503128,-0.0431674651517339,-0.0087181878274764,0.1831536618455793,-0.0338434615260956,-0.0237762510841181,-0.2149306997954287,-0.0831885876476352,-0.02060994772468,0.290406439576075,0.0150849920590974,-0.0363425964481061,-0.203619413474149,-0.114237506450519,-0.0207594477492668,0.2928967972684824,0.0195819861283044,-0.031219372006056,-0.1717685403198782,-0.1295311689386986,-0.0200466478364952,0.2770011469356912,0.0190684281922846,-0.0233608683805292,-0.1137923512158682,-0.131068138533815,-0.0188611243096537,0.2466458167373157,0.0144278687652255,-0.0175727174333394,003_a,A,83
443820.0,0.838832486748578,-0.3852434428107867,0.3375923320160705,-0.6176166101455386,-0.5090655085261204,0.3375922382256489,-0.1541310732434216,-0.0489288647062369,-0.0076308656928233,0.1808590185373885,-0.030971786358072,-0.0247054326977848,-0.2065416764616396,-0.081994741265555,-0.0189720847478216,0.2894817881897135,0.0158427356150565,-0.0377966397396639,-0.1977944491927069,-0.1144261818008955,-0.0188356477385097,0.2926884885898396,0.0209089299289004,-0.0331087800812591,-0.1688174154360294,-0.1318708077379069,-0.018754148939458,0.2768647893909054,0.0207922976844323,-0.0256268503230446,-0.1141676566417717,-0.1348102808708562,-0.017800196042002,0.2442121940088945,0.0159985520339844,-0.0201185646868869,003_a,A,83
443840.0,0.8421791173037125,-0.3860609276771343,0.3392935275507227,-0.6170009556763085,-0.5081646256119425,0.3392934152698306,-0.1483338201010846,-0.0543112640994074,-0.0063747397475554,0.1779265852532612,-0.0282124102197167,-0.0260368526333368,-0.1958629496294103,-0.0788361429779751,-0.0168961519013823,0.2881731490165586,0.0169088000747308,-0.0391177875052997,-0.1893945306244361,-0.1126029262907262,-0.0161666566009562,0.2920516844184715,0.0223244572346508,-0.0344874467058939,-0.164326598551841,-0.1328381873468767,-0.0166290102863044,0.2764682737304431,0.0223170926649918,-0.0270831263242489,-0.11394026462876,-0.1378271492320171,-0.0158429455891555,0.2426863110220385,0.0175503909493968,-0.0216131365398188,003_a,A,83
443860.0,0.8454376583026023,-0.3873243404282003,0.3415656149379046,-0.6161736422069689,-0.5074504174092902,0.341565479153075,-0.1443632584406956,-0.0578094527315733,-0.00504781290025,0.1748652903131081,-0.0257721842708793,-0.0275431491203433,-0.1837711213011879,-0.0736977547508552,-0.0145652305259418,0.2866812466551597,0.0179475846689518,-0.0401625179063786,-0.1787239044543151,-0.1083491435522892,-0.0129928495929868,0.2910332147937605,0.0236422201446422,-0.0352289978812987,-0.1579771652150172,-0.1313449981638563,-0.0136300487041939,0.2758086810646153,0.0235192976562754,-0.0275668571436791,-0.1128848633717507,-0.1389553808411574,-0.0128314948513696,0.242216403928604,0.0190520974011394,-0.0219192975202653,003_a,A,83
443880.0,0.8483248440848474,-0.3885850608245054,0.3443678577746247,-0.6148509419935652,-0.5072685732432558,0.3443676941773199,-0.1432514408748176,-0.0586463017160907,-0.0038191550982962,0.1723539479973748,-0.0240070508105851,-0.028754515444857,-0.1714993927499793,-0.0670613073486956,-0.0122411678128708,0.2854253368411987,0.0184425845580205,-0.0408300449435256,-0.1667201525375965,-0.102035192974907,-0.0098031441080991,0.2899888074847838,0.0244002230621425,-0.0355665567754961,-0.149881493134521,-0.1270602523855872,-0.0100623399851924,0.2751154725807534,0.0240949351291641,-0.0275615532646701,-0.1108473218252233,-0.1374953087708279,-0.0089784259139352,0.2422389425844444,0.0200578704944143,-0.0217038494843702,003_a,A,83
443900.0,0.8505603456046782,-0.3895882158516288,0.3477858498524798,-0.6129739819265431,-0.5078178122985024,0.347785657083321,-0.1448974039472245,-0.0571309757460047,-0.0028961825656179,0.1708496561800381,-0.0232305542508304,-0.0292195985883801,-0.1603895640514107,-0.0598239634232071,-0.0102059687502911,0.2847857278014827,0.0180921152250288,-0.0410606798440086,-0.1548322285259311,-0.0946671427681509,-0.0071546392518589,0.2893462670357425,0.0242376353704192,-0.0357977058108244,-0.1408646185465363,-0.1206279241475791,-0.0065309050856772,0.2747340528337172,0.0237929401538901,-0.0276873952596998,-0.1078919689968446,-0.1335858659423436,-0.0048843699733538,0.2421383187170975,0.0200318183556236,-0.021790844065274,003_a,A,83
443920.0,0.8520331743810329,-0.390348872100783,0.3517328375548728,-0.6107462890971106,-0.5090302796673858,0.351732618686713,-0.1481507882642665,-0.0542989401363951,-0.0024309253298923,0.1704177795302827,-0.0236266038431809,-0.0287806477486708,-0.1515664248684723,-0.0530698841350618,-0.0086761161508267,0.2849251870982173,0.0168962913403558,-0.0408688383115628,-0.1445628244049943,-0.0874098677799728,-0.0054128957949678,0.2893773443321442,0.023112586143859,-0.0360606625661922,-0.1322434302526254,-0.1133168734035225,-0.0036747787110871,0.2749621882714158,0.0225718636658869,-0.0282463516092569,-0.1043825831445425,-0.1281356339194626,-0.0013194741238598,0.2418245719154513,0.0186946075616929,-0.0225770039960335,003_a,A,83
443940.0,0.8527805572555801,-0.3910540463258041,0.3559358692257623,-0.6084917156296197,-0.5105931719709784,0.3559356307669618,-0.15166738678157,-0.0512323144396917,-0.0024307147932363,0.1708503072469819,-0.0251812154769415,-0.0277249195637176,-0.1455531511250064,-0.0477000276791979,-0.0077491745831656,0.28580418002568,0.0150465796960959,-0.0404222250943384,-0.1369044275246224,-0.0812075196006816,-0.0046293532988342,0.2901375471034247,0.0212654453579954,-0.0363465955166013,-0.1252137928256217,-0.1064706795196372,-0.00188829872514,0.2759136256300584,0.0206061868038407,-0.0291253293949611,-0.1009056804019642,-0.1224119252812774,0.0011105055314434,0.2417290578818497,0.0161932316275059,-0.0238710183407231,003_a,A,83
443960.0,0.8529388986203861,-0.3919697804750046,0.3600482780340191,-0.6064454625089115,-0.512114517250565,0.3600480266995414,-0.154453116936884,-0.0487679095503001,-0.0027433362010896,0.1718054701035467,-0.0275556445534519,-0.0267466538582424,-0.1420864544115636,-0.0440765966207314,-0.0073716621994227,0.2872299327326486,0.0129186482341552,-0.0400448282087759,-0.1320292735187409,-0.076598764203005,-0.0045876040496076,0.2914651399664367,0.0191345402871458,-0.0365705713275171,-0.1203489280394158,-0.1010687911498848,-0.0011847533206634,0.2774401286590493,0.0182314185947314,-0.0298824773798899,-0.0980280066683269,-0.1175245933697333,0.002247705518681,0.242482659295014,0.0130680644074598,-0.0249778549995509,003_a,A,83
443980.0,0.8527234451868253,-0.3933463500879135,0.3636266424844765,-0.6046652231256352,-0.5132948630081402,0.3636263822436354,-0.1557098607908724,-0.0476166099140287,-0.0031421186452029,0.1728776081169649,-0.0300768405653588,-0.0266287260603944,-0.1403742477944708,-0.0419592354562943,-0.0073477340636047,0.2888702105488054,0.0110912943862566,-0.0400603598074367,-0.1294111055314151,-0.0736269428018197,-0.0049303309213523,0.2930056422426441,0.0172678556243548,-0.036611968674087,-0.1175321072997187,-0.097474616185019,-0.0012407203250749,0.279177010247071,0.0158383138266726,-0.0299694694547638,-0.0960260726771049,-0.114045646425716,0.0024321452078491,0.2445521253693472,0.0099826040806387,-0.0250433300117675,003_a,A,83
444000.0,0.8523278532176535,-0.3952266247774072,0.3660985340045546,-0.6031050674381997,-0.5139897645829388,0.3660982656397167,-0.1548242859272635,-0.0482116226075048,-0.0034516391442578,0.1737442852193693,-0.0320316910891436,-0.0277359099225169,-0.1396078401524035,-0.0407926607405437,-0.0074443476582257,0.2903594808416505,0.0100880585000573,-0.040595106982742,-0.1282379508047645,-0.0719236275296939,-0.0053222324033352,0.2943785485611287,0.0160729962711392,-0.0364151188463071,-0.1161983397235464,-0.0954448247176049,-0.0016019466698067,0.280732063942342,0.0136841396264886,-0.0291452841624476,-0.0947818660840518,-0.1119470003450606,0.0022390598605779,0.2478438431733605,0.007321959227621,-0.0237070250829909,003_a,A,83
444020.0,0.8517694508720659,-0.397242731580369,0.3669481454099134,-0.6017164014056366,-0.5141924673967999,0.3669478683426191,-0.1519536713334699,-0.0502013257215887,-0.0036088016090179,0.1743580085108094,-0.0331240218696899,-0.0297215661282595,-0.1393159511644732,-0.0400750245562488,-0.0075165095566541,0.2915006828747961,0.0099135785611812,-0.0415192183000483,-0.1278325702341358,-0.0710117033454209,-0.0055816153854053,0.2954166019968078,0.0154857307358944,-0.0361012923524821,-0.1156592533678867,-0.0944370639641025,-0.0019289336774606,0.2818852441524839,0.0117632423249016,-0.027766765061724,-0.0939456739038849,-0.1108527410488671,0.002100713268686,0.2515349906748143,0.0050439317065116,-0.0215316289890636,003_a,A,83
444040.0,0.8508820812277962,-0.3986692409917065,0.3660274462595999,-0.6004706703092577,-0.5140034277969634,0.3660271607066307,-0.1483156614660173,-0.0524413158087093,-0.0036345229996166,0.1749432264443184,-0.033666889047784,-0.0317236015207033,-0.1393718890881431,-0.0395351513650887,-0.0075143742791079,0.2923414301735851,0.0099144781562032,-0.0425239336999215,-0.1278609484441983,-0.0705886584920691,-0.005675567424617,0.2962231504167953,0.0149433592806973,-0.0359104058635472,-0.1154164523911771,-0.0939903266854433,-0.0020898838089313,0.2826205154576355,0.0099114778585764,-0.0265864932124793,-0.0932544540955405,-0.1103565459634077,0.0021509292037332,0.2543786239902077,0.0029349753947962,-0.0196675071665537,003_a,A,83
444060.0,0.8494883414097631,-0.3988185262965107,0.3636541998433203,-0.5993448272974949,-0.5135810067404432,0.3636539077938914,-0.1453720560788373,-0.0538703373703128,-0.0035992589302755,0.1757862871043884,-0.034269607063774,-0.0328378159245108,-0.1397491932187837,-0.0391029651351995,-0.0074210790112175,0.2930342263933745,0.0092660818007828,-0.0432363655034931,-0.1282474367654744,-0.0705505731278295,-0.0056223798642734,0.2970073989104267,0.0138085828786671,-0.0360324060443196,-0.1153205845119144,-0.0938742619865298,-0.0020776931032529,0.2829898491168181,0.0080199088649317,-0.0263096123221628,-0.092728301624314,-0.1101622825343771,0.0023599039646541,0.2551233637582166,0.0008064025600429,-0.0191579387717131,003_a,A,83
444080.0,0.8475473017169699,-0.397452625123956,0.3603820461603856,-0.5983225558280694,-0.5130561721473286,0.3603817509134639,-0.1436339482867058,-0.0543697551953998,-0.0036218568367129,0.1770640615275556,-0.035325946918491,-0.0324996710400109,-0.1402929752831047,-0.0388088943043332,-0.0072631428862128,0.2936780448769198,0.00762842628703,-0.0433510313359747,-0.1289284476054789,-0.0708282998977494,-0.0054598091747837,0.2979066445060583,0.0118499991703147,-0.0365312676013471,-0.1154559351223186,-0.0939900628684813,-0.0019280393336906,0.2830028171352654,0.0061128627618205,-0.0273426236303325,-0.0926036768603625,-0.1100696673991143,0.0026935013242927,0.2528179839060571,-0.0015996247112473,-0.0205612102337704,003_a,A,83
444100.0,0.8451812449167713,-0.3948446744208529,0.3566801832326745,-0.5973776278653378,-0.5124795068518186,0.3566798880712334,-0.1425391682008212,-0.054558280459025,-0.0038306879530158,0.178796703837287,-0.0367890243195252,-0.0306663630351752,-0.1407521748168562,-0.0386916410394859,-0.0071539082294996,0.2942940353759615,0.0053013799162293,-0.0427607440979189,-0.1297305872266518,-0.0712497006045795,-0.0052878892420036,0.298905726672003,0.0093349609405555,-0.0373306192010221,-0.115918656277197,-0.0942172710236564,-0.0017218403686372,0.2826629378946554,0.0043021128405613,-0.0296439072216827,-0.0931677809692459,-0.1099409696186959,0.0031155986031821,0.2473774220361455,-0.0044841397467845,-0.0237980995736231,003_a,A,83
