time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101920.0,0.1933341216822294,-0.1380907595103,0.1555696288320834,-0.2190809388839648,-0.0451152063940865,0.1555697767219341,-0.0722981866806107,0.1401256222631939,-0.0135175067691396,0.0324936447707635,-0.0705585491169995,-0.0140947675913287,-0.1680303517480238,0.1126700047641338,-0.0277924718339317,0.0032090463925642,-0.061631829306131,-0.0154615857599901,-0.172902845618607,0.0772551059103876,-0.0265406013328664,-0.0148362122536411,-0.044569124830621,-0.0121462509291755,-0.1630401149846625,0.0452787360085065,-0.0298023513127473,-0.024453754864511,-0.0344777310914943,-0.0091869115010158,-0.139284851716402,-0.0039525523066614,-0.0324461299728032,-0.0346860635581873,-0.0258021437781734,-0.0084681119586901,019_b,B,800
101940.0,0.1925030974818773,-0.1378863432454085,0.1588626832433475,-0.219088618579183,-0.0441616153945305,0.1588628304649824,-0.0730327959995043,0.1416550539498848,-0.013445286786885,0.0273581569556336,-0.0721283407009298,-0.0135801351321938,-0.1697126554261486,0.1142362706700417,-0.0277711007765902,-0.0007007100727815,-0.0614266560896186,-0.0147355788427141,-0.1745653763250613,0.07852359179081,-0.0265450395515987,-0.0174166862148605,-0.0441301816944261,-0.0115449646317902,-0.1645834752368608,0.0462474490414439,-0.0298732490365962,-0.0261450152805389,-0.0334549392943457,-0.0086609798620044,-0.1405835631182061,-0.0034945584302326,-0.0325507798695026,-0.035667507371331,-0.0245069533604591,-0.0078955072327039,019_b,B,800
101960.0,0.1920769627769346,-0.137725164381494,0.1624902383597183,-0.2191115627807782,-0.0432192225541545,0.1624903841355335,-0.0737674053183978,0.143184485636576,-0.0133730668046304,0.0232878065684166,-0.0732742220648372,-0.0131695470967348,-0.1713949591042735,0.1158025365759498,-0.0277497297192488,-0.0039397715269093,-0.0609646494410371,-0.0141831975732293,-0.1762279070315149,0.0797920776712315,-0.0265494777703311,-0.0195363746445909,-0.0436444914476972,-0.0111091889732559,-0.1661268354890586,0.0472161620743813,-0.0299441467604452,-0.0275397783515999,-0.0325640455237783,-0.0082700250283642,-0.141882274520009,-0.0030365645538035,-0.0326554297662022,-0.0364657433034902,-0.0234720733835254,-0.0074467244999457,019_b,B,800
101980.0,0.1924251098852738,-0.1375974735739653,0.1651877084779271,-0.2191451761844247,-0.0422504605861981,0.1651878513551674,-0.0745020146372914,0.1447139173232667,-0.0133008468223757,0.0212073948750115,-0.0736281348738732,-0.0129533396352017,-0.1730772627823983,0.1173688024818577,-0.0277283586619073,-0.0059258097376573,-0.0600228147712598,-0.0139551917183367,-0.1778904377379693,0.0810605635516537,-0.0265539159890635,-0.0207952023678742,-0.0430714661006876,-0.0109826278966669,-0.1676701957412566,0.0481848751073186,-0.0300150444842942,-0.028380611456534,-0.0319195697081644,-0.0081312400657059,-0.1431809859218127,-0.0025785706773737,-0.0327600796629016,-0.0369217018526275,-0.0229235173352595,-0.0072292717054767,019_b,B,800
102000.0,0.1939175566380239,-0.1374941153762394,0.1659161490488294,-0.2191765869318693,-0.0412189395392696,0.1659162869137485,-0.0752366239561853,0.1462433490099581,-0.0132286268401211,0.0220223268967142,-0.0728297402349213,-0.0130199542398995,-0.1747595664605232,0.1189350683877656,-0.0277069876045658,-0.0060887098869737,-0.058382834450148,-0.0141991493067892,-0.1795529684444233,0.0823290494320756,-0.0265583542077958,-0.0208014851540967,-0.042371368932577,-0.0113059713820831,-0.1692135559934549,0.049153588140256,-0.0300859422081432,-0.0284154812164566,-0.0316336299014143,-0.0083593601003517,-0.1444796973236159,-0.0021205768009449,-0.0328647295596011,-0.036879649748054,-0.0230825584279266,-0.0073484019851626,019_b,B,800
102020.0,0.1967216338583478,-0.1374207905288746,0.1642914016746334,-0.2191905326471805,-0.0401187640302929,0.1642915321320429,-0.0759712332750786,0.1477727806966484,-0.0131564068578665,0.0261181131702912,-0.0707256101938265,-0.0134070482314399,-0.1764418701386481,0.1205013342936738,-0.0276856165472244,-0.0041857239622503,-0.0559517514642129,-0.0149779115409721,-0.1812154991508777,0.0835975353124973,-0.0265627924265282,-0.0193884485824927,-0.0415272805269579,-0.0121391235259632,-0.1707569162456528,0.0501223011731928,-0.0301568399319922,-0.0275370748587503,-0.0317539646184785,-0.0090032379651149,-0.1457784087254189,-0.0016625829245162,-0.0329693794563006,-0.0362732776416159,-0.0240434121262378,-0.0078489308546557,019_b,B,800
102040.0,0.2006981845886781,-0.1373896497390718,0.1607926247266663,-0.2191741018406933,-0.0389736808901035,0.1607927456628198,-0.0767058425939729,0.1493022123833396,-0.0130841868756118,0.0331092431589775,-0.0674691727047447,-0.0140769642892111,-0.1781241738167733,0.1220676001995815,-0.0276642454898829,-0.0004595999760957,-0.0528225228269434,-0.0162286372185,-0.1828780298573321,0.0848660211929188,-0.0265672306452606,-0.0167228670738259,-0.0405561203002369,-0.0134221802318485,-0.172300276497851,0.0510910142061298,-0.0302277376558412,-0.0258527051560319,-0.0322328353444074,-0.0100140208271821,-0.1470771201272225,-0.0012045890480871,-0.0330740293530001,-0.035168894881465,-0.0257118629654828,-0.0086860427983039,019_b,B,800
102060.0,0.2054979224556198,-0.1373971172792125,0.156498051067442,-0.2191194349129297,-0.0378073488958916,0.1564981610295843,-0.0774404519128664,0.1508316440700305,-0.0130119668933572,0.0420903118414743,-0.0634207666607911,-0.0149412609209083,-0.1798064774948977,0.1236338661054894,-0.0276428744325414,0.0045195472534377,-0.0492134661684775,-0.0178037383106203,-0.1845405605637861,0.0861345070733412,-0.0265716688639929,-0.0131964248587143,-0.0394976249732361,-0.0150144515196792,-0.1738436367500493,0.0520597272390674,-0.0302986353796902,-0.0236144054871875,-0.0329581240252898,-0.0112769735602312,-0.1483758315290258,-0.0007465951716578,-0.0331786792496995,-0.0337222347382946,-0.0278666377333949,-0.0097544846802412,019_b,B,800
102080.0,0.2107567048184589,-0.137415203881777,0.1523091729735298,-0.219025877491054,-0.0366195967223064,0.1523092711840572,-0.0781750612317604,0.1523610757567217,-0.0129397469111026,0.0521365179518835,-0.0589484503968131,-0.0159096019762814,-0.1814887811730226,0.1252001320113975,-0.0276215033751999,0.010169389494189,-0.0453475760779422,-0.0195524650505316,-0.1862030912702405,0.0874029929537631,-0.0265761070827253,-0.0092091971121139,-0.0383923825357004,-0.0167722334463608,-0.1753869970022472,0.0530284402720047,-0.0303695331035392,-0.0210796084733758,-0.0338153107327525,-0.0126749030986515,-0.1496745429308291,-0.000288601295229,-0.033283329146399,-0.032092366714139,-0.0302817229420879,-0.0109467485554064,019_b,B,800
102100.0,0.2162202465894533,-0.1374093498741633,0.1482215463931473,-0.2189004294636494,-0.0353953719714557,0.1482216325234085,-0.0789096705506544,0.1538905074434131,-0.0128675269288479,0.0626276855169207,-0.0543004184218185,-0.016921114448944,-0.1831710848511482,0.1267663979173057,-0.0276001323178585,0.0161017311880604,-0.0413767246701657,-0.0213734122029164,-0.1878656219766953,0.0886714788341851,-0.0265805453014577,-0.0050261714053382,-0.0372697802660302,-0.01859890603472,-0.1769303572544463,0.0539971533049421,-0.0304404308273882,-0.0184175224255207,-0.0347290857904645,-0.014129061339915,-0.1509732543326332,0.0001693925812005,-0.0333879790430985,-0.0303831919184172,-0.0328061885841539,-0.0121905436469804,019_b,B,800
102120.0,0.221749203216924,-0.1373669006969016,0.1433813675782989,-0.218753454364879,-0.0341353985879637,0.1433814414988875,-0.0796442798695476,0.1554199391301034,-0.0127953069465933,0.0732676136679199,-0.0496013747715662,-0.0179456777166238,-0.1848533885292727,0.1283326638232134,-0.027578761260517,0.0221407757648282,-0.0373851036262569,-0.0232168875978376,-0.1895281526831481,0.0899399647146073,-0.02658498352019,-0.0007605623174262,-0.0361541228107005,-0.0204472677787591,-0.1784737175066438,0.0549658663378793,-0.0305113285512372,-0.0156957475135482,-0.0356706717920354,-0.0156012326694116,-0.1522719657344357,0.0006273864576296,-0.0334926289397979,-0.0286339915083257,-0.035371409452988,-0.0134507415119352,019_b,B,800
102140.0,0.2272440741400162,-0.1372997222624545,0.1371526335957673,-0.218591762340482,-0.032875644258058,0.1371526951647786,-0.0803788891884412,0.1569493708167946,-0.0127230869643387,0.0839651504003155,-0.0449199158715245,-0.018968972373221,-0.1865356922073979,0.1298989297291213,-0.0275573902031755,0.0282792833403162,-0.0334561358665479,-0.0250614642627745,-0.1911906833896029,0.0912084505950285,-0.0265894217389224,0.0036177512158689,-0.0351033975689141,-0.0222976437209515,-0.1800170777588417,0.0559345793708163,-0.0305822262750861,-0.0128709766891791,-0.0366666249123528,-0.01707672355068,-0.153570677136239,0.0010853803340584,-0.0335972788364974,-0.0268068022100804,-0.0379734182444067,-0.0147136672223207,019_b,B,800
