time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1576860.0,0.2807948981008756,0.2287807526203886,0.1169170506487042,-0.4301488786679499,0.2585367441354096,0.1169173255921104,0.0595322866219653,0.0355148515410423,-0.0566351973928108,-0.1999434735909816,-0.0131060475378872,-0.0579968850980048,-0.0204572429918117,0.1798581425388101,-0.0567109899616373,-0.2094479085803951,0.0525674296200688,-0.0915982202083677,-0.0637102265583604,0.1248243980543326,-0.0518570076986424,-0.1765726219331244,0.0508122125979053,-0.0899448541166909,-0.1050071980403737,0.1157587091326921,-0.0464637740675625,-0.1195935298933324,0.0421627168175171,-0.086037376006816,-0.1695835109087862,0.0748472782728195,-0.0427510134638217,-0.0645039785459652,0.0151507019033088,-0.08621035903045,017_b,B,642
1576880.0,0.2779402720025613,0.2287411375485126,0.1187667246048373,-0.4361804060286418,0.2603623492098879,0.1187669959098461,0.054392909305007,0.0273976285476174,-0.0572659824947171,-0.1745414272052118,-0.021347650445328,-0.0609103233547584,-0.034534977851939,0.1672739233291398,-0.0585013077818825,-0.1925302609006587,0.0266577659752957,-0.0923786749770689,-0.0662672570206572,0.0978778691398369,-0.0537208009840977,-0.163347435995133,0.0276546550745231,-0.0903118501059825,-0.1110978418750624,0.0972930499190369,-0.0468797404946494,-0.1049684463736385,0.0249801971243639,-0.0853944669430972,-0.1711319139756276,0.0653330577504456,-0.0421574968009046,-0.0518657220702907,0.0036183555700215,-0.0836702826125735,017_b,B,642
1576900.0,0.2762465510396394,0.2288824433212584,0.118027756772648,-0.4448241359977949,0.262480592849599,0.1180280075345885,0.0484777603296149,0.0134747836443025,-0.0573219671287952,-0.1473990100242868,-0.0324484264243007,-0.0619528780766275,-0.0482141251130406,0.1417711129668559,-0.0608978066478782,-0.1729656391621408,-0.0038688611106822,-0.0900398883620673,-0.0654092715303786,0.0578129190046849,-0.0561369990935968,-0.1492620481706153,-0.0033675877308718,-0.0870270569675335,-0.1123764699627846,0.0682630513494062,-0.0476400238908771,-0.0921025124243723,-0.0010864404019537,-0.081147630785679,-0.1687792417091588,0.050016372452601,-0.04170786281906,-0.0404658432644969,-0.0149268978752672,-0.0771580773921361,017_b,B,642
1576920.0,0.2780694309710077,0.2271777864257871,0.1134378733799903,-0.4551651100891748,0.2654294330051701,0.1134380885315159,0.0408073109105314,-0.0079860921855026,-0.056097296325133,-0.1274155038853991,-0.0452700421384981,-0.0597477978808398,-0.0605967392864918,0.1009013841874104,-0.0631282432521595,-0.1567560910918607,-0.0359528917216778,-0.084281170763416,-0.0618362245253362,0.0076587322884957,-0.0583663278585368,-0.1371414498712506,-0.0392707857308434,-0.0805607681729565,-0.1064039694965709,0.0278917697226426,-0.0482909081308969,-0.0822290130377388,-0.0345611717108851,-0.0742513585798148,-0.1599554924935513,0.0264816074564746,-0.0413728098225023,-0.0307830055853426,-0.0402391951949061,-0.0682587623542365,017_b,B,642
1576940.0,0.2837384852156867,0.2214190185328493,0.1025529922248075,-0.4651575089664458,0.2697431293032992,0.1025531652828079,0.0306374403146054,-0.0374429482943625,-0.053036288098437,-0.1196444499141635,-0.0582144826943373,-0.0538761132370711,-0.0718094740993898,0.0448486786817206,-0.0640473652075693,-0.1477661692169864,-0.0674966517478874,-0.0759174067499825,-0.0577100690819696,-0.0460261464404141,-0.0590943647294373,-0.1287778116579438,-0.0770920100885028,-0.0725494877685082,-0.0939772846702816,-0.0208266405736143,-0.0479003944011215,-0.0756340472170554,-0.0727414969693835,-0.0666607904262002,-0.1441230235596384,-0.0072863907408267,-0.0408051138461,-0.0228198363588904,-0.0705382580651268,-0.0596148641231166,017_b,B,642
1576960.0,0.2907348814609866,0.2115182179011185,0.0835981669535021,-0.4724734262442701,0.2751895872648056,0.0835982965930207,0.0200492990189813,-0.0735237888026445,-0.048411817565986,-0.1216941517900171,-0.0714653929743489,-0.0454576293548683,-0.0814713054947711,-0.0227635460830861,-0.0629410425544754,-0.1448506809088353,-0.09895252008342,-0.0669441775943004,-0.0543463444629554,-0.0963922277699573,-0.057247553042242,-0.1235478776679314,-0.1157323903623861,-0.0652205420389546,-0.0790143836406863,-0.0717463955494024,-0.0455963412952834,-0.0714739094479498,-0.1135237779634574,-0.0604525746990881,-0.1245759187949681,-0.0510249305327472,-0.039491343977003,-0.0162771301124011,-0.1039110700167862,-0.0535815479244275,017_b,B,642
1576980.0,0.2953521871565622,0.2002644754567215,0.0580665418517781,-0.4754095254819456,0.2805615924383782,0.0580666227136984,0.0145508978191004,-0.1133100810318596,-0.0434307058135768,-0.1273567266340367,-0.0876882486217083,-0.0366894317506329,-0.0875957957612318,-0.0952708751010456,-0.0601303125410332,-0.1437155610918582,-0.1325961255679171,-0.0597003484075348,-0.0508957705583179,-0.1392114369736774,-0.0528881281983917,-0.1191268537809035,-0.1556610302235497,-0.0604049831355301,-0.0659689126805843,-0.1184152154712951,-0.0412765265998644,-0.0677074633397106,-0.1558916774458181,-0.0570615955789593,-0.1078402231760509,-0.1009057281300893,-0.0371646548474718,-0.0099496792983898,-0.1390931535375805,-0.0513396859672047,017_b,B,642
1577000.0,0.2953440852993563,0.1911629179953589,0.0309774110090387,-0.4733152950699255,0.2842494617648901,0.0309774327140382,0.0191573103299174,-0.1528134548594957,-0.0393689374531102,-0.1325257736117669,-0.1090677396113544,-0.0294590744179894,-0.0878941722652978,-0.1642538571547973,-0.0566153514127896,-0.1413518153555056,-0.1693010024255459,-0.0553461923861315,-0.0456615060019851,-0.1729639466890409,-0.0472185017081039,-0.1138624832332805,-0.1964946410134294,-0.0584667096852256,-0.0570307862916009,-0.1563703996927248,-0.0357789980674551,-0.0623000235340735,-0.1982795980667584,-0.0566447494397876,-0.0994541947838993,-0.1501954456187257,-0.0340825257619222,-0.0022577244421435,-0.1744201818505166,-0.0525321736594886,017_b,B,642
1577020.0,0.2909895044787873,0.1857286797457085,0.0082882411958571,-0.466618616537404,0.2850267099685584,0.0082881988040791,0.0335610381881402,-0.1874256003074021,-0.0365771085418629,-0.1367196424316266,-0.1339545730602249,-0.0243190596523008,-0.0819153607431629,-0.2215629800672485,-0.0532069062330158,-0.1382956115468398,-0.2061571443344014,-0.0531949884730973,-0.0381177913245531,-0.1974131905624321,-0.0417284143669502,-0.1083420836973256,-0.2352516917803406,-0.0581707469049894,-0.0514341556218648,-0.1836824233296732,-0.0303857640546881,-0.0552361321233397,-0.2371971791209386,-0.0579755204610195,-0.0994572747981202,-0.1919481265850897,-0.0309076345022142,0.0067703486909836,-0.2068268736976646,-0.0554775110606736,017_b,B,642
1577040.0,0.2838769462089993,0.1831334974681497,-0.0060891064934921,-0.4565293015540521,0.2825449131777198,-0.0060892030530024,0.0525059366338117,-0.2131372983402475,-0.0345071839161035,-0.1404786305354619,-0.1574558597831659,-0.0206984906138446,-0.0709074963882724,-0.2619245930673686,-0.0501967586472572,-0.1373422950968239,-0.237775318264475,-0.0516741370848251,-0.0289800075402675,-0.2133528765494565,-0.0374485012057812,-0.1047822661803354,-0.2674696554671083,-0.0578042491526857,-0.0467664659659704,-0.2010644231293989,-0.0262256770263986,-0.0490466861135764,-0.2683606596112722,-0.0592605390793531,-0.1026229938399028,-0.22210660085504,-0.028374350567528,0.0147223406093499,-0.2328984107895533,-0.0581242739864159,017_b,B,642
1577060.0,0.2751007166822192,0.1818398655941899,-0.0114594437754883,-0.4444479282877406,0.2774162583120423,-0.0114595714836988,0.070977457909073,-0.2282536053992483,-0.0325662209494772,-0.1432460988314707,-0.1750519359999065,-0.0177967561380931,-0.055568333542304,-0.2847036752767822,-0.0476799991674275,-0.1411189052656776,-0.2596487817131476,-0.0497338441517077,-0.0185769750180963,-0.2234135104722072,-0.034840182665039,-0.1053777805440907,-0.28980868904082,-0.0564237780976407,-0.040473576925497,-0.211914342819568,-0.0240238766337068,-0.0471312263551801,-0.2890855672414527,-0.0593092599662372,-0.1029586690518292,-0.2407306669063167,-0.0270463592960918,0.0183925530881169,-0.2507875278433713,-0.0592069333746545,017_b,B,642
1577080.0,0.264654492104118,0.1809416072578573,-0.0094387155319705,-0.4314586619061762,0.2708002908407003,-0.0094388472834458,0.0878476619107162,-0.2337394457320951,-0.0306393395684822,-0.1439395693392191,-0.1850263319561562,-0.0151537581686031,-0.034728140887391,-0.2930736457313503,-0.0458285409171335,-0.1508213378968584,-0.2700915481678405,-0.0472628375169198,-0.0057452579777152,-0.2317164914427867,-0.0340260586019336,-0.1113272299424162,-0.301361428824882,-0.0541003071830703,-0.0304661542763122,-0.2210330552758692,-0.0241399215541926,-0.0517323850548175,-0.2992595786842444,-0.0580172128860097,-0.0971273844686497,-0.2505939026764017,-0.0272490357069396,0.0157474710053915,-0.2607177694768736,-0.0586558411383161,017_b,B,642
1577100.0,0.2520339863894768,0.1802379121489776,-0.0021633504647054,-0.4182208468868297,0.2637004394020148,-0.0021634627650095,0.104700299638923,-0.2317312688739305,-0.0288433231758049,-0.142758469302778,-0.1880170895368753,-0.0126678349064344,-0.0064620404756909,-0.2911758616066775,-0.0447611352263724,-0.1662167000401386,-0.2698185793368259,-0.0445918663804019,0.0116134266968986,-0.2416471284010706,-0.0349071385100349,-0.122856475412186,-0.3030202993111359,-0.0513667209117633,-0.0152496043145045,-0.2320447904648781,-0.0265940021359285,-0.0632275505114488,-0.300402210633754,-0.0559672871629662,-0.084329101912799,-0.2548042114858935,-0.0290389630764801,0.0065252293541943,-0.2640006516266551,-0.0571307224087788,017_b,B,642
1577120.0,0.2369880050131638,0.1797075621457784,0.0089735404967323,-0.4050644586873224,0.2566054262322077,0.0089734630895162,0.1225143140569089,-0.2240725014843521,-0.0270963553419046,-0.1418296521497184,-0.1853848404406848,-0.0104387191183705,0.0297195936666506,-0.2819048939449544,-0.0442809539302013,-0.1859501986005756,-0.2606911630802149,-0.0420322256353825,0.0349494084394513,-0.2535253479492414,-0.0370488628233359,-0.1395085960345774,-0.2962857523617792,-0.0487228032064599,0.0056725026445778,-0.2454128642666724,-0.0309163589467665,-0.0806025987799962,-0.2943414596321179,-0.0538239848013963,-0.064975953195216,-0.2555439580784768,-0.0320938144264794,-0.0082430310100865,-0.2620261329884736,-0.0553737151314542,017_b,B,642
1577140.0,0.2198735291294582,0.1792068926506622,0.0236654058843124,-0.3920676079901335,0.2497465983057136,0.0236653678897175,0.1398702346196816,-0.2121979325844434,-0.0250808678488223,-0.1438746005437422,-0.1782975474087216,-0.0086521420420498,0.0715912018396179,-0.2668726311917513,-0.0438522996290311,-0.207850209273225,-0.2450240283258156,-0.0398211838668623,0.06364797001671,-0.2644198618265925,-0.0395812213166719,-0.1602705579513319,-0.2827639411722218,-0.0465323977955779,0.0312538004180093,-0.2586152457209967,-0.0360082082228125,-0.1022048831617326,-0.2827243161548292,-0.0520634564403767,-0.0403165088140029,-0.2542163955758878,-0.0356311629645508,-0.0268975159318058,-0.2560161175402606,-0.0539127934503868,017_b,B,642
1577160.0,0.2017709352317393,0.1785743700537727,0.0422627567561328,-0.3792497188704248,0.2434985261434425,0.0422627515201669,0.1537576593768138,-0.1977069939691369,-0.022560550021426,-0.1501779902084187,-0.1677777187581972,-0.0074586774702533,0.1146768734990387,-0.2476759326104258,-0.0428888783597073,-0.2294994209620351,-0.2254841961891971,-0.038184762974827,0.0947367979780615,-0.2705004190861213,-0.0414412868184823,-0.1836618883654964,-0.2643828317236341,-0.0450723870615095,0.058970565780434,-0.2682867878279424,-0.0404080113255794,-0.1262620396068502,-0.2672759152427924,-0.0509798970187449,-0.0125578435809213,-0.2518799496469011,-0.0386078703380692,-0.0476976307572264,-0.2472382497536396,-0.0530553328132249,017_b,B,642
1577180.0,0.1844393139943163,0.1778911334675403,0.0643844001539221,-0.3669026409718393,0.2384346129337808,0.0643844145154851,0.1619555018964543,-0.1825775772552045,-0.019636040401023,-0.1598049641603999,-0.1550905520154717,-0.0068443201785019,0.1539099411815823,-0.2267927932959403,-0.0410991606181383,-0.2489902175577943,-0.2049962647011154,-0.0372771619146523,0.1240029256457183,-0.2699344557991705,-0.0418949451833039,-0.2078653231984534,-0.2437193793790066,-0.0445030118172993,0.0856913152416984,-0.2726107163342197,-0.0429669063356143,-0.1510034075831166,-0.250162182048889,-0.0507055306316599,0.0154582645782319,-0.2492901976001218,-0.040188972157619,-0.0690872564939708,-0.2371821090542307,-0.0529293221947189,017_b,B,642
1577200.0,0.1699327116657328,0.1775491147137768,0.0873838897152723,-0.3557197915437772,0.2350900797811235,0.0873839119786366,0.1649889494773755,-0.1688434022689164,-0.0167089663762791,-0.1703775730870348,-0.1419372357410744,-0.0066091896222231,0.18526975774765,-0.2073659432855417,-0.038648266482545,-0.2652761452326777,-0.1863438282467751,-0.0370650775126777,0.1477761727625974,-0.2639851115346208,-0.0409178034423869,-0.2308203725944248,-0.2238815400676665,-0.0447612120839681,0.1086623564881479,-0.2721858327131803,-0.0434187582883174,-0.1745356561739962,-0.2339350011601462,-0.0511556541964291,0.0408648615425389,-0.2468115884178086,-0.0401538540495024,-0.0896211341504683,-0.2274464532381315,-0.0534703915150193,017_b,B,642
1577220.0,0.1599312604557019,0.1780327605396698,0.1068013908585953,-0.3465407252241633,0.233748735483106,0.1068014168280392,0.1659510753378492,-0.1581017357096192,-0.0142702151101126,-0.1794092203365021,-0.1302935851640032,-0.0065059729401367,0.206481376657453,-0.1922918282554107,-0.0360987178167706,-0.2779017487238005,-0.171710342903828,-0.0373036844058979,0.1641132531485543,-0.2559253244623711,-0.0391419674421579,-0.2503944692264931,-0.2078620473502748,-0.0455046408736754,0.1259652452321869,-0.2691611112569281,-0.0423906678780874,-0.1948365184073522,-0.2209836120581141,-0.0520023611787203,0.0611774376253262,-0.2445530285401114,-0.0389594731221518,-0.1077636013411505,-0.2194152075344315,-0.0544126265152334,017_b,B,642
1577240.0,0.1551784197081782,0.1795906722140356,0.1189430503607274,-0.3400200556137136,0.2343618697412794,0.1189430834652506,0.1683038273158818,-0.1511914415367552,-0.012715446917617,-0.1853213043883607,-0.1219462665751567,-0.0064259539800156,0.2167831468704031,-0.1833943539621914,-0.0341767211947227,-0.286524133870453,-0.1624658619289631,-0.0376753243866675,0.1727271593690851,-0.2491428860924696,-0.0374639646992959,-0.2647828947401661,-0.1977240487725391,-0.0462641856998282,0.1365045584575214,-0.2658662484860776,-0.040934177707264,-0.2100790017151277,-0.212847218580936,-0.0528280648184054,0.0744940967327837,-0.2426242012610331,-0.0374666750031279,-0.1219163304995502,-0.2139451389540712,-0.0554118418014842,017_b,B,642
1577260.0,0.1554051144536939,0.1820371381778234,0.1224129999317683,-0.3365416696020848,0.2365791301133193,0.1224130464661153,0.1735686014315511,-0.1482774004173632,-0.0122262677164943,-0.1877808817386027,-0.1179630177664847,-0.0064488648252855,0.216345004701415,-0.1811490628417824,-0.0334307335930645,-0.290747982461758,-0.1591602498827413,-0.0379964431123724,0.1740984474914889,-0.2457964214176513,-0.0365886559912726,-0.2729525050439739,-0.1941266701980508,-0.0467528532467865,0.1398530589746687,-0.2639368548260266,-0.0399579458297503,-0.2190971108287038,-0.2098876471548767,-0.0533904361173133,0.079686596798768,-0.2412758655359017,-0.0365034332367375,-0.1307944913563904,-0.2112601807524174,-0.056248298706831,017_b,B,642
1577280.0,0.1597453179716169,0.1847736226120913,0.1168402087545731,-0.3363236558398992,0.239848369506658,0.1168402730195697,0.1805790549399783,-0.1492146971379431,-0.0126991128847534,-0.1873156329546788,-0.1184356985100316,-0.0066987791779647,0.2059418494519999,-0.1848936378674222,-0.0339583253490266,-0.2903306592305085,-0.1615772517023483,-0.0382855366362625,0.1686853987633634,-0.246462065029259,-0.0367470295123035,-0.2747682392465044,-0.1964717908250723,-0.0470233248945508,0.136106438932605,-0.2640420734858097,-0.039857150334347,-0.2216367701800174,-0.2115158391518932,-0.0537234867250371,0.0765525387709746,-0.2408531079595419,-0.0364686899150963,-0.1338679395708185,-0.2111019141824035,-0.0568876510838026,017_b,B,642
1577300.0,0.1672693093688519,0.187000964812908,0.1017191624661074,-0.3394737923527277,0.2435371609694381,0.1017192456255962,0.186394908071856,-0.1538009985483841,-0.013787602101017,-0.1847058575291894,-0.122675534387503,-0.0071604191796296,0.1870211283384115,-0.1932787792437,-0.0353779293018493,-0.2854222993064681,-0.1689171901517971,-0.0386266889317496,0.1567912189798027,-0.2504969446625356,-0.0376753167494836,-0.2707353017417332,-0.2035357046703445,-0.0472895805693741,0.1258137756407207,-0.2659667957925438,-0.0404271913266683,-0.2182345199534579,-0.2167380992080885,-0.0539653509851917,0.0657737210786493,-0.2416352421796164,-0.037152934944545,-0.1314502586685814,-0.2130469432498685,-0.0573490688906507,017_b,B,642
1577320.0,0.1772225545111163,0.1880404305302323,0.0782626871919988,-0.3459089895414047,0.2470231604491288,0.0782627893534099,0.1880285474472711,-0.1616759156239386,-0.0150919538122666,-0.1807504720774382,-0.129663129332566,-0.0076549004657585,0.1617711977118365,-0.2047726476925828,-0.0370455652697704,-0.2765603938212406,-0.1801461481259907,-0.039020021986749,0.1390009531118844,-0.2566003102055176,-0.0387903282644549,-0.2616197657090764,-0.2141364717199385,-0.0476439704537966,0.1100039621995812,-0.2688353989720746,-0.0410084103087478,-0.209827075439033,-0.2246635444489997,-0.0541553888294778,0.0487087706088801,-0.2436520747399595,-0.0378545975786236,-0.1243290696174028,-0.2168001609001477,-0.0576042416208346,017_b,B,642
1577340.0,0.1889109632706665,0.1875936027860785,0.0516914375681823,-0.3552189376044299,0.2497735637459619,0.0516915594517724,0.1840084422767529,-0.1720613800196404,-0.0163605680336402,-0.1764247470310363,-0.1383772918308961,-0.0079786189933089,0.1327860072933467,-0.2180593298404221,-0.0383660957068164,-0.2644734685748378,-0.1942400405828022,-0.0393886223766936,0.1167748228707081,-0.2631635474786764,-0.0394538412513196,-0.2482509607360765,-0.2273845165657679,-0.0479921880450336,0.0902091796691269,-0.2713608552622464,-0.0407916054728777,-0.1973668769028652,-0.2347137873501359,-0.0542368930153349,0.0271397710162292,-0.2465853779462716,-0.03775639171726,-0.1133048915843757,-0.2222543368966443,-0.0576420848616748,017_b,B,642
1577360.0,0.201489882250504,0.1857893496633393,0.0293338023856059,-0.3666009008476977,0.2514554620438465,0.0293339439878849,0.1749016187261219,-0.1837387350286381,-0.0175384572570985,-0.1729530898549936,-0.1478956186664495,-0.0080474076600592,0.1024775650896773,-0.2321831271955681,-0.0390304780083236,-0.24992448193127,-0.2101240499632226,-0.0396782887359641,0.0926605687684869,-0.2684353164407476,-0.0392400157806983,-0.2315977856635613,-0.242454471150872,-0.0482114542951935,0.0683597967493728,-0.2722128117046285,-0.039210560027592,-0.1816960583452819,-0.2464645678798909,-0.0541977645761863,0.0030374976320304,-0.2498821320365454,-0.0363983551192774,-0.0990594057732931,-0.2292999998690794,-0.0575682494662382,017_b,B,642
1577380.0,0.2139199115378183,0.1830621566010821,0.0156277963687844,-0.3789387224931696,0.2520125941132154,0.0156279536883683,0.162649127135137,-0.1954117758248241,-0.0186769573885955,-0.1714488614371825,-0.1574068260181564,-0.0079376095383521,0.0726953207061013,-0.2464358666797321,-0.0390851844687685,-0.2337678155240002,-0.2265312042369822,-0.0399011780540891,0.0696491828922694,-0.2708736779702416,-0.0381140575684601,-0.212968557475848,-0.258270431200712,-0.0482946067014887,0.0465014488974304,-0.2705994439948247,-0.0362679391617539,-0.1637161807679498,-0.2593150233670318,-0.0541400617695918,-0.0216457050512918,-0.2530545778085278,-0.0339691829955758,-0.0823818851514228,-0.2376111569491685,-0.057581701321492,017_b,B,642
1577400.0,0.2251598296405733,0.1799911939658336,0.0098179869210677,-0.3909952348334072,0.2515946264529025,0.0098181500815276,0.1494939330822479,-0.2061384076722505,-0.0198222941013546,-0.1722774069944069,-0.1661948067800942,-0.0078244453914193,0.0447341030154204,-0.2601021500444398,-0.0388282142131917,-0.2171713578312773,-0.2420784796012938,-0.0400857045932545,0.0499143487053185,-0.269746332142361,-0.0364079079446621,-0.1940863416980115,-0.2734965145347747,-0.0483186266812416,0.026409923164463,-0.2666329132815894,-0.0325476241048542,-0.1446648810423118,-0.2723113274171125,-0.0541880848697975,-0.0451483136566119,-0.25588685876482,-0.0311732078764173,-0.0644704529266483,-0.2465787505246159,-0.0578227470102239,017_b,B,642
1577420.0,0.234450935698164,0.1771525635937132,0.0084137823468151,-0.4016409372041427,0.2504082328606463,0.0084139374317946,0.1372710505529307,-0.2154342124747184,-0.0209516005928458,-0.1748075045017489,-0.1736233098910631,-0.0078706523775563,0.0195996217034068,-0.2722755245689965,-0.0386057116490362,-0.2016874105748493,-0.2555413661351247,-0.0402251564157853,0.0340964534535446,-0.2654730378087231,-0.034588499254345,-0.1768734787741791,-0.286844978130534,-0.0483246942792223,0.0093295296461385,-0.2610170138717995,-0.0288422074538414,-0.126242311773375,-0.2842808183565222,-0.054350130548802,-0.0660079399117453,-0.2583511766188737,-0.028750239039923,-0.047016855116417,-0.2553673510419532,-0.0582375505767794,017_b,B,642
1577440.0,0.2414445061950634,0.1750042043210093,0.0087007589431515,-0.4100690771856925,0.2486825032697948,0.0087008927006796,0.1271874519374501,-0.2230548333119069,-0.0219852320033452,-0.1779568634325947,-0.1792208757579372,-0.0081383998124173,-0.0017107038928625,-0.2819890103519407,-0.0386398213325255,-0.1888884865188104,-0.2661099835127172,-0.040305308832065,0.0218922163008427,-0.259215464628781,-0.0330098169875053,-0.1629712693229943,-0.2974334509742835,-0.0482925130632864,-0.0039957271145093,-0.2543707705265108,-0.0257084762828165,-0.1104082449626054,-0.2941573120421292,-0.0545126260570026,-0.0830965817998143,-0.2604287854946578,-0.0270645259597358,-0.0319396191889636,-0.2630531887712388,-0.0586216794750051,017_b,B,642
1577460.0,0.2460902368971744,0.1738329697957192,0.0098363325613762,-0.4159283823700939,0.2467577370655809,0.0098364366321407,0.1199037015897014,-0.2287859486783341,-0.0228638862980711,-0.1809834073411021,-0.1828240951536133,-0.0085825359711381,-0.0181856530652902,-0.2886235233509238,-0.0389771024423416,-0.1797516200154925,-0.2734828598494423,-0.0403655138361896,0.0131075158465879,-0.2519785318704328,-0.0318482339126309,-0.1532323386020218,-0.304933535141306,-0.0482221222580143,-0.0131826797107726,-0.2469454198060974,-0.0233467956183575,-0.0988439515927071,-0.3012636265608588,-0.0545721451288562,-0.0956355246119634,-0.262101648407238,-0.0260881200669403,-0.0208603672333715,-0.2688380800374115,-0.0588117718244444,017_b,B,642
1577480.0,0.2484682317766287,0.173740708354156,0.0119067772739939,-0.4192956088181843,0.2451113276656709,0.01190684910362,0.1156917209602931,-0.2324555202327112,-0.0236055261360621,-0.1837184840734822,-0.1846023208191043,-0.0091352494319543,-0.029111959218896,-0.2921991700986595,-0.0395421191760333,-0.1743014202588868,-0.2778011638543824,-0.0405149489231871,0.0078882895608596,-0.2440251046914374,-0.0311878964489285,-0.1474972089746605,-0.3094567270056994,-0.0481847150554771,-0.018259209418096,-0.2388189945701042,-0.0217873569730805,-0.0922949282017838,-0.3054182420467912,-0.0545300099491148,-0.1032590117258615,-0.2634511661408456,-0.0256590703187844,-0.0146281300309934,-0.2722596922070115,-0.058804277915805,017_b,B,642
1577500.0,0.2487510491252697,0.1746362197139268,0.0148769673667876,-0.4205129336936776,0.2442067067098721,0.0148770080859159,0.1144898318699315,-0.2340834705587746,-0.0242731641607672,-0.1862994620984446,-0.1849579093592797,-0.0098212270151019,-0.0344550281879855,-0.293279150206482,-0.0402324787346496,-0.1717694884010197,-0.2795184749714459,-0.0409123658803128,0.0061450434222345,-0.2350391501858342,-0.0310665786945412,-0.1448077106116076,-0.3113589380269916,-0.0482987575722703,-0.0198169084283669,-0.2300361229467906,-0.0210199427580392,-0.0901924280516629,-0.3069011505105143,-0.0544646945221707,-0.1061176381629008,-0.2646399443199545,-0.0256601514630961,-0.0131597780077798,-0.2733061703034798,-0.0587009838234268,017_b,B,642
